7.0362615585,1.9781250000,2.2567500000,1.7128125000,2.4086250000
7.0748105049,1.9781250000,2.2563750000,1.7128125000,2.4084375000
7.1134386063,1.9781250000,2.2567500000,1.7124375000,2.4084375000
7.1520678997,1.9779375000,2.2565625000,1.7130000000,2.4080625000
7.1906020641,1.9783125000,2.2565625000,1.7130000000,2.4084375000
7.2293109894,1.9779375000,2.2565625000,1.7130000000,2.4086250000
7.2677602768,1.9783125000,2.2567500000,1.7126250000,2.4084375000
7.3060982227,1.9781250000,2.2567500000,1.7130000000,2.4082500000
7.3447656631,1.9783125000,2.2567500000,1.7126250000,2.4084375000
7.3831598759,1.9781250000,2.2569375000,1.7128125000,2.4084375000
7.4214754105,1.9781250000,2.2569375000,1.7126250000,2.4084375000
7.4598925114,1.9783125000,2.2567500000,1.7128125000,2.4082500000
7.4984896183,1.9785000000,2.2567500000,1.7130000000,2.4084375000
7.5368566513,1.9779375000,2.2567500000,1.7128125000,2.4084375000
7.5752992630,1.9783125000,2.2567500000,1.7128125000,2.4082500000
7.6135663986,1.9783125000,2.2567500000,1.7128125000,2.4080625000
7.6516213417,1.9781250000,2.2569375000,1.7126250000,2.4084375000
7.7378399372,1.9777500000,2.2567500000,1.7120625000,2.4080625000
7.8377735615,1.9773750000,2.2567500000,1.7124375000,2.4078750000
7.9374885559,1.9777500000,2.2569375000,1.7126250000,2.4084375000
8.0371770859,1.9779375000,2.2567500000,1.7128125000,2.4086250000
8.1374993324,1.9775625000,2.2567500000,1.7128125000,2.4086250000
8.2375388145,1.9781250000,2.2571250000,1.7126250000,2.4082500000
8.3380639553,1.9768125000,2.2569375000,1.7128125000,2.4088125000
8.4383120537,1.9779375000,2.2573125000,1.7128125000,2.4090000000
8.5379526615,1.9777500000,2.2573125000,1.7128125000,2.4091875000
8.6379809380,1.9779375000,2.2575000000,1.7130000000,2.4093750000
8.7383635044,1.9777500000,2.2576875000,1.7130000000,2.4095625000
8.8380923271,1.9781250000,2.2580625000,1.7131875000,2.4097500000
8.9379572868,1.9783125000,2.2580625000,1.7133750000,2.4097500000
9.0383079052,1.9779375000,2.2584375000,1.7133750000,2.4097500000
9.1378140450,1.9783125000,2.2586250000,1.7131875000,2.4101250000
9.2374389172,1.9783125000,2.2569375000,1.7116875000,2.4093750000
9.3375864029,1.9770000000,2.2586250000,1.7128125000,2.4078750000
9.4375317097,1.9781250000,2.2567500000,1.7122500000,2.4103125000
9.5375385284,1.9773750000,2.2593750000,1.7131875000,2.4086250000
9.6377503872,1.9779375000,2.2575000000,1.7126250000,2.4110625000
9.7373673916,1.9777500000,2.2597500000,1.7141250000,2.4091875000
9.8376505375,1.9781250000,2.2580625000,1.7135625000,2.4110625000
9.9376068115,1.9777500000,2.2606875000,1.7145000000,2.4093750000
10.0375945568,1.9796250000,2.2590000000,1.7137500000,2.4118125000
10.1373853683,1.9798125000,2.2621875000,1.7156250000,2.4108750000
10.2372801304,1.9811250000,2.2603125000,1.7148750000,2.4129375000
10.3373675346,1.9803750000,2.2627500000,1.7158125000,2.4112500000
10.4375357628,1.9816875000,2.2614375000,1.7150625000,2.4135000000
10.5376026630,1.9807500000,2.2638750000,1.7160000000,2.4112500000
10.6376249790,1.9826250000,2.2621875000,1.7150625000,2.4138750000
10.7384011745,1.9805625000,2.2642500000,1.7165625000,2.4118125000
10.8375647068,1.9830000000,2.2635000000,1.7156250000,2.4140625000
10.9373481274,1.9828125000,2.2663125000,1.7163750000,2.4123750000
11.0373363495,1.9845000000,2.2648125000,1.7158125000,2.4148125000
11.1373150349,1.9841250000,2.2678125000,1.7165625000,2.4127500000
11.2375547886,1.9858125000,2.2663125000,1.7160000000,2.4150000000
11.3375251293,1.9848750000,2.2696875000,1.7171250000,2.4131250000
11.4375483990,1.9867500000,2.2683750000,1.7160000000,2.4148125000
11.5374305248,1.9869375000,2.2713750000,1.7167500000,2.4131250000
11.6373524666,1.9884375000,2.2702500000,1.7158125000,2.4153750000
11.7376756668,1.9882500000,2.2736250000,1.7169375000,2.4155625000
11.8375380039,1.9905000000,2.2749375000,1.7171250000,2.4157500000
11.9377870560,1.9914375000,2.2762500000,1.7169375000,2.4159375000
12.0377008915,1.9921875000,2.2775625000,1.7169375000,2.4161250000
12.1380720139,1.9923750000,2.2790625000,1.7173125000,2.4157500000
12.2376937866,1.9940625000,2.2805625000,1.7175000000,2.4165000000
12.3378920555,1.9948125000,2.2820625000,1.7178750000,2.4165000000
12.4377121925,1.9963125000,2.2837500000,1.7176875000,2.4166875000
12.5374703407,1.9978125000,2.2856250000,1.7180625000,2.4172500000
12.6375474930,1.9983750000,2.2873125000,1.7182500000,2.4174375000
12.7375092506,2.0002500000,2.2891875000,1.7182500000,2.4176250000
12.8377332687,2.0008125000,2.2910625000,1.7184375000,2.4180000000
12.9381370544,2.0030625000,2.2929375000,1.7186250000,2.4181875000
13.0373451710,2.0041875000,2.2948125000,1.7188125000,2.4180000000
13.1373889446,2.0055000000,2.2966875000,1.7186250000,2.4185625000
13.2376458645,2.0064375000,2.2987500000,1.7186250000,2.4187500000
13.3374140263,2.0070000000,2.3008125000,1.7190000000,2.4191250000
13.4385592937,2.0092500000,2.3034375000,1.7186250000,2.4195000000
13.5378248692,2.0109375000,2.3053125000,1.7190000000,2.4189375000
13.6374244690,2.0116875000,2.3077500000,1.7190000000,2.4198750000
13.7373180389,2.0145000000,2.3092500000,1.7193750000,2.4196875000
13.8372149467,2.0156250000,2.3128125000,1.7193750000,2.4196875000
13.9372494221,2.0176875000,2.3150625000,1.7195625000,2.4208125000
14.0373353958,2.0188125000,2.3176875000,1.7195625000,2.4206250000
14.1375672817,2.0203125000,2.3201250000,1.7197500000,2.4211875000
14.2372989655,2.0223750000,2.3225625000,1.7199375000,2.4215625000
14.3376739025,2.0236875000,2.3251875000,1.7199375000,2.4215625000
14.4374537468,2.0251875000,2.3278125000,1.7201250000,2.4219375000
14.5371992588,2.0274375000,2.3302500000,1.7203125000,2.4223125000
14.6371893883,2.0289375000,2.3328750000,1.7203125000,2.4223125000
14.7373676300,2.0302500000,2.3351250000,1.7203125000,2.4219375000
14.8372607231,2.0321250000,2.3377500000,1.7205000000,2.4219375000
14.9374041557,2.0330625000,2.3394375000,1.7201250000,2.4213750000
15.0377643108,2.0341875000,2.3426250000,1.7201250000,2.4217500000
15.1376047134,2.0364375000,2.3454375000,1.7203125000,2.4223125000
15.2372543812,2.0383125000,2.3484375000,1.7206875000,2.4228750000
15.3375835419,2.0394375000,2.3512500000,1.7210625000,2.4232500000
15.4374792576,2.0430000000,2.3553750000,1.7218125000,2.4245625000
15.5375528336,2.0448750000,2.3578125000,1.7221875000,2.4247500000
15.6372365952,2.0469375000,2.3610000000,1.7223750000,2.4255000000
15.7371482849,2.0491875000,2.3641875000,1.7227500000,2.4260625000
15.8378908634,2.0508750000,2.3668125000,1.7229375000,2.4264375000
15.9376888275,2.0525625000,2.3694375000,1.7227500000,2.4264375000
16.0373346806,2.0548125000,2.3724375000,1.7231250000,2.4264375000
16.1370723248,2.0566875000,2.3756250000,1.7233125000,2.4270000000
16.2373855114,2.0581875000,2.3784375000,1.7235000000,2.4271875000
16.3372366428,2.0606250000,2.3812500000,1.7235000000,2.4270000000
16.4372379780,2.0623125000,2.3840625000,1.7236875000,2.4275625000
16.5370631218,2.0643750000,2.3870625000,1.7238750000,2.4277500000
16.6370437145,2.0662500000,2.3896875000,1.7240625000,2.4279375000
16.7370717525,2.0681250000,2.3928750000,1.7240625000,2.4281250000
16.8373842239,2.0698125000,2.3958750000,1.7242500000,2.4286875000
16.9370956421,2.0720625000,2.3988750000,1.7244375000,2.4288750000
17.0372021198,2.0741250000,2.4016875000,1.7246250000,2.4292500000
17.1374244690,2.0754375000,2.4046875000,1.7246250000,2.4292500000
17.2371988297,2.0780625000,2.4075000000,1.7248125000,2.4296250000
17.3374941349,2.0799375000,2.4097500000,1.7251875000,2.4300000000
17.4372019768,2.0818125000,2.4131250000,1.7251875000,2.4300000000
17.5373578072,2.0838750000,2.4159375000,1.7253750000,2.4300000000
17.6372241974,2.0857500000,2.4189375000,1.7253750000,2.4303750000
17.7373206615,2.0870625000,2.4219375000,1.7255625000,2.4307500000
17.8372635841,2.0895000000,2.4249375000,1.7255625000,2.4309375000
17.9374594688,2.0915625000,2.4271875000,1.7253750000,2.4305625000
18.0376417637,2.0930625000,2.4298125000,1.7255625000,2.4309375000
18.1376276016,2.0955000000,2.4326250000,1.7257500000,2.4311250000
18.2376475334,2.0975625000,2.4356250000,1.7259375000,2.4315000000
18.3374149799,2.0994375000,2.4384375000,1.7259375000,2.4316875000
18.4374942780,2.1015000000,2.4414375000,1.7261250000,2.4318750000
18.5376303196,2.1028125000,2.4444375000,1.7263125000,2.4322500000
18.6376183033,2.1050625000,2.4472500000,1.7265000000,2.4324375000
18.7374203205,2.1073125000,2.4500625000,1.7265000000,2.4326250000
18.8378174305,2.1095625000,2.4519375000,1.7268750000,2.4330000000
18.9378402233,2.1110625000,2.4564375000,1.7270625000,2.4335625000
19.0389697552,2.1138750000,2.4592500000,1.7270625000,2.4337500000
19.1375546455,2.1157500000,2.4618750000,1.7270625000,2.4339375000
19.2375752926,2.1178125000,2.4646875000,1.7272500000,2.4341250000
19.3375265598,2.1196875000,2.4673125000,1.7274375000,2.4343125000
19.4375002384,2.1217500000,2.4701250000,1.7274375000,2.4345000000
19.5376508236,2.1232500000,2.4727500000,1.7276250000,2.4346875000
19.6376676559,2.1253125000,2.4755625000,1.7278125000,2.4348750000
19.7377238274,2.1275625000,2.4781875000,1.7278125000,2.4350625000
19.8377845287,2.1292500000,2.4808125000,1.7281875000,2.4350625000
19.9376218319,2.1316875000,2.4836250000,1.7283750000,2.4350625000
20.0393400192,2.1337500000,2.4864375000,1.7285625000,2.4328125000
20.1376652718,2.1346875000,2.4890625000,1.7287500000,2.4356250000
20.2373857498,2.1375000000,2.4916875000,1.7289375000,2.4358125000
20.3388545513,2.1378750000,2.4920625000,1.7270625000,2.4360000000
20.4375100136,2.1410625000,2.4971250000,1.7293125000,2.4360000000
20.5373420715,2.1433125000,2.4995625000,1.7291250000,2.4363750000
20.6373410225,2.1451875000,2.5023750000,1.7293125000,2.4367500000
20.7375774384,2.1468750000,2.5050000000,1.7293125000,2.4367500000
20.8375525475,2.1493125000,2.5074375000,1.7295000000,2.4367500000
20.9372193813,2.1513750000,2.5100625000,1.7296875000,2.4375000000
21.0372769833,2.1530625000,2.5125000000,1.7295000000,2.4375000000
21.1372115612,2.1545625000,2.5145625000,1.7293125000,2.4373125000
21.2372043133,2.1564375000,2.5171875000,1.7293125000,2.4375000000
21.3374438286,2.1581250000,2.5198125000,1.7296875000,2.4378750000
21.4371986389,2.1603750000,2.5222500000,1.7296875000,2.4380625000
21.5371825695,2.1624375000,2.5246875000,1.7298750000,2.4382500000
21.6374967098,2.1637500000,2.5271250000,1.7300625000,2.4384375000
21.7372384071,2.1661875000,2.5297500000,1.7302500000,2.4386250000
21.8376333714,2.1680625000,2.5310625000,1.7304375000,2.4388125000
21.9371287823,2.1701250000,2.5346250000,1.7304375000,2.4391875000
22.0376071930,2.1720000000,2.5350000000,1.7296875000,2.4393750000
22.1377573013,2.1729375000,2.5395000000,1.7310000000,2.4376875000
22.2375233173,2.1751875000,2.5400625000,1.7300625000,2.4401250000
22.3375310898,2.1766875000,2.5449375000,1.7313750000,2.4382500000
22.4374914169,2.1796875000,2.5449375000,1.7304375000,2.4405000000
22.5375301838,2.1802500000,2.5498125000,1.7317500000,2.4386250000
22.6374638081,2.1832500000,2.5498125000,1.7308125000,2.4412500000
22.7374753952,2.1843750000,2.5545000000,1.7319375000,2.4391875000
22.8374137878,2.1870000000,2.5545000000,1.7311875000,2.4418125000
22.9373464584,2.1883125000,2.5591875000,1.7323125000,2.4395625000
23.0374748707,2.1911250000,2.5591875000,1.7313750000,2.4420000000
23.1376888752,2.1915000000,2.5633125000,1.7325000000,2.4401250000
23.2374107838,2.1950625000,2.5633125000,1.7319375000,2.4425625000
23.3376002312,2.1960000000,2.5657500000,1.7330625000,2.4403125000
23.4377145767,2.1982500000,2.5668750000,1.7319375000,2.4421875000
23.5375063419,2.1997500000,2.5726875000,1.7332500000,2.4406875000
23.6376318932,2.2025625000,2.5711875000,1.7325000000,2.4433125000
23.7375071049,2.2033125000,2.5755000000,1.7334375000,2.4401250000
23.8376779556,2.2053750000,2.5766250000,1.7326875000,2.4438750000
23.9375307560,2.2068750000,2.5801875000,1.7340000000,2.4416250000
24.0376281738,2.2080000000,2.5815000000,1.7326875000,2.4440625000
24.1377046108,2.2106250000,2.5860000000,1.7340000000,2.4420000000
24.2396979332,2.2128750000,2.5848750000,1.7330625000,2.4444375000
24.3379414082,2.2130625000,2.5895625000,1.7338125000,2.4418125000
24.4375579357,2.2162500000,2.5891875000,1.7328750000,2.4444375000
24.5379488468,2.2173750000,2.5940625000,1.7340000000,2.4444375000
24.6382699013,2.2200000000,2.5957500000,1.7338125000,2.4448125000
24.7380132675,2.2216875000,2.5976250000,1.7343750000,2.4446250000
24.8397438526,2.2233750000,2.5985625000,1.7341875000,2.4446250000
24.9385359287,2.2245000000,2.6015625000,1.7343750000,2.4440625000
25.0380547047,2.2265625000,2.6036250000,1.7343750000,2.4438750000
25.1380038261,2.2282500000,2.6051250000,1.7345625000,2.4444375000
25.2392086983,2.2295625000,2.6073750000,1.7345625000,2.4444375000
25.3376877308,2.2314375000,2.6088750000,1.7347500000,2.4448125000
25.4374706745,2.2336875000,2.6113125000,1.7351250000,2.4450000000
25.5375137329,2.2353750000,2.6130000000,1.7353125000,2.4450000000
25.6376118660,2.2370625000,2.6146875000,1.7353125000,2.4450000000
25.7377486229,2.2385625000,2.6165625000,1.7353125000,2.4453750000
25.8379068375,2.2398750000,2.6186250000,1.7353125000,2.4455625000
25.9374787807,2.2415625000,2.6203125000,1.7351250000,2.4455625000
26.0375540257,2.2434375000,2.6221875000,1.7353125000,2.4455625000
26.1378929615,2.2447500000,2.6240625000,1.7353125000,2.4453750000
26.2375023365,2.2466250000,2.6257500000,1.7355000000,2.4457500000
26.3378059864,2.2483125000,2.6265000000,1.7353125000,2.4459375000
26.4374117851,2.2498125000,2.6295000000,1.7355000000,2.4461250000
26.5371375084,2.2516875000,2.6311875000,1.7355000000,2.4461250000
26.6374413967,2.2531875000,2.6328750000,1.7356875000,2.4463125000
26.7376713753,2.2545000000,2.6343750000,1.7360625000,2.4463125000
26.8374271393,2.2561875000,2.6364375000,1.7356875000,2.4463125000
26.9374847412,2.2576875000,2.6377500000,1.7358750000,2.4463125000
27.0378150940,2.2590000000,2.6394375000,1.7358750000,2.4463125000
27.1374123096,2.2606875000,2.6413125000,1.7360625000,2.4466875000
27.2372813225,2.2621875000,2.6430000000,1.7358750000,2.4466875000
27.3375356197,2.2636875000,2.6445000000,1.7360625000,2.4468750000
27.4375326633,2.2653750000,2.6463750000,1.7358750000,2.4466875000
27.5379004478,2.2665000000,2.6471250000,1.7360625000,2.4463125000
27.6384117603,2.2676250000,2.6490000000,1.7358750000,2.4465000000
27.7379419804,2.2693125000,2.6505000000,1.7358750000,2.4465000000
27.8385403156,2.2710000000,2.6510625000,1.7360625000,2.4468750000
27.9388599396,2.2721250000,2.6536875000,1.7360625000,2.4466875000
28.0383820534,2.2741875000,2.6553750000,1.7362500000,2.4466875000
28.1380209923,2.2753125000,2.6568750000,1.7360625000,2.4468750000
28.2383470535,2.2770000000,2.6581875000,1.7364375000,2.4470625000
28.3390951157,2.2790625000,2.6598750000,1.7368125000,2.4472500000
28.4383907318,2.2801875000,2.6611875000,1.7364375000,2.4470625000
28.5401875973,2.2811250000,2.6625000000,1.7364375000,2.4470625000
28.6387693882,2.2833750000,2.6647500000,1.7368125000,2.4476250000
28.7380101681,2.2848750000,2.6660625000,1.7368125000,2.4474375000
28.8382942677,2.2858125000,2.6677500000,1.7366250000,2.4478125000
28.9378950596,2.2876875000,2.6694375000,1.7370000000,2.4480000000
29.0374104977,2.2891875000,2.6707500000,1.7368125000,2.4480000000
29.1380116940,2.2905000000,2.6724375000,1.7370000000,2.4481875000
29.2376317978,2.2920000000,2.6737500000,1.7368125000,2.4476250000
29.3377902508,2.2933125000,2.6743125000,1.7368125000,2.4483750000
29.4382913113,2.2944375000,2.6767500000,1.7370000000,2.4481875000
29.5374698639,2.2963125000,2.6782500000,1.7370000000,2.4485625000
29.6373112202,2.2978125000,2.6799375000,1.7371875000,2.4487500000
29.7382040024,2.2987500000,2.6812500000,1.7371875000,2.4487500000
29.8372793198,2.3004375000,2.6825625000,1.7375625000,2.4489375000
29.9377274513,2.3019375000,2.6838750000,1.7377500000,2.4487500000
30.0372245312,2.3032500000,2.6853750000,1.7377500000,2.4485625000
30.1375222206,2.3047500000,2.6865000000,1.7379375000,2.4485625000
30.2372150421,2.3060625000,2.6880000000,1.7379375000,2.4485625000
30.3378403187,2.3068125000,2.6891250000,1.7379375000,2.4489375000
30.4372429848,2.3086875000,2.6908125000,1.7377500000,2.4489375000
30.5375590324,2.3101875000,2.6921250000,1.7379375000,2.4489375000
30.6379351616,2.3111250000,2.6932500000,1.7381250000,2.4489375000
30.7378697395,2.3122500000,2.6940000000,1.7377500000,2.4485625000
30.8380064964,2.3133750000,2.6945625000,1.7377500000,2.4491250000
30.9372065067,2.3146875000,2.6968125000,1.7379375000,2.4491250000
31.0371768475,2.3160000000,2.6979375000,1.7379375000,2.4493125000
31.1373951435,2.3175000000,2.6994375000,1.7381250000,2.4495000000
31.2376170158,2.3186250000,2.6994375000,1.7375625000,2.4495000000
31.3376903534,2.3203125000,2.7020625000,1.7383125000,2.4496875000
31.4376449585,2.3216250000,2.7031875000,1.7385000000,2.4496875000
31.5379335880,2.3223750000,2.7041250000,1.7385000000,2.4498750000
31.6376214027,2.3240625000,2.7056250000,1.7385000000,2.4500625000
31.7377119064,2.3251875000,2.7069375000,1.7386875000,2.4500625000
31.8374507427,2.3268750000,2.7086250000,1.7392500000,2.4504375000
31.9373919964,2.3283750000,2.7097500000,1.7390625000,2.4504375000
32.0374739170,2.3296875000,2.7108750000,1.7390625000,2.4504375000
32.1376743317,2.3306250000,2.7118125000,1.7392500000,2.4506250000
32.2374229431,2.3319375000,2.7133125000,1.7392500000,2.4508125000
32.3379521370,2.3328750000,2.7138750000,1.7392500000,2.4508125000
32.4376780987,2.3340000000,2.7153750000,1.7392500000,2.4510000000
32.5373353958,2.3353125000,2.7168750000,1.7394375000,2.4511875000
32.6374776363,2.3366250000,2.7178125000,1.7394375000,2.4508125000
32.7375688553,2.3379375000,2.7187500000,1.7394375000,2.4510000000
32.8375120163,2.3390625000,2.7202500000,1.7398125000,2.4511875000
32.9382231236,2.3405625000,2.7210000000,1.7398125000,2.4513750000
33.0376789570,2.3416875000,2.7221250000,1.7400000000,2.4510000000
33.1376271248,2.3430000000,2.7234375000,1.7396250000,2.4513750000
33.2374024391,2.3445000000,2.7241875000,1.7401875000,2.4513750000
33.3378281593,2.3454375000,2.7249375000,1.7394375000,2.4515625000
33.4377288818,2.3467500000,2.7262500000,1.7400000000,2.4513750000
33.5376584530,2.3478750000,2.7273750000,1.7401875000,2.4504375000
33.6376979351,2.3478750000,2.7286875000,1.7394375000,2.4517500000
33.7374827862,2.3503125000,2.7279375000,1.7403750000,2.4504375000
33.8378186226,2.3512500000,2.7305625000,1.7401875000,2.4519375000
33.9382908344,2.3520000000,2.7294375000,1.7401875000,2.4511875000
34.0378575325,2.3523750000,2.7328125000,1.7401875000,2.4502500000
34.1378679276,2.3544375000,2.7322500000,1.7400000000,2.4515625000
34.2382760048,2.3555625000,2.7345000000,1.7400000000,2.4519375000
34.3379070759,2.3568750000,2.7341250000,1.7401875000,2.4517500000
34.4378657341,2.3576250000,2.7352500000,1.7403750000,2.4506250000
34.5377936363,2.3589375000,2.7378750000,1.7401875000,2.4517500000
34.6377787590,2.3602500000,2.7386250000,1.7405625000,2.4521250000
34.7377786636,2.3604375000,2.7395625000,1.7401875000,2.4523125000
34.8383200169,2.3626875000,2.7378750000,1.7401875000,2.4523125000
34.9378483295,2.3625000000,2.7420000000,1.7411250000,2.4500625000
35.0375385284,2.3651250000,2.7408750000,1.7405625000,2.4528750000
35.1378352642,2.3651250000,2.7440625000,1.7415000000,2.4504375000
35.2374467850,2.3675625000,2.7427500000,1.7407500000,2.4530625000
35.3379044533,2.3673750000,2.7463125000,1.7413125000,2.4508125000
35.4376449585,2.3696250000,2.7448125000,1.7409375000,2.4532500000
35.5376160145,2.3698125000,2.7483750000,1.7420625000,2.4510000000
35.6381363869,2.3718750000,2.7466875000,1.7400000000,2.4521250000
35.7378470898,2.3718750000,2.7500625000,1.7422500000,2.4513750000
35.8373327255,2.3739375000,2.7485625000,1.7413125000,2.4541875000
35.9374608994,2.3739375000,2.7523125000,1.7424375000,2.4517500000
36.0377690792,2.3761875000,2.7504375000,1.7415000000,2.4545625000
36.1372385025,2.3763750000,2.7541875000,1.7426250000,2.4523125000
36.2373921871,2.3786250000,2.7523125000,1.7416875000,2.4545625000
36.3377985954,2.3786250000,2.7555000000,1.7426250000,2.4511875000
36.4373784065,2.3806875000,2.7541875000,1.7418750000,2.4547500000
36.5373461246,2.3805000000,2.7577500000,1.7430000000,2.4525000000
36.6376368999,2.3825625000,2.7558750000,1.7420625000,2.4547500000
36.7372820377,2.3827500000,2.7594375000,1.7431875000,2.4526875000
36.8373906612,2.3846250000,2.7575625000,1.7415000000,2.4549375000
36.9377634525,2.3848125000,2.7607500000,1.7433750000,2.4528750000
37.0372445583,2.3868750000,2.7592500000,1.7424375000,2.4553125000
37.1376972198,2.3868750000,2.7622500000,1.7431875000,2.4523125000
37.2372817993,2.3880000000,2.7603750000,1.7420625000,2.4549375000
37.3374371529,2.3883750000,2.7637500000,1.7430000000,2.4549375000
37.4372649193,2.3898750000,2.7645000000,1.7433750000,2.4549375000
37.5382177830,2.3911875000,2.7648750000,1.7431875000,2.4549375000
37.6377027035,2.3919375000,2.7660000000,1.7433750000,2.4547500000
37.7376792431,2.3928750000,2.7667500000,1.7435625000,2.4547500000
37.8382239342,2.3940000000,2.7673125000,1.7433750000,2.4547500000
37.9376726151,2.3949375000,2.7684375000,1.7435625000,2.4549375000
38.0377619267,2.3962500000,2.7690000000,1.7433750000,2.4547500000
38.1379687786,2.3971875000,2.7697500000,1.7435625000,2.4549375000
38.2375378609,2.3985000000,2.7705000000,1.7439375000,2.4551250000
38.3377101421,2.3992500000,2.7712500000,1.7431875000,2.4553125000
38.4376139641,2.4003750000,2.7714375000,1.7437500000,2.4551250000
38.5375273228,2.4011250000,2.7725625000,1.7439375000,2.4553125000
38.6375474930,2.4022500000,2.7733125000,1.7439375000,2.4551250000
38.7376434803,2.4030000000,2.7735000000,1.7439375000,2.4551250000
38.8374950886,2.4041250000,2.7746250000,1.7439375000,2.4551250000
38.9376204014,2.4045000000,2.7757500000,1.7439375000,2.4551250000
39.0374467373,2.4056250000,2.7765000000,1.7437500000,2.4551250000
39.1373736858,2.4069375000,2.7770625000,1.7437500000,2.4551250000
39.2376511097,2.4076875000,2.7776250000,1.7435625000,2.4549375000
39.3376743793,2.4088125000,2.7780000000,1.7439375000,2.4551250000
39.4373776913,2.4093750000,2.7793125000,1.7439375000,2.4551250000
39.5373554230,2.4105000000,2.7800625000,1.7439375000,2.4551250000
39.6376633644,2.4112500000,2.7800625000,1.7439375000,2.4553125000
39.7373943329,2.4121875000,2.7811875000,1.7439375000,2.4551250000
39.8376049995,2.4131250000,2.7819375000,1.7433750000,2.4551250000
39.9383275509,2.4138750000,2.7825000000,1.7443125000,2.4551250000
40.0374445915,2.4148125000,2.7830625000,1.7443125000,2.4545625000
