6.6591815948,1.4778750000,2.2695000000,2.8091250000,1.1495625000
6.6968853474,1.4788125000,2.2726875000,2.8100625000,1.1501250000
6.7346599102,1.4799375000,2.2728750000,2.8078125000,1.1497500000
6.7722587585,1.4784375000,2.2717500000,2.8111875000,1.1503125000
6.8097162247,1.4795625000,2.2708125000,2.8119375000,1.1506875000
6.8474428654,1.4790000000,2.2687500000,2.8061250000,1.1505000000
6.8848049641,1.4784375000,2.2726875000,2.8098750000,1.1505000000
6.9223997593,1.4778750000,2.2713750000,2.8115625000,1.1495625000
6.9600586891,1.4790000000,2.2695000000,2.8117500000,1.1495625000
6.9976403713,1.4784375000,2.2725000000,2.8115625000,1.1490000000
7.0354597569,1.4797500000,2.2732500000,2.8072500000,1.1510625000
7.0736765862,1.4771250000,2.2725000000,2.8070625000,1.1521875000
7.1118078232,1.4776875000,2.2683750000,2.8057500000,1.1499375000
7.1499848366,1.4767500000,2.2668750000,2.8050000000,1.1482500000
7.1882741451,1.4767500000,2.2687500000,2.8081875000,1.1486250000
7.2265388966,1.4756250000,2.2687500000,2.8081875000,1.1471250000
7.2643742561,1.4763750000,2.2663125000,2.8080000000,1.1484375000
7.3022620678,1.4765625000,2.2693125000,2.8078125000,1.1490000000
7.3401126862,1.4761875000,2.2702500000,2.8031250000,1.1484375000
7.3783025742,1.4752500000,2.2683750000,2.8063125000,1.1497500000
7.4165041447,1.4760000000,2.2685625000,2.8081875000,1.1501250000
7.4548993111,1.4746875000,2.2685625000,2.8078125000,1.1491875000
7.5379495621,1.4767500000,2.2706250000,2.8033125000,1.1501250000
7.6392853260,1.4820000000,2.2786875000,2.8141875000,1.1536875000
7.7406420708,1.4823750000,2.2798125000,2.8155000000,1.1550000000
7.8418934345,1.4799375000,2.2786875000,2.8140000000,1.1544375000
7.9399094582,1.4805000000,2.2786875000,2.8141875000,1.1544375000
8.0397415161,1.4806875000,2.2786875000,2.8153125000,1.1544375000
8.1434946060,1.4805000000,2.2770000000,2.8155000000,1.1542500000
8.2393164635,1.4820000000,2.2794375000,2.8183125000,1.1550000000
8.3391184807,1.4816250000,2.2807500000,2.8185000000,1.1550000000
8.4393188953,1.4812500000,2.2816875000,2.8183125000,1.1559375000
8.5390768051,1.4825625000,2.2788750000,2.8175625000,1.1557500000
8.6391832829,1.4820000000,2.2788750000,2.8181250000,1.1559375000
8.7402935028,1.4821875000,2.2785000000,2.8173750000,1.1557500000
8.8391482830,1.4820000000,2.2786875000,2.8190625000,1.1559375000
8.9393768311,1.4810625000,2.2800000000,2.8175625000,1.1555625000
9.0395681858,1.4812500000,2.2800000000,2.8158750000,1.1559375000
9.1391496658,1.4808750000,2.2796250000,2.8156875000,1.1555625000
9.2389948368,1.4818125000,2.2807500000,2.8186875000,1.1561250000
9.3390934467,1.4821875000,2.2807500000,2.8194375000,1.1563125000
9.4387688637,1.4821875000,2.2807500000,2.8198125000,1.1561250000
9.5391030312,1.4820000000,2.2805625000,2.8211250000,1.1559375000
9.6389853954,1.4825625000,2.2801875000,2.8220625000,1.1550000000
9.7390420437,1.4823750000,2.2801875000,2.8220625000,1.1550000000
9.8389611244,1.4816250000,2.2811250000,2.8239375000,1.1551875000
9.9389684200,1.4812500000,2.2811250000,2.8228125000,1.1551875000
