14.6372866631,1.5039375000,2.0538750000,2.3673750000,1.0168125000
14.7376096249,1.5037500000,2.0493750000,2.3731875000,1.0143750000
14.8372418880,1.5037500000,2.0542500000,2.3726250000,1.0170000000
14.9384005070,1.5048750000,2.0503125000,2.3743125000,1.0177500000
15.0371937752,1.5037500000,2.0493750000,2.3733750000,1.0168125000
15.1376023293,1.5030000000,2.0535000000,2.3713125000,1.0175625000
15.2372224331,1.5016875000,2.0512500000,2.3700000000,1.0162500000
15.3372697830,1.5016875000,2.0512500000,2.3701875000,1.0162500000
15.4372417927,1.5009375000,2.0516250000,2.3688750000,1.0162500000
15.5374128819,1.5013125000,2.0516250000,2.3688750000,1.0164375000
15.6373789310,1.5011250000,2.0510625000,2.3700000000,1.0166250000
15.7372732162,1.5009375000,2.0512500000,2.3690625000,1.0162500000
15.8372147083,1.5007500000,2.0518125000,2.3683125000,1.0166250000
15.9374186993,1.5003750000,2.0512500000,2.3679375000,1.0166250000
16.0377416611,1.5000000000,2.0506875000,2.3685000000,1.0166250000
16.1372420788,1.5011250000,2.0510625000,2.3683125000,1.0162500000
16.2376186848,1.5007500000,2.0501250000,2.3685000000,1.0170000000
16.3371839523,1.5026250000,2.0516250000,2.3705625000,1.0175625000
16.4373586178,1.5022500000,2.0516250000,2.3700000000,1.0173750000
16.5373969078,1.5016875000,2.0518125000,2.3686875000,1.0175625000
16.6376788616,1.5018750000,2.0520000000,2.3685000000,1.0179375000
16.7372739315,1.5020625000,2.0512500000,2.3688750000,1.0177500000
16.8374202251,1.5016875000,2.0508750000,2.3692500000,1.0173750000
16.9373703003,1.5011250000,2.0521875000,2.3679375000,1.0175625000
17.0376222134,1.5015000000,2.0518125000,2.3677500000,1.0179375000
17.1375169754,1.5016875000,2.0523750000,2.3673750000,1.0175625000
17.2380211353,1.5016875000,2.0527500000,2.3677500000,1.0181250000
17.3374400139,1.5022500000,2.0536875000,2.3675625000,1.0186875000
17.4375002384,1.5018750000,2.0531250000,2.3679375000,1.0185000000
17.5374271870,1.5020625000,2.0533125000,2.3675625000,1.0183125000
17.6375918388,1.5020625000,2.0535000000,2.3675625000,1.0175625000
17.7373709679,1.5015000000,2.0536875000,2.3666250000,1.0186875000
17.8374619484,1.5020625000,2.0542500000,2.3677500000,1.0192500000
17.9373459816,1.5015000000,2.0536875000,2.3664375000,1.0188750000
18.0374560356,1.5009375000,2.0536875000,2.3668125000,1.0190625000
18.1381170750,1.5018750000,2.0536875000,2.3683125000,1.0188750000
18.2382328510,1.5013125000,2.0546250000,2.3673750000,1.0194375000
18.3374361992,1.5015000000,2.0538750000,2.3666250000,1.0162500000
18.4376094341,1.4998125000,2.0525625000,2.3641875000,1.0179375000
18.5376353264,1.4998125000,2.0512500000,2.3647500000,1.0177500000
18.6376416683,1.4990625000,2.0510625000,2.3634375000,1.0175625000
18.7375960350,1.4994375000,2.0510625000,2.3643750000,1.0177500000
18.8375051022,1.4994375000,2.0506875000,2.3640000000,1.0171875000
18.9376194477,1.4988750000,2.0516250000,2.3626875000,1.0177500000
19.0378439426,1.4992500000,2.0508750000,2.3628750000,1.0179375000
19.1381862164,1.4990625000,2.0503125000,2.3626875000,1.0181250000
19.2374861240,1.4992500000,2.0510625000,2.3630625000,1.0183125000
19.3375144005,1.4992500000,2.0503125000,2.3638125000,1.0183125000
19.4381141663,1.4985000000,2.0512500000,2.3645625000,1.0196250000
19.5372586250,1.4998125000,2.0529375000,2.3643750000,1.0192500000
19.6372675896,1.4992500000,2.0529375000,2.3645625000,1.0196250000
19.7372336388,1.5003750000,2.0531250000,2.3649375000,1.0194375000
19.8372163773,1.4994375000,2.0518125000,2.3640000000,1.0190625000
19.9370856285,1.4994375000,2.0529375000,2.3647500000,1.0192500000
20.0372941494,1.4990625000,2.0529375000,2.3636250000,1.0196250000
20.1372096539,1.4986875000,2.0518125000,2.3630625000,1.0194375000
20.2374134064,1.4990625000,2.0505000000,2.3636250000,1.0192500000
20.3371732235,1.4992500000,2.0525625000,2.3625000000,1.0155000000
20.4373378754,1.4985000000,2.0437500000,2.3578125000,1.0194375000
20.5371654034,1.4981250000,2.0529375000,2.3638125000,1.0160625000
20.6372933388,1.4992500000,2.0441250000,2.3595000000,1.0196250000
20.7373635769,1.4966250000,2.0531250000,2.3625000000,1.0160625000
20.8374676704,1.4981250000,2.0452500000,2.3589375000,1.0203750000
20.9372096062,1.4973750000,2.0525625000,2.3632500000,1.0162500000
21.0372829437,1.4977500000,2.0441250000,2.3589375000,1.0198125000
21.1372568607,1.4968125000,2.0535000000,2.3621250000,1.0162500000
21.2375071049,1.4981250000,2.0452500000,2.3589375000,1.0209375000
21.3372256756,1.4973750000,2.0531250000,2.3632500000,1.0164375000
21.4374251366,1.4981250000,2.0448750000,2.3587500000,1.0203750000
21.5373466015,1.4968125000,2.0527500000,2.3617500000,1.0164375000
21.6380636692,1.4956875000,2.0426250000,2.3553750000,1.0196250000
21.7376680374,1.4962500000,2.0501250000,2.3598750000,1.0153125000
21.8376193047,1.4970000000,2.0413125000,2.3555625000,1.0192500000
21.9377043247,1.4955000000,2.0493750000,2.3585625000,1.0153125000
22.0381600857,1.4955000000,2.0411250000,2.3550000000,1.0194375000
22.1374564171,1.4956875000,2.0488125000,2.3587500000,1.0153125000
22.2375929356,1.4962500000,2.0401875000,2.3546250000,1.0190625000
22.3376677036,1.4949375000,2.0490000000,2.3576250000,1.0155000000
22.4380350113,1.4960625000,2.0401875000,2.3540625000,1.0196250000
22.5374612808,1.4951250000,2.0484375000,2.3576250000,1.0155000000
22.6377360821,1.4958750000,2.0400000000,2.3540625000,1.0183125000
22.7374124527,1.4956875000,2.0514375000,2.3585625000,1.0160625000
22.8376085758,1.4970000000,2.0433750000,2.3550000000,1.0203750000
22.9376885891,1.4979375000,2.0510625000,2.3580000000,1.0207500000
23.0377597809,1.4977500000,2.0516250000,2.3580000000,1.0201875000
23.1378242970,1.4973750000,2.0512500000,2.3576250000,1.0207500000
23.2373383045,1.4977500000,2.0516250000,2.3580000000,1.0209375000
23.3373851776,1.4977500000,2.0512500000,2.3585625000,1.0205625000
23.4375102520,1.4968125000,2.0505000000,2.3520000000,1.0205625000
23.5374743938,1.4945625000,2.0512500000,2.3563125000,1.0205625000
23.6373927593,1.4958750000,2.0499375000,2.3521875000,1.0207500000
23.7374145985,1.4970000000,2.0495625000,2.3580000000,1.0207500000
23.8374209404,1.4962500000,2.0516250000,2.3581875000,1.0201875000
23.9377560616,1.4932500000,2.0503125000,2.3578125000,1.0211250000
24.0373795033,1.4964375000,2.0508750000,2.3595000000,1.0201875000
24.1374404430,1.4943750000,2.0516250000,2.3580000000,1.0145625000
24.2376055717,1.4964375000,2.0523750000,2.3589375000,1.0209375000
24.3371284008,1.4971875000,2.0523750000,2.3585625000,1.0213125000
24.4371469021,1.4971875000,2.0521875000,2.3600625000,1.0213125000
24.5374593735,1.4966250000,2.0514375000,2.3587500000,1.0209375000
24.6372122765,1.4964375000,2.0521875000,2.3580000000,1.0211250000
24.7376048565,1.4970000000,2.0523750000,2.3576250000,1.0209375000
24.8376500607,1.4956875000,2.0499375000,2.3565000000,1.0205625000
24.9375009537,1.4953125000,2.0488125000,2.3551875000,1.0203750000
25.0374135971,1.4947500000,2.0499375000,2.3550000000,1.0207500000
25.1376521587,1.4949375000,2.0484375000,2.3548125000,1.0205625000
25.2371683121,1.4947500000,2.0499375000,2.3561250000,1.0211250000
25.3373925686,1.4949375000,2.0497500000,2.3550000000,1.0209375000
25.4372935295,1.4949375000,2.0497500000,2.3561250000,1.0213125000
25.5372931957,1.4949375000,2.0493750000,2.3557500000,1.0209375000
25.6386659145,1.4956875000,2.0512500000,2.3578125000,1.0213125000
25.7373862267,1.4934375000,2.0495625000,2.3544375000,1.0213125000
25.8375446796,1.4936250000,2.0493750000,2.3544375000,1.0213125000
25.9373538494,1.4951250000,2.0514375000,2.3559375000,1.0220625000
26.0372712612,1.4943750000,2.0503125000,2.3566875000,1.0222500000
26.1372036934,1.4947500000,2.0508750000,2.3555625000,1.0220625000
26.2373867035,1.4949375000,2.0512500000,2.3559375000,1.0222500000
26.3372180462,1.4947500000,2.0503125000,2.3566875000,1.0224375000
26.4381248951,1.4945625000,2.0501250000,2.3565000000,1.0222500000
26.5372869968,1.4936250000,2.0518125000,2.3561250000,1.0228125000
26.6373767853,1.4930625000,2.0506875000,2.3546250000,1.0222500000
26.7372636795,1.4930625000,2.0505000000,2.3550000000,1.0226250000
26.8372402191,1.4930625000,2.0506875000,2.3555625000,1.0226250000
26.9372329712,1.4925000000,2.0503125000,2.3565000000,1.0228125000
27.0374197960,1.4932500000,2.0510625000,2.3551875000,1.0228125000
27.1372215748,1.4932500000,2.0506875000,2.3553750000,1.0226250000
27.2372078896,1.4926875000,2.0499375000,2.3555625000,1.0226250000
27.3374342918,1.4932500000,2.0503125000,2.3563125000,1.0220625000
27.4375443459,1.4923125000,2.0499375000,2.3544375000,1.0226250000
27.5379493237,1.4925000000,2.0476875000,2.3536875000,1.0224375000
27.6374492645,1.4928750000,2.0478750000,2.3551875000,1.0216875000
27.7374055386,1.4925000000,2.0488125000,2.3542500000,1.0224375000
27.8374252319,1.4926875000,2.0475000000,2.3550000000,1.0226250000
27.9374544621,1.4919375000,2.0488125000,2.3548125000,1.0228125000
28.0375545025,1.4908125000,2.0465625000,2.3520000000,1.0220625000
28.1374211311,1.4910000000,2.0461875000,2.3508750000,1.0216875000
28.2372694016,1.4910000000,2.0456250000,2.3523750000,1.0216875000
28.3373858929,1.4908125000,2.0467500000,2.3514375000,1.0216875000
28.4380061626,1.4906250000,2.0478750000,2.3510625000,1.0218750000
28.5384089947,1.4898750000,2.0463750000,2.3520000000,1.0218750000
28.6378901005,1.4910000000,2.0471250000,2.3486250000,1.0216875000
28.7373719215,1.4893125000,2.0471250000,2.3491875000,1.0218750000
28.8374896049,1.4904375000,2.0476875000,2.3501250000,1.0222500000
28.9379196167,1.4902500000,2.0456250000,2.3505000000,1.0216875000
29.0381865501,1.4904375000,2.0473125000,2.3469375000,1.0200000000
29.1376037598,1.4911875000,2.0486250000,2.3512500000,1.0228125000
29.2379069328,1.4917500000,2.0480625000,2.3523750000,1.0230000000
29.3380293846,1.4911875000,2.0490000000,2.3520000000,1.0226250000
29.4375245571,1.4910000000,2.0486250000,2.3521875000,1.0228125000
29.5377469063,1.4906250000,2.0478750000,2.3527500000,1.0230000000
29.6372244358,1.4911875000,2.0490000000,2.3527500000,1.0218750000
29.7374660969,1.4904375000,2.0482500000,2.3518125000,1.0224375000
29.8374567032,1.4908125000,2.0478750000,2.3531250000,1.0226250000
29.9374787807,1.4881875000,2.0445000000,2.3488125000,1.0211250000
30.0374598503,1.4893125000,2.0486250000,2.3521875000,1.0226250000
30.1375939846,1.4908125000,2.0488125000,2.3535000000,1.0235625000
30.2372970581,1.4908125000,2.0482500000,2.3531250000,1.0230000000
30.3374428749,1.4904375000,2.0482500000,2.3531250000,1.0226250000
30.4374165535,1.4900625000,2.0486250000,2.3516250000,1.0230000000
30.5377128124,1.4906250000,2.0484375000,2.3521875000,1.0233750000
30.6391963959,1.4904375000,2.0473125000,2.3527500000,1.0241250000
30.7380964756,1.4910000000,2.0484375000,2.3523750000,1.0230000000
30.8371982574,1.4896875000,2.0484375000,2.3520000000,1.0235625000
30.9372806549,1.4900625000,2.0478750000,2.3521875000,1.0235625000
31.0372791290,1.4906250000,2.0475000000,2.3529375000,1.0235625000
31.1372334957,1.4900625000,2.0480625000,2.3525625000,1.0233750000
31.2375359535,1.4900625000,2.0460000000,2.3501250000,1.0228125000
31.3374705315,1.4889375000,2.0467500000,2.3493750000,1.0228125000
31.4372389317,1.4885625000,2.0465625000,2.3499375000,1.0226250000
31.5376250744,1.4893125000,2.0467500000,2.3505000000,1.0230000000
31.6374928951,1.4887500000,2.0460000000,2.3490000000,1.0230000000
31.7374558449,1.4889375000,2.0465625000,2.3490000000,1.0231875000
31.8376882076,1.4887500000,2.0460000000,2.3490000000,1.0231875000
31.9373846054,1.4885625000,2.0450625000,2.3497500000,1.0230000000
32.0381677151,1.4880000000,2.0463750000,2.3497500000,1.0231875000
32.1376254559,1.4876250000,2.0463750000,2.3491875000,1.0233750000
32.2375991344,1.4872500000,2.0461875000,2.3482500000,1.0230000000
32.3372817039,1.4881875000,2.0469375000,2.3503125000,1.0237500000
32.4373722076,1.4889375000,2.0471250000,2.3506875000,1.0241250000
32.5371723175,1.4891250000,2.0471250000,2.3520000000,1.0241250000
32.6372759342,1.4893125000,2.0476875000,2.3523750000,1.0241250000
32.7373969555,1.4893125000,2.0469375000,2.3525625000,1.0243125000
32.8372719288,1.4881875000,2.0475000000,2.3510625000,1.0245000000
32.9375872612,1.4893125000,2.0480625000,2.3514375000,1.0246875000
33.0376768112,1.4902500000,2.0476875000,2.3523750000,1.0245000000
33.1373863220,1.4889375000,2.0471250000,2.3516250000,1.0203750000
33.2375879288,1.4881875000,2.0371875000,2.3469375000,1.0245000000
33.3372740746,1.4870625000,2.0433750000,2.3514375000,1.0209375000
33.4372541904,1.4887500000,2.0377500000,2.3478750000,1.0245000000
33.5373890400,1.4872500000,2.0471250000,2.3514375000,1.0209375000
33.6376974583,1.4883750000,2.0385000000,2.3484375000,1.0252500000
33.7377636433,1.4876250000,2.0460000000,2.3514375000,1.0205625000
33.8380360603,1.4883750000,2.0379375000,2.3463750000,1.0245000000
33.9378478527,1.4880000000,2.0465625000,2.3503125000,1.0207500000
34.0377376080,1.4870625000,2.0385000000,2.3473125000,1.0250625000
34.1379518509,1.4870625000,2.0476875000,2.3520000000,1.0207500000
34.2373833656,1.4874375000,2.0388750000,2.3454375000,1.0246875000
34.3387560844,1.4887500000,2.0482500000,2.3518125000,1.0235625000
34.4390177727,1.4887500000,2.0448750000,2.3486250000,1.0245000000
34.5376031399,1.4844375000,2.0450625000,2.3478750000,1.0198125000
34.6375567913,1.4855625000,2.0366250000,2.3435625000,1.0243125000
34.7374031544,1.4842500000,2.0445000000,2.3475000000,1.0200000000
34.8374831676,1.4853750000,2.0353125000,2.3439375000,1.0239375000
34.9373378754,1.4833125000,2.0445000000,2.3471250000,1.0198125000
35.0376961231,1.4842500000,2.0362500000,2.3443125000,1.0241250000
35.1378283501,1.4838750000,2.0439375000,2.3484375000,1.0198125000
35.2374925613,1.4844375000,2.0358750000,2.3450625000,1.0231875000
35.3374302387,1.4829375000,2.0446875000,2.3480625000,1.0196250000
35.4374258518,1.4840625000,2.0356875000,2.3448750000,1.0237500000
35.5374505520,1.4844375000,2.0454375000,2.3508750000,1.0201875000
35.6373949051,1.4848125000,2.0373750000,2.3456250000,1.0248750000
35.7374820709,1.4853750000,2.0454375000,2.3503125000,1.0248750000
35.8374707699,1.4853750000,2.0448750000,2.3501250000,1.0248750000
35.9374029636,1.4848125000,2.0441250000,2.3501250000,1.0241250000
36.0376310349,1.4835000000,2.0458125000,2.3497500000,1.0252500000
36.1379880905,1.4848125000,2.0458125000,2.3499375000,1.0256250000
36.2374038696,1.4850000000,2.0452500000,2.3505000000,1.0258125000
36.3371844292,1.4850000000,2.0446875000,2.3506875000,1.0254375000
36.4370505810,1.4848125000,2.0456250000,2.3497500000,1.0256250000
36.5371792316,1.4840625000,2.0448750000,2.3493750000,1.0254375000
36.6371998787,1.4846250000,2.0445000000,2.3512500000,1.0258125000
36.7371928692,1.4848125000,2.0445000000,2.3510625000,1.0254375000
36.8372154236,1.4842500000,2.0456250000,2.3505000000,1.0260000000
36.9373450279,1.4842500000,2.0456250000,2.3495625000,1.0260000000
37.0371823311,1.4846250000,2.0446875000,2.3512500000,1.0260000000
37.1373796463,1.4838750000,2.0450625000,2.3499375000,1.0254375000
37.2374629974,1.4840625000,2.0443125000,2.3510625000,1.0258125000
37.3382899761,1.4844375000,2.0469375000,2.3527500000,1.0263750000
37.4373915195,1.4833125000,2.0441250000,2.3497500000,1.0258125000
37.5372033119,1.4836875000,2.0441250000,2.3512500000,1.0261875000
37.6372969151,1.4835000000,2.0456250000,2.3501250000,1.0252500000
37.7374014854,1.4808750000,2.0413125000,2.3486250000,1.0254375000
37.8373956680,1.4808750000,2.0433750000,2.3480625000,1.0254375000
37.9374144077,1.4810625000,2.0422500000,2.3475000000,1.0248750000
38.0372939110,1.4803125000,2.0435625000,2.3480625000,1.0250625000
38.1374397278,1.4806875000,2.0426250000,2.3465625000,1.0254375000
38.2374336720,1.4801250000,2.0426250000,2.3471250000,1.0252500000
38.3375451565,1.4806875000,2.0431875000,2.3480625000,1.0246875000
38.4374358654,1.4803125000,2.0422500000,2.3480625000,1.0248750000
38.5373568535,1.4799375000,2.0418750000,2.3478750000,1.0256250000
38.6374387741,1.4808750000,2.0416875000,2.3486250000,1.0246875000
38.7377521992,1.4758125000,2.0428125000,2.3491875000,1.0260000000
38.8374812603,1.4821875000,2.0428125000,2.3493750000,1.0261875000
38.9374563694,1.4818125000,2.0430000000,2.3491875000,1.0265625000
39.0372681618,1.4820000000,2.0415000000,2.3503125000,1.0263750000
39.1373941898,1.4818125000,2.0426250000,2.3495625000,1.0261875000
39.2373726368,1.4818125000,2.0426250000,2.3505000000,1.0265625000
39.3373732567,1.4814375000,2.0426250000,2.3505000000,1.0263750000
39.4373972416,1.4818125000,2.0430000000,2.3495625000,1.0267500000
39.5374152660,1.4825625000,2.0431875000,2.3505000000,1.0267500000
39.6374883652,1.4821875000,2.0431875000,2.3497500000,1.0269375000
39.7374069691,1.4823750000,2.0430000000,2.3506875000,1.0269375000
39.8375945091,1.4821875000,2.0448750000,2.3505000000,1.0269375000
39.9377384186,1.4821875000,2.0437500000,2.3495625000,1.0271250000
40.0374033451,1.4816250000,2.0433750000,2.3499375000,1.0271250000
