40.1374094486,1.5615000000,2.0521875000,3.2645625000,1.0177500000
40.2375605106,1.5615000000,2.0497500000,3.2593125000,1.0175625000
40.3371689320,1.5605625000,2.0544375000,3.2647500000,1.0186875000
40.4370660782,1.5613125000,2.0536875000,3.2647500000,1.0185000000
40.5377976894,1.5613125000,2.0499375000,3.2615625000,1.0185000000
40.6372754574,1.5596250000,2.0536875000,3.2662500000,1.0181250000
40.7375094891,1.5596250000,2.0540625000,3.2645625000,1.0185000000
40.8372440338,1.5594375000,2.0527500000,3.2655000000,1.0181250000
40.9375686646,1.5592500000,2.0503125000,3.2647500000,1.0173750000
41.0372369289,1.5586875000,2.0540625000,3.2643750000,1.0183125000
41.1382455826,1.5586875000,2.0493750000,3.2636250000,1.0171875000
41.2372591496,1.5581250000,2.0533125000,3.2653125000,1.0177500000
41.3377640247,1.5564375000,2.0506875000,3.2628750000,1.0171875000
41.4380648136,1.5566250000,2.0490000000,3.2572500000,1.0173750000
41.5380544662,1.5570000000,2.0518125000,3.2619375000,1.0175625000
41.6375322342,1.5566250000,2.0499375000,3.2625000000,1.0175625000
41.7376084328,1.5568125000,2.0490000000,3.2632500000,1.0171875000
41.8376691341,1.5555000000,2.0499375000,3.2619375000,1.0175625000
41.9380180836,1.5566250000,2.0501250000,3.2621250000,1.0177500000
42.0375270844,1.5556875000,2.0460000000,3.2587500000,1.0175625000
42.1376991272,1.5558750000,2.0493750000,3.2625000000,1.0170000000
42.2374005318,1.5549375000,2.0497500000,3.2615625000,1.0173750000
42.3379347324,1.5562500000,2.0491875000,3.2632500000,1.0173750000
42.4374122620,1.5566250000,2.0516250000,3.2658750000,1.0185000000
42.5374414921,1.5560625000,2.0512500000,3.2638125000,1.0181250000
42.6373405457,1.5553125000,2.0521875000,3.2623125000,1.0181250000
42.7375929356,1.5555000000,2.0525625000,3.2625000000,1.0183125000
42.8373861313,1.5553125000,2.0520000000,3.2632500000,1.0185000000
42.9377536774,1.5545625000,2.0475000000,3.2630625000,1.0179375000
43.0374593735,1.5523125000,2.0518125000,3.2615625000,1.0181250000
43.1387693882,1.5528750000,2.0514375000,3.2619375000,1.0179375000
43.2383649349,1.5536250000,2.0476875000,3.2625000000,1.0179375000
43.3379933834,1.5541875000,2.0503125000,3.2626875000,1.0175625000
43.4377179146,1.5540000000,2.0508750000,3.2645625000,1.0183125000
43.5372366905,1.5541875000,2.0521875000,3.2666250000,1.0181250000
43.6375968456,1.5540000000,2.0508750000,3.2656875000,1.0177500000
43.7373902798,1.5536250000,2.0523750000,3.2632500000,1.0177500000
43.8380472660,1.5536250000,2.0490000000,3.2628750000,1.0179375000
43.9374482632,1.5530625000,2.0521875000,3.2623125000,1.0179375000
44.0375924110,1.5526875000,2.0521875000,3.2649375000,1.0177500000
44.1378107071,1.5526875000,2.0490000000,3.2619375000,1.0177500000
44.2372169495,1.5525000000,2.0514375000,3.2666250000,1.0177500000
44.3380379677,1.5523125000,2.0508750000,3.2668125000,1.0175625000
44.4373610020,1.5517500000,2.0510625000,3.2681250000,1.0185000000
44.5374875069,1.5496875000,2.0491875000,3.2636250000,1.0173750000
44.6374166012,1.5498750000,2.0493750000,3.2630625000,1.0175625000
44.7379550934,1.5495000000,2.0465625000,3.2593125000,1.0173750000
44.8374729156,1.5485625000,2.0493750000,3.2628750000,1.0177500000
44.9374744892,1.5491250000,2.0491875000,3.2636250000,1.0175625000
45.0380005836,1.5493125000,2.0465625000,3.2619375000,1.0175625000
45.1372232437,1.5487500000,2.0486250000,3.2653125000,1.0177500000
45.2378489971,1.5481875000,2.0456250000,3.2636250000,1.0170000000
45.3373398781,1.5474375000,2.0486250000,3.2626875000,1.0173750000
45.4371213913,1.5478125000,2.0490000000,3.2636250000,1.0171875000
45.5372176170,1.5472500000,2.0505000000,3.2653125000,1.0185000000
45.6376132965,1.5481875000,2.0475000000,3.2623125000,1.0181250000
45.7372434139,1.5480000000,2.0506875000,3.2670000000,1.0186875000
45.8372378349,1.5474375000,2.0503125000,3.2666250000,1.0185000000
45.9377956390,1.5468750000,2.0473125000,3.2651250000,1.0175625000
46.0372190475,1.5470625000,2.0497500000,3.2664375000,1.0185000000
46.1372110844,1.5465000000,2.0499375000,3.2656875000,1.0186875000
46.2371704578,1.5465000000,2.0491875000,3.2677500000,1.0185000000
46.3372616768,1.5459375000,2.0488125000,3.2677500000,1.0183125000
46.4372289181,1.5455625000,2.0488125000,3.2670000000,1.0185000000
46.5375580788,1.5450000000,2.0456250000,3.2638125000,1.0179375000
46.6371786594,1.5466875000,2.0495625000,3.2666250000,1.0186875000
46.7373611927,1.5466875000,2.0491875000,3.2683125000,1.0186875000
46.8378610611,1.5455625000,2.0454375000,3.2668125000,1.0175625000
46.9373810291,1.5463125000,2.0480625000,3.2670000000,1.0186875000
47.0372807980,1.5455625000,2.0476875000,3.2666250000,1.0175625000
47.1373999119,1.5450000000,2.0475000000,3.2670000000,1.0181250000
47.2372293472,1.5446250000,2.0450625000,3.2673750000,1.0185000000
47.3372249603,1.5450000000,2.0482500000,3.2681250000,1.0186875000
47.4376447201,1.5435000000,2.0456250000,3.2643750000,1.0186875000
47.5373816490,1.5444375000,2.0473125000,3.2668125000,1.0185000000
47.6374912262,1.5442500000,2.0478750000,3.2668125000,1.0183125000
47.7380473614,1.5414375000,2.0430000000,3.2606250000,1.0171875000
47.8375782967,1.5421875000,2.0465625000,3.2625000000,1.0173750000
47.9376139641,1.5421875000,2.0463750000,3.2621250000,1.0175625000
48.0375573635,1.5416250000,2.0465625000,3.2619375000,1.0173750000
48.1375565529,1.5416250000,2.0467500000,3.2628750000,1.0175625000
48.2375419140,1.5408750000,2.0465625000,3.2632500000,1.0177500000
48.3379709721,1.5408750000,2.0431875000,3.2587500000,1.0173750000
48.4377434254,1.5406875000,2.0465625000,3.2643750000,1.0175625000
48.5376126766,1.5401250000,2.0461875000,3.2643750000,1.0173750000
48.6382777691,1.5399375000,2.0430000000,3.2595000000,1.0162500000
48.7375645638,1.5395625000,2.0465625000,3.2677500000,1.0179375000
48.8374943733,1.5410625000,2.0480625000,3.2675625000,1.0179375000
48.9373414516,1.5412500000,2.0463750000,3.2686875000,1.0177500000
49.0388271809,1.5350625000,2.0461875000,3.2666250000,1.0173750000
49.1374347210,1.5401250000,2.0473125000,3.2675625000,1.0177500000
49.2376849651,1.5399375000,2.0379375000,3.2512500000,1.0171875000
49.3373422623,1.5330000000,2.0467500000,3.2675625000,1.0158750000
49.4374685287,1.5395625000,2.0400000000,3.2518125000,1.0177500000
49.5377767086,1.5326250000,2.0424375000,3.2655000000,1.0151250000
49.6373057365,1.5393750000,2.0405625000,3.2527500000,1.0183125000
49.7372555733,1.5320625000,2.0463750000,3.2668125000,1.0160625000
49.8371543884,1.5395625000,2.0411250000,3.2536875000,1.0185000000
49.9372711182,1.5330000000,2.0469375000,3.2686875000,1.0166250000
50.0372927189,1.5388125000,2.0405625000,3.2529375000,1.0186875000
50.1376004219,1.5315000000,2.0439375000,3.2645625000,1.0160625000
50.2370996475,1.5382500000,2.0405625000,3.2544375000,1.0186875000
50.3371798992,1.5315000000,2.0450625000,3.2701875000,1.0164375000
50.4376573563,1.5375000000,2.0371875000,3.2518125000,1.0186875000
50.5372676849,1.5315000000,2.0461875000,3.2686875000,1.0162500000
50.6371576786,1.5371250000,2.0403750000,3.2555625000,1.0188750000
50.7372477055,1.5305625000,2.0452500000,3.2701875000,1.0160625000
50.8373870850,1.5361875000,2.0390625000,3.2553750000,1.0181250000
50.9403803349,1.5331875000,2.0458125000,3.2705625000,1.0171875000
51.0378663540,1.5335625000,2.0336250000,3.2478750000,1.0175625000
51.1374149323,1.5268125000,2.0431875000,3.2643750000,1.0149375000
51.2374863625,1.5331875000,2.0364375000,3.2505000000,1.0175625000
51.3378231525,1.5266250000,2.0394375000,3.2632500000,1.0145625000
51.4374806881,1.5337500000,2.0370000000,3.2518125000,1.0175625000
51.5374293327,1.5256875000,2.0426250000,3.2655000000,1.0155000000
51.6375274658,1.5324375000,2.0364375000,3.2512500000,1.0177500000
51.7376372814,1.5264375000,2.0428125000,3.2651250000,1.0173750000
51.8378233910,1.5320625000,2.0415000000,3.2660625000,1.0177500000
51.9378452301,1.5331875000,2.0381250000,3.2649375000,1.0179375000
52.0374784470,1.5335625000,2.0409375000,3.2664375000,1.0181250000
52.1373901367,1.5331875000,2.0413125000,3.2696250000,1.0179375000
52.2378287315,1.5331875000,2.0396250000,3.2658750000,1.0175625000
52.3373205662,1.5331875000,2.0422500000,3.2690625000,1.0179375000
52.4372529984,1.5333750000,2.0420625000,3.2686875000,1.0183125000
52.5377781391,1.5328125000,2.0411250000,3.2688750000,1.0175625000
52.6374273300,1.5324375000,2.0416875000,3.2700000000,1.0179375000
52.7375330925,1.5322500000,2.0437500000,3.2694375000,1.0185000000
52.8378877640,1.5322500000,2.0409375000,3.2668125000,1.0179375000
52.9377682209,1.5301875000,2.0400000000,3.2660625000,1.0179375000
53.0372138023,1.5322500000,2.0433750000,3.2681250000,1.0183125000
53.1377949715,1.5318750000,2.0405625000,3.2660625000,1.0177500000
53.2375054359,1.5316875000,2.0415000000,3.2643750000,1.0177500000
53.3372030258,1.5309375000,2.0424375000,3.2679375000,1.0179375000
53.4372792244,1.5313125000,2.0420625000,3.2686875000,1.0177500000
53.5372865200,1.5305625000,2.0420625000,3.2670000000,1.0179375000
53.6373500824,1.5305625000,2.0418750000,3.2677500000,1.0177500000
53.7378501892,1.5305625000,2.0388750000,3.2666250000,1.0177500000
53.8376057148,1.5303750000,2.0388750000,3.2696250000,1.0170000000
53.9373352528,1.5298125000,2.0401875000,3.2703750000,1.0166250000
54.0378022194,1.5290625000,2.0392500000,3.2675625000,1.0160625000
54.1376864910,1.5273750000,2.0388750000,3.2658750000,1.0155000000
54.2375385761,1.5271875000,2.0388750000,3.2670000000,1.0158750000
54.3375532627,1.5271875000,2.0388750000,3.2658750000,1.0158750000
54.4375808239,1.5271875000,2.0385000000,3.2679375000,1.0162500000
54.5378010273,1.5271875000,2.0396250000,3.2679375000,1.0162500000
54.6381893158,1.5268125000,2.0375625000,3.2666250000,1.0162500000
54.7380235195,1.5264375000,2.0386875000,3.2660625000,1.0162500000
54.8374936581,1.5262500000,2.0381250000,3.2681250000,1.0170000000
54.9378662109,1.5262500000,2.0366250000,3.2651250000,1.0164375000
55.0375943184,1.5255000000,2.0386875000,3.2675625000,1.0164375000
55.1380264759,1.5251250000,2.0386875000,3.2655000000,1.0168125000
55.2372601032,1.5270000000,2.0390625000,3.2696250000,1.0173750000
55.3372974396,1.5270000000,2.0390625000,3.2709375000,1.0171875000
55.4373033047,1.5262500000,2.0394375000,3.2692500000,1.0175625000
55.5381228924,1.5262500000,2.0385000000,3.2679375000,1.0166250000
55.6371152401,1.5262500000,2.0388750000,3.2700000000,1.0179375000
55.7373330593,1.5256875000,2.0388750000,3.2705625000,1.0170000000
55.8381667137,1.5236250000,2.0375625000,3.2679375000,1.0164375000
55.9372549057,1.5251250000,2.0386875000,3.2705625000,1.0175625000
56.0376083851,1.5236250000,2.0385000000,3.2686875000,1.0175625000
56.1372938156,1.5245625000,2.0383125000,3.2705625000,1.0171875000
56.2371988297,1.5253125000,2.0386875000,3.2718750000,1.0177500000
56.3373320103,1.5253125000,2.0381250000,3.2724375000,1.0175625000
56.4386541843,1.5241875000,2.0371875000,3.2694375000,1.0170000000
56.5375208855,1.5241875000,2.0398125000,3.2698125000,1.0181250000
56.6372966766,1.5240000000,2.0392500000,3.2720625000,1.0179375000
56.7382531166,1.5234375000,2.0370000000,3.2685000000,1.0168125000
56.8373165131,1.5238125000,2.0388750000,3.2730000000,1.0177500000
56.9372262955,1.5238125000,2.0383125000,3.2731875000,1.0179375000
57.0371809006,1.5234375000,2.0394375000,3.2726250000,1.0185000000
57.1373646259,1.5230625000,2.0390625000,3.2718750000,1.0170000000
57.2372152805,1.5230625000,2.0392500000,3.2718750000,1.0179375000
57.3390085697,1.5215625000,2.0349375000,3.2658750000,1.0166250000
57.4375805855,1.5211875000,2.0360625000,3.2679375000,1.0170000000
57.5377790928,1.5215625000,2.0353125000,3.2703750000,1.0171875000
57.6385860443,1.5211875000,2.0336250000,3.2664375000,1.0168125000
57.7375330925,1.5208125000,2.0351250000,3.2690625000,1.0171875000
57.8374421597,1.5206250000,2.0338125000,3.2686875000,1.0170000000
57.9377348423,1.5202500000,2.0341875000,3.2696250000,1.0170000000
58.0376093388,1.5202500000,2.0341875000,3.2694375000,1.0164375000
58.1381392479,1.5202500000,2.0315625000,3.2692500000,1.0155000000
58.2387762070,1.5204375000,2.0326875000,3.2694375000,1.0158750000
58.3378050327,1.5189375000,2.0336250000,3.2686875000,1.0171875000
58.4375422001,1.5211875000,2.0375625000,3.2733750000,1.0179375000
58.5380055904,1.5210000000,2.0355000000,3.2703750000,1.0168125000
58.6372439861,1.5196875000,2.0362500000,3.2694375000,1.0173750000
58.7383658886,1.5198750000,2.0377500000,3.2730000000,1.0186875000
58.8377742767,1.5213750000,2.0360625000,3.2707500000,1.0177500000
58.9373614788,1.5195000000,2.0353125000,3.2703750000,1.0171875000
59.0372262001,1.5193125000,2.0364375000,3.2701875000,1.0177500000
59.1384623051,1.5191250000,2.0340000000,3.2649375000,1.0173750000
59.2372870445,1.5189375000,2.0355000000,3.2711250000,1.0175625000
59.3373370171,1.5193125000,2.0355000000,3.2739375000,1.0173750000
59.4387292862,1.5180000000,2.0345625000,3.2705625000,1.0171875000
59.5372791290,1.5187500000,2.0358750000,3.2726250000,1.0170000000
59.6372144222,1.5183750000,2.0351250000,3.2722500000,1.0170000000
59.7373361588,1.5185625000,2.0353125000,3.2726250000,1.0168125000
59.8371977806,1.5181875000,2.0351250000,3.2718750000,1.0164375000
59.9377493858,1.5174375000,2.0345625000,3.2720625000,1.0164375000
60.0382635593,1.5176250000,2.0334375000,3.2716875000,1.0158750000
60.1372733116,1.5172500000,2.0343750000,3.2735625000,1.0166250000
60.2373585701,1.5178125000,2.0343750000,3.2743125000,1.0164375000
60.3384304047,1.5168750000,2.0330625000,3.2692500000,1.0168125000
60.4380688667,1.5165000000,2.0345625000,3.2720625000,1.0171875000
60.5373070240,1.5151875000,2.0321250000,3.2688750000,1.0162500000
60.6374063492,1.5151875000,2.0326875000,3.2707500000,1.0164375000
60.7373850346,1.5148125000,2.0313750000,3.2700000000,1.0160625000
60.8374066353,1.5148125000,2.0310000000,3.2696250000,1.0158750000
60.9383790493,1.5140625000,2.0306250000,3.2664375000,1.0162500000
61.0374846458,1.5138750000,2.0313750000,3.2685000000,1.0160625000
61.1375474930,1.5142500000,2.0308125000,3.2698125000,1.0153125000
61.2390942574,1.5133125000,2.0304375000,3.2658750000,1.0155000000
61.3375492096,1.5131250000,2.0311875000,3.2698125000,1.0158750000
61.4375030994,1.5129375000,2.0304375000,3.2698125000,1.0156875000
61.5374898911,1.5133125000,2.0300625000,3.2686875000,1.0156875000
61.6372308731,1.5131250000,2.0321250000,3.2720625000,1.0168125000
61.7372543812,1.5138750000,2.0323125000,3.2720625000,1.0168125000
61.8376290798,1.5125625000,2.0298750000,3.2698125000,1.0162500000
61.9375782013,1.5125625000,2.0325000000,3.2718750000,1.0168125000
62.0388562679,1.5138750000,2.0313750000,3.2701875000,1.0179375000
62.1418814659,1.5110625000,2.0334375000,3.2763750000,1.0156875000
62.2387368679,1.5136875000,2.0298750000,3.2698125000,1.0171875000
62.3387088776,1.5105000000,2.0340000000,3.2758125000,1.0164375000
62.4399764538,1.5144375000,2.0308125000,3.2673750000,1.0168125000
62.5391349792,1.5108750000,2.0334375000,3.2784375000,1.0162500000
62.6388890743,1.5144375000,2.0283750000,3.2711250000,1.0179375000
62.7401132584,1.5112500000,2.0315625000,3.2763750000,1.0156875000
62.8387899399,1.5138750000,2.0295000000,3.2701875000,1.0183125000
62.9397511482,1.5101250000,2.0233125000,3.2750625000,1.0179375000
63.0391991138,1.5135000000,2.0321250000,3.2701875000,1.0155000000
63.1398622990,1.5106875000,2.0287500000,3.2782500000,1.0179375000
63.2405061722,1.5131250000,2.0332500000,3.2733750000,1.0158750000
63.3387985229,1.5108750000,2.0278125000,3.2765625000,1.0175625000
63.4386866093,1.5121875000,2.0326875000,3.2713125000,1.0158750000
63.5402474403,1.5095625000,2.0283750000,3.2745000000,1.0177500000
63.6412367821,1.5120000000,2.0308125000,3.2647500000,1.0156875000
63.7414891720,1.5035625000,2.0221875000,3.2666250000,1.0136250000
63.8389465809,1.5093750000,2.0298750000,3.2671875000,1.0134375000
63.9396579266,1.5071250000,2.0257500000,3.2739375000,1.0160625000
64.0385892391,1.5090000000,2.0293125000,3.2681250000,1.0136250000
64.1386616230,1.5067500000,2.0250000000,3.2739375000,1.0158750000
64.2401089668,1.5080625000,2.0280000000,3.2688750000,1.0134375000
64.3616724014,1.5061875000,2.0242500000,3.2636250000,1.0091250000
64.4418158531,1.5046875000,2.0231250000,3.2617500000,1.0108125000
64.5399959087,1.5033750000,2.0191875000,3.2619375000,1.0149375000
64.6392612457,1.5082500000,2.0272500000,3.2733750000,1.0162500000
64.7401330471,1.5080625000,2.0270625000,3.2741250000,1.0156875000
64.8385021687,1.5090000000,2.0295000000,3.2748750000,1.0170000000
64.9384975433,1.5088125000,2.0287500000,3.2752500000,1.0164375000
66.5472774506,1.5144375000,2.0242500000,3.2773125000,1.0134375000
66.5856966972,1.5144375000,2.0246250000,3.2773125000,1.0125000000
66.6241471767,1.5135000000,2.0255625000,3.2773125000,1.0141875000
66.6627018452,1.5140625000,2.0240625000,3.2775000000,1.0140000000
66.7012989521,1.5131250000,2.0248125000,3.2758125000,1.0143750000
66.7396044731,1.5138750000,2.0242500000,3.2778750000,1.0143750000
66.7789533138,1.5131250000,2.0240625000,3.2737500000,1.0136250000
66.8173427582,1.5135000000,2.0231250000,3.2771250000,1.0141875000
66.8557202816,1.5135000000,2.0242500000,3.2765625000,1.0140000000
66.8943943977,1.5129375000,2.0236875000,3.2767500000,1.0138125000
66.9329340458,1.5133125000,2.0250000000,3.2746875000,1.0138125000
66.9721903801,1.5116250000,2.0223750000,3.2746875000,1.0134375000
67.0109555721,1.5114375000,2.0225625000,3.2718750000,1.0138125000
67.0495257378,1.5108750000,2.0227500000,3.2724375000,1.0128750000
67.0890033245,1.5099375000,2.0195625000,3.2694375000,1.0136250000
67.1279940605,1.5101250000,2.0223750000,3.2746875000,1.0134375000
67.1668021679,1.5112500000,2.0210625000,3.2739375000,1.0128750000
67.2058551311,1.5099375000,2.0210625000,3.2743125000,1.0126875000
67.2444262505,1.5108750000,2.0212500000,3.2748750000,1.0134375000
67.2833831310,1.5097500000,2.0218125000,3.2741250000,1.0140000000
67.3221738338,1.5097500000,2.0210625000,3.2728125000,1.0138125000
67.3610150814,1.5093750000,2.0218125000,3.2716875000,1.0134375000
67.3999218941,1.5097500000,2.0212500000,3.2737500000,1.0138125000
67.4387705326,1.5093750000,2.0212500000,3.2741250000,1.0138125000
67.4778950214,1.5097500000,2.0206875000,3.2748750000,1.0134375000
67.5390229225,1.5090000000,2.0210625000,3.2739375000,1.0138125000
67.6373398304,1.5054375000,2.0188125000,3.2686875000,1.0126875000
67.7375018597,1.5054375000,2.0193750000,3.2698125000,1.0132500000
67.8375017643,1.5054375000,2.0180625000,3.2711250000,1.0130625000
67.9375879765,1.5050625000,2.0176875000,3.2713125000,1.0126875000
68.0373430252,1.5061875000,2.0186250000,3.2724375000,1.0132500000
68.1373891830,1.5052500000,2.0188125000,3.2731875000,1.0134375000
68.2371740341,1.5052500000,2.0191875000,3.2722500000,1.0134375000
68.3373308182,1.5048750000,2.0182500000,3.2715000000,1.0132500000
68.4372758865,1.5048750000,2.0182500000,3.2711250000,1.0134375000
68.5375792980,1.5037500000,2.0171250000,3.2718750000,1.0132500000
68.6371822357,1.5048750000,2.0161875000,3.2739375000,1.0136250000
68.7372741699,1.5045000000,2.0158125000,3.2731875000,1.0130625000
68.8377239704,1.5030000000,2.0152500000,3.2713125000,1.0130625000
68.9373791218,1.5031875000,2.0150625000,3.2711250000,1.0130625000
69.0378189087,1.4996250000,2.0100000000,3.2730000000,1.0130625000
69.1374080181,1.5031875000,2.0146875000,3.2730000000,1.0132500000
69.2372605801,1.5028125000,2.0148750000,3.2731875000,1.0136250000
69.3374121189,1.5009375000,2.0133750000,3.2726250000,1.0132500000
69.4373123646,1.5020625000,2.0145000000,3.2713125000,1.0132500000
69.5378277302,1.5011250000,2.0135625000,3.2713125000,1.0126875000
69.6374223232,1.5015000000,2.0145000000,3.2705625000,1.0134375000
69.7373063564,1.5013125000,2.0145000000,3.2716875000,1.0130625000
69.8372662067,1.5007500000,2.0137500000,3.2707500000,1.0138125000
69.9375300407,1.5007500000,2.0131875000,3.2713125000,1.0126875000
70.0372409821,1.5001875000,2.0131875000,3.2707500000,1.0132500000
70.1373443604,1.5000000000,2.0126250000,3.2683125000,1.0123125000
70.2374858856,1.4975625000,2.0103750000,3.2670000000,1.0125000000
70.3375880718,1.4981250000,2.0098125000,3.2679375000,1.0126875000
70.4377894402,1.4953125000,2.0083125000,3.2685000000,1.0125000000
70.5376968384,1.4970000000,2.0081250000,3.2701875000,1.0119375000
70.6372709274,1.4962500000,2.0085000000,3.2688750000,1.0115625000
70.7375662327,1.4962500000,2.0081250000,3.2686875000,1.0119375000
70.8374357224,1.4962500000,2.0079375000,3.2681250000,1.0119375000
70.9375596046,1.4958750000,2.0071875000,3.2685000000,1.0115625000
71.0378482342,1.4955000000,2.0056875000,3.2688750000,1.0111875000
71.1375064850,1.4945625000,2.0062500000,3.2685000000,1.0111875000
71.2373154163,1.4956875000,2.0071875000,3.2709375000,1.0121250000
71.3374357224,1.4955000000,2.0070000000,3.2705625000,1.0125000000
71.4378752708,1.4955000000,2.0060625000,3.2718750000,1.0128750000
71.5379056931,1.4949375000,2.0062500000,3.2722500000,1.0125000000
71.6373414993,1.4947500000,2.0055000000,3.2707500000,1.0130625000
71.7371132374,1.4949375000,2.0041875000,3.2724375000,1.0128750000
71.8371739388,1.4943750000,2.0043750000,3.2722500000,1.0125000000
71.9371819496,1.4932500000,2.0038125000,3.2709375000,1.0125000000
72.0372643471,1.4938125000,2.0040000000,3.2707500000,1.0126875000
72.1371638775,1.4938125000,2.0026875000,3.2731875000,1.0128750000
72.2371356487,1.4928750000,2.0021250000,3.2703750000,1.0128750000
72.3371031284,1.4930625000,2.0026875000,3.2713125000,1.0126875000
72.4371597767,1.4930625000,2.0011875000,3.2730000000,1.0126875000
72.5381679535,1.4923125000,2.0013750000,3.2754375000,1.0130625000
72.6377303600,1.4936250000,2.0025000000,3.2713125000,1.0125000000
72.7373890877,1.4919375000,2.0010000000,3.2707500000,1.0125000000
72.8371784687,1.4921250000,2.0004375000,3.2730000000,1.0126875000
72.9372479916,1.4910000000,1.9996875000,3.2726250000,1.0121250000
73.0373005867,1.4891250000,1.9987500000,3.2694375000,1.0121250000
73.1380026340,1.4891250000,1.9993125000,3.2703750000,1.0126875000
73.2375810146,1.4895000000,1.9976250000,3.2694375000,1.0121250000
73.3375477791,1.4893125000,1.9972500000,3.2711250000,1.0111875000
73.4377427101,1.4861250000,1.9948125000,3.2658750000,1.0110000000
73.5378775597,1.4868750000,1.9953750000,3.2668125000,1.0111875000
73.6375858784,1.4865000000,1.9940625000,3.2671875000,1.0111875000
73.7377715111,1.4865000000,1.9936875000,3.2668125000,1.0102500000
73.8374855518,1.4857500000,1.9940625000,3.2670000000,1.0111875000
73.9378798008,1.4865000000,1.9938750000,3.2675625000,1.0108125000
74.0376267433,1.4863125000,1.9927500000,3.2685000000,1.0110000000
74.1377396584,1.4868750000,1.9910625000,3.2701875000,1.0102500000
74.2376933098,1.4865000000,1.9918125000,3.2690625000,1.0113750000
74.3381519318,1.4863125000,1.9910625000,3.2688750000,1.0113750000
74.4372618198,1.4876250000,1.9923750000,3.2722500000,1.0119375000
74.5373740196,1.4870625000,1.9914375000,3.2728125000,1.0119375000
74.6374111176,1.4868750000,1.9918125000,3.2715000000,1.0123125000
74.7377212048,1.4865000000,1.9916250000,3.2711250000,1.0125000000
74.8373837471,1.4866875000,1.9848750000,3.2580000000,1.0121250000
74.9381091595,1.4791875000,1.9921875000,3.2739375000,1.0121250000
75.0389106274,1.4874375000,1.9905000000,3.2692500000,1.0134375000
75.1391780376,1.4838750000,1.9931250000,3.2739375000,1.0115625000
75.2384731770,1.4865000000,1.9903125000,3.2666250000,1.0132500000
75.3384723663,1.4840625000,1.9923750000,3.2705625000,1.0121250000
75.4388215542,1.4859375000,1.9890000000,3.2653125000,1.0128750000
75.5392527580,1.4838750000,1.9912500000,3.2743125000,1.0115625000
75.6387767792,1.4857500000,1.9886250000,3.2677500000,1.0134375000
75.7389292717,1.4833125000,1.9914375000,3.2752500000,1.0119375000
75.8386633396,1.4855625000,1.9882500000,3.2690625000,1.0130625000
75.9386694431,1.4821875000,1.9903125000,3.2763750000,1.0113750000
76.0386946201,1.4851875000,1.9871250000,3.2705625000,1.0126875000
76.1386229992,1.4816250000,1.9895625000,3.2765625000,1.0117500000
76.2386131287,1.4851875000,1.9865625000,3.2696250000,1.0126875000
76.3385696411,1.4812500000,1.9888125000,3.2767500000,1.0115625000
76.4390308857,1.4842500000,1.9850625000,3.2705625000,1.0128750000
76.5385544300,1.4803125000,1.9880625000,3.2767500000,1.0121250000
76.6390666962,1.4829375000,1.9843125000,3.2671875000,1.0123125000
76.7388648987,1.4791875000,1.9858125000,3.2728125000,1.0111875000
76.8387753963,1.4820000000,1.9820625000,3.2681250000,1.0123125000
76.9398293495,1.4793750000,1.9850625000,3.2733750000,1.0104375000
77.0384311676,1.4808750000,1.9820625000,3.2662500000,1.0121250000
77.1391534805,1.4788125000,1.9839375000,3.2718750000,1.0108125000
77.2391543388,1.4805000000,1.9801875000,3.2662500000,1.0117500000
77.3384141922,1.4782500000,1.9826250000,3.2726250000,1.0119375000
77.4397058487,1.4805000000,1.9824375000,3.2728125000,1.0111875000
77.5390148163,1.4799375000,1.9805625000,3.2724375000,1.0113750000
77.6385807991,1.4790000000,1.9820625000,3.2750625000,1.0123125000
77.7385654449,1.4795625000,1.9826250000,3.2743125000,1.0119375000
77.8386085033,1.4791875000,1.9826250000,3.2735625000,1.0123125000
77.9396011829,1.4790000000,1.9816875000,3.2728125000,1.0121250000
78.0390150547,1.4795625000,1.9809375000,3.2726250000,1.0121250000
78.1374411583,1.4778750000,1.9786875000,3.2720625000,1.0110000000
78.2373888493,1.4782500000,1.9773750000,3.2720625000,1.0106250000
78.3374743462,1.4773125000,1.9775625000,3.2713125000,1.0102500000
78.4375329018,1.4773125000,1.9762500000,3.2718750000,1.0104375000
78.5381131172,1.4769375000,1.9760625000,3.2711250000,1.0104375000
78.6375141144,1.4765625000,1.9755000000,3.2718750000,1.0102500000
78.7373356819,1.4765625000,1.9758750000,3.2718750000,1.0108125000
78.8373334408,1.4758125000,1.9760625000,3.2705625000,1.0115625000
78.9375081062,1.4760000000,1.9762500000,3.2716875000,1.0111875000
79.0376207829,1.4761875000,1.9771875000,3.2715000000,1.0111875000
79.1373474598,1.4761875000,1.9766250000,3.2696250000,1.0108125000
79.2373943329,1.4756250000,1.9756875000,3.2685000000,1.0110000000
79.3372173309,1.4754375000,1.9756875000,3.2700000000,1.0108125000
79.4373571873,1.4748750000,1.9751250000,3.2688750000,1.0108125000
79.5372722149,1.4748750000,1.9751250000,3.2703750000,1.0111875000
79.6373755932,1.4750625000,1.9747500000,3.2677500000,1.0108125000
79.7374436855,1.4741250000,1.9740000000,3.2692500000,1.0106250000
79.8379428387,1.4730000000,1.9721250000,3.2662500000,1.0096875000
79.9379069805,1.4726250000,1.9715625000,3.2668125000,1.0096875000
80.0378365517,1.4722500000,1.9708125000,3.2681250000,1.0091250000
