20.5387976170,1.3348125000,1.8911250000,2.7577500000,0.9223125000
20.6388645172,1.3344375000,1.8888750000,2.7579375000,0.9215625000
20.7389044762,1.3329375000,1.8871875000,2.7555000000,0.9208125000
20.8383824825,1.3320000000,1.8875625000,2.7549375000,0.9211875000
20.9385702610,1.3323750000,1.8879375000,2.7543750000,0.9210000000
21.0387370586,1.3305000000,1.8879375000,2.7555000000,0.9202500000
21.1388905048,1.3331250000,1.8875625000,2.7523125000,0.9204375000
21.2386560440,1.3329375000,1.8873750000,2.7543750000,0.9208125000
21.3384916782,1.3323750000,1.8866250000,2.7538125000,0.9211875000
21.4388267994,1.3325625000,1.8860625000,2.7536250000,0.9204375000
21.5384480953,1.3327500000,1.8866250000,2.7549375000,0.9210000000
21.6386644840,1.3321875000,1.8868125000,2.7543750000,0.9202500000
21.7387433052,1.3327500000,1.8881250000,2.7536250000,0.9210000000
21.8384909630,1.3331250000,1.8885000000,2.7532500000,0.9213750000
21.9386274815,1.3333125000,1.8888750000,2.7538125000,0.9219375000
22.0388667583,1.3335000000,1.8879375000,2.7543750000,0.9217500000
22.1386992931,1.3321875000,1.8881250000,2.7538125000,0.9213750000
22.2385358810,1.3321875000,1.8875625000,2.7540000000,0.9213750000
22.3385798931,1.3327500000,1.8883125000,2.7547500000,0.9217500000
22.4385082722,1.3327500000,1.8877500000,2.7556875000,0.9211875000
22.5387892723,1.3308750000,1.8868125000,2.7496875000,0.9210000000
22.6383779049,1.3325625000,1.8873750000,2.7547500000,0.9200625000
22.7372336388,1.3316250000,1.8851250000,2.7532500000,0.9200625000
22.8372588158,1.3299375000,1.8856875000,2.7521250000,0.9208125000
22.9371993542,1.3316250000,1.8864375000,2.7525000000,0.9211875000
23.0371685028,1.3310625000,1.8855000000,2.7506250000,0.9206250000
23.1370761395,1.3310625000,1.8849375000,2.7515625000,0.9206250000
23.2371687889,1.3305000000,1.8849375000,2.7511875000,0.9206250000
23.3371558189,1.3310625000,1.8845625000,2.7523125000,0.9206250000
23.4373736382,1.3305000000,1.8855000000,2.7498750000,0.9161250000
23.5371294022,1.3305000000,1.8851250000,2.7496875000,0.9208125000
23.6371090412,1.3306875000,1.8841875000,2.7511875000,0.9206250000
23.7371869087,1.3297500000,1.8832500000,2.7498750000,0.9202500000
23.8371980190,1.3295625000,1.8836250000,2.7493125000,0.9204375000
23.9372780323,1.3299375000,1.8843750000,2.7476250000,0.9198750000
24.0376570225,1.3261875000,1.8815625000,2.7459375000,0.9195000000
24.1371254921,1.3282500000,1.8817500000,2.7453750000,0.9193125000
24.2373888493,1.3284375000,1.8802500000,2.7468750000,0.9193125000
24.3371939659,1.3275000000,1.8815625000,2.7461250000,0.9187500000
24.4371333122,1.3271250000,1.8815625000,2.7459375000,0.9193125000
24.5372185707,1.3269375000,1.8810000000,2.7450000000,0.9191250000
24.6373460293,1.3261875000,1.8804375000,2.7459375000,0.9193125000
24.7372584343,1.3263750000,1.8800625000,2.7448125000,0.9187500000
24.8375477791,1.3263750000,1.8796875000,2.7438750000,0.9191250000
24.9373869896,1.3267500000,1.8802500000,2.7438750000,0.9187500000
25.0375545025,1.3284375000,1.8806250000,2.7474375000,0.9181875000
25.1374440193,1.3286250000,1.8815625000,2.7466875000,0.9198750000
25.2372009754,1.3284375000,1.8800625000,2.7472500000,0.9198750000
25.3375444412,1.3282500000,1.8806250000,2.7455625000,0.9195000000
25.4374392033,1.3284375000,1.8804375000,2.7461250000,0.9196875000
25.5376043320,1.3261875000,1.8795000000,2.7461250000,0.9198750000
25.6375133991,1.3280625000,1.8800625000,2.7453750000,0.9196875000
25.7373795509,1.3276875000,1.8800625000,2.7451875000,0.9196875000
25.8373999596,1.3280625000,1.8798750000,2.7461250000,0.9196875000
25.9375946522,1.3278750000,1.8804375000,2.7472500000,0.9198750000
26.0375876427,1.3276875000,1.8804375000,2.7457500000,0.9196875000
26.1371967793,1.3282500000,1.8819375000,2.7442500000,0.9202500000
26.2374079227,1.3282500000,1.8804375000,2.7453750000,0.9198750000
26.3371407986,1.3278750000,1.8810000000,2.7436875000,0.9198750000
26.4371812344,1.3276875000,1.8808125000,2.7444375000,0.9200625000
26.5372056961,1.3275000000,1.8802500000,2.7436875000,0.9196875000
26.6372621059,1.3278750000,1.8806250000,2.7446250000,0.9198750000
26.7371976376,1.3276875000,1.8800625000,2.7435000000,0.9195000000
26.8373644352,1.3275000000,1.8795000000,2.7455625000,0.9198750000
26.9371659756,1.3275000000,1.8806250000,2.7466875000,0.9193125000
27.0376272202,1.3248750000,1.8800625000,2.7318750000,0.9166875000
27.1372315884,1.3213125000,1.8772500000,2.7450000000,0.9191250000
27.2372117043,1.3261875000,1.8776250000,2.7305625000,0.9166875000
27.3372001648,1.3203750000,1.8751875000,2.7412500000,0.9191250000
27.4374551773,1.3254375000,1.8772500000,2.7300000000,0.9148125000
27.5372080803,1.3200000000,1.8746250000,2.7401250000,0.9189375000
27.6372871399,1.3254375000,1.8770625000,2.7316875000,0.9170625000
27.7371580601,1.3200000000,1.8740625000,2.7406875000,0.9189375000
27.8373706341,1.3254375000,1.8765000000,2.7305625000,0.9165000000
27.9376394749,1.3194375000,1.8729375000,2.7399375000,0.9185625000
28.0375978947,1.3250625000,1.8768750000,2.7294375000,0.9170625000
28.1377840042,1.3194375000,1.8731250000,2.7420000000,0.9187500000
28.2375438213,1.3252500000,1.8778125000,2.7307500000,0.9170625000
28.3373816013,1.3196250000,1.8748125000,2.7427500000,0.9195000000
28.4375338554,1.3246875000,1.8778125000,2.7303750000,0.9170625000
28.5376687050,1.3171875000,1.8716250000,2.7390000000,0.9191250000
28.6374523640,1.3245000000,1.8772500000,2.7296250000,0.9168750000
28.7375774384,1.3188750000,1.8736875000,2.7421875000,0.9189375000
28.8374004364,1.3228125000,1.8770625000,2.7292500000,0.9166875000
28.9374485016,1.3192500000,1.8740625000,2.7410625000,0.9191250000
29.0376188755,1.3254375000,1.8766875000,2.7298125000,0.9168750000
29.1375813484,1.3198125000,1.8731250000,2.7412500000,0.9193125000
29.2375559807,1.3254375000,1.8755625000,2.7298125000,0.9168750000
29.3375816345,1.3194375000,1.8725625000,2.7416250000,0.9193125000
29.4374136925,1.3256250000,1.8751875000,2.7303750000,0.9168750000
29.5376005173,1.3196250000,1.8733125000,2.7384375000,0.9193125000
29.6375277042,1.3250625000,1.8757500000,2.7406875000,0.9195000000
29.7375571728,1.3252500000,1.8755625000,2.7403125000,0.9195000000
29.8379251957,1.3248750000,1.8757500000,2.7414375000,0.9189375000
29.9373781681,1.3246875000,1.8763125000,2.7401250000,0.9191250000
30.0377573967,1.3228125000,1.8744375000,2.7361875000,0.9183750000
30.1375877857,1.3250625000,1.8763125000,2.7388125000,0.9181875000
30.2374246120,1.3252500000,1.8774375000,2.7397500000,0.9195000000
30.3375165462,1.3246875000,1.8759375000,2.7406875000,0.9195000000
30.4377551079,1.3231875000,1.8744375000,2.7369375000,0.9185625000
30.5377013683,1.3235625000,1.8744375000,2.7365625000,0.9183750000
30.6376826763,1.3228125000,1.8736875000,2.7348750000,0.9181875000
30.7378342152,1.3231875000,1.8738750000,2.7360000000,0.9181875000
30.8377954960,1.3226250000,1.8736875000,2.7365625000,0.9181875000
30.9375751019,1.3226250000,1.8731250000,2.7376875000,0.9178125000
31.0373492241,1.3228125000,1.8729375000,2.7363750000,0.9172500000
31.1376676559,1.3224375000,1.8729375000,2.7352500000,0.9174375000
31.2376477718,1.3222500000,1.8727500000,2.7356250000,0.9172500000
31.3377041817,1.3228125000,1.8727500000,2.7373125000,0.9178125000
31.4376120567,1.3235625000,1.8742500000,2.7378750000,0.9181875000
31.5376579762,1.3216875000,1.8736875000,2.7373125000,0.9180000000
31.6373124123,1.3237500000,1.8742500000,2.7375000000,0.9189375000
31.7374081612,1.3237500000,1.8733125000,2.7393750000,0.9187500000
31.8372724056,1.3233750000,1.8735000000,2.7382500000,0.9183750000
31.9373865128,1.3233750000,1.8727500000,2.7388125000,0.9183750000
32.0375740528,1.3230000000,1.8736875000,2.7378750000,0.9187500000
32.1372725964,1.3231875000,1.8736875000,2.7375000000,0.9189375000
32.2372772694,1.3228125000,1.8735000000,2.7376875000,0.9185625000
32.3372914791,1.3231875000,1.8725625000,2.7386250000,0.9185625000
32.4371652603,1.3226250000,1.8727500000,2.7380625000,0.9180000000
32.5370931625,1.3226250000,1.8735000000,2.7378750000,0.9187500000
32.6370215416,1.3233750000,1.8738750000,2.7380625000,0.9187500000
32.7371771336,1.3228125000,1.8727500000,2.7375000000,0.9185625000
32.8371512890,1.3228125000,1.8729375000,2.7378750000,0.9187500000
32.9372076988,1.3224375000,1.8731250000,2.7382500000,0.9183750000
33.0375988483,1.3188750000,1.8703125000,2.7348750000,0.9166875000
33.1371595860,1.3209375000,1.8729375000,2.7363750000,0.9185625000
33.2374398708,1.3215000000,1.8720000000,2.7360000000,0.9183750000
33.3373372555,1.3213125000,1.8705000000,2.7369375000,0.9185625000
33.4383769035,1.3216875000,1.8720000000,2.7331875000,0.9181875000
33.5374286175,1.3215000000,1.8714375000,2.7365625000,0.9183750000
33.6374332905,1.3201875000,1.8697500000,2.7341250000,0.9172500000
33.7376928329,1.3207500000,1.8682500000,2.7296250000,0.9157500000
33.8375880718,1.3179375000,1.8680625000,2.7322500000,0.9157500000
33.9375386238,1.3209375000,1.8652500000,2.7341250000,0.9161250000
34.0375468731,1.3209375000,1.8686250000,2.7339375000,0.9176250000
34.1376972198,1.3205625000,1.8654375000,2.7331875000,0.9174375000
34.2377083302,1.3196250000,1.8684375000,2.7339375000,0.9159375000
34.3374495506,1.3215000000,1.8697500000,2.7345000000,0.9151875000
34.4379727840,1.3190625000,1.8575625000,2.7241875000,0.9170625000
34.5379395485,1.3185000000,1.8691875000,2.7345000000,0.9170625000
34.6373255253,1.3200000000,1.8714375000,2.7346875000,0.9185625000
34.7374393940,1.3216875000,1.8716250000,2.7333750000,0.9185625000
34.8374269009,1.3216875000,1.8714375000,2.7335625000,0.9183750000
34.9374072552,1.3207500000,1.8710625000,2.7331875000,0.9183750000
35.0375478268,1.3213125000,1.8708750000,2.7331875000,0.9181875000
35.1374032497,1.3211250000,1.8703125000,2.7337500000,0.9183750000
35.2373182774,1.3215000000,1.8703125000,2.7337500000,0.9180000000
35.3373205662,1.3215000000,1.8699375000,2.7341250000,0.9180000000
35.4375522137,1.3201875000,1.8699375000,2.7333750000,0.9181875000
35.5376501083,1.3213125000,1.8701250000,2.7341250000,0.9178125000
35.6374001503,1.3207500000,1.8703125000,2.7341250000,0.9174375000
35.7373592854,1.3215000000,1.8705000000,2.7352500000,0.9178125000
35.8373503685,1.3213125000,1.8712500000,2.7352500000,0.9180000000
35.9373586178,1.3211250000,1.8703125000,2.7346875000,0.9176250000
36.0376653671,1.3198125000,1.8690000000,2.7352500000,0.9178125000
36.1373808384,1.3211250000,1.8701250000,2.7345000000,0.9176250000
36.2374060154,1.3209375000,1.8697500000,2.7356250000,0.9176250000
36.3372774124,1.3207500000,1.8697500000,2.7356250000,0.9181875000
36.4370896816,1.3205625000,1.8701250000,2.7350625000,0.9185625000
36.5370545387,1.3211250000,1.8705000000,2.7343125000,0.9185625000
36.6372592449,1.3209375000,1.8691875000,2.7352500000,0.9183750000
36.7371714115,1.3203750000,1.8686250000,2.7333750000,0.9178125000
36.8371443748,1.3188750000,1.8676875000,2.7316875000,0.9170625000
36.9373040199,1.3192500000,1.8675000000,2.7303750000,0.9172500000
37.0371870995,1.3194375000,1.8669375000,2.7315000000,0.9172500000
37.1372318268,1.3188750000,1.8667500000,2.7318750000,0.9172500000
37.2375531197,1.3185000000,1.8673125000,2.7301875000,0.9172500000
37.3376529217,1.3177500000,1.8667500000,2.7305625000,0.9170625000
37.4375970364,1.3186875000,1.8669375000,2.7300000000,0.9172500000
37.5375804901,1.3177500000,1.8667500000,2.7298125000,0.9170625000
37.6372489929,1.3186875000,1.8669375000,2.7305625000,0.9170625000
37.7371714115,1.3185000000,1.8660000000,2.7300000000,0.9170625000
37.8375198841,1.3183125000,1.8658125000,2.7333750000,0.9181875000
37.9374284744,1.3192500000,1.8678750000,2.7320625000,0.9181875000
38.0376789570,1.3190625000,1.8671250000,2.7316875000,0.9178125000
38.1372718811,1.3188750000,1.8678750000,2.7330000000,0.9176250000
38.2375881672,1.3190625000,1.8675000000,2.7292500000,0.9174375000
38.3375532627,1.3190625000,1.8678750000,2.7311250000,0.9176250000
38.4374191761,1.3188750000,1.8663750000,2.7326250000,0.9176250000
38.5376114845,1.3200000000,1.8678750000,2.7311250000,0.9180000000
38.6377716064,1.3200000000,1.8671250000,2.7311250000,0.9174375000
38.7377920151,1.3198125000,1.8660000000,2.7322500000,0.9178125000
38.8375716209,1.3198125000,1.8667500000,2.7322500000,0.9178125000
38.9374198914,1.3198125000,1.8671250000,2.7328125000,0.9181875000
39.0379924774,1.3190625000,1.8658125000,2.7288750000,0.9181875000
39.1375589371,1.3196250000,1.8665625000,2.7326250000,0.9185625000
39.2375981808,1.3201875000,1.8667500000,2.7324375000,0.9185625000
39.3375368118,1.3203750000,1.8669375000,2.7331875000,0.9187500000
39.4374959469,1.3200000000,1.8673125000,2.7331875000,0.9183750000
39.5373063087,1.3200000000,1.8673125000,2.7313125000,0.9183750000
39.6375918388,1.3201875000,1.8676875000,2.7318750000,0.9185625000
39.7374324799,1.3196250000,1.8678750000,2.7315000000,0.9183750000
39.8372631073,1.3198125000,1.8678750000,2.7189375000,0.9165000000
39.9375474453,1.3138125000,1.8646875000,2.7298125000,0.9185625000
40.0377364159,1.3183125000,1.8643125000,2.7144375000,0.9151875000
