6.9239971638,1.5170625000,1.9708125000,1.7064375000,2.2717500000
6.9632699490,1.5168750000,1.9708125000,1.7070000000,2.2715625000
7.0016977787,1.5172500000,1.9704375000,1.7068125000,2.2715625000
7.0401279926,1.5170625000,1.9706250000,1.7066250000,2.2715625000
7.0785109997,1.5170625000,1.9702500000,1.7066250000,2.2711875000
7.1168138981,1.5168750000,1.9706250000,1.7066250000,2.2715625000
7.1551959515,1.5168750000,1.9704375000,1.7066250000,2.2713750000
7.1936793327,1.5168750000,1.9704375000,1.7064375000,2.2713750000
7.2329871655,1.5168750000,1.9702500000,1.7068125000,2.2710000000
7.2714529037,1.5166875000,1.9706250000,1.7068125000,2.2713750000
7.3100390434,1.5168750000,1.9696875000,1.7066250000,2.2710000000
7.3488912582,1.5166875000,1.9702500000,1.7064375000,2.2710000000
7.3878026009,1.5166875000,1.9700625000,1.7064375000,2.2702500000
7.4279024601,1.5163125000,1.9695000000,1.7062500000,2.2704375000
7.4671390057,1.5163125000,1.9696875000,1.7064375000,2.2706250000
7.5056295395,1.5163125000,1.9696875000,1.7062500000,2.2708125000
7.5440804958,1.5163125000,1.9696875000,1.7060625000,2.2708125000
7.5828986168,1.5163125000,1.9696875000,1.7058750000,2.2706250000
7.6213865280,1.5163125000,1.9696875000,1.7062500000,2.2702500000
7.6596410275,1.5163125000,1.9693125000,1.7062500000,2.2704375000
7.7399599552,1.5161250000,1.9696875000,1.7062500000,2.2702500000
7.8387336731,1.5153750000,1.9695000000,1.7058750000,2.2700625000
7.9376225471,1.5157500000,1.9695000000,1.7062500000,2.2708125000
8.0375325680,1.5161250000,1.9696875000,1.7066250000,2.2710000000
8.1380841732,1.5157500000,1.9698750000,1.7064375000,2.2711875000
8.2376077175,1.5161250000,1.9698750000,1.7066250000,2.2711875000
8.3375647068,1.5163125000,1.9698750000,1.7070000000,2.2711875000
8.4378604889,1.5163125000,1.9702500000,1.7073750000,2.2713750000
8.5374219418,1.5165000000,1.9704375000,1.7077500000,2.2719375000
8.6373028755,1.5165000000,1.9704375000,1.7081250000,2.2719375000
8.7379937172,1.5161250000,1.9700625000,1.7081250000,2.2719375000
8.8373548985,1.5168750000,1.9704375000,1.7086875000,2.2719375000
8.9372684956,1.5166875000,1.9706250000,1.7090625000,2.2719375000
9.0374913216,1.5161250000,1.9704375000,1.7092500000,2.2719375000
9.2694423199,1.5166875000,1.9702500000,1.7077500000,2.2723125000
9.3065040112,1.5166875000,1.9704375000,1.7105625000,2.2719375000
9.3436024189,1.5166875000,1.9704375000,1.7103750000,2.2721250000
9.4375627041,1.5165000000,1.9702500000,1.7107500000,2.2717500000
9.5373435020,1.5165000000,1.9706250000,1.7111250000,2.2723125000
9.6377627850,1.5161250000,1.9702500000,1.7115000000,2.2723125000
9.7373974323,1.5165000000,1.9702500000,1.7120625000,2.2723125000
9.8373956680,1.5166875000,1.9702500000,1.7124375000,2.2725000000
9.9375865459,1.5159375000,1.9698750000,1.7126250000,2.2725000000
10.0375735760,1.5166875000,1.9704375000,1.7128125000,2.2725000000
10.1372280121,1.5168750000,1.9702500000,1.7133750000,2.2725000000
10.2373464108,1.5168750000,1.9696875000,1.7137500000,2.2723125000
10.3374111652,1.5168750000,1.9698750000,1.7137500000,2.2726875000
10.4376404285,1.5168750000,1.9698750000,1.7141250000,2.2725000000
10.5375256538,1.5163125000,1.9693125000,1.7145000000,2.2725000000
10.6373879910,1.5166875000,1.9695000000,1.7145000000,2.2721250000
10.7374997139,1.5166875000,1.9695000000,1.7146875000,2.2723125000
10.8378994465,1.5161250000,1.9695000000,1.7148750000,2.2725000000
10.9373190403,1.5165000000,1.9691250000,1.7152500000,2.2725000000
11.0375080109,1.5166875000,1.9698750000,1.7154375000,2.2725000000
11.1373744011,1.5166875000,1.9700625000,1.7154375000,2.2726875000
11.2376139164,1.5166875000,1.9702500000,1.7156250000,2.2728750000
11.3378961086,1.5170625000,1.9700625000,1.7160000000,2.2730625000
11.4382424355,1.5165000000,1.9702500000,1.7161875000,2.2728750000
11.5375747681,1.5168750000,1.9700625000,1.7163750000,2.2730625000
11.6374986172,1.5170625000,1.9700625000,1.7167500000,2.2730625000
11.7378063202,1.5170625000,1.9700625000,1.7171250000,2.2734375000
11.8374838829,1.5174375000,1.9706250000,1.7171250000,2.2736250000
11.9376382828,1.5174375000,1.9706250000,1.7171250000,2.2736250000
12.0373067856,1.5176250000,1.9704375000,1.7178750000,2.2736250000
12.1373684406,1.5176250000,1.9704375000,1.7176875000,2.2728750000
12.2373886108,1.5176250000,1.9706250000,1.7175000000,2.2713750000
12.3381612301,1.5165000000,1.9689375000,1.7178750000,2.2734375000
12.4373316765,1.5180000000,1.9706250000,1.7176875000,2.2715625000
12.5373930931,1.5172500000,1.9689375000,1.7186250000,2.2736250000
12.6377880573,1.5172500000,1.9706250000,1.7176875000,2.2717500000
12.7384281158,1.5168750000,1.9693125000,1.7188125000,2.2740000000
12.8374962807,1.5181875000,1.9710000000,1.7182500000,2.2719375000
12.9373905659,1.5174375000,1.9693125000,1.7190000000,2.2743750000
13.0373213291,1.5181875000,1.9713750000,1.7182500000,2.2726875000
13.1376061440,1.5174375000,1.9696875000,1.7191875000,2.2745625000
13.2380242348,1.5181875000,1.9711875000,1.7184375000,2.2726875000
13.3373661041,1.5178125000,1.9698750000,1.7193750000,2.2747500000
13.4386439323,1.5187500000,1.9719375000,1.7191875000,2.2741875000
13.5376689434,1.5176250000,1.9693125000,1.7190000000,2.2747500000
13.6376459599,1.5187500000,1.9717500000,1.7186250000,2.2726875000
13.7372314930,1.5178125000,1.9695000000,1.7193750000,2.2749375000
13.8374261856,1.5185625000,1.9711875000,1.7184375000,2.2723125000
13.9373424053,1.5176250000,1.9696875000,1.7188125000,2.2745625000
14.0376334190,1.5185625000,1.9713750000,1.7182500000,2.2728750000
14.1377339363,1.5176250000,1.9693125000,1.7191875000,2.2749375000
14.2375578880,1.5187500000,1.9710000000,1.7186250000,2.2728750000
14.3375246525,1.5180000000,1.9698750000,1.7193750000,2.2751250000
14.4380836487,1.5183750000,1.9717500000,1.7186250000,2.2732500000
14.5373826027,1.5181875000,1.9696875000,1.7195625000,2.2753125000
14.6374337673,1.5187500000,1.9715625000,1.7188125000,2.2730625000
14.7373626232,1.5181875000,1.9700625000,1.7193750000,2.2755000000
14.8376681805,1.5189375000,1.9717500000,1.7191875000,2.2753125000
14.9372580051,1.5193125000,1.9717500000,1.7197500000,2.2755000000
15.0380392075,1.5189375000,1.9715625000,1.7197500000,2.2753125000
15.1373193264,1.5193125000,1.9717500000,1.7195625000,2.2753125000
15.2378153801,1.5195000000,1.9715625000,1.7195625000,2.2753125000
15.3379158974,1.5191250000,1.9710000000,1.7193750000,2.2753125000
15.4380784035,1.5195000000,1.9715625000,1.7197500000,2.2753125000
15.5376784801,1.5196875000,1.9713750000,1.7193750000,2.2751250000
15.6372063160,1.5195000000,1.9710000000,1.7191875000,2.2747500000
15.7374358177,1.5196875000,1.9708125000,1.7190000000,2.2745625000
15.8374102116,1.5196875000,1.9706250000,1.7190000000,2.2743750000
15.9379689693,1.5191250000,1.9706250000,1.7190000000,2.2747500000
16.0373718739,1.5198750000,1.9706250000,1.7193750000,2.2741875000
16.1373703480,1.5196875000,1.9708125000,1.7191875000,2.2743750000
16.2376809120,1.5189375000,1.9704375000,1.7190000000,2.2743750000
16.3376066685,1.5196875000,1.9710000000,1.7188125000,2.2745625000
16.4374752045,1.5198750000,1.9706250000,1.7188125000,2.2743750000
16.5378379822,1.5198750000,1.9704375000,1.7188125000,2.2741875000
16.6374042034,1.5195000000,1.9708125000,1.7182500000,2.2743750000
16.7376112938,1.5196875000,1.9706250000,1.7184375000,2.2741875000
16.8380310535,1.5195000000,1.9704375000,1.7184375000,2.2741875000
16.9379529953,1.5198750000,1.9706250000,1.7182500000,2.2740000000
17.0376076698,1.5195000000,1.9702500000,1.7180625000,2.2738125000
17.1378695965,1.5193125000,1.9700625000,1.7178750000,2.2738125000
17.2374126911,1.5196875000,1.9704375000,1.7182500000,2.2740000000
17.3374016285,1.5196875000,1.9702500000,1.7180625000,2.2734375000
17.4376704693,1.5196875000,1.9702500000,1.7182500000,2.2736250000
17.5376074314,1.5196875000,1.9706250000,1.7180625000,2.2738125000
17.6377902031,1.5195000000,1.9704375000,1.7178750000,2.2734375000
17.7378458977,1.5195000000,1.9702500000,1.7178750000,2.2736250000
17.8377196789,1.5198750000,1.9704375000,1.7178750000,2.2736250000
17.9378771782,1.5196875000,1.9706250000,1.7178750000,2.2738125000
18.0379681587,1.5196875000,1.9706250000,1.7176875000,2.2736250000
18.1374759674,1.5200625000,1.9708125000,1.7178750000,2.2745625000
18.2372102737,1.5202500000,1.9710000000,1.7178750000,2.2747500000
18.3371801376,1.5202500000,1.9708125000,1.7178750000,2.2747500000
18.4373121262,1.5204375000,1.9708125000,1.7178750000,2.2745625000
18.5372345448,1.5202500000,1.9710000000,1.7176875000,2.2745625000
18.6382138729,1.5202500000,1.9708125000,1.7173125000,2.2745625000
18.7372219563,1.5204375000,1.9708125000,1.7175000000,2.2747500000
18.8372306824,1.5204375000,1.9710000000,1.7175000000,2.2745625000
18.9378614426,1.5200625000,1.9706250000,1.7173125000,2.2747500000
19.0372753143,1.5204375000,1.9711875000,1.7173125000,2.2745625000
19.1373882294,1.5202500000,1.9711875000,1.7169375000,2.2747500000
19.2373588085,1.5204375000,1.9711875000,1.7173125000,2.2749375000
19.3372440338,1.5204375000,1.9710000000,1.7171250000,2.2747500000
19.4372341633,1.5206250000,1.9710000000,1.7171250000,2.2745625000
19.5374851227,1.5200625000,1.9711875000,1.7167500000,2.2749375000
19.6374094486,1.5202500000,1.9711875000,1.7165625000,2.2747500000
19.7372562885,1.5206250000,1.9711875000,1.7165625000,2.2747500000
19.8380126953,1.5202500000,1.9711875000,1.7161875000,2.2747500000
19.9372668266,1.5204375000,1.9710000000,1.7167500000,2.2747500000
20.0374937057,1.5204375000,1.9711875000,1.7165625000,2.2745625000
20.1373596191,1.5204375000,1.9711875000,1.7165625000,2.2747500000
20.2379698753,1.5206250000,1.9710000000,1.7160000000,2.2743750000
20.3376259804,1.5202500000,1.9706250000,1.7160000000,2.2743750000
20.4380023479,1.5200625000,1.9706250000,1.7160000000,2.2741875000
20.5377531052,1.5202500000,1.9710000000,1.7158125000,2.2745625000
20.6380805969,1.5204375000,1.9711875000,1.7158125000,2.2745625000
20.7385237217,1.5204375000,1.9706250000,1.7156250000,2.2741875000
20.8378727436,1.5206250000,1.9708125000,1.7158125000,2.2743750000
20.9377672672,1.5204375000,1.9710000000,1.7154375000,2.2745625000
21.0380253792,1.5206250000,1.9710000000,1.7156250000,2.2747500000
21.1376440525,1.5208125000,1.9710000000,1.7156250000,2.2747500000
21.2379486561,1.5206250000,1.9710000000,1.7152500000,2.2747500000
21.3385014534,1.5208125000,1.9711875000,1.7154375000,2.2751250000
21.4375848770,1.5210000000,1.9710000000,1.7154375000,2.2753125000
21.5377194881,1.5211875000,1.9702500000,1.7156250000,2.2741875000
21.6382570267,1.5200625000,1.9717500000,1.7143125000,2.2751250000
21.7377233505,1.5211875000,1.9708125000,1.7152500000,2.2755000000
21.8375771046,1.5210000000,1.9719375000,1.7150625000,2.2747500000
21.9377484322,1.5211875000,1.9719375000,1.7150625000,2.2753125000
22.0374879837,1.5204375000,1.9721250000,1.7141250000,2.2753125000
22.1377296448,1.5211875000,1.9711875000,1.7148750000,2.2756875000
22.2383186817,1.5210000000,1.9721250000,1.7148750000,2.2758750000
22.3375287056,1.5211875000,1.9723125000,1.7148750000,2.2758750000
22.4372677803,1.5215625000,1.9725000000,1.7148750000,2.2760625000
22.5380556583,1.5211875000,1.9723125000,1.7143125000,2.2758750000
22.6374804974,1.5215625000,1.9725000000,1.7150625000,2.2756875000
22.7387058735,1.5217500000,1.9726875000,1.7150625000,2.2758750000
22.8374249935,1.5215625000,1.9726875000,1.7146875000,2.2755000000
22.9375760555,1.5213750000,1.9723125000,1.7145000000,2.2753125000
23.0373735428,1.5217500000,1.9723125000,1.7145000000,2.2755000000
23.1383697987,1.5211875000,1.9721250000,1.7143125000,2.2755000000
23.2376480103,1.5215625000,1.9726875000,1.7143125000,2.2756875000
23.3374423981,1.5215625000,1.9725000000,1.7145000000,2.2758750000
23.4382703304,1.5213750000,1.9725000000,1.7139375000,2.2753125000
23.5388417244,1.5215625000,1.9725000000,1.7141250000,2.2758750000
23.6375672817,1.5213750000,1.9723125000,1.7137500000,2.2756875000
23.7376101017,1.5213750000,1.9725000000,1.7137500000,2.2756875000
23.8377861977,1.5211875000,1.9726875000,1.7135625000,2.2756875000
23.9376702309,1.5211875000,1.9726875000,1.7135625000,2.2758750000
24.0381932259,1.5211875000,1.9725000000,1.7135625000,2.2758750000
24.1380467415,1.5215625000,1.9728750000,1.7133750000,2.2758750000
24.2373044491,1.5215625000,1.9730625000,1.7137500000,2.2762500000
24.3383073807,1.5213750000,1.9726875000,1.7135625000,2.2764375000
24.4373469353,1.5215625000,1.9732500000,1.7135625000,2.2764375000
24.5373282433,1.5219375000,1.9736250000,1.7137500000,2.2768125000
24.6372601986,1.5221250000,1.9736250000,1.7137500000,2.2768125000
24.7372832298,1.5219375000,1.9738125000,1.7137500000,2.2771875000
24.8381154537,1.5215625000,1.9728750000,1.7137500000,2.2770000000
24.9379861355,1.5215625000,1.9736250000,1.7133750000,2.2768125000
25.0374855995,1.5217500000,1.9740000000,1.7128125000,2.2753125000
25.1375703812,1.5211875000,1.9723125000,1.7137500000,2.2773750000
25.2378494740,1.5217500000,1.9740000000,1.7126250000,2.2755000000
25.3375971317,1.5211875000,1.9726875000,1.7135625000,2.2777500000
25.4381377697,1.5221250000,1.9741875000,1.7128125000,2.2758750000
25.5375616550,1.5215625000,1.9730625000,1.7135625000,2.2781250000
25.6375639439,1.5223125000,1.9753125000,1.7131875000,2.2762500000
25.7377769947,1.5217500000,1.9736250000,1.7139375000,2.2786875000
25.8379142284,1.5225000000,1.9747500000,1.7131875000,2.2762500000
25.9374680519,1.5221250000,1.9734375000,1.7141250000,2.2788750000
26.0374896526,1.5228750000,1.9755000000,1.7131875000,2.2768125000
26.1379356384,1.5221250000,1.9732500000,1.7139375000,2.2790625000
26.2375059128,1.5228750000,1.9756875000,1.7133750000,2.2771875000
26.3378250599,1.5223125000,1.9740000000,1.7139375000,2.2794375000
26.4375033379,1.5232500000,1.9758750000,1.7133750000,2.2773750000
26.5373513699,1.5225000000,1.9745625000,1.7141250000,2.2796250000
26.6375699043,1.5232500000,1.9762500000,1.7135625000,2.2775625000
26.7384686470,1.5223125000,1.9743750000,1.7135625000,2.2794375000
26.8374750614,1.5228750000,1.9764375000,1.7130000000,2.2779375000
26.9379518032,1.5223125000,1.9749375000,1.7133750000,2.2798125000
27.0386228561,1.5230625000,1.9764375000,1.7126250000,2.2781250000
27.1378333569,1.5225000000,1.9751250000,1.7135625000,2.2801875000
27.2380180359,1.5234375000,1.9770000000,1.7130000000,2.2779375000
27.3378233910,1.5228750000,1.9753125000,1.7137500000,2.2803750000
27.4376783371,1.5236250000,1.9773750000,1.7130000000,2.2785000000
27.5384664536,1.5226875000,1.9756875000,1.7139375000,2.2805625000
27.6383600235,1.5236250000,1.9771875000,1.7135625000,2.2805625000
27.7375352383,1.5240000000,1.9779375000,1.7141250000,2.2807500000
27.8375153542,1.5241875000,1.9779375000,1.7143125000,2.2803750000
27.9382815361,1.5240000000,1.9775625000,1.7141250000,2.2807500000
28.0377435684,1.5240000000,1.9779375000,1.7139375000,2.2807500000
28.1374833584,1.5241875000,1.9777500000,1.7139375000,2.2807500000
28.2374081612,1.5241875000,1.9781250000,1.7141250000,2.2807500000
28.3373227119,1.5241875000,1.9779375000,1.7139375000,2.2805625000
28.4375233650,1.5241875000,1.9779375000,1.7137500000,2.2809375000
28.5387771130,1.5240000000,1.9779375000,1.7137500000,2.2807500000
28.6374225616,1.5243750000,1.9781250000,1.7135625000,2.2809375000
28.7373185158,1.5241875000,1.9783125000,1.7133750000,2.2809375000
28.8379020691,1.5245625000,1.9779375000,1.7133750000,2.2813125000
28.9373171329,1.5245625000,1.9783125000,1.7137500000,2.2811250000
29.0373735428,1.5243750000,1.9783125000,1.7133750000,2.2813125000
29.1371393204,1.5247500000,1.9783125000,1.7135625000,2.2813125000
29.2371895313,1.5245625000,1.9785000000,1.7133750000,2.2813125000
29.3372118473,1.5245625000,1.9783125000,1.7135625000,2.2813125000
29.4377360344,1.5245625000,1.9781250000,1.7131875000,2.2811250000
29.5372195244,1.5245625000,1.9786875000,1.7131875000,2.2813125000
29.6372280121,1.5245625000,1.9785000000,1.7131875000,2.2813125000
29.7379338741,1.5247500000,1.9781250000,1.7130000000,2.2813125000
29.8372514248,1.5247500000,1.9785000000,1.7133750000,2.2813125000
29.9373159409,1.5241875000,1.9785000000,1.7126250000,2.2811250000
30.0372757912,1.5241875000,1.9785000000,1.7126250000,2.2811250000
30.1377940178,1.5241875000,1.9786875000,1.7124375000,2.2813125000
30.2372293472,1.5243750000,1.9786875000,1.7128125000,2.2815000000
30.3377165794,1.5243750000,1.9785000000,1.7126250000,2.2815000000
30.4373214245,1.5243750000,1.9792500000,1.7124375000,2.2816875000
30.5376305580,1.5245625000,1.9788750000,1.7124375000,2.2818750000
30.6391088963,1.5247500000,1.9788750000,1.7128125000,2.2824375000
30.7389822006,1.5251250000,1.9794375000,1.7126250000,2.2815000000
30.8387117386,1.5247500000,1.9792500000,1.7126250000,2.2820625000
30.9373850822,1.5251250000,1.9796250000,1.7128125000,2.2824375000
31.0373201370,1.5251250000,1.9794375000,1.7128125000,2.2828125000
31.1372792721,1.5253125000,1.9796250000,1.7128125000,2.2826250000
31.2375366688,1.5253125000,1.9794375000,1.7126250000,2.2822500000
31.3374521732,1.5249375000,1.9796250000,1.7126250000,2.2826250000
31.4373490810,1.5253125000,1.9800000000,1.7128125000,2.2828125000
31.5377070904,1.5253125000,1.9796250000,1.7122500000,2.2828125000
31.6373748779,1.5253125000,1.9803750000,1.7126250000,2.2830000000
31.7373030186,1.5253125000,1.9805625000,1.7124375000,2.2831875000
31.8374352455,1.5249375000,1.9803750000,1.7122500000,2.2828125000
31.9373211861,1.5253125000,1.9805625000,1.7124375000,2.2828125000
32.0373461246,1.5256875000,1.9807500000,1.7122500000,2.2833750000
32.1376802921,1.5255000000,1.9803750000,1.7120625000,2.2833750000
32.2373991013,1.5256875000,1.9811250000,1.7124375000,2.2833750000
32.3375022411,1.5256875000,1.9811250000,1.7118750000,2.2833750000
32.4376792908,1.5256875000,1.9805625000,1.7120625000,2.2833750000
32.5376038551,1.5256875000,1.9811250000,1.7124375000,2.2837500000
32.6372828484,1.5258750000,1.9815000000,1.7124375000,2.2833750000
32.7374548912,1.5256875000,1.9813125000,1.7124375000,2.2835625000
32.8373241425,1.5260625000,1.9813125000,1.7124375000,2.2833750000
32.9372346401,1.5260625000,1.9815000000,1.7124375000,2.2835625000
33.0377295017,1.5258750000,1.9813125000,1.7124375000,2.2837500000
33.1374444962,1.5255000000,1.9813125000,1.7120625000,2.2831875000
33.2373340130,1.5256875000,1.9815000000,1.7120625000,2.2835625000
33.3376824856,1.5258750000,1.9813125000,1.7120625000,2.2835625000
33.4375116825,1.5258750000,1.9818750000,1.7118750000,2.2841250000
33.5372297764,1.5258750000,1.9820625000,1.7120625000,2.2843125000
33.6373856068,1.5260625000,1.9822500000,1.7122500000,2.2845000000
33.7372140884,1.5262500000,1.9824375000,1.7122500000,2.2846875000
33.8372023106,1.5262500000,1.9826250000,1.7122500000,2.2848750000
33.9375896454,1.5260625000,1.9820625000,1.7120625000,2.2843125000
34.0372025967,1.5264375000,1.9828125000,1.7120625000,2.2850625000
34.1372942924,1.5264375000,1.9830000000,1.7124375000,2.2856250000
34.2375917435,1.5266250000,1.9828125000,1.7120625000,2.2854375000
34.3372626305,1.5264375000,1.9830000000,1.7126250000,2.2854375000
34.4372224808,1.5266250000,1.9833750000,1.7122500000,2.2856250000
34.5372664928,1.5266250000,1.9833750000,1.7124375000,2.2856250000
34.6372528076,1.5268125000,1.9835625000,1.7122500000,2.2858125000
34.7373046875,1.5268125000,1.9835625000,1.7120625000,2.2858125000
34.8377158642,1.5266250000,1.9833750000,1.7120625000,2.2861875000
34.9373040199,1.5268125000,1.9839375000,1.7122500000,2.2852500000
35.0372736454,1.5268125000,1.9835625000,1.7126250000,2.2863750000
35.1374704838,1.5262500000,1.9839375000,1.7124375000,2.2858125000
35.2373659611,1.5266250000,1.9846875000,1.7126250000,2.2865625000
35.3372423649,1.5268125000,1.9845000000,1.7128125000,2.2867500000
35.4374508858,1.5266250000,1.9848750000,1.7116875000,2.2867500000
35.5372741222,1.5270000000,1.9837500000,1.7126250000,2.2863750000
35.6374437809,1.5273750000,1.9848750000,1.7126250000,2.2869375000
35.7375802994,1.5273750000,1.9843125000,1.7124375000,2.2869375000
35.8373415470,1.5273750000,1.9848750000,1.7126250000,2.2871250000
35.9373104572,1.5273750000,1.9850625000,1.7126250000,2.2871250000
36.0375099182,1.5275625000,1.9845000000,1.7120625000,2.2871250000
36.1375751495,1.5275625000,1.9852500000,1.7126250000,2.2871250000
36.2374522686,1.5273750000,1.9852500000,1.7124375000,2.2873125000
36.3373596668,1.5271875000,1.9848750000,1.7122500000,2.2871250000
36.4373466969,1.5273750000,1.9852500000,1.7122500000,2.2871250000
36.5375649929,1.5273750000,1.9850625000,1.7120625000,2.2871250000
36.6375436783,1.5273750000,1.9852500000,1.7118750000,2.2873125000
36.7372941971,1.5273750000,1.9858125000,1.7118750000,2.2876875000
36.8373231888,1.5277500000,1.9860000000,1.7120625000,2.2876875000
36.9375827312,1.5277500000,1.9854375000,1.7116875000,2.2878750000
37.0373408794,1.5277500000,1.9861875000,1.7120625000,2.2878750000
37.1373364925,1.5275625000,1.9863750000,1.7120625000,2.2880625000
37.2373278141,1.5277500000,1.9865625000,1.7120625000,2.2880625000
37.3373842239,1.5277500000,1.9867500000,1.7120625000,2.2886250000
37.4374194145,1.5283125000,1.9871250000,1.7124375000,2.2886250000
37.5377266407,1.5279375000,1.9863750000,1.7122500000,2.2886250000
37.6374149323,1.5281250000,1.9871250000,1.7126250000,2.2884375000
37.7373728752,1.5283125000,1.9873125000,1.7126250000,2.2886250000
37.8375756741,1.5281250000,1.9869375000,1.7118750000,2.2865625000
37.9374804497,1.5275625000,1.9856250000,1.7126250000,2.2890000000
38.0375099182,1.5283125000,1.9878750000,1.7118750000,2.2873125000
38.1375043392,1.5277500000,1.9858125000,1.7126250000,2.2890000000
38.2375588417,1.5283125000,1.9882500000,1.7124375000,2.2876875000
38.3376269341,1.5277500000,1.9867500000,1.7128125000,2.2901250000
38.4374787807,1.5288750000,1.9884375000,1.7124375000,2.2880625000
38.5372793674,1.5281250000,1.9871250000,1.7131875000,2.2906875000
38.6372060776,1.5288750000,1.9890000000,1.7128125000,2.2886250000
38.7375442982,1.5283125000,1.9871250000,1.7130000000,2.2908750000
38.8374040127,1.5292500000,1.9893750000,1.7126250000,2.2890000000
38.9372606277,1.5285000000,1.9878750000,1.7131875000,2.2912500000
39.0372385979,1.5294375000,1.9897500000,1.7128125000,2.2891875000
39.1373283863,1.5283125000,1.9880625000,1.7135625000,2.2914375000
39.2372882366,1.5294375000,1.9899375000,1.7131875000,2.2893750000
39.3375818729,1.5286875000,1.9880625000,1.7131875000,2.2918125000
39.4373033047,1.5296250000,1.9903125000,1.7131875000,2.2899375000
39.5374875069,1.5286875000,1.9886250000,1.7133750000,2.2916250000
39.6376705170,1.5294375000,1.9899375000,1.7126250000,2.2895625000
39.7374224663,1.5285000000,1.9888125000,1.7133750000,2.2921875000
39.8373625278,1.5292500000,1.9910625000,1.7128125000,2.2905000000
39.9373724461,1.5286875000,1.9895625000,1.7135625000,2.2925625000
40.0372881889,1.5296250000,1.9914375000,1.7130000000,2.2908750000
