7.0364260674,1.2915000000,1.6965000000,2.8880625000,0.9448125000
7.0737025738,1.2873750000,1.6935000000,2.8867500000,0.9450000000
7.1111052036,1.2881250000,1.6923750000,2.8860000000,0.9451875000
7.1482560635,1.2905625000,1.6927500000,2.8843125000,0.9453750000
7.1855347157,1.2913125000,1.6925625000,2.8800000000,0.9453750000
7.2230083942,1.2935625000,1.6918125000,2.8734375000,0.9451875000
7.2606370449,1.2922500000,1.6944375000,2.8749375000,0.9450000000
7.2977733612,1.2933750000,1.6970625000,2.8747500000,0.9442500000
7.3351597786,1.2933750000,1.6993125000,2.8751250000,0.9435000000
7.3725185394,1.2948750000,1.6995000000,2.8871250000,0.9455625000
7.4096584320,1.2945000000,1.7011875000,2.8871250000,0.9448125000
7.4470081329,1.2928125000,1.7006250000,2.8876875000,0.9455625000
7.4843916893,1.2943125000,1.7002500000,2.8886250000,0.9453750000
7.5224132538,1.2948750000,1.7004375000,2.8873125000,0.9450000000
7.5605781078,1.2950625000,1.7008125000,2.8880625000,0.9450000000
7.5976471901,1.2950625000,1.7013750000,2.8875000000,0.9461250000
7.6370790005,1.2943125000,1.7017500000,2.8873125000,0.9459375000
7.7379908562,1.2952500000,1.7025000000,2.8923750000,0.9470625000
7.8379943371,1.2956250000,1.7021250000,2.8871250000,0.9463125000
7.9370837212,1.2961875000,1.7032500000,2.8906875000,0.9466875000
8.0371475220,1.2971250000,1.7034375000,2.8890000000,0.9468750000
8.1375725269,1.2965625000,1.7019375000,2.8846875000,0.9465000000
8.2374403477,1.2980625000,1.7026875000,2.8876875000,0.9468750000
8.3374202251,1.2982500000,1.7032500000,2.8893750000,0.9470625000
8.4372732639,1.2988125000,1.7038125000,2.8905000000,0.9476250000
8.5371534824,1.2993750000,1.7036250000,2.8918125000,0.9478125000
8.6380426884,1.2986250000,1.7036250000,2.8891875000,0.9476250000
8.7375640869,1.2978750000,1.7015625000,2.8899375000,0.9474375000
8.8373036385,1.2995625000,1.7034375000,2.8890000000,0.9472500000
8.9378757477,1.2991875000,1.7008125000,2.8878750000,0.9466875000
9.0378625393,1.2976875000,1.7019375000,2.8878750000,0.9468750000
9.1372754574,1.2991875000,1.7047500000,2.8875000000,0.9470625000
9.2375144958,1.2997500000,1.7049375000,2.8869375000,0.9470625000
9.3375720978,1.3001250000,1.7053125000,2.8878750000,0.9474375000
9.4376130104,1.3005000000,1.7053125000,2.8863750000,0.9476250000
9.5375189781,1.3008750000,1.7064375000,2.8884375000,0.9476250000
9.6376371384,1.2990000000,1.7047500000,2.8886250000,0.9474375000
9.7372596264,1.3008750000,1.7068125000,2.8891875000,0.9480000000
9.8376369476,1.3016250000,1.7077500000,2.8890000000,0.9481875000
9.9375989437,1.3008750000,1.7055000000,2.8916250000,0.9485625000
10.0372643471,1.3025625000,1.7090625000,2.8942500000,0.9491250000
10.1374018192,1.3025625000,1.7094375000,2.8931250000,0.9483750000
10.2372782230,1.3033125000,1.7090625000,2.8953750000,0.9485625000
10.3375244141,1.3029375000,1.7100000000,2.8942500000,0.9487500000
10.4377319813,1.3038750000,1.7073750000,2.8950000000,0.9487500000
10.5378684998,1.3023750000,1.7094375000,2.8940625000,0.9487500000
10.6372759342,1.3036875000,1.7105625000,2.8961250000,0.9493125000
10.7372262478,1.3038750000,1.7107500000,2.8955625000,0.9491250000
10.8380122185,1.3023750000,1.7100000000,2.8957500000,0.9489375000
10.9373972416,1.3048125000,1.7107500000,2.8974375000,0.9502500000
11.0372207165,1.3050000000,1.7118750000,2.8966875000,0.9500625000
11.1371514797,1.3051875000,1.7116875000,2.8983750000,0.9500625000
11.2372522354,1.3051875000,1.7115000000,2.8985625000,0.9498750000
11.3372273445,1.3048125000,1.7126250000,2.8983750000,0.9502500000
11.4374754429,1.3035000000,1.7116875000,2.8976250000,0.9506250000
11.5370757580,1.3059375000,1.7133750000,2.8985625000,0.9506250000
11.6372389793,1.3051875000,1.7131875000,2.8981875000,0.9506250000
11.7374856472,1.3042500000,1.7113125000,2.8985625000,0.9506250000
11.8370854855,1.3061250000,1.7143125000,2.8991250000,0.9508125000
11.9372336864,1.3063125000,1.7105625000,2.9000625000,0.9510000000
12.0372626781,1.3059375000,1.7120625000,2.8981875000,0.9496875000
12.1372320652,1.3055625000,1.7126250000,2.8983750000,0.9500625000
12.2371673584,1.3051875000,1.7128125000,2.8974375000,0.9504375000
12.3373205662,1.3042500000,1.7126250000,2.8968750000,0.9502500000
12.4371430874,1.3057500000,1.7137500000,2.8981875000,0.9504375000
12.5373194218,1.3057500000,1.7139375000,2.8974375000,0.9502500000
12.6374406815,1.3036875000,1.7118750000,2.8953750000,0.9500625000
12.7371423244,1.3051875000,1.7143125000,2.8981875000,0.9508125000
12.8372197151,1.3053750000,1.7143125000,2.8980000000,0.9506250000
12.9376866817,1.3051875000,1.7130000000,2.8961250000,0.9502500000
13.0372176170,1.3050000000,1.7146875000,2.8987500000,0.9506250000
13.1371564865,1.3070625000,1.7156250000,2.9011875000,0.9513750000
13.2375833988,1.3048125000,1.7141250000,2.9004375000,0.9515625000
13.3371486664,1.3072500000,1.7163750000,2.9017500000,0.9515625000
13.4373412132,1.3081875000,1.7130000000,2.9028750000,0.9515625000
13.5378527641,1.3063125000,1.7154375000,2.8993125000,0.9517500000
13.6372985840,1.3083750000,1.7158125000,2.9025000000,0.9519375000
13.7371342182,1.3085625000,1.7160000000,2.9034375000,0.9517500000
13.8374283314,1.3085625000,1.7163750000,2.9019375000,0.9517500000
13.9374532700,1.3089375000,1.7161875000,2.9040000000,0.9521250000
14.0372581482,1.3085625000,1.7167500000,2.9036250000,0.9519375000
14.1375269890,1.3074375000,1.7158125000,2.9013750000,0.9521250000
14.2372732162,1.3091250000,1.7171250000,2.9038125000,0.9525000000
14.3372635841,1.3093125000,1.7184375000,2.9043750000,0.9523125000
14.4375703335,1.3078125000,1.7165625000,2.9036250000,0.9521250000
14.5371625423,1.3096875000,1.7186250000,2.9019375000,0.9521250000
14.6373541355,1.3096875000,1.7178750000,2.9034375000,0.9525000000
14.7373433113,1.3102500000,1.7186250000,2.9036250000,0.9521250000
14.8372051716,1.3095000000,1.7188125000,2.9026875000,0.9525000000
14.9375290871,1.3102500000,1.7156250000,2.9030625000,0.9523125000
15.0375277996,1.3087500000,1.7184375000,2.9019375000,0.9525000000
15.1372320652,1.3093125000,1.7191875000,2.9021250000,0.9525000000
15.2372667789,1.3104375000,1.7191875000,2.9010000000,0.9521250000
15.3376619816,1.3080000000,1.7161875000,2.9011875000,0.9515625000
15.4374227524,1.3080000000,1.7173125000,2.9013750000,0.9510000000
15.5373361111,1.3085625000,1.7182500000,2.9023125000,0.9508125000
15.6374201775,1.3087500000,1.7180625000,2.9026875000,0.9504375000
15.7372651100,1.3095000000,1.7191875000,2.9026875000,0.9511875000
15.8374381065,1.3078125000,1.7182500000,2.9023125000,0.9504375000
15.9377193451,1.3076250000,1.7161875000,2.9011875000,0.9510000000
16.0372700691,1.3091250000,1.7188125000,2.9023125000,0.9510000000
16.1377398968,1.3096875000,1.7190000000,2.9036250000,0.9508125000
16.2378146648,1.3087500000,1.7167500000,2.9015625000,0.9511875000
16.3372898102,1.3102500000,1.7199375000,2.9043750000,0.9523125000
16.4375450611,1.3106250000,1.7173125000,2.9049375000,0.9525000000
16.5374717712,1.3108125000,1.7197500000,2.9062500000,0.9523125000
16.6372134686,1.3108125000,1.7201250000,2.9045625000,0.9521250000
16.7371475697,1.3108125000,1.7208750000,2.9049375000,0.9525000000
16.8378877640,1.3104375000,1.7191875000,2.9032500000,0.9525000000
16.9372229576,1.3111875000,1.7201250000,2.9066250000,0.9525000000
17.0371150970,1.3115625000,1.7210625000,2.9058750000,0.9525000000
17.1377189159,1.3106250000,1.7184375000,2.9064375000,0.9526875000
17.2376797199,1.3119375000,1.7195625000,2.9047500000,0.9526875000
17.3372950554,1.3113750000,1.7216250000,2.9064375000,0.9528750000
17.4372105598,1.3123125000,1.7229375000,2.9088750000,0.9532500000
17.5370948315,1.3123125000,1.7231250000,2.9077500000,0.9534375000
17.6371426582,1.3119375000,1.7221875000,2.9053125000,0.9489375000
17.7377202511,1.3078125000,1.7122500000,2.9073750000,0.9526875000
17.8371059895,1.3106250000,1.7227500000,2.9034375000,0.9489375000
17.9374804497,1.3081875000,1.7116875000,2.9051250000,0.9532500000
18.0375947952,1.3104375000,1.7225625000,2.9004375000,0.9489375000
18.1373152733,1.3089375000,1.7158125000,2.9062500000,0.9534375000
18.2371485233,1.3110000000,1.7242500000,2.9047500000,0.9493125000
18.3371403217,1.3093125000,1.7163750000,2.9064375000,0.9538125000
18.4372038841,1.3119375000,1.7242500000,2.9034375000,0.9485625000
18.5373897552,1.3085625000,1.7141250000,2.9028750000,0.9526875000
18.6376099586,1.3096875000,1.7206875000,2.9000625000,0.9483750000
18.7373197079,1.3085625000,1.7133750000,2.9032500000,0.9526875000
18.8373570442,1.3102500000,1.7214375000,2.9026875000,0.9489375000
18.9375946522,1.3080000000,1.7116875000,2.9008125000,0.9517500000
19.0397677422,1.3119375000,1.7229375000,2.9049375000,0.9513750000
19.1399443150,1.3110000000,1.7197500000,2.9090625000,0.9536250000
19.2385745049,1.3123125000,1.7236875000,2.9060625000,0.9515625000
19.3387854099,1.3111875000,1.7210625000,2.9071875000,0.9538125000
19.4389367104,1.3121250000,1.7233125000,2.9040000000,0.9517500000
19.5388119221,1.3115625000,1.7208750000,2.9062500000,0.9541875000
19.6386229992,1.3119375000,1.7253750000,2.9071875000,0.9521250000
19.7385253906,1.3121250000,1.7223750000,2.9077500000,0.9538125000
19.8388285637,1.3121250000,1.7244375000,2.9064375000,0.9523125000
19.9384219646,1.3125000000,1.7227500000,2.9053125000,0.9543750000
20.0442450047,1.3132500000,1.7266875000,2.9086875000,0.9525000000
20.1389553547,1.3117500000,1.7227500000,2.9105625000,0.9540000000
20.2403604984,1.3128750000,1.7255625000,2.9107500000,0.9541875000
20.3390526772,1.3136250000,1.7257500000,2.9118750000,0.9538125000
20.4389510155,1.3125000000,1.7253750000,2.9064375000,0.9538125000
20.5389029980,1.3130625000,1.7250000000,2.9109375000,0.9536250000
20.6386899948,1.3134375000,1.7263125000,2.9100000000,0.9538125000
20.7392282486,1.3128750000,1.7261250000,2.9100000000,0.9540000000
20.8396472931,1.3136250000,1.7263125000,2.9115000000,0.9541875000
20.9387316704,1.3138125000,1.7255625000,2.9124375000,0.9543750000
21.0385360718,1.3140000000,1.7274375000,2.9128125000,0.9543750000
21.1383414268,1.3134375000,1.7276250000,2.9111250000,0.9545625000
21.2386136055,1.3136250000,1.7274375000,2.9118750000,0.9540000000
21.3388834000,1.3130625000,1.7265000000,2.9116875000,0.9543750000
21.4382419586,1.3134375000,1.7274375000,2.9109375000,0.9547500000
21.5386457443,1.3140000000,1.7259375000,2.9111250000,0.9547500000
21.6386954784,1.3130625000,1.7255625000,2.9118750000,0.9543750000
21.7386224270,1.3117500000,1.7266875000,2.9107500000,0.9536250000
21.8384656906,1.3111875000,1.7265000000,2.9083125000,0.9538125000
21.9384448528,1.3113750000,1.7265000000,2.9088750000,0.9540000000
22.0384676456,1.3117500000,1.7270625000,2.9101875000,0.9541875000
22.1374244690,1.3104375000,1.7238750000,2.9075625000,0.9532500000
22.2375197411,1.3096875000,1.7225625000,2.9045625000,0.9528750000
22.3371298313,1.3098750000,1.7250000000,2.9058750000,0.9532500000
22.4376826286,1.3102500000,1.7248125000,2.9056875000,0.9526875000
22.5375671387,1.3110000000,1.7242500000,2.9058750000,0.9515625000
22.6372442245,1.3110000000,1.7250000000,2.9064375000,0.9528750000
22.7373311520,1.3117500000,1.7266875000,2.9083125000,0.9538125000
22.8372323513,1.3121250000,1.7257500000,2.9085000000,0.9536250000
22.9371225834,1.3121250000,1.7251875000,2.9092500000,0.9538125000
23.0372452736,1.3123125000,1.7257500000,2.9088750000,0.9540000000
23.1374132633,1.3115625000,1.7238750000,2.9060625000,0.9538125000
23.2373991013,1.3121250000,1.7261250000,2.9081250000,0.9538125000
23.3372058868,1.3121250000,1.7253750000,2.9098125000,0.9538125000
23.4378001690,1.3119375000,1.7250000000,2.9073750000,0.9538125000
23.5372419357,1.3115625000,1.7266875000,2.9090625000,0.9538125000
23.6372549534,1.3115625000,1.7274375000,2.9079375000,0.9540000000
23.7372598648,1.3115625000,1.7274375000,2.9060625000,0.9538125000
23.8371546268,1.3126875000,1.7285625000,2.9079375000,0.9547500000
23.9373831749,1.3125000000,1.7283750000,2.9051250000,0.9543750000
24.0375468731,1.3123125000,1.7274375000,2.9066250000,0.9541875000
24.1371467113,1.3130625000,1.7287500000,2.9085000000,0.9547500000
24.2373001575,1.3115625000,1.7289375000,2.9085000000,0.9549375000
24.3376004696,1.3128750000,1.7276250000,2.9064375000,0.9532500000
24.4371409416,1.3126875000,1.7293125000,2.9094375000,0.9547500000
24.5372331142,1.3125000000,1.7289375000,2.9085000000,0.9547500000
24.6373140812,1.3125000000,1.7285625000,2.9105625000,0.9547500000
24.7372753620,1.3126875000,1.7300625000,2.9113125000,0.9549375000
24.8372426033,1.3128750000,1.7293125000,2.9094375000,0.9541875000
24.9376883507,1.3117500000,1.7261250000,2.9073750000,0.9534375000
25.0373516083,1.3113750000,1.7280000000,2.9075625000,0.9534375000
25.1372253895,1.3117500000,1.7289375000,2.9088750000,0.9538125000
25.2376151085,1.3121250000,1.7276250000,2.9085000000,0.9530625000
25.3372755051,1.3125000000,1.7291250000,2.9090625000,0.9534375000
25.4375047684,1.3119375000,1.7298750000,2.9045625000,0.9534375000
25.5372343063,1.3119375000,1.7291250000,2.9086875000,0.9540000000
25.6372261047,1.3117500000,1.7296875000,2.9083125000,0.9547500000
25.7371847630,1.3123125000,1.7295000000,2.9103750000,0.9547500000
25.8376650810,1.3119375000,1.7263125000,2.9055000000,0.9543750000
25.9372301102,1.3091250000,1.7308125000,2.9107500000,0.9553125000
26.0371546745,1.3125000000,1.7310000000,2.9109375000,0.9553125000
26.1375005245,1.3134375000,1.7291250000,2.9085000000,0.9556875000
26.2370429039,1.3134375000,1.7310000000,2.9133750000,0.9560625000
26.3370587826,1.3132500000,1.7313750000,2.9115000000,0.9558750000
26.4373400211,1.3132500000,1.7313750000,2.9115000000,0.9556875000
26.5373301506,1.3134375000,1.7321250000,2.9116875000,0.9560625000
26.6372339725,1.3108125000,1.7285625000,2.9064375000,0.9541875000
26.7376649380,1.3128750000,1.7295000000,2.8976250000,0.9541875000
26.8370475769,1.3126875000,1.7319375000,2.9126250000,0.9558750000
26.9377169609,1.3096875000,1.7311875000,2.9056875000,0.9556875000
27.0372905731,1.3126875000,1.7321250000,2.9124375000,0.9564375000
27.1371350288,1.3128750000,1.7323125000,2.9120625000,0.9562500000
27.2371637821,1.3130625000,1.7332500000,2.9122500000,0.9564375000
27.3371875286,1.3128750000,1.7330625000,2.9128125000,0.9568125000
27.4370925426,1.3132500000,1.7328750000,2.9141250000,0.9568125000
27.5371129513,1.3130625000,1.7330625000,2.9126250000,0.9564375000
27.6374914646,1.3132500000,1.7323125000,2.9139375000,0.9566250000
27.7372388840,1.3130625000,1.7323125000,2.9143125000,0.9564375000
27.8371570110,1.3125000000,1.7328750000,2.9122500000,0.9568125000
27.9372184277,1.3128750000,1.7338125000,2.9126250000,0.9570000000
28.0374240875,1.3136250000,1.7328750000,2.9120625000,0.9564375000
28.1373770237,1.3123125000,1.7302500000,2.9092500000,0.9558750000
28.2373437881,1.3125000000,1.7304375000,2.9103750000,0.9558750000
28.3377385139,1.3119375000,1.7310000000,2.9064375000,0.9551250000
28.4388356209,1.3140000000,1.7308125000,2.9079375000,0.9558750000
28.5382711887,1.3141875000,1.7323125000,2.9141250000,0.9570000000
28.6384541988,1.3143750000,1.7319375000,2.9145000000,0.9564375000
28.7390463352,1.3140000000,1.7323125000,2.9143125000,0.9568125000
28.8389925957,1.3136250000,1.7332500000,2.9122500000,0.9566250000
28.9399290085,1.3123125000,1.7334375000,2.9070000000,0.9558750000
29.0392937660,1.3134375000,1.7323125000,2.9109375000,0.9564375000
29.1389162540,1.3138125000,1.7323125000,2.9141250000,0.9571875000
29.2722861767,1.3111875000,1.7216250000,2.8935000000,0.9485625000
29.3403680325,1.3115625000,1.7300625000,2.9071875000,0.9541875000
29.4390747547,1.3149375000,1.7351250000,2.9163750000,0.9573750000
29.5389609337,1.3153125000,1.7345625000,2.9158125000,0.9571875000
29.6390900612,1.3155000000,1.7349375000,2.9161875000,0.9575625000
29.7388305664,1.3151250000,1.7353125000,2.9156250000,0.9573750000
29.8391547203,1.3156875000,1.7353125000,2.9165625000,0.9570000000
29.9391543865,1.3153125000,1.7351250000,2.9096250000,0.9573750000
30.0391814709,1.3158750000,1.7351250000,2.9165625000,0.9573750000
30.1391298771,1.3156875000,1.7345625000,2.9173125000,0.9573750000
30.2385520935,1.3156875000,1.7358750000,2.9169375000,0.9577500000
30.3384990692,1.3155000000,1.7355000000,2.9167500000,0.9577500000
30.4386999607,1.3147500000,1.7356875000,2.9141250000,0.9549375000
30.5400216579,1.3141875000,1.7317500000,2.9169375000,0.9575625000
30.6385884285,1.3151250000,1.7356875000,2.9150625000,0.9556875000
30.7386193275,1.3138125000,1.7326875000,2.9161875000,0.9577500000
30.8389399052,1.3147500000,1.7360625000,2.9145000000,0.9556875000
30.9386942387,1.3145625000,1.7323125000,2.9165625000,0.9575625000
31.0387494564,1.3153125000,1.7353125000,2.9150625000,0.9556875000
31.1386911869,1.3143750000,1.7321250000,2.9150625000,0.9577500000
31.2386827469,1.3151250000,1.7351250000,2.9143125000,0.9558750000
31.3407373428,1.3134375000,1.7302500000,2.9030625000,0.9547500000
31.4376685619,1.3091250000,1.7302500000,2.9079375000,0.9555000000
31.5376007557,1.3130625000,1.7291250000,2.9000625000,0.9545625000
31.6373827457,1.3080000000,1.7298750000,2.9116875000,0.9553125000
31.7373850346,1.3140000000,1.7308125000,2.9019375000,0.9541875000
31.8373889923,1.3091250000,1.7310000000,2.9109375000,0.9555000000
31.9401621819,1.3134375000,1.7306250000,2.8970625000,0.9450000000
32.0400791168,1.3117500000,1.7338125000,2.9139375000,0.9562500000
32.1399242878,1.3140000000,1.7326875000,2.9056875000,0.9568125000
32.2449316978,1.3115625000,1.7353125000,2.9071875000,0.9515625000
32.3387629986,1.3140000000,1.7328750000,2.9058750000,0.9573750000
32.4385926723,1.3128750000,1.7362500000,2.9150625000,0.9573750000
32.5399491787,1.3155000000,1.7341875000,2.9111250000,0.9566250000
32.6402211189,1.3126875000,1.7355000000,2.9165625000,0.9562500000
32.7421503067,1.3141875000,1.7291250000,2.9036250000,0.9530625000
32.8387398720,1.3134375000,1.7330625000,2.9143125000,0.9571875000
32.9395384789,1.3110000000,1.7311875000,2.8972500000,0.9506250000
33.0418283939,1.3100625000,1.7296875000,2.8976250000,0.9508125000
33.1429834366,1.3083750000,1.7306250000,2.9010000000,0.9545625000
33.2403805256,1.3108125000,1.7319375000,2.9079375000,0.9515625000
33.3414561749,1.3121250000,1.7328750000,2.9086875000,0.9556875000
33.4390189648,1.3160625000,1.7366250000,2.9188125000,0.9581250000
33.5387115479,1.3155000000,1.7366250000,2.9173125000,0.9581250000
33.6401820183,1.3160625000,1.7371875000,2.9186250000,0.9583125000
33.7385354042,1.3153125000,1.7368125000,2.9165625000,0.9581250000
33.8382871151,1.3164375000,1.7373750000,2.9190000000,0.9585000000
33.9384915829,1.3156875000,1.7373750000,2.9184375000,0.9585000000
34.0385053158,1.3153125000,1.7381250000,2.9188125000,0.9581250000
34.1383399963,1.3155000000,1.7383125000,2.9171250000,0.9581250000
34.2384276390,1.3155000000,1.7381250000,2.9175000000,0.9585000000
34.3385281563,1.3156875000,1.7375625000,2.9169375000,0.9579375000
34.4388113022,1.3153125000,1.7379375000,2.9122500000,0.9577500000
34.5387480259,1.3134375000,1.7362500000,2.9130000000,0.9571875000
34.6386780739,1.3140000000,1.7362500000,2.9131875000,0.9575625000
34.7387614250,1.3147500000,1.7366250000,2.9146875000,0.9575625000
34.8386487961,1.3145625000,1.7364375000,2.9146875000,0.9571875000
34.9382975101,1.3149375000,1.7364375000,2.9130000000,0.9568125000
35.0373992920,1.3138125000,1.7347500000,2.9122500000,0.9568125000
35.1373102665,1.3132500000,1.7340000000,2.9130000000,0.9562500000
35.2373752594,1.3134375000,1.7332500000,2.9133750000,0.9560625000
35.3374361992,1.3130625000,1.7351250000,2.9122500000,0.9566250000
35.4377951622,1.3134375000,1.7347500000,2.9130000000,0.9562500000
35.5378003120,1.3126875000,1.7364375000,2.9120625000,0.9566250000
35.6375150681,1.3143750000,1.7370000000,2.9148750000,0.9570000000
35.7374408245,1.3149375000,1.7370000000,2.9150625000,0.9571875000
35.8374752998,1.3145625000,1.7370000000,2.9126250000,0.9568125000
35.9375925064,1.3145625000,1.7370000000,2.9094375000,0.9568125000
36.0373160839,1.3143750000,1.7375625000,2.9135625000,0.9579375000
36.1372370720,1.3147500000,1.7375625000,2.9150625000,0.9577500000
36.2372858524,1.3145625000,1.7370000000,2.9145000000,0.9575625000
36.3388555050,1.3141875000,1.7375625000,2.9148750000,0.9575625000
36.4372525215,1.3143750000,1.7377500000,2.9141250000,0.9577500000
36.5372757912,1.3141875000,1.7371875000,2.9163750000,0.9579375000
36.6374645233,1.3147500000,1.7381250000,2.9154375000,0.9581250000
36.7371699810,1.3151250000,1.7383125000,2.9156250000,0.9575625000
36.8370773792,1.3153125000,1.7383125000,2.9175000000,0.9579375000
36.9371240139,1.3149375000,1.7383125000,2.9173125000,0.9577500000
37.0371193886,1.3147500000,1.7386875000,2.9165625000,0.9577500000
37.1371872425,1.3145625000,1.7386875000,2.9161875000,0.9577500000
37.2372844219,1.3151250000,1.7388750000,2.9152500000,0.9577500000
37.3372452259,1.3147500000,1.7375625000,2.9176875000,0.9581250000
37.4380273819,1.3153125000,1.7385000000,2.9148750000,0.9575625000
37.5372509956,1.3147500000,1.7394375000,2.9169375000,0.9583125000
37.6376533508,1.3153125000,1.7388750000,2.9160000000,0.9581250000
37.7373008728,1.3136250000,1.7366250000,2.9148750000,0.9573750000
37.8374330997,1.3140000000,1.7366250000,2.9150625000,0.9571875000
37.9389147758,1.3147500000,1.7386875000,2.9163750000,0.9581250000
38.0377740860,1.3136250000,1.7373750000,2.9133750000,0.9575625000
38.1372132301,1.3138125000,1.7368125000,2.9141250000,0.9575625000
38.2375926971,1.3134375000,1.7362500000,2.9118750000,0.9564375000
38.3374307156,1.3130625000,1.7373750000,2.9135625000,0.9575625000
38.4377138615,1.3134375000,1.7377500000,2.9133750000,0.9573750000
38.5373733044,1.3130625000,1.7366250000,2.9141250000,0.9571875000
38.6374492645,1.3130625000,1.7370000000,2.9145000000,0.9570000000
38.7375433445,1.3126875000,1.7366250000,2.9124375000,0.9566250000
38.8375926018,1.3141875000,1.7386875000,2.9156250000,0.9579375000
38.9380490780,1.3138125000,1.7385000000,2.9135625000,0.9581250000
39.0376818180,1.3141875000,1.7386875000,2.9169375000,0.9577500000
39.1374697685,1.3125000000,1.7386875000,2.9148750000,0.9579375000
39.2372422218,1.3138125000,1.7386875000,2.9173125000,0.9583125000
39.3374371529,1.3132500000,1.7383125000,2.9173125000,0.9579375000
39.4373104572,1.3132500000,1.7392500000,2.9165625000,0.9583125000
39.5374803543,1.3134375000,1.7394375000,2.9165625000,0.9585000000
39.6372613907,1.3138125000,1.7394375000,2.9184375000,0.9586875000
39.7373487949,1.3138125000,1.7392500000,2.9184375000,0.9581250000
39.8372180462,1.3132500000,1.7407500000,2.9182500000,0.9590625000
39.9371359348,1.3145625000,1.7407500000,2.9186250000,0.9590625000
40.0372667313,1.3140000000,1.7396250000,2.9190000000,0.9588750000
