117.3371798992,1.9239375000,2.0499375000,1.3623750000,0.0000000000
117.4374344349,1.9243125000,2.0497500000,1.3625625000,-0.0001875000
117.5373694897,1.9241250000,2.0493750000,1.3625625000,0.0001875000
117.6373486519,1.9239375000,2.0491875000,1.3623750000,-0.0001875000
117.7374393940,1.9239375000,2.0490000000,1.3623750000,-0.0003750000
117.8373272419,1.9239375000,2.0488125000,1.3623750000,-0.0001875000
117.9374091625,1.9237500000,2.0486250000,1.3625625000,-0.0001875000
118.0373489857,1.9235625000,2.0484375000,1.3627500000,0.0000000000
118.1372361183,1.9235625000,2.0480625000,1.3623750000,-0.0001875000
118.2374131680,1.9235625000,2.0476875000,1.3623750000,-0.0003750000
118.3372952938,1.9237500000,2.0476875000,1.3623750000,0.0000000000
118.4374747276,1.9233750000,2.0475000000,1.3623750000,-0.0001875000
118.5373463631,1.9235625000,2.0471250000,1.3620000000,-0.0001875000
118.6373741627,1.9235625000,2.0469375000,1.3621875000,-0.0001875000
118.7374525070,1.9233750000,2.0465625000,1.3621875000,-0.0001875000
118.8373708725,1.9235625000,2.0465625000,1.3623750000,0.0000000000
118.9384927750,1.9233750000,2.0463750000,1.3621875000,0.0000000000
119.0375318527,1.9231875000,2.0460000000,1.3621875000,0.0001875000
119.1374049187,1.9230000000,2.0458125000,1.3621875000,-0.0003750000
119.2373402119,1.9231875000,2.0454375000,1.3620000000,0.0000000000
119.3374524117,1.9231875000,2.0454375000,1.3620000000,-0.0007500000
119.4373800755,1.9230000000,2.0448750000,1.3618125000,0.0000000000
119.5376257896,1.9230000000,2.0448750000,1.3618125000,0.0001875000
119.6376388073,1.9230000000,2.0445000000,1.3621875000,-0.0001875000
119.7375965118,1.9228125000,2.0443125000,1.3621875000,-0.0001875000
119.8376383781,1.9230000000,2.0441250000,1.3620000000,-0.0001875000
119.9373595715,1.9226250000,2.0437500000,1.3616250000,-0.0001875000
120.0373282433,1.9228125000,2.0437500000,1.3616250000,-0.0003750000
120.1377174854,1.9228125000,2.0433750000,1.3616250000,-0.0001875000
120.2373075485,1.9226250000,2.0430000000,1.3618125000,-0.0001875000
120.3372840881,1.9224375000,2.0430000000,1.3618125000,-0.0001875000
120.4371659756,1.9228125000,2.0428125000,1.3618125000,0.0003750000
120.5372514725,1.9224375000,2.0424375000,1.3616250000,-0.0003750000
120.6373131275,1.9224375000,2.0422500000,1.3616250000,-0.0001875000
120.7372436523,1.9224375000,2.0420625000,1.3614375000,-0.0003750000
120.8371605873,1.9226250000,2.0416875000,1.3616250000,-0.0001875000
120.9371604919,1.9222500000,2.0416875000,1.3614375000,-0.0007500000
121.0374140739,1.9222500000,2.0413125000,1.3614375000,0.0001875000
121.1371831894,1.9222500000,2.0409375000,1.3616250000,-0.0005625000
121.2371881008,1.9222500000,2.0407500000,1.3616250000,0.0003750000
121.3371992111,1.9222500000,2.0407500000,1.3612500000,0.0000000000
121.4371953011,1.9220625000,2.0405625000,1.3612500000,-0.0001875000
121.5371391773,1.9218750000,2.0403750000,1.3612500000,-0.0003750000
121.6372561455,1.9218750000,2.0401875000,1.3614375000,-0.0005625000
121.7372536659,1.9218750000,2.0398125000,1.3610625000,-0.0003750000
121.8373062611,1.9220625000,2.0396250000,1.3612500000,0.0000000000
121.9372992516,1.9218750000,2.0392500000,1.3610625000,-0.0005625000
122.0372345448,1.9218750000,2.0390625000,1.3612500000,-0.0003750000
122.1373286247,1.9216875000,2.0388750000,1.3612500000,-0.0001875000
122.2376670837,1.9218750000,2.0386875000,1.3612500000,0.0000000000
122.3373754025,1.9218750000,2.0386875000,1.3612500000,-0.0003750000
122.4374089241,1.9216875000,2.0383125000,1.3614375000,-0.0001875000
122.5375919342,1.9216875000,2.0379375000,1.3608750000,-0.0001875000
122.6374769211,1.9216875000,2.0379375000,1.3610625000,-0.0001875000
122.7374436855,1.9216875000,2.0375625000,1.3612500000,-0.0001875000
122.8374853134,1.9216875000,2.0373750000,1.3612500000,-0.0001875000
122.9372749329,1.9216875000,2.0371875000,1.3610625000,-0.0001875000
123.0373861790,1.9215000000,2.0371875000,1.3612500000,-0.0003750000
123.1374762058,1.9211250000,2.0370000000,1.3610625000,-0.0003750000
123.2373402119,1.9213125000,2.0368125000,1.3610625000,-0.0001875000
123.3374886513,1.9213125000,2.0364375000,1.3610625000,-0.0001875000
123.4374029636,1.9213125000,2.0362500000,1.3608750000,-0.0005625000
123.5374057293,1.9211250000,2.0356875000,1.3606875000,-0.0001875000
123.6374607086,1.9211250000,2.0356875000,1.3606875000,-0.0001875000
123.7373282909,1.9211250000,2.0355000000,1.3610625000,0.0000000000
123.8374168873,1.9211250000,2.0355000000,1.3606875000,0.0000000000
123.9372637272,1.9211250000,2.0351250000,1.3606875000,0.0000000000
124.0374987125,1.9211250000,2.0349375000,1.3606875000,-0.0001875000
124.1373813152,1.9209375000,2.0347500000,1.3606875000,-0.0001875000
124.2372908592,1.9209375000,2.0347500000,1.3608750000,-0.0003750000
124.3374209404,1.9209375000,2.0343750000,1.3606875000,-0.0003750000
124.4372355938,1.9207500000,2.0341875000,1.3606875000,-0.0003750000
124.5373163223,1.9209375000,2.0340000000,1.3608750000,0.0003750000
124.6373000145,1.9211250000,2.0338125000,1.3606875000,0.0000000000
124.7372033596,1.9205625000,2.0336250000,1.3606875000,-0.0001875000
124.8372108936,1.9207500000,2.0334375000,1.3606875000,-0.0001875000
124.9373941422,1.9205625000,2.0332500000,1.3605000000,-0.0003750000
125.0373952389,1.9203750000,2.0328750000,1.3605000000,-0.0007500000
125.1372251511,1.9205625000,2.0326875000,1.3603125000,-0.0003750000
125.2372941971,1.9203750000,2.0326875000,1.3605000000,-0.0001875000
125.3372547626,1.9203750000,2.0325000000,1.3605000000,-0.0003750000
125.4372544289,1.9205625000,2.0323125000,1.3603125000,-0.0003750000
125.5371906757,1.9205625000,2.0319375000,1.3605000000,-0.0001875000
125.6372008324,1.9203750000,2.0317500000,1.3603125000,0.0000000000
125.7371599674,1.9203750000,2.0317500000,1.3605000000,-0.0001875000
125.8373265266,1.9201875000,2.0313750000,1.3605000000,0.0000000000
125.9371297359,1.9201875000,2.0311875000,1.3603125000,-0.0005625000
126.0372326374,1.9198125000,2.0310000000,1.3601250000,-0.0003750000
126.1374979019,1.9201875000,2.0310000000,1.3603125000,0.0001875000
126.2373771667,1.9201875000,2.0306250000,1.3605000000,-0.0001875000
126.3372271061,1.9200000000,2.0306250000,1.3605000000,-0.0001875000
126.4372594357,1.9200000000,2.0302500000,1.3603125000,-0.0003750000
126.5374028683,1.9200000000,2.0302500000,1.3601250000,-0.0001875000
126.6372008324,1.9200000000,2.0296875000,1.3603125000,-0.0001875000
126.7373263836,1.9200000000,2.0298750000,1.3605000000,-0.0001875000
126.8372583389,1.9198125000,2.0293125000,1.3603125000,-0.0001875000
126.9373610020,1.9200000000,2.0293125000,1.3599375000,-0.0001875000
127.0372705460,1.9196250000,2.0293125000,1.3601250000,-0.0003750000
127.1374347210,1.9198125000,2.0285625000,1.3603125000,-0.0001875000
127.2373020649,1.9196250000,2.0289375000,1.3599375000,-0.0005625000
127.3374032974,1.9196250000,2.0285625000,1.3599375000,-0.0003750000
127.4373102188,1.9198125000,2.0285625000,1.3601250000,-0.0001875000
127.5374701023,1.9194375000,2.0283750000,1.3601250000,-0.0001875000
127.6375274658,1.9194375000,2.0280000000,1.3599375000,0.0001875000
127.7374012470,1.9194375000,2.0280000000,1.3601250000,-0.0003750000
127.8373999596,1.9194375000,2.0278125000,1.3599375000,0.0001875000
127.9374771118,1.9194375000,2.0274375000,1.3597500000,0.0001875000
128.0373456478,1.9192500000,2.0274375000,1.3601250000,0.0000000000
128.1374816895,1.9192500000,2.0272500000,1.3597500000,-0.0003750000
128.2373819351,1.9192500000,2.0266875000,1.3599375000,-0.0005625000
128.3374893665,1.9194375000,2.0268750000,1.3599375000,-0.0003750000
128.4374067783,1.9192500000,2.0265000000,1.3597500000,-0.0003750000
128.5373973846,1.9190625000,2.0265000000,1.3597500000,0.0001875000
128.6374273300,1.9190625000,2.0263125000,1.3595625000,-0.0003750000
128.7374825478,1.9190625000,2.0261250000,1.3595625000,-0.0003750000
128.8373289108,1.9188750000,2.0259375000,1.3595625000,0.0000000000
128.9372940063,1.9190625000,2.0257500000,1.3595625000,-0.0003750000
129.0372838974,1.9188750000,2.0257500000,1.3599375000,-0.0001875000
129.1375186443,1.9190625000,2.0253750000,1.3597500000,0.0001875000
129.2373790741,1.9186875000,2.0251875000,1.3595625000,-0.0001875000
129.3372566700,1.9190625000,2.0250000000,1.3597500000,-0.0001875000
129.4373393059,1.9188750000,2.0248125000,1.3593750000,0.0000000000
129.5372312069,1.9186875000,2.0248125000,1.3595625000,-0.0003750000
129.6372423172,1.9186875000,2.0244375000,1.3593750000,-0.0003750000
129.7373878956,1.9186875000,2.0242500000,1.3595625000,-0.0003750000
129.8372850418,1.9185000000,2.0242500000,1.3593750000,-0.0003750000
129.9372601509,1.9186875000,2.0240625000,1.3593750000,0.0001875000
130.0373358727,1.9186875000,2.0238750000,1.3593750000,0.0001875000
130.1372308731,1.9183125000,2.0236875000,1.3595625000,0.0000000000
130.2374565601,1.9185000000,2.0233125000,1.3595625000,-0.0001875000
130.3372881413,1.9185000000,2.0235000000,1.3593750000,-0.0005625000
130.4371349812,1.9185000000,2.0231250000,1.3593750000,0.0000000000
130.5371813774,1.9186875000,2.0231250000,1.3593750000,-0.0001875000
130.6372411251,1.9181250000,2.0229375000,1.3591875000,0.0000000000
130.7371523380,1.9183125000,2.0227500000,1.3591875000,-0.0001875000
130.8371677399,1.9183125000,2.0223750000,1.3591875000,0.0000000000
130.9371490479,1.9185000000,2.0223750000,1.3593750000,0.0000000000
131.0374648571,1.9183125000,2.0221875000,1.3593750000,-0.0001875000
131.1371057034,1.9181250000,2.0221875000,1.3591875000,-0.0001875000
131.2373113632,1.9183125000,2.0220000000,1.3593750000,-0.0001875000
131.3373038769,1.9179375000,2.0216250000,1.3591875000,-0.0001875000
131.4371821880,1.9183125000,2.0214375000,1.3591875000,-0.0005625000
131.5373668671,1.9181250000,2.0214375000,1.3593750000,-0.0001875000
131.6373841763,1.9179375000,2.0214375000,1.3591875000,-0.0003750000
131.7374475002,1.9179375000,2.0210625000,1.3591875000,-0.0003750000
131.8374474049,1.9181250000,2.0208750000,1.3591875000,0.0000000000
131.9373121262,1.9177500000,2.0206875000,1.3593750000,-0.0005625000
132.0373063087,1.9181250000,2.0205000000,1.3591875000,-0.0005625000
132.1374454498,1.9179375000,2.0203125000,1.3593750000,0.0001875000
132.2373294830,1.9179375000,2.0201250000,1.3590000000,-0.0003750000
132.3372712135,1.9179375000,2.0201250000,1.3588125000,-0.0003750000
132.4376533031,1.9175625000,2.0199375000,1.3593750000,0.0000000000
132.5374252796,1.9177500000,2.0197500000,1.3590000000,0.0000000000
132.6372849941,1.9179375000,2.0195625000,1.3588125000,0.0000000000
132.7376487255,1.9175625000,2.0191875000,1.3591875000,-0.0001875000
132.8376619816,1.9177500000,2.0193750000,1.3591875000,-0.0005625000
132.9373877048,1.9177500000,2.0190000000,1.3591875000,-0.0001875000
133.0377383232,1.9175625000,2.0188125000,1.3588125000,-0.0001875000
133.1382977962,1.9173750000,2.0188125000,1.3590000000,-0.0001875000
133.2374770641,1.9175625000,2.0186250000,1.3590000000,-0.0001875000
133.3375158310,1.9175625000,2.0186250000,1.3590000000,0.0000000000
133.4375414848,1.9173750000,2.0182500000,1.3588125000,-0.0005625000
133.5374734402,1.9173750000,2.0180625000,1.3586250000,-0.0001875000
133.6373322010,1.9173750000,2.0180625000,1.3588125000,-0.0001875000
133.7374916077,1.9171875000,2.0180625000,1.3588125000,-0.0001875000
133.8379714489,1.9171875000,2.0178750000,1.3586250000,0.0001875000
133.9374108315,1.9170000000,2.0175000000,1.3588125000,0.0000000000
134.0372490883,1.9170000000,2.0173125000,1.3586250000,-0.0001875000
134.1372747421,1.9171875000,2.0173125000,1.3588125000,-0.0001875000
134.2374179363,1.9171875000,2.0171250000,1.3588125000,-0.0003750000
134.3373517990,1.9170000000,2.0169375000,1.3586250000,-0.0001875000
134.4373831749,1.9168125000,2.0165625000,1.3586250000,-0.0005625000
134.5373256207,1.9170000000,2.0167500000,1.3586250000,-0.0003750000
134.6375596523,1.9171875000,2.0163750000,1.3584375000,-0.0003750000
134.7375071049,1.9170000000,2.0161875000,1.3588125000,-0.0001875000
134.8376362324,1.9171875000,2.0160000000,1.3584375000,-0.0003750000
134.9374952316,1.9168125000,2.0160000000,1.3584375000,-0.0001875000
135.0374770164,1.9168125000,2.0158125000,1.3586250000,-0.0001875000
135.1373631954,1.9168125000,2.0158125000,1.3586250000,0.0000000000
135.2374906540,1.9170000000,2.0158125000,1.3584375000,0.0000000000
135.3373498917,1.9166250000,2.0156250000,1.3586250000,0.0001875000
135.4373576641,1.9168125000,2.0152500000,1.3584375000,0.0000000000
135.5373265743,1.9168125000,2.0152500000,1.3586250000,-0.0005625000
135.6374478340,1.9168125000,2.0150625000,1.3586250000,0.0000000000
135.7375142574,1.9166250000,2.0145000000,1.3582500000,-0.0003750000
135.8372561932,1.9166250000,2.0145000000,1.3580625000,-0.0001875000
135.9373719692,1.9164375000,2.0145000000,1.3582500000,-0.0001875000
136.0373184681,1.9166250000,2.0145000000,1.3584375000,-0.0005625000
136.1372478008,1.9164375000,2.0143125000,1.3580625000,-0.0003750000
136.2372334003,1.9166250000,2.0143125000,1.3584375000,-0.0001875000
136.3374516964,1.9164375000,2.0141250000,1.3582500000,-0.0005625000
136.4372076988,1.9164375000,2.0137500000,1.3584375000,-0.0001875000
136.5374255180,1.9162500000,2.0135625000,1.3582500000,-0.0003750000
136.6375436783,1.9164375000,2.0135625000,1.3586250000,-0.0003750000
136.7373533249,1.9164375000,2.0131875000,1.3584375000,-0.0003750000
136.8372266293,1.9162500000,2.0131875000,1.3580625000,-0.0001875000
136.9373097420,1.9162500000,2.0131875000,1.3584375000,-0.0001875000
137.0373289585,1.9162500000,2.0130000000,1.3584375000,-0.0001875000
137.1372723579,1.9160625000,2.0126250000,1.3582500000,-0.0005625000
137.2372350693,1.9162500000,2.0128125000,1.3582500000,0.0000000000
137.3373591900,1.9160625000,2.0126250000,1.3582500000,-0.0005625000
137.4373049736,1.9162500000,2.0122500000,1.3582500000,0.0000000000
137.5372669697,1.9160625000,2.0122500000,1.3582500000,-0.0005625000
137.6373605728,1.9160625000,2.0124375000,1.3582500000,0.0001875000
137.7373962402,1.9162500000,2.0118750000,1.3580625000,-0.0003750000
137.8375232220,1.9160625000,2.0118750000,1.3580625000,-0.0005625000
137.9375073910,1.9160625000,2.0116875000,1.3582500000,0.0000000000
138.0374894142,1.9160625000,2.0116875000,1.3580625000,-0.0003750000
138.1375489235,1.9158750000,2.0115000000,1.3578750000,-0.0001875000
138.2374746799,1.9158750000,2.0115000000,1.3580625000,-0.0003750000
138.3374993801,1.9158750000,2.0111250000,1.3580625000,-0.0003750000
138.4376285076,1.9158750000,2.0111250000,1.3580625000,-0.0001875000
138.5377933979,1.9158750000,2.0109375000,1.3578750000,0.0001875000
138.6378674507,1.9156875000,2.0109375000,1.3578750000,-0.0001875000
138.7374029160,1.9156875000,2.0107500000,1.3580625000,-0.0005625000
138.8374481201,1.9155000000,2.0103750000,1.3578750000,-0.0003750000
138.9373126030,1.9156875000,2.0105625000,1.3580625000,-0.0001875000
139.0372753143,1.9155000000,2.0101875000,1.3578750000,0.0000000000
139.1373066902,1.9156875000,2.0101875000,1.3578750000,0.0000000000
139.2373635769,1.9153125000,2.0100000000,1.3575000000,-0.0001875000
139.3373644352,1.9156875000,2.0098125000,1.3576875000,-0.0003750000
139.4373028278,1.9156875000,2.0096250000,1.3580625000,-0.0005625000
139.5373671055,1.9155000000,2.0096250000,1.3576875000,-0.0003750000
139.6374499798,1.9155000000,2.0094375000,1.3576875000,-0.0001875000
139.7374169827,1.9153125000,2.0094375000,1.3576875000,-0.0005625000
139.8373496532,1.9155000000,2.0092500000,1.3578750000,-0.0001875000
139.9372999668,1.9155000000,2.0090625000,1.3576875000,-0.0001875000
140.0372724533,1.9151250000,2.0090625000,1.3575000000,-0.0001875000
140.1372396946,1.9153125000,2.0088750000,1.3576875000,-0.0001875000
140.2374041080,1.9153125000,2.0086875000,1.3575000000,-0.0001875000
140.3373341560,1.9153125000,2.0085000000,1.3576875000,-0.0001875000
140.4374241829,1.9151250000,2.0085000000,1.3576875000,0.0001875000
140.5373740196,1.9151250000,2.0083125000,1.3576875000,-0.0001875000
140.6371531487,1.9151250000,2.0081250000,1.3578750000,0.0000000000
140.7372162342,1.9149375000,2.0077500000,1.3575000000,0.0000000000
140.8371510506,1.9151250000,2.0079375000,1.3573125000,-0.0003750000
140.9375209808,1.9153125000,2.0077500000,1.3575000000,0.0000000000
141.0373575687,1.9151250000,2.0075625000,1.3575000000,-0.0007500000
141.1376354694,1.9149375000,2.0077500000,1.3576875000,-0.0003750000
141.2372210026,1.9147500000,2.0073750000,1.3575000000,-0.0003750000
141.3373451233,1.9151250000,2.0073750000,1.3576875000,-0.0003750000
141.4376099110,1.9149375000,2.0071875000,1.3573125000,0.0000000000
141.5372955799,1.9151250000,2.0070000000,1.3575000000,0.0000000000
141.6371722221,1.9149375000,2.0070000000,1.3575000000,-0.0001875000
141.7373635769,1.9147500000,2.0068125000,1.3576875000,0.0000000000
141.8372313976,1.9149375000,2.0068125000,1.3576875000,-0.0001875000
141.9373102188,1.9147500000,2.0064375000,1.3575000000,-0.0003750000
142.0374474525,1.9147500000,2.0066250000,1.3575000000,0.0000000000
142.1372258663,1.9145625000,2.0062500000,1.3575000000,-0.0003750000
142.2372505665,1.9147500000,2.0060625000,1.3575000000,-0.0003750000
142.3373804092,1.9145625000,2.0060625000,1.3571250000,-0.0001875000
142.4373250008,1.9143750000,2.0058750000,1.3571250000,-0.0003750000
142.5373492241,1.9147500000,2.0058750000,1.3573125000,-0.0003750000
142.6372177601,1.9145625000,2.0055000000,1.3569375000,-0.0003750000
142.7372744083,1.9145625000,2.0056875000,1.3575000000,0.0001875000
142.8374228477,1.9143750000,2.0055000000,1.3573125000,-0.0003750000
142.9375758171,1.9147500000,2.0053125000,1.3571250000,-0.0003750000
143.0373835564,1.9145625000,2.0051250000,1.3571250000,-0.0005625000
143.1374127865,1.9143750000,2.0051250000,1.3573125000,-0.0005625000
143.2375860214,1.9143750000,2.0049375000,1.3571250000,0.0000000000
143.3373439312,1.9143750000,2.0047500000,1.3571250000,0.0000000000
143.4371557236,1.9143750000,2.0045625000,1.3571250000,0.0000000000
143.5373945236,1.9143750000,2.0045625000,1.3573125000,-0.0003750000
143.6373054981,1.9143750000,2.0043750000,1.3573125000,-0.0001875000
143.7373623848,1.9141875000,2.0041875000,1.3571250000,-0.0001875000
143.8375563622,1.9143750000,2.0041875000,1.3573125000,-0.0005625000
143.9372227192,1.9143750000,2.0040000000,1.3569375000,-0.0003750000
144.0372002125,1.9141875000,2.0040000000,1.3569375000,-0.0001875000
144.1379342079,1.9141875000,2.0038125000,1.3571250000,-0.0003750000
144.2375755310,1.9141875000,2.0038125000,1.3569375000,-0.0003750000
144.3377873898,1.9140000000,2.0034375000,1.3569375000,-0.0001875000
144.4376587868,1.9140000000,2.0034375000,1.3567500000,0.0001875000
144.5414946079,1.9140000000,2.0034375000,1.3569375000,-0.0003750000
144.6382474899,1.9140000000,2.0030625000,1.3569375000,-0.0001875000
144.7376646996,1.9140000000,2.0030625000,1.3569375000,-0.0001875000
144.8374595642,1.9140000000,2.0028750000,1.3569375000,0.0000000000
144.9374184608,1.9140000000,2.0026875000,1.3567500000,0.0000000000
145.0376498699,1.9140000000,2.0028750000,1.3567500000,-0.0003750000
145.1374998093,1.9140000000,2.0026875000,1.3569375000,-0.0003750000
145.2378323078,1.9140000000,2.0025000000,1.3569375000,-0.0001875000
145.3374979496,1.9138125000,2.0023125000,1.3569375000,-0.0001875000
145.4374318123,1.9136250000,2.0023125000,1.3569375000,0.0000000000
145.5371592045,1.9138125000,2.0019375000,1.3571250000,-0.0001875000
145.6375477314,1.9138125000,2.0017500000,1.3569375000,-0.0001875000
145.7372698784,1.9138125000,2.0019375000,1.3569375000,0.0000000000
145.8375437260,1.9134375000,2.0017500000,1.3567500000,-0.0005625000
145.9375169277,1.9138125000,2.0013750000,1.3565625000,-0.0005625000
146.0372669697,1.9138125000,2.0015625000,1.3567500000,-0.0003750000
146.1371383667,1.9136250000,2.0013750000,1.3567500000,-0.0001875000
146.2371540070,1.9136250000,2.0011875000,1.3567500000,-0.0001875000
146.3372664452,1.9136250000,2.0011875000,1.3567500000,-0.0001875000
146.4372320175,1.9136250000,2.0011875000,1.3567500000,0.0001875000
146.5374407768,1.9134375000,2.0010000000,1.3565625000,-0.0005625000
146.6371297836,1.9138125000,2.0008125000,1.3567500000,-0.0001875000
146.7371470928,1.9134375000,2.0008125000,1.3567500000,-0.0003750000
146.8374271393,1.9136250000,2.0008125000,1.3565625000,-0.0005625000
146.9371242523,1.9134375000,2.0004375000,1.3565625000,-0.0001875000
147.0372159481,1.9134375000,2.0002500000,1.3565625000,-0.0003750000
147.1372067928,1.9136250000,2.0000625000,1.3565625000,-0.0001875000
147.2373363972,1.9132500000,2.0002500000,1.3565625000,-0.0005625000
147.3371763229,1.9132500000,2.0000625000,1.3569375000,0.0001875000
147.4375412464,1.9132500000,1.9996875000,1.3563750000,-0.0005625000
147.5371966362,1.9132500000,1.9998750000,1.3565625000,-0.0001875000
147.6374661922,1.9130625000,1.9995000000,1.3563750000,0.0000000000
147.7374680042,1.9132500000,1.9995000000,1.3567500000,-0.0005625000
147.8372290134,1.9130625000,1.9993125000,1.3567500000,-0.0001875000
147.9374184608,1.9132500000,1.9991250000,1.3565625000,-0.0003750000
148.0373883247,1.9132500000,1.9989375000,1.3563750000,-0.0001875000
148.1376111507,1.9130625000,1.9993125000,1.3563750000,-0.0003750000
148.2373790741,1.9128750000,1.9989375000,1.3565625000,0.0000000000
148.3374719620,1.9130625000,1.9987500000,1.3561875000,-0.0001875000
148.4375150204,1.9128750000,1.9987500000,1.3563750000,-0.0001875000
148.5373854637,1.9128750000,1.9987500000,1.3565625000,-0.0001875000
148.6373786926,1.9132500000,1.9983750000,1.3563750000,-0.0001875000
148.7372179031,1.9128750000,1.9981875000,1.3563750000,-0.0005625000
148.8373348713,1.9128750000,1.9983750000,1.3563750000,-0.0001875000
148.9375655651,1.9128750000,1.9980000000,1.3563750000,-0.0001875000
149.0373198986,1.9126875000,1.9980000000,1.3563750000,-0.0003750000
149.1372339725,1.9130625000,1.9980000000,1.3563750000,-0.0001875000
149.2375609875,1.9126875000,1.9978125000,1.3563750000,-0.0001875000
149.3372576237,1.9126875000,1.9978125000,1.3560000000,0.0000000000
149.4374880791,1.9126875000,1.9978125000,1.3561875000,-0.0001875000
149.5377409458,1.9128750000,1.9974375000,1.3560000000,-0.0005625000
149.6373295784,1.9126875000,1.9970625000,1.3561875000,0.0000000000
149.7374925613,1.9126875000,1.9972500000,1.3560000000,-0.0001875000
149.8372974396,1.9125000000,1.9970625000,1.3560000000,0.0000000000
149.9379978180,1.9126875000,1.9970625000,1.3561875000,-0.0003750000
150.0373451710,1.9125000000,1.9968750000,1.3561875000,-0.0001875000
150.1376311779,1.9126875000,1.9966875000,1.3560000000,-0.0001875000
150.2373340130,1.9125000000,1.9966875000,1.3561875000,0.0000000000
150.3373129368,1.9125000000,1.9965000000,1.3561875000,-0.0001875000
150.4377326965,1.9126875000,1.9963125000,1.3563750000,-0.0001875000
150.5373198986,1.9125000000,1.9965000000,1.3558125000,-0.0001875000
150.6374185085,1.9125000000,1.9961250000,1.3560000000,-0.0001875000
150.7376742363,1.9125000000,1.9961250000,1.3558125000,-0.0001875000
150.8377439976,1.9123125000,1.9959375000,1.3560000000,0.0001875000
150.9375844002,1.9123125000,1.9961250000,1.3558125000,-0.0003750000
151.0375788212,1.9123125000,1.9957500000,1.3558125000,-0.0001875000
151.1371600628,1.9121250000,1.9959375000,1.3560000000,0.0000000000
151.2371747494,1.9123125000,1.9957500000,1.3560000000,-0.0001875000
151.3376352787,1.9123125000,1.9953750000,1.3561875000,-0.0001875000
151.4372913837,1.9121250000,1.9953750000,1.3560000000,-0.0001875000
151.5373034477,1.9123125000,1.9953750000,1.3560000000,-0.0003750000
151.6372647285,1.9121250000,1.9951875000,1.3558125000,-0.0001875000
151.7374498844,1.9123125000,1.9948125000,1.3558125000,-0.0001875000
151.8372128010,1.9121250000,1.9950000000,1.3558125000,-0.0001875000
151.9374411106,1.9123125000,1.9946250000,1.3558125000,0.0000000000
152.0372321606,1.9119375000,1.9946250000,1.3560000000,-0.0001875000
152.1373617649,1.9121250000,1.9946250000,1.3561875000,-0.0001875000
152.2375097275,1.9121250000,1.9944375000,1.3560000000,-0.0005625000
152.3374254704,1.9119375000,1.9940625000,1.3556250000,-0.0003750000
152.4374845028,1.9119375000,1.9942500000,1.3556250000,-0.0003750000
152.5373859406,1.9119375000,1.9940625000,1.3556250000,-0.0001875000
152.6373381615,1.9119375000,1.9938750000,1.3556250000,-0.0003750000
152.7374935150,1.9119375000,1.9938750000,1.3552500000,-0.0003750000
152.8374311924,1.9119375000,1.9940625000,1.3556250000,-0.0001875000
152.9373912811,1.9119375000,1.9938750000,1.3558125000,-0.0007500000
153.0373725891,1.9119375000,1.9936875000,1.3556250000,-0.0003750000
153.1375885010,1.9119375000,1.9936875000,1.3552500000,-0.0005625000
153.2373943329,1.9115625000,1.9933125000,1.3558125000,0.0000000000
153.3374722004,1.9115625000,1.9935000000,1.3558125000,0.0000000000
153.4373445511,1.9117500000,1.9933125000,1.3558125000,0.0000000000
153.5371532440,1.9117500000,1.9933125000,1.3556250000,-0.0003750000
153.6375343800,1.9115625000,1.9929375000,1.3554375000,-0.0001875000
153.7375106812,1.9117500000,1.9927500000,1.3556250000,-0.0001875000
153.8375222683,1.9117500000,1.9927500000,1.3558125000,0.0000000000
153.9372856617,1.9117500000,1.9927500000,1.3556250000,-0.0001875000
154.0373806953,1.9117500000,1.9929375000,1.3552500000,-0.0001875000
154.1372690201,1.9115625000,1.9925625000,1.3556250000,-0.0001875000
154.2374832630,1.9117500000,1.9923750000,1.3554375000,-0.0001875000
154.3373916149,1.9115625000,1.9925625000,1.3554375000,0.0000000000
154.4372830391,1.9117500000,1.9921875000,1.3554375000,0.0000000000
154.5372650623,1.9113750000,1.9923750000,1.3552500000,-0.0003750000
154.6375668049,1.9115625000,1.9920000000,1.3552500000,-0.0005625000
154.7376449108,1.9115625000,1.9920000000,1.3556250000,-0.0001875000
154.8372616768,1.9113750000,1.9918125000,1.3558125000,-0.0001875000
154.9375426769,1.9113750000,1.9916250000,1.3556250000,-0.0001875000
155.0372366905,1.9111875000,1.9916250000,1.3554375000,-0.0005625000
155.1372709274,1.9113750000,1.9914375000,1.3554375000,-0.0001875000
155.2373158932,1.9113750000,1.9914375000,1.3554375000,-0.0005625000
155.3373491764,1.9111875000,1.9912500000,1.3556250000,-0.0003750000
155.4372694492,1.9113750000,1.9910625000,1.3550625000,-0.0003750000
155.5375587940,1.9113750000,1.9914375000,1.3552500000,-0.0001875000
155.6372740269,1.9111875000,1.9910625000,1.3550625000,0.0001875000
155.7373857498,1.9111875000,1.9906875000,1.3554375000,-0.0001875000
155.8373270035,1.9111875000,1.9906875000,1.3552500000,0.0000000000
155.9373152256,1.9111875000,1.9905000000,1.3550625000,0.0001875000
156.0374741554,1.9111875000,1.9908750000,1.3552500000,0.0000000000
156.1372945309,1.9110000000,1.9906875000,1.3554375000,-0.0005625000
156.2371819019,1.9111875000,1.9905000000,1.3550625000,0.0000000000
156.3371579647,1.9111875000,1.9901250000,1.3552500000,-0.0003750000
