9.3374278545,1.7420625000,2.0996250000,1.9110000000,2.3045625000
9.4372434616,1.7420625000,2.1000000000,1.9108125000,2.3047500000
9.5372602940,1.7420625000,2.1001875000,1.9110000000,2.3049375000
9.6375527382,1.7418750000,2.1000000000,1.9111875000,2.3049375000
9.7373940945,1.7422500000,2.1001875000,1.9111875000,2.3047500000
9.8373541832,1.7422500000,2.1003750000,1.9113750000,2.3049375000
9.9374816418,1.7418750000,2.1001875000,1.9113750000,2.3045625000
10.0372564793,1.7424375000,2.1003750000,1.9115625000,2.3047500000
10.1374745369,1.7418750000,2.1005625000,1.9113750000,2.3047500000
10.2374701500,1.7420625000,2.0985000000,1.9100625000,2.3045625000
10.3373858929,1.7413125000,2.1007500000,1.9110000000,2.3030625000
10.4373321533,1.7426250000,2.0988750000,1.9100625000,2.3053125000
10.5374884605,1.7413125000,2.1013125000,1.9111875000,2.3038125000
10.6372880936,1.7428125000,2.0996250000,1.9102500000,2.3062500000
10.7372853756,1.7418750000,2.1016875000,1.9115625000,2.3043750000
10.8375351429,1.7426250000,2.1003750000,1.9104375000,2.3064375000
10.9372828007,1.7422500000,2.1022500000,1.9119375000,2.3049375000
11.0372090340,1.7431875000,2.1007500000,1.9108125000,2.3066250000
11.1375479698,1.7428125000,2.1022500000,1.9119375000,2.3049375000
11.2375817299,1.7433750000,2.1009375000,1.9106250000,2.3071875000
11.3371987343,1.7433750000,2.1035625000,1.9123125000,2.3056875000
11.4375107288,1.7439375000,2.1016875000,1.9108125000,2.3077500000
11.5371882915,1.7428125000,2.1039375000,1.9121250000,2.3058750000
11.6373684406,1.7445000000,2.1018750000,1.9115625000,2.3081250000
11.7403318882,1.7426250000,2.1022500000,1.9108125000,2.3047500000
11.8391921520,1.7448750000,2.1030000000,1.9117500000,2.3051250000
11.9378337860,1.7435625000,2.1041250000,1.9128750000,2.3051250000
12.0380356312,1.7435625000,2.1033750000,1.9117500000,2.3075625000
12.1382369995,1.7439375000,2.1050625000,1.9128750000,2.3058750000
12.2387647629,1.7446875000,2.1024375000,1.9102500000,2.3085000000
12.3377304077,1.7443125000,2.1063750000,1.9132500000,2.3066250000
12.4373965263,1.7456250000,2.1046875000,1.9119375000,2.3090625000
12.5376684666,1.7452500000,2.1067500000,1.9128750000,2.3068125000
12.6380934715,1.7460000000,2.1050625000,1.9119375000,2.3090625000
12.7391471863,1.7463750000,2.1073125000,1.9136250000,2.3079375000
12.8373575211,1.7465625000,2.1071250000,1.9130625000,2.3088750000
12.9372668266,1.7469375000,2.1073125000,1.9128750000,2.3088750000
13.0371980667,1.7469375000,2.1073125000,1.9130625000,2.3088750000
13.1372778416,1.7473125000,2.1073125000,1.9130625000,2.3085000000
13.2377920151,1.7469375000,2.1073125000,1.9130625000,2.3085000000
13.3374171257,1.7473125000,2.1078750000,1.9126875000,2.3086875000
13.4379477501,1.7467500000,2.1075000000,1.9123125000,2.3077500000
13.5378568172,1.7465625000,2.1076875000,1.9121250000,2.3081250000
13.6376159191,1.7473125000,2.1082500000,1.9117500000,2.3081250000
13.7375149727,1.7475000000,2.1082500000,1.9119375000,2.3081250000
13.8375568390,1.7476875000,2.1086250000,1.9121250000,2.3079375000
13.9376916885,1.7478750000,2.1090000000,1.9121250000,2.3081250000
14.0375080109,1.7480625000,2.1093750000,1.9121250000,2.3083125000
14.1378314495,1.7478750000,2.1097500000,1.9119375000,2.3083125000
14.2375328541,1.7482500000,2.1099375000,1.9119375000,2.3085000000
14.3375842571,1.7488125000,2.1103125000,1.9119375000,2.3083125000
14.4378802776,1.7484375000,2.1103125000,1.9119375000,2.3083125000
14.5375318527,1.7493750000,2.1110625000,1.9121250000,2.3086875000
14.6378335953,1.7495625000,2.1110625000,1.9123125000,2.3086875000
14.7376122475,1.7497500000,2.1114375000,1.9123125000,2.3085000000
14.8375167847,1.7497500000,2.1116250000,1.9123125000,2.3085000000
14.9374823570,1.7499375000,2.1120000000,1.9121250000,2.3083125000
15.0378484726,1.7497500000,2.1120000000,1.9123125000,2.3083125000
15.1374950409,1.7503125000,2.1123750000,1.9121250000,2.3083125000
15.2374730110,1.7505000000,2.1123750000,1.9123125000,2.3083125000
15.3378238678,1.7501250000,2.1127500000,1.9123125000,2.3081250000
15.4375262260,1.7505000000,2.1131250000,1.9121250000,2.3083125000
15.5378134251,1.7508750000,2.1135000000,1.9121250000,2.3083125000
15.6377966404,1.7508750000,2.1138750000,1.9121250000,2.3086875000
15.7372455597,1.7512500000,2.1138750000,1.9123125000,2.3086875000
15.8373470306,1.7512500000,2.1140625000,1.9123125000,2.3085000000
15.9375491142,1.7510625000,2.1144375000,1.9117500000,2.3085000000
16.0373425484,1.7516250000,2.1148125000,1.9117500000,2.3086875000
16.1372809410,1.7518125000,2.1150000000,1.9119375000,2.3086875000
16.2376317978,1.7518125000,2.1151875000,1.9119375000,2.3085000000
16.3372964859,1.7520000000,2.1157500000,1.9117500000,2.3086875000
16.4372181892,1.7525625000,2.1161250000,1.9117500000,2.3088750000
16.5373406410,1.7525625000,2.1161250000,1.9117500000,2.3086875000
16.6378235817,1.7518125000,2.1163125000,1.9104375000,2.3086875000
16.7378001213,1.7525625000,2.1161250000,1.9115625000,2.3085000000
16.8384306431,1.7523750000,2.1168750000,1.9113750000,2.3086875000
16.9379508495,1.7529375000,2.1174375000,1.9102500000,2.3086875000
17.0380022526,1.7533125000,2.1166875000,1.9115625000,2.3075625000
17.1384139061,1.7529375000,2.1178125000,1.9102500000,2.3088750000
17.2380385399,1.7533125000,2.1178125000,1.9113750000,2.3088750000
17.3379323483,1.7536875000,2.1185625000,1.9113750000,2.3088750000
17.4379508495,1.7536875000,2.1187500000,1.9113750000,2.3088750000
17.5380234718,1.7538750000,2.1189375000,1.9115625000,2.3090625000
17.6380419731,1.7540625000,2.1193125000,1.9111875000,2.3090625000
17.7377200127,1.7542500000,2.1198750000,1.9115625000,2.3092500000
17.8374974728,1.7546250000,2.1202500000,1.9113750000,2.3092500000
17.9376363754,1.7550000000,2.1206250000,1.9113750000,2.3092500000
18.0378606319,1.7550000000,2.1206250000,1.9115625000,2.3094375000
18.1375219822,1.7553750000,2.1206250000,1.9115625000,2.3092500000
18.2376027107,1.7551875000,2.1210000000,1.9115625000,2.3092500000
18.3378140926,1.7557500000,2.1215625000,1.9113750000,2.3092500000
18.4388303757,1.7555625000,2.1217500000,1.9113750000,2.3092500000
18.5377273560,1.7559375000,2.1221250000,1.9113750000,2.3094375000
18.6377816200,1.7557500000,2.1223125000,1.9115625000,2.3096250000
18.7376213074,1.7563125000,2.1228750000,1.9110000000,2.3094375000
18.8375625610,1.7566875000,2.1232500000,1.9113750000,2.3098125000
18.9378821850,1.7566875000,2.1236250000,1.9111875000,2.3098125000
19.0377311707,1.7570625000,2.1236250000,1.9110000000,2.3098125000
19.1374742985,1.7565000000,2.1245625000,1.9113750000,2.3098125000
19.2373867035,1.7576250000,2.1249375000,1.9102500000,2.3103750000
19.3374257088,1.7578125000,2.1240000000,1.9111875000,2.3100000000
19.4375088215,1.7576250000,2.1253125000,1.9113750000,2.3105625000
19.5378978252,1.7572500000,2.1255000000,1.9108125000,2.3103750000
19.6375224590,1.7583750000,2.1247500000,1.9111875000,2.3092500000
19.7375512123,1.7585625000,2.1262500000,1.9113750000,2.3101875000
19.8387167454,1.7583750000,2.1264375000,1.9110000000,2.3100000000
19.9381065369,1.7585625000,2.1266250000,1.9110000000,2.3100000000
20.0381553173,1.7587500000,2.1270000000,1.9104375000,2.3101875000
20.1376407146,1.7589375000,2.1273750000,1.9108125000,2.3101875000
20.2384686470,1.7589375000,2.1275625000,1.9108125000,2.3103750000
20.3381056786,1.7593125000,2.1279375000,1.9108125000,2.3103750000
20.4381070137,1.7593125000,2.1281250000,1.9108125000,2.3103750000
20.5376152992,1.7593125000,2.1286875000,1.9108125000,2.3103750000
20.6376745701,1.7598750000,2.1286875000,1.9110000000,2.3103750000
20.7381312847,1.7598750000,2.1294375000,1.9108125000,2.3105625000
20.8374481201,1.7602500000,2.1294375000,1.9110000000,2.3107500000
20.9375252724,1.7608125000,2.1300000000,1.9113750000,2.3111250000
21.0378961563,1.7608125000,2.1303750000,1.9110000000,2.3115000000
21.1378536224,1.7610000000,2.1307500000,1.9113750000,2.3115000000
21.2376992702,1.7613750000,2.1313125000,1.9111875000,2.3116875000
21.3377854824,1.7611875000,2.1311250000,1.9111875000,2.3116875000
21.4374594688,1.7615625000,2.1316875000,1.9111875000,2.3116875000
21.5378055573,1.7617500000,2.1318750000,1.9110000000,2.3116875000
21.6379199028,1.7617500000,2.1322500000,1.9110000000,2.3118750000
21.7374100685,1.7623125000,2.1326250000,1.9110000000,2.3118750000
21.8372299671,1.7621250000,2.1330000000,1.9110000000,2.3120625000
21.9375257492,1.7625000000,2.1333750000,1.9111875000,2.3120625000
22.0374007225,1.7625000000,2.1335625000,1.9110000000,2.3122500000
22.1372222900,1.7630625000,2.1339375000,1.9110000000,2.3124375000
22.2376868725,1.7630625000,2.1339375000,1.9111875000,2.3124375000
22.3377099037,1.7630625000,2.1345000000,1.9110000000,2.3124375000
22.4372279644,1.7632500000,2.1348750000,1.9110000000,2.3126250000
22.5374593735,1.7634375000,2.1348750000,1.9110000000,2.3128125000
22.6373033524,1.7638125000,2.1352500000,1.9111875000,2.3124375000
22.7372281551,1.7638125000,2.1358125000,1.9108125000,2.3124375000
22.8373692036,1.7641875000,2.1361875000,1.9108125000,2.3128125000
22.9373729229,1.7640000000,2.1361875000,1.9110000000,2.3130000000
23.0377628803,1.7643750000,2.1346875000,1.9096875000,2.3124375000
23.1381020546,1.7634375000,2.1365625000,1.9106250000,2.3107500000
23.2378649712,1.7645625000,2.1350625000,1.9093125000,2.3130000000
23.3377854824,1.7641875000,2.1373125000,1.9108125000,2.3111250000
23.4377920628,1.7647500000,2.1356250000,1.9096875000,2.3137500000
23.5375459194,1.7645625000,2.1380625000,1.9110000000,2.3116875000
23.6375699043,1.7655000000,2.1369375000,1.9096875000,2.3139375000
23.7379412651,1.7651250000,2.1391875000,1.9111875000,2.3120625000
23.8376162052,1.7660625000,2.1375000000,1.9100625000,2.3145000000
23.9377253056,1.7655000000,2.1393750000,1.9111875000,2.3124375000
24.0380506516,1.7662500000,2.1378750000,1.9093125000,2.3146875000
24.1376385689,1.7660625000,2.1412500000,1.9115625000,2.3131875000
24.2375528812,1.7664375000,2.1391875000,1.9100625000,2.3150625000
24.3377788067,1.7666250000,2.1416250000,1.9115625000,2.3137500000
24.4374971390,1.7677500000,2.1401250000,1.9104375000,2.3160000000
24.5375618935,1.7673750000,2.1427500000,1.9115625000,2.3139375000
24.6375882626,1.7683125000,2.1408750000,1.9106250000,2.3161875000
24.7374162674,1.7677500000,2.1433125000,1.9117500000,2.3143125000
24.8374357224,1.7688750000,2.1418125000,1.9108125000,2.3165625000
24.9380397797,1.7679375000,2.1435000000,1.9119375000,2.3143125000
25.0374495983,1.7690625000,2.1423750000,1.9108125000,2.3165625000
25.1375854015,1.7685000000,2.1448125000,1.9121250000,2.3146875000
25.2379083633,1.7694375000,2.1431250000,1.9111875000,2.3169375000
25.3373446465,1.7688750000,2.1453750000,1.9125000000,2.3150625000
25.4373600483,1.7700000000,2.1438750000,1.9113750000,2.3171250000
25.5374259949,1.7694375000,2.1461250000,1.9123125000,2.3152500000
25.6373183727,1.7703750000,2.1461250000,1.9125000000,2.3173125000
25.7372198105,1.7705625000,2.1465000000,1.9125000000,2.3171250000
25.8378160000,1.7705625000,2.1465000000,1.9123125000,2.3173125000
25.9371039867,1.7707500000,2.1470625000,1.9123125000,2.3175000000
26.0372562408,1.7711250000,2.1472500000,1.9121250000,2.3176875000
26.1378431320,1.7711250000,2.1472500000,1.9119375000,2.3176875000
26.2370760441,1.7713125000,2.1474375000,1.9123125000,2.3175000000
26.3372569084,1.7711250000,2.1474375000,1.9119375000,2.3171250000
26.4372422695,1.7711250000,2.1476250000,1.9117500000,2.3175000000
26.5376756191,1.7716875000,2.1480000000,1.9117500000,2.3175000000
26.6371307373,1.7716875000,2.1481875000,1.9119375000,2.3175000000
26.7379162312,1.7718750000,2.1481875000,1.9119375000,2.3175000000
26.8372530937,1.7718750000,2.1489375000,1.9117500000,2.3178750000
26.9376654625,1.7722500000,2.1493125000,1.9119375000,2.3178750000
27.0382227898,1.7724375000,2.1493125000,1.9119375000,2.3180625000
27.1378178596,1.7726250000,2.1496875000,1.9119375000,2.3178750000
27.2376377583,1.7726250000,2.1500625000,1.9117500000,2.3182500000
27.3372361660,1.7730000000,2.1506250000,1.9123125000,2.3186250000
27.4373364449,1.7731875000,2.1508125000,1.9123125000,2.3186250000
27.5372030735,1.7731875000,2.1511875000,1.9121250000,2.3190000000
27.6385138035,1.7735625000,2.1510000000,1.9119375000,2.3188125000
27.7372703552,1.7735625000,2.1513750000,1.9121250000,2.3190000000
27.8372659683,1.7739375000,2.1517500000,1.9121250000,2.3190000000
27.9378342628,1.7739375000,2.1517500000,1.9121250000,2.3190000000
28.0380520821,1.7741250000,2.1525000000,1.9123125000,2.3191875000
28.1374680996,1.7745000000,2.1526875000,1.9119375000,2.3191875000
28.2375421524,1.7746875000,2.1526875000,1.9119375000,2.3193750000
28.3377218246,1.7748750000,2.1525000000,1.9119375000,2.3191875000
28.4373874664,1.7752500000,2.1528750000,1.9123125000,2.3195625000
28.5377843380,1.7752500000,2.1530625000,1.9119375000,2.3195625000
28.6375586987,1.7756250000,2.1536250000,1.9117500000,2.3195625000
28.7376496792,1.7758125000,2.1538125000,1.9119375000,2.3199375000
28.8378458023,1.7758125000,2.1538125000,1.9119375000,2.3199375000
28.9376118183,1.7760000000,2.1543750000,1.9119375000,2.3199375000
29.0374639034,1.7760000000,2.1549375000,1.9119375000,2.3201250000
29.1374790668,1.7761875000,2.1549375000,1.9117500000,2.3197500000
29.2374737263,1.7763750000,2.1555000000,1.9119375000,2.3201250000
29.3373706341,1.7763750000,2.1556875000,1.9115625000,2.3201250000
29.4380352497,1.7765625000,2.1556875000,1.9117500000,2.3205000000
29.5382072926,1.7763750000,2.1558750000,1.9111875000,2.3201250000
29.6381077766,1.7765625000,2.1558750000,1.9113750000,2.3201250000
29.7382915020,1.7767500000,2.1558750000,1.9111875000,2.3201250000
29.8383402824,1.7767500000,2.1566250000,1.9115625000,2.3203125000
29.9381268024,1.7771250000,2.1568125000,1.9115625000,2.3205000000
30.0379879475,1.7773125000,2.1571875000,1.9117500000,2.3203125000
30.1379442215,1.7773125000,2.1571875000,1.9117500000,2.3203125000
30.2379252911,1.7776875000,2.1577500000,1.9117500000,2.3205000000
30.3385205269,1.7776875000,2.1577500000,1.9111875000,2.3203125000
30.4375610352,1.7776875000,2.1581250000,1.9117500000,2.3206875000
30.5378193855,1.7780625000,2.1588750000,1.9119375000,2.3214375000
30.6378130913,1.7784375000,2.1586875000,1.9117500000,2.3214375000
30.7373974323,1.7786250000,2.1594375000,1.9119375000,2.3216250000
30.8372776508,1.7788125000,2.1594375000,1.9119375000,2.3220000000
30.9372007847,1.7790000000,2.1600000000,1.9121250000,2.3218125000
31.0373370647,1.7790000000,2.1603750000,1.9119375000,2.3221875000
31.1373999119,1.7793750000,2.1605625000,1.9119375000,2.3223750000
31.2378818989,1.7793750000,2.1603750000,1.9119375000,2.3225625000
31.3374307156,1.7795625000,2.1609375000,1.9121250000,2.3225625000
31.4377763271,1.7797500000,2.1611250000,1.9121250000,2.3223750000
31.5378818512,1.7797500000,2.1611250000,1.9117500000,2.3229375000
31.6373131275,1.7803125000,2.1618750000,1.9121250000,2.3229375000
31.7372395992,1.7801250000,2.1622500000,1.9119375000,2.3233125000
31.8372395039,1.7805000000,2.1620625000,1.9121250000,2.3231250000
31.9372501373,1.7806875000,2.1626250000,1.9121250000,2.3233125000
32.0373015404,1.7806875000,2.1628125000,1.9121250000,2.3233125000
32.1376783848,1.7806875000,2.1626250000,1.9121250000,2.3235000000
32.2382400036,1.7806875000,2.1633750000,1.9119375000,2.3236875000
32.3376345634,1.7810625000,2.1635625000,1.9121250000,2.3235000000
32.4377701283,1.7812500000,2.1635625000,1.9121250000,2.3236875000
32.5373930931,1.7816250000,2.1641250000,1.9123125000,2.3240625000
32.6373801231,1.7814375000,2.1645000000,1.9119375000,2.3240625000
32.7379550934,1.7812500000,2.1643125000,1.9115625000,2.3238750000
32.8380393982,1.7816250000,2.1646875000,1.9121250000,2.3238750000
32.9379966259,1.7816250000,2.1648750000,1.9117500000,2.3240625000
33.0385339260,1.7821875000,2.1646875000,1.9121250000,2.3244375000
33.1380000114,1.7821875000,2.1654375000,1.9121250000,2.3244375000
33.2380251884,1.7823750000,2.1654375000,1.9119375000,2.3244375000
33.3380744457,1.7823750000,2.1652500000,1.9117500000,2.3246250000
33.4382154942,1.7825625000,2.1660000000,1.9119375000,2.3246250000
33.5378367901,1.7823750000,2.1661875000,1.9117500000,2.3248125000
33.6381428242,1.7829375000,2.1665625000,1.9121250000,2.3251875000
33.7385370731,1.7831250000,2.1669375000,1.9123125000,2.3257500000
33.8375577927,1.7836875000,2.1675000000,1.9123125000,2.3257500000
33.9379024506,1.7836875000,2.1675000000,1.9123125000,2.3257500000
34.0375297070,1.7836875000,2.1680625000,1.9123125000,2.3259375000
34.1375415325,1.7838750000,2.1684375000,1.9121250000,2.3259375000
34.2378087044,1.7842500000,2.1680625000,1.9125000000,2.3261250000
34.3375105858,1.7842500000,2.1690000000,1.9123125000,2.3263125000
34.4374983311,1.7844375000,2.1691875000,1.9123125000,2.3263125000
34.5375280380,1.7846250000,2.1695625000,1.9123125000,2.3265000000
34.6375751495,1.7848125000,2.1697500000,1.9123125000,2.3266875000
34.7374639511,1.7848125000,2.1701250000,1.9121250000,2.3270625000
34.8381917477,1.7851875000,2.1701250000,1.9117500000,2.3263125000
34.9374754429,1.7851875000,2.1705000000,1.9128750000,2.3270625000
35.0374250412,1.7853750000,2.1708750000,1.9128750000,2.3268750000
35.1378018856,1.7855625000,2.1708750000,1.9125000000,2.3270625000
35.2374138832,1.7855625000,2.1716250000,1.9126875000,2.3272500000
35.3373563290,1.7859375000,2.1718125000,1.9126875000,2.3274375000
35.4374399185,1.7859375000,2.1720000000,1.9128750000,2.3276250000
35.5374259949,1.7861250000,2.1723750000,1.9128750000,2.3272500000
35.6374676228,1.7863125000,2.1723750000,1.9130625000,2.3278125000
35.7375717163,1.7866875000,2.1721875000,1.9130625000,2.3280000000
35.8389904499,1.7866875000,2.1708750000,1.9121250000,2.3281875000
35.9376132488,1.7855625000,2.1729375000,1.9126875000,2.3263125000
36.0375075340,1.7866875000,2.1712500000,1.9117500000,2.3285625000
36.1373903751,1.7859375000,2.1736875000,1.9130625000,2.3270625000
36.2375364304,1.7868750000,2.1725625000,1.9119375000,2.3289375000
36.3378651142,1.7866875000,2.1746250000,1.9126875000,2.3274375000
36.4371805191,1.7874375000,2.1731250000,1.9125000000,2.3298750000
36.5372242928,1.7866875000,2.1753750000,1.9134375000,2.3281875000
36.6376764774,1.7878125000,2.1735000000,1.9125000000,2.3302500000
36.7376303673,1.7872500000,2.1761250000,1.9136250000,2.3285625000
36.8371798992,1.7883750000,2.1740625000,1.9130625000,2.3306250000
36.9374504089,1.7876250000,2.1763125000,1.9140000000,2.3291250000
37.0372579098,1.7889375000,2.1755625000,1.9128750000,2.3315625000
37.1376264095,1.7885625000,2.1780000000,1.9143750000,2.3298750000
37.2372627258,1.7891250000,2.1761250000,1.9136250000,2.3321250000
37.3374624252,1.7883750000,2.1783750000,1.9145625000,2.3300625000
37.4373998642,1.7893125000,2.1768750000,1.9134375000,2.3323125000
37.5379552841,1.7889375000,2.1785625000,1.9145625000,2.3304375000
37.6372885704,1.7898750000,2.1772500000,1.9138125000,2.3328750000
37.7372820377,1.7893125000,2.1793125000,1.9149375000,2.3308125000
37.8376016617,1.7900625000,2.1774375000,1.9140000000,2.3330625000
37.9376819134,1.7896875000,2.1802500000,1.9149375000,2.3311875000
38.0372934341,1.7906250000,2.1783750000,1.9141875000,2.3336250000
38.1374635696,1.7902500000,2.1806250000,1.9153125000,2.3315625000
38.2374393940,1.7911875000,2.1787500000,1.9141875000,2.3340000000
38.3378705978,1.7906250000,2.1811875000,1.9153125000,2.3319375000
38.4373335838,1.7917500000,2.1802500000,1.9155000000,2.3340000000
38.5373921394,1.7917500000,2.1810000000,1.9153125000,2.3340000000
38.6374182701,1.7917500000,2.1815625000,1.9153125000,2.3341875000
38.7378313541,1.7919375000,2.1811875000,1.9151250000,2.3341875000
38.8374280930,1.7921250000,2.1817500000,1.9155000000,2.3341875000
38.9376873970,1.7923125000,2.1823125000,1.9153125000,2.3341875000
39.0373811722,1.7923125000,2.1825000000,1.9149375000,2.3341875000
39.1380650997,1.7921250000,2.1821250000,1.9145625000,2.3340000000
39.2378313541,1.7921250000,2.1821250000,1.9145625000,2.3341875000
39.3380713463,1.7925000000,2.1819375000,1.9147500000,2.3340000000
39.4376814365,1.7923125000,2.1828750000,1.9145625000,2.3343750000
39.5379805565,1.7926875000,2.1832500000,1.9145625000,2.3343750000
39.6383423805,1.7928750000,2.1826875000,1.9147500000,2.3347500000
39.7374780178,1.7930625000,2.1838125000,1.9149375000,2.3345625000
39.8375046253,1.7928750000,2.1838125000,1.9149375000,2.3349375000
39.9372024536,1.7932500000,2.1840000000,1.9151250000,2.3347500000
40.0372805595,1.7932500000,2.1841875000,1.9151250000,2.3347500000
