20.5375180244,2.1575625000,1.8916875000,1.2832500000,0.0005625000
20.6378843784,2.1575625000,1.8918750000,1.2830625000,-0.0007500000
20.7376775742,2.1575625000,1.8918750000,1.2828750000,0.0003750000
20.8374927044,2.1573750000,1.8922500000,1.2830625000,0.0005625000
20.9375123978,2.1577500000,1.8924375000,1.2834375000,0.0009375000
21.0378310680,2.1581250000,1.8928125000,1.2836250000,-0.0005625000
21.1375296116,2.1577500000,1.8930000000,1.2832500000,-0.0001875000
21.2376132011,2.1577500000,1.8937500000,1.2832500000,-0.0007500000
21.3376452923,2.1577500000,1.8931875000,1.2830625000,0.0000000000
21.4380764961,2.1579375000,1.8939375000,1.2834375000,0.0000000000
21.5375096798,2.1581250000,1.8943125000,1.2838125000,0.0000000000
21.6375157833,2.1583125000,1.8945000000,1.2838125000,0.0000000000
21.7373142242,2.1581250000,1.8945000000,1.2840000000,0.0003750000
21.8373339176,2.1579375000,1.8948750000,1.2838125000,-0.0003750000
21.9378633499,2.1583125000,1.8954375000,1.2840000000,-0.0005625000
22.0377881527,2.1583125000,1.8954375000,1.2840000000,-0.0007500000
22.1376960278,2.1583125000,1.8960000000,1.2840000000,0.0003750000
22.2390761375,2.1586875000,1.8960000000,1.2845625000,-0.0005625000
22.3375122547,2.1586875000,1.8960000000,1.2840000000,-0.0003750000
22.4377415180,2.1585000000,1.8965625000,1.2845625000,0.0003750000
22.5379798412,2.1585000000,1.8969375000,1.2847500000,-0.0003750000
22.6376531124,2.1585000000,1.8975000000,1.2851250000,-0.0001875000
22.7378265858,2.1586875000,1.8971250000,1.2845625000,-0.0003750000
22.8384432793,2.1585000000,1.8975000000,1.2849375000,-0.0003750000
22.9376182556,2.1590625000,1.8978750000,1.2849375000,-0.0001875000
23.0376842022,2.1586875000,1.8980625000,1.2845625000,-0.0007500000
23.1377577782,2.1590625000,1.8982500000,1.2843750000,0.0001875000
23.2375223637,2.1590625000,1.8988125000,1.2845625000,-0.0007500000
23.3375899792,2.1588750000,1.8988125000,1.2847500000,-0.0003750000
23.4376165867,2.1594375000,1.8990000000,1.2851250000,-0.0001875000
23.5371901989,2.1590625000,1.8993750000,1.2853125000,-0.0003750000
23.6373257637,2.1594375000,1.8999375000,1.2851250000,0.0003750000
23.7384090424,2.1592500000,1.9001250000,1.2849375000,0.0003750000
23.8372769356,2.1596250000,1.9001250000,1.2851250000,-0.0003750000
23.9373552799,2.1592500000,1.9006875000,1.2847500000,-0.0003750000
24.0376348495,2.1594375000,1.9008750000,1.2851250000,0.0001875000
24.1379189491,2.1596250000,1.9012500000,1.2855000000,0.0000000000
24.2375073433,2.1596250000,1.9010625000,1.2853125000,0.0000000000
24.3375046253,2.1596250000,1.9016250000,1.2853125000,0.0001875000
24.4372749329,2.1596250000,1.9020000000,1.2858750000,-0.0003750000
24.5375320911,2.1598125000,1.9020000000,1.2855000000,-0.0003750000
24.6373012066,2.1596250000,1.9023750000,1.2856875000,-0.0007500000
24.7372901440,2.1598125000,1.9029375000,1.2856875000,-0.0001875000
24.8372504711,2.1600000000,1.9027500000,1.2856875000,-0.0001875000
24.9374628067,2.1600000000,1.9033125000,1.2862500000,-0.0001875000
25.0372660160,2.1601875000,1.9033125000,1.2858750000,-0.0003750000
25.1374793053,2.1601875000,1.9035000000,1.2864375000,-0.0005625000
25.2375442982,2.1600000000,1.9038750000,1.2862500000,-0.0005625000
25.3374514580,2.1603750000,1.9040625000,1.2858750000,-0.0007500000
25.4374611378,2.1603750000,1.9040625000,1.2862500000,0.0003750000
25.5373144150,2.1603750000,1.9044375000,1.2862500000,0.0007500000
25.6375527382,2.1601875000,1.9048125000,1.2866250000,0.0005625000
25.7374672890,2.1605625000,1.9057500000,1.2860625000,-0.0007500000
25.8376762867,2.1605625000,1.9055625000,1.2866250000,-0.0001875000
25.9376692772,2.1607500000,1.9059375000,1.2864375000,-0.0005625000
26.0375261307,2.1607500000,1.9057500000,1.2864375000,-0.0001875000
26.1376516819,2.1605625000,1.9065000000,1.2868125000,0.0000000000
26.2375349998,2.1609375000,1.9063125000,1.2871875000,0.0000000000
26.3374760151,2.1609375000,1.9065000000,1.2864375000,0.0000000000
26.4374253750,2.1609375000,1.9068750000,1.2868125000,0.0000000000
26.5373694897,2.1609375000,1.9074375000,1.2866250000,-0.0001875000
26.6374773979,2.1611250000,1.9076250000,1.2864375000,-0.0005625000
26.7376129627,2.1611250000,1.9080000000,1.2871875000,-0.0005625000
26.8374316692,2.1611250000,1.9080000000,1.2870000000,-0.0003750000
26.9374265671,2.1613125000,1.9087500000,1.2873750000,-0.0003750000
27.0376892090,2.1613125000,1.9087500000,1.2873750000,-0.0005625000
27.1379127502,2.1613125000,1.9089375000,1.2871875000,-0.0005625000
27.2374646664,2.1613125000,1.9085625000,1.2870000000,-0.0005625000
27.3373515606,2.1615000000,1.9093125000,1.2871875000,0.0000000000
27.4378504753,2.1618750000,1.9096875000,1.2877500000,-0.0003750000
27.5376060009,2.1616875000,1.9098750000,1.2877500000,-0.0001875000
27.6375894547,2.1615000000,1.9102500000,1.2871875000,-0.0003750000
27.7375369072,2.1615000000,1.9106250000,1.2875625000,0.0001875000
27.8371679783,2.1616875000,1.9102500000,1.2877500000,0.0000000000
27.9374890327,2.1618750000,1.9111875000,1.2875625000,-0.0003750000
28.0373620987,2.1620625000,1.9115625000,1.2879375000,-0.0005625000
28.1370790005,2.1620625000,1.9113750000,1.2877500000,0.0003750000
28.2372283936,2.1620625000,1.9117500000,1.2877500000,-0.0005625000
28.3373003006,2.1618750000,1.9117500000,1.2881250000,-0.0003750000
28.4374985695,2.1618750000,1.9123125000,1.2881250000,0.0000000000
28.5375399590,2.1620625000,1.9121250000,1.2886875000,0.0001875000
28.6373629570,2.1622500000,1.9125000000,1.2879375000,-0.0003750000
28.7373135090,2.1622500000,1.9128750000,1.2885000000,0.0001875000
28.8381462097,2.1628125000,1.9130625000,1.2885000000,-0.0003750000
28.9375782013,2.1622500000,1.9134375000,1.2886875000,-0.0005625000
29.0374884605,2.1626250000,1.9134375000,1.2883125000,-0.0003750000
29.1373639107,2.1624375000,1.9138125000,1.2881250000,0.0000000000
29.2375619411,2.1626250000,1.9140000000,1.2881250000,-0.0003750000
29.3373203278,2.1622500000,1.9140000000,1.2885000000,0.0003750000
29.4375312328,2.1630000000,1.9145625000,1.2888750000,-0.0001875000
29.5373659134,2.1630000000,1.9149375000,1.2888750000,0.0000000000
29.6375896931,2.1626250000,1.9151250000,1.2890625000,0.0000000000
29.7379589081,2.1628125000,1.9149375000,1.2888750000,0.0001875000
29.8381979465,2.1630000000,1.9155000000,1.2888750000,0.0000000000
29.9377777576,2.1633750000,1.9158750000,1.2886875000,-0.0003750000
30.0373046398,2.1633750000,1.9158750000,1.2890625000,0.0013125000
30.1373138428,2.1633750000,1.9162500000,1.2892500000,0.0000000000
30.2373642921,2.1633750000,1.9168125000,1.2890625000,0.0000000000
30.3378596306,2.1630000000,1.9166250000,1.2892500000,-0.0003750000
30.4372198582,2.1633750000,1.9170000000,1.2892500000,0.0000000000
30.5374431610,2.1633750000,1.9171875000,1.2892500000,-0.0001875000
30.6377263069,2.1637500000,1.9177500000,1.2900000000,-0.0001875000
30.7375066280,2.1635625000,1.9175625000,1.2896250000,-0.0001875000
30.8379747868,2.1639375000,1.9177500000,1.2896250000,0.0000000000
30.9382345676,2.1637500000,1.9183125000,1.2896250000,-0.0001875000
31.0373599529,2.1637500000,1.9181250000,1.2896250000,0.0001875000
31.1374807358,2.1639375000,1.9186875000,1.2900000000,-0.0001875000
31.2375521660,2.1635625000,1.9190625000,1.2900000000,-0.0009375000
31.3373193741,2.1639375000,1.9194375000,1.2901875000,0.0005625000
31.4376313686,2.1639375000,1.9194375000,1.2896250000,0.0000000000
31.5377111435,2.1641250000,1.9200000000,1.2901875000,-0.0007500000
31.6371996403,2.1643125000,1.9200000000,1.2898125000,-0.0003750000
31.7371912003,2.1641250000,1.9201875000,1.2901875000,0.0001875000
31.8375511169,2.1641250000,1.9201875000,1.2901875000,0.0003750000
31.9371342659,2.1641250000,1.9207500000,1.2903750000,0.0001875000
32.0372312069,2.1646875000,1.9209375000,1.2907500000,0.0000000000
32.1375808716,2.1643125000,1.9215000000,1.2901875000,0.0000000000
32.2375569344,2.1645000000,1.9213125000,1.2901875000,0.0000000000
32.3377597332,2.1646875000,1.9218750000,1.2903750000,-0.0001875000
32.4375505447,2.1643125000,1.9216875000,1.2903750000,-0.0001875000
32.5371925831,2.1650625000,1.9218750000,1.2907500000,-0.0009375000
32.6374828815,2.1650625000,1.9222500000,1.2909375000,-0.0001875000
32.7371399403,2.1646875000,1.9220625000,1.2905625000,0.0005625000
32.8373496532,2.1650625000,1.9228125000,1.2903750000,-0.0003750000
32.9375014305,2.1646875000,1.9228125000,1.2905625000,-0.0005625000
33.0379147530,2.1650625000,1.9231875000,1.2911250000,-0.0003750000
33.1372525692,2.1650625000,1.9228125000,1.2913125000,-0.0001875000
33.2372615337,2.1652500000,1.9233750000,1.2911250000,-0.0001875000
33.3375902176,2.1650625000,1.9237500000,1.2911250000,0.0000000000
33.4375050068,2.1654375000,1.9239375000,1.2907500000,0.0000000000
33.5371642113,2.1654375000,1.9241250000,1.2918750000,-0.0005625000
33.6371986866,2.1650625000,1.9245000000,1.2915000000,0.0001875000
33.7370712757,2.1656250000,1.9248750000,1.2909375000,0.0001875000
33.8374977112,2.1654375000,1.9246875000,1.2913125000,0.0005625000
33.9373614788,2.1658125000,1.9252500000,1.2915000000,-0.0005625000
34.0372650623,2.1658125000,1.9254375000,1.2915000000,0.0000000000
34.1373758316,2.1658125000,1.9258125000,1.2911250000,-0.0005625000
34.2376596928,2.1656250000,1.9263750000,1.2915000000,0.0005625000
34.3371887207,2.1658125000,1.9260000000,1.2916875000,-0.0003750000
34.4373190403,2.1658125000,1.9260000000,1.2918750000,0.0009375000
34.5371346474,2.1658125000,1.9267500000,1.2911250000,0.0000000000
34.6377527714,2.1658125000,1.9265625000,1.2924375000,-0.0001875000
34.7372407913,2.1658125000,1.9269375000,1.2918750000,-0.0003750000
34.8375093937,2.1660000000,1.9267500000,1.2918750000,-0.0001875000
34.9373664856,2.1661875000,1.9275000000,1.2918750000,-0.0001875000
35.0375883579,2.1660000000,1.9275000000,1.2918750000,-0.0001875000
35.1378717422,2.1663750000,1.9275000000,1.2922500000,-0.0003750000
35.2375807762,2.1665625000,1.9278750000,1.2920625000,-0.0009375000
35.3379089832,2.1661875000,1.9282500000,1.2918750000,0.0005625000
35.4379615784,2.1665625000,1.9288125000,1.2924375000,0.0000000000
35.5380816460,2.1665625000,1.9284375000,1.2920625000,-0.0001875000
35.6383931637,2.1665625000,1.9286250000,1.2924375000,0.0000000000
35.7388381958,2.1663750000,1.9290000000,1.2930000000,0.0000000000
35.8378417492,2.1665625000,1.9291875000,1.2920625000,0.0001875000
35.9377844334,2.1667500000,1.9295625000,1.2924375000,0.0005625000
36.0384118557,2.1665625000,1.9293750000,1.2924375000,0.0000000000
36.1378350258,2.1667500000,1.9293750000,1.2928125000,-0.0003750000
36.2378654480,2.1669375000,1.9299375000,1.2926250000,-0.0003750000
36.3379805088,2.1669375000,1.9299375000,1.2931875000,-0.0005625000
36.4375605583,2.1669375000,1.9303125000,1.2930000000,-0.0003750000
36.5375394821,2.1671250000,1.9303125000,1.2930000000,0.0005625000
36.6377756596,2.1671250000,1.9306875000,1.2930000000,-0.0005625000
36.7376785278,2.1671250000,1.9306875000,1.2930000000,-0.0001875000
36.8375446796,2.1673125000,1.9310625000,1.2933750000,0.0001875000
36.9378788471,2.1669375000,1.9312500000,1.2928125000,-0.0001875000
37.0376753807,2.1671250000,1.9318125000,1.2930000000,-0.0005625000
37.1376857758,2.1673125000,1.9316250000,1.2937500000,-0.0001875000
37.2387411594,2.1675000000,1.9316250000,1.2933750000,-0.0003750000
37.3378303051,2.1675000000,1.9321875000,1.2933750000,-0.0003750000
37.4371683598,2.1675000000,1.9321875000,1.2935625000,-0.0001875000
37.5376722813,2.1675000000,1.9325625000,1.2937500000,0.0000000000
37.6371357441,2.1676875000,1.9327500000,1.2935625000,-0.0005625000
37.7373766899,2.1676875000,1.9335000000,1.2937500000,0.0000000000
37.8377904892,2.1676875000,1.9331250000,1.2935625000,0.0001875000
37.9377381802,2.1678750000,1.9333125000,1.2939375000,-0.0005625000
38.0375316143,2.1678750000,1.9333125000,1.2937500000,-0.0001875000
38.1375820637,2.1676875000,1.9335000000,1.2941250000,-0.0007500000
38.2374789715,2.1678750000,1.9338750000,1.2939375000,-0.0005625000
38.3377716541,2.1676875000,1.9340625000,1.2937500000,-0.0009375000
38.4379200935,2.1680625000,1.9342500000,1.2937500000,0.0003750000
38.5377845764,2.1684375000,1.9344375000,1.2941250000,-0.0001875000
38.6377475262,2.1678750000,1.9348125000,1.2939375000,0.0000000000
38.7389311790,2.1682500000,1.9348125000,1.2941250000,0.0000000000
38.8386709690,2.1680625000,1.9350000000,1.2939375000,0.0005625000
38.9378845692,2.1680625000,1.9357500000,1.2945000000,0.0001875000
39.0379536152,2.1684375000,1.9353750000,1.2939375000,0.0003750000
39.1378240585,2.1682500000,1.9357500000,1.2946875000,-0.0003750000
39.2377579212,2.1686250000,1.9353750000,1.2943125000,0.0005625000
39.3383643627,2.1684375000,1.9361250000,1.2941250000,0.0005625000
