14.0759477615,1.4893125000,1.8945000000,2.3645625000,2.1476250000
14.3468744755,1.4893125000,1.8950625000,2.3645625000,2.1476250000
14.6175572872,1.4889375000,1.8948750000,2.3640000000,2.1491250000
14.8900315762,1.4887500000,1.8945000000,2.3641875000,2.1487500000
15.1588757038,1.4887500000,1.8941250000,2.3638125000,2.1481875000
15.4299640656,1.4885625000,1.8941250000,2.3634375000,2.1481875000
15.7008717060,1.4883750000,1.8937500000,2.3636250000,2.1481875000
15.9720659256,1.4883750000,1.8937500000,2.3636250000,2.1485625000
16.2427582741,1.4887500000,1.8937500000,2.3634375000,2.1483750000
16.5124385357,1.4883750000,1.8937500000,2.3638125000,2.1483750000
16.7833354473,1.4885625000,1.8935625000,2.3636250000,2.1481875000
17.0542407036,1.4878125000,1.8926250000,2.3632500000,2.1481875000
17.3257129192,1.4880000000,1.8931875000,2.3628750000,2.1480000000
17.5964577198,1.4883750000,1.8931875000,2.3636250000,2.1481875000
17.8714213371,1.4881875000,1.8928125000,2.3636250000,2.1480000000
18.1485595703,1.4880000000,1.8924375000,2.3632500000,2.1476250000
18.4397122860,1.4876250000,1.8924375000,2.3628750000,2.1476250000
18.7316296101,1.4878125000,1.8918750000,2.3628750000,2.1474375000
19.0246217251,1.4878125000,1.8922500000,2.3628750000,2.1470625000
19.3287615776,1.4876250000,1.8924375000,2.3632500000,2.1474375000
19.6031267643,1.4878125000,1.8922500000,2.3632500000,2.1474375000
19.8783009052,1.4880000000,1.8920625000,2.3632500000,2.1476250000
20.1544575691,1.4878125000,1.8916875000,2.3630625000,2.1476250000
20.4302818775,1.4878125000,1.8920625000,2.3634375000,2.1474375000
20.7054171562,1.4868750000,1.8916875000,2.3626875000,2.1472500000
20.9829864502,1.4876250000,1.8918750000,2.3630625000,2.1472500000
21.2598826885,1.4874375000,1.8915000000,2.3626875000,2.1472500000
21.5476365089,1.4872500000,1.8913125000,2.3625000000,2.1468750000
21.8268361092,1.4870625000,1.8907500000,2.3625000000,2.1468750000
22.1403465271,1.4868750000,1.8909375000,2.3625000000,2.1468750000
22.4374525547,1.4874375000,1.8911250000,2.3628750000,2.1472500000
22.7148520947,1.4874375000,1.8909375000,2.3628750000,2.1470625000
22.9949834347,1.4872500000,1.8907500000,2.3626875000,2.1472500000
23.2865009308,1.4870625000,1.8907500000,2.3621250000,2.1470625000
23.5798320770,1.4866875000,1.8911250000,2.3626875000,2.1453750000
23.8685166836,1.4868750000,1.8905625000,2.3606250000,2.1465000000
24.1553063393,1.4863125000,1.8896250000,2.3598750000,2.1480000000
24.4374039173,1.4866875000,1.8898125000,2.3600625000,2.1481875000
24.7222864628,1.4863125000,1.8883125000,2.3628750000,2.1474375000
25.0093610287,1.4868750000,1.8896250000,2.3615625000,2.1483750000
25.2968811989,1.4855625000,1.8890625000,2.3608125000,2.1474375000
25.5836036205,1.4872500000,1.8898125000,2.3589375000,2.1491250000
25.8728892803,1.4866875000,1.8901875000,2.3632500000,2.1495000000
26.1783070564,1.4876250000,1.8915000000,2.3632500000,2.1491250000
26.4836349487,1.4876250000,1.8911250000,2.3628750000,2.1485625000
26.7873172760,1.4872500000,1.8905625000,2.3625000000,2.1483750000
27.0818583965,1.4870625000,1.8901875000,2.3626875000,2.1476250000
27.3786275387,1.4868750000,1.8896250000,2.3623125000,2.1472500000
27.6749243736,1.4866875000,1.8892500000,2.3619375000,2.1472500000
27.9791109562,1.4861250000,1.8885000000,2.3611875000,2.1466875000
28.2851760387,1.4859375000,1.8885000000,2.3610000000,2.1465000000
28.5897004604,1.4859375000,1.8881250000,2.3608125000,2.1465000000
28.8751676083,1.4855625000,1.8883125000,2.3610000000,2.1466875000
29.1625895500,1.4859375000,1.8881250000,2.3604375000,2.1465000000
29.4498589039,1.4857500000,1.8879375000,2.3606250000,2.1465000000
29.7503590584,1.4855625000,1.8875625000,2.3604375000,2.1463125000
30.0387787819,1.4853750000,1.8875625000,2.3602500000,2.1461250000
30.3259923458,1.4853750000,1.8870000000,2.3596875000,2.1463125000
30.6114244461,1.4851875000,1.8868125000,2.3596875000,2.1459375000
30.8959786892,1.4850000000,1.8868125000,2.3596875000,2.1457500000
31.1890740395,1.4846250000,1.8862500000,2.3580000000,2.1453750000
31.4796049595,1.4846250000,1.8860625000,2.3589375000,2.1451875000
31.7740592957,1.4842500000,1.8860625000,2.3587500000,2.1455625000
32.0933856964,1.4844375000,1.8862500000,2.3589375000,2.1457500000
32.3949472904,1.4844375000,1.8860625000,2.3587500000,2.1453750000
32.6972262859,1.4835000000,1.8851250000,2.3568750000,2.1448125000
33.0012044907,1.4835000000,1.8853125000,2.3576250000,2.1450000000
33.2911925316,1.4838750000,1.8855000000,2.3578125000,2.1457500000
33.5790057182,1.4836875000,1.8851250000,2.3578125000,2.1459375000
33.8684113026,1.4838750000,1.8855000000,2.3574375000,2.1461250000
34.1578297615,1.4836875000,1.8855000000,2.3578125000,2.1463125000
34.4525094032,1.4833125000,1.8851250000,2.3572500000,2.1459375000
34.7466144562,1.4835000000,1.8853125000,2.3570625000,2.1463125000
35.0395720005,1.4835000000,1.8853125000,2.3570625000,2.1465000000
35.3355886936,1.4842500000,1.8860625000,2.3583750000,2.1474375000
35.6415662766,1.4842500000,1.8856875000,2.3578125000,2.1470625000
35.9481213093,1.4840625000,1.8851250000,2.3576250000,2.1466875000
36.2558808327,1.4836875000,1.8843750000,2.3576250000,2.1444375000
36.5507528782,1.4838750000,1.8843750000,2.3570625000,2.1446250000
36.8443145752,1.4838750000,1.8834375000,2.3551875000,2.1466875000
37.1382877827,1.4821875000,1.8838125000,2.3574375000,2.1466875000
37.4337506294,1.4816250000,1.8841875000,2.3568750000,2.1455625000
37.7324938774,1.4833125000,1.8832500000,2.3548125000,2.1466875000
38.0309433937,1.4818125000,1.8838125000,2.3570625000,2.1468750000
38.3292837143,1.4833125000,1.8841875000,2.3542500000,2.1461250000
38.6275944710,1.4820000000,1.8834375000,2.3570625000,2.1474375000
38.9377663136,1.4835000000,1.8840000000,2.3566875000,2.1470625000
39.2450726032,1.4833125000,1.8834375000,2.3568750000,2.1466875000
39.5537877083,1.4831250000,1.8830625000,2.3565000000,2.1465000000
39.8533513546,1.4829375000,1.8826875000,2.3563125000,2.1463125000
40.1540486813,1.4829375000,1.8825000000,2.3559375000,2.1457500000
40.4554669857,1.4825625000,1.8823125000,2.3553750000,2.1457500000
40.7647929192,1.4821875000,1.8813750000,2.3550000000,2.1451875000
41.0910770893,1.4820000000,1.8815625000,2.3550000000,2.1450000000
41.3878331184,1.4818125000,1.8811875000,2.3548125000,2.1450000000
41.6859400272,1.4818125000,1.8815625000,2.3551875000,2.1451875000
41.9828457832,1.4818125000,1.8810000000,2.3550000000,2.1451875000
42.2813758850,1.4820000000,1.8810000000,2.3548125000,2.1450000000
42.5791914463,1.4812500000,1.8810000000,2.3542500000,2.1451875000
42.8765857220,1.4818125000,1.8808125000,2.3548125000,2.1446250000
43.1725928783,1.4814375000,1.8806250000,2.3544375000,2.1450000000
43.4707207680,1.4814375000,1.8804375000,2.3544375000,2.1448125000
43.7673082352,1.4808750000,1.8800625000,2.3540625000,2.1446250000
44.0680706501,1.4806875000,1.8796875000,2.3535000000,2.1444375000
44.3688745499,1.4806875000,1.8787500000,2.3538750000,2.1446250000
44.6694519520,1.4806875000,1.8796875000,2.3536875000,2.1450000000
44.9728767872,1.4810625000,1.8798750000,2.3542500000,2.1451875000
45.2727966309,1.4810625000,1.8796875000,2.3542500000,2.1448125000
45.5728445053,1.4808750000,1.8796875000,2.3538750000,2.1448125000
45.8737640381,1.4808750000,1.8795000000,2.3533125000,2.1448125000
46.1747515202,1.4808750000,1.8795000000,2.3535000000,2.1448125000
46.4765877724,1.4805000000,1.8791250000,2.3533125000,2.1446250000
46.7768523693,1.4805000000,1.8789375000,2.3535000000,2.1440625000
47.0784654617,1.4799375000,1.8774375000,2.3529375000,2.1423750000
47.3824126720,1.4790000000,1.8789375000,2.3516250000,2.1440625000
47.6928091049,1.4791875000,1.8789375000,2.3525625000,2.1431250000
48.0002992153,1.4799375000,1.8787500000,2.3525625000,2.1446250000
48.3073759079,1.4801250000,1.8789375000,2.3533125000,2.1446250000
48.6125240326,1.4799375000,1.8783750000,2.3531250000,2.1446250000
48.9111504555,1.4799375000,1.8785625000,2.3527500000,2.1444375000
49.2100045681,1.4795625000,1.8765000000,2.3525625000,2.1448125000
49.5088331699,1.4784375000,1.8780000000,2.3531250000,2.1442500000
49.8077979088,1.4799375000,1.8785625000,2.3510625000,2.1435000000
50.1064515114,1.4786250000,1.8774375000,2.3533125000,2.1451875000
50.4080922604,1.4797500000,1.8783750000,2.3506875000,2.1435000000
50.7121384144,1.4782500000,1.8778125000,2.3529375000,2.1448125000
51.0171167850,1.4797500000,1.8768750000,2.3516250000,2.1455625000
51.3318681717,1.4799375000,1.8781875000,2.3512500000,2.1451875000
51.6340911388,1.4788125000,1.8789375000,2.3536875000,2.1457500000
51.9361889362,1.4799375000,1.8783750000,2.3533125000,2.1451875000
52.2390713692,1.4797500000,1.8781875000,2.3533125000,2.1453750000
52.5412187576,1.4797500000,1.8780000000,2.3531250000,2.1450000000
52.8424997330,1.4795625000,1.8776250000,2.3527500000,2.1448125000
53.1442568302,1.4793750000,1.8772500000,2.3527500000,2.1446250000
53.4461784363,1.4793750000,1.8766875000,2.3521875000,2.1442500000
53.7523179054,1.4790000000,1.8765000000,2.3521875000,2.1440625000
54.0583982468,1.4790000000,1.8765000000,2.3521875000,2.1440625000
54.3642437458,1.4788125000,1.8763125000,2.3520000000,2.1438750000
54.6702454090,1.4790000000,1.8763125000,2.3521875000,2.1442500000
54.9748144150,1.4788125000,1.8761250000,2.3520000000,2.1438750000
55.2823622227,1.4788125000,1.8759375000,2.3520000000,2.1436875000
55.5870039463,1.4788125000,1.8759375000,2.3518125000,2.1435000000
55.8908259869,1.4786250000,1.8755625000,2.3518125000,2.1433125000
56.1945974827,1.4784375000,1.8753750000,2.3518125000,2.1433125000
56.4988617897,1.4784375000,1.8753750000,2.3516250000,2.1431250000
56.8050973415,1.4780625000,1.8750000000,2.3510625000,2.1429375000
57.1360678673,1.4769375000,1.8746250000,2.3508750000,2.1421875000
57.4669907093,1.4776875000,1.8746250000,2.3505000000,2.1429375000
57.7974030972,1.4778750000,1.8748125000,2.3512500000,2.1433125000
58.1208450794,1.4778750000,1.8744375000,2.3512500000,2.1431250000
58.4312727451,1.4778750000,1.8746250000,2.3508750000,2.1431250000
58.7403719425,1.4776875000,1.8740625000,2.3508750000,2.1431250000
59.0479772091,1.4778750000,1.8740625000,2.3512500000,2.1431250000
59.3558297157,1.4773125000,1.8744375000,2.3508750000,2.1431250000
59.6638915539,1.4771250000,1.8742500000,2.3510625000,2.1431250000
59.9750022888,1.4773125000,1.8736875000,2.3506875000,2.1425625000
60.3124277592,1.4769375000,1.8735000000,2.3505000000,2.1425625000
60.6266112328,1.4769375000,1.8736875000,2.3506875000,2.1429375000
60.9395897388,1.4775000000,1.8740625000,2.3512500000,2.1433125000
61.2509350777,1.4773125000,1.8738750000,2.3512500000,2.1431250000
61.5630195141,1.4773125000,1.8738750000,2.3510625000,2.1427500000
61.8747186661,1.4773125000,1.8723750000,2.3484375000,2.1431250000
62.1863536835,1.4773125000,1.8738750000,2.3495625000,2.1418125000
62.4979350567,1.4763750000,1.8744375000,2.3516250000,2.1416250000
62.8108885288,1.4769375000,1.8727500000,2.3510625000,2.1440625000
63.1258833408,1.4773125000,1.8740625000,2.3495625000,2.1414375000
63.4725279808,1.4760000000,1.8744375000,2.3520000000,2.1433125000
63.7900245190,1.4761875000,1.8742500000,2.3521875000,2.1440625000
64.1182429790,1.4769375000,1.8748125000,2.3523750000,2.1425625000
64.4338898659,1.4769375000,1.8735000000,2.3527500000,2.1450000000
64.7497806549,1.4780625000,1.8746250000,2.3529375000,2.1442500000
65.0665993690,1.4780625000,1.8744375000,2.3527500000,2.1442500000
65.3918137550,1.4778750000,1.8742500000,2.3529375000,2.1440625000
65.7125816345,1.4778750000,1.8740625000,2.3516250000,2.1433125000
66.0332229137,1.4776875000,1.8735000000,2.3525625000,2.1435000000
66.3487815857,1.4773125000,1.8729375000,2.3523750000,2.1429375000
66.6673274040,1.4773125000,1.8733125000,2.3523750000,2.1431250000
66.9856185913,1.4773125000,1.8733125000,2.3520000000,2.1431250000
67.3041179180,1.4775000000,1.8729375000,2.3523750000,2.1431250000
67.6224730015,1.4776875000,1.8735000000,2.3531250000,2.1435000000
67.9397313595,1.4776875000,1.8735000000,2.3531250000,2.1429375000
68.2705972195,1.4773125000,1.8733125000,2.3531250000,2.1431250000
68.5988686085,1.4776875000,1.8733125000,2.3535000000,2.1427500000
68.9237813950,1.4776875000,1.8729375000,2.3535000000,2.1429375000
69.2476763725,1.4775000000,1.8731250000,2.3533125000,2.1427500000
69.5758733749,1.4771250000,1.8721875000,2.3529375000,2.1423750000
69.8970909119,1.4775000000,1.8727500000,2.3531250000,2.1423750000
70.2179279327,1.4773125000,1.8727500000,2.3527500000,2.1420000000
70.5408864021,1.4773125000,1.8727500000,2.3535000000,2.1429375000
70.8615791798,1.4775000000,1.8733125000,2.3540625000,2.1429375000
71.1827764511,1.4775000000,1.8731250000,2.3540625000,2.1427500000
71.5042741299,1.4776875000,1.8729375000,2.3542500000,2.1425625000
71.8259322643,1.4776875000,1.8731250000,2.3548125000,2.1427500000
72.1474359035,1.4776875000,1.8731250000,2.3546250000,2.1427500000
72.4681069851,1.4776875000,1.8727500000,2.3550000000,2.1427500000
72.7898223400,1.4773125000,1.8725625000,2.3542500000,2.1421875000
73.1144435406,1.4775000000,1.8727500000,2.3542500000,2.1423750000
73.4409325123,1.4775000000,1.8729375000,2.3550000000,2.1425625000
73.7663772106,1.4776875000,1.8733125000,2.3557500000,2.1425625000
74.0897939205,1.4778750000,1.8733125000,2.3557500000,2.1429375000
74.4135737419,1.4780625000,1.8733125000,2.3559375000,2.1427500000
74.7376573086,1.4769375000,1.8735000000,2.3559375000,2.1408750000
75.0623452663,1.4782500000,1.8738750000,2.3557500000,2.1412500000
75.3868677616,1.4782500000,1.8740625000,2.3548125000,2.1414375000
75.7111060619,1.4786250000,1.8735000000,2.3550000000,2.1431250000
76.0376994610,1.4784375000,1.8721875000,2.3559375000,2.1436875000
76.3653428555,1.4773125000,1.8727500000,2.3576250000,2.1436875000
76.6938602924,1.4775000000,1.8748125000,2.3580000000,2.1431250000
77.0224504471,1.4791875000,1.8746250000,2.3572500000,2.1423750000
77.3495192528,1.4793750000,1.8750000000,2.3589375000,2.1442500000
77.6770915985,1.4793750000,1.8746250000,2.3589375000,2.1438750000
78.0199501514,1.4791875000,1.8746250000,2.3589375000,2.1433125000
78.3533873558,1.4791875000,1.8733125000,2.3596875000,2.1423750000
78.6868543625,1.4790000000,1.8744375000,2.3578125000,2.1435000000
79.0207822323,1.4795625000,1.8742500000,2.3596875000,2.1431250000
79.3571956158,1.4790000000,1.8738750000,2.3593125000,2.1427500000
79.6884768009,1.4791875000,1.8738750000,2.3595000000,2.1423750000
80.0195503235,1.4790000000,1.8740625000,2.3598750000,2.1427500000
80.3512358665,1.4795625000,1.8742500000,2.3604375000,2.1427500000
80.6819279194,1.4793750000,1.8740625000,2.3604375000,2.1429375000
81.0137202740,1.4795625000,1.8740625000,2.3602500000,2.1429375000
81.3440108299,1.4797500000,1.8740625000,2.3610000000,2.1427500000
81.6730773449,1.4797500000,1.8742500000,2.3608125000,2.1427500000
82.0022463799,1.4797500000,1.8738750000,2.3611875000,2.1423750000
82.3323090076,1.4793750000,1.8738750000,2.3606250000,2.1420000000
82.6661751270,1.4793750000,1.8738750000,2.3611875000,2.1421875000
82.9996490479,1.4795625000,1.8736875000,2.3615625000,2.1423750000
83.3336348534,1.4795625000,1.8740625000,2.3611875000,2.1420000000
83.6662046909,1.4799375000,1.8744375000,2.3623125000,2.1425625000
83.9989948273,1.4801250000,1.8744375000,2.3619375000,2.1425625000
84.3317921162,1.4799375000,1.8742500000,2.3625000000,2.1423750000
84.6644804478,1.4801250000,1.8744375000,2.3626875000,2.1425625000
84.9962844849,1.4801250000,1.8742500000,2.3630625000,2.1421875000
85.3291816711,1.4799375000,1.8731250000,2.3634375000,2.1414375000
85.6631002426,1.4799375000,1.8731250000,2.3630625000,2.1412500000
86.0016012192,1.4801250000,1.8742500000,2.3632500000,2.1423750000
86.3378837109,1.4801250000,1.8740625000,2.3634375000,2.1423750000
86.6749465466,1.4805000000,1.8746250000,2.3640000000,2.1421875000
87.0102448463,1.4803125000,1.8746250000,2.3641875000,2.1425625000
87.3460161686,1.4805000000,1.8746250000,2.3638125000,2.1423750000
87.6827795506,1.4797500000,1.8731250000,2.3649375000,2.1429375000
88.0192582607,1.4803125000,1.8742500000,2.3651250000,2.1399375000
88.3554885387,1.4810625000,1.8735000000,2.3625000000,2.1435000000
88.6913435459,1.4797500000,1.8755625000,2.3656875000,2.1433125000
89.0302159786,1.4805000000,1.8755625000,2.3653125000,2.1412500000
89.3696358204,1.4810625000,1.8738750000,2.3647500000,2.1438750000
89.7124557495,1.4814375000,1.8761250000,2.3653125000,2.1416250000
90.0526525974,1.4820000000,1.8761250000,2.3668125000,2.1442500000
90.3900148869,1.4818125000,1.8755625000,2.3666250000,2.1438750000
90.7286200523,1.4816250000,1.8755625000,2.3666250000,2.1431250000
91.0668418407,1.4820000000,1.8755625000,2.3668125000,2.1433125000
91.4048829079,1.4820000000,1.8748125000,2.3666250000,2.1431250000
91.7430689335,1.4818125000,1.8746250000,2.3666250000,2.1423750000
92.0823738575,1.4812500000,1.8744375000,2.3660625000,2.1423750000
92.4238035679,1.4812500000,1.8744375000,2.3664375000,2.1423750000
92.7660145760,1.4816250000,1.8744375000,2.3660625000,2.1423750000
93.1075193882,1.4818125000,1.8748125000,2.3668125000,2.1416250000
93.4475762844,1.4812500000,1.8740625000,2.3660625000,2.1421875000
93.7875194550,1.4812500000,1.8740625000,2.3662500000,2.1423750000
94.1277234554,1.4816250000,1.8744375000,2.3662500000,2.1427500000
94.4685604572,1.4821875000,1.8755625000,2.3677500000,2.1436875000
94.8088779449,1.4821875000,1.8751875000,2.3677500000,2.1431250000
95.1489043236,1.4821875000,1.8744375000,2.3677500000,2.1429375000
95.4945228100,1.4818125000,1.8742500000,2.3666250000,2.1427500000
95.8398427963,1.4818125000,1.8742500000,2.3670000000,2.1421875000
96.1840872765,1.4816250000,1.8740625000,2.3670000000,2.1421875000
96.5266714096,1.4818125000,1.8742500000,2.3673750000,2.1427500000
96.8698835373,1.4818125000,1.8740625000,2.3671875000,2.1423750000
97.2129828930,1.4818125000,1.8738750000,2.3671875000,2.1420000000
97.5555503368,1.4820000000,1.8736875000,2.3673750000,2.1421875000
97.8977565765,1.4808750000,1.8735000000,2.3662500000,2.1421875000
98.2410454750,1.4810625000,1.8731250000,2.3673750000,2.1420000000
98.5854332447,1.4806875000,1.8731250000,2.3662500000,2.1408750000
98.9326248169,1.4814375000,1.8731250000,2.3670000000,2.1416250000
99.2792389393,1.4814375000,1.8731250000,2.3668125000,2.1420000000
99.6263620853,1.4816250000,1.8733125000,2.3670000000,2.1421875000
99.9709770679,1.4816250000,1.8733125000,2.3671875000,2.1420000000
100.3158633709,1.4816250000,1.8712500000,2.3649375000,2.1420000000
100.6616435051,1.4818125000,1.8735000000,2.3664375000,2.1405000000
101.0059671402,1.4805000000,1.8721875000,2.3675625000,2.1423750000
101.3528380394,1.4820000000,1.8725625000,2.3653125000,2.1427500000
101.6984076500,1.4808750000,1.8733125000,2.3671875000,2.1403125000
102.0476169586,1.4816250000,1.8716250000,2.3658750000,2.1431250000
102.3973739147,1.4820000000,1.8735000000,2.3653125000,2.1416250000
102.7706675529,1.4818125000,1.8721875000,2.3675625000,2.1435000000
103.1331140995,1.4821875000,1.8735000000,2.3679375000,2.1427500000
103.4954726696,1.4821875000,1.8731250000,2.3675625000,2.1427500000
103.8509488106,1.4821875000,1.8727500000,2.3673750000,2.1425625000
104.1976888180,1.4821875000,1.8725625000,2.3677500000,2.1418125000
104.5461177826,1.4820000000,1.8723750000,2.3675625000,2.1416250000
104.8955881596,1.4816250000,1.8720000000,2.3670000000,2.1414375000
105.2465326786,1.4816250000,1.8718125000,2.3670000000,2.1414375000
105.5975086689,1.4814375000,1.8718125000,2.3671875000,2.1416250000
105.9496331215,1.4818125000,1.8721875000,2.3675625000,2.1420000000
106.2990837097,1.4818125000,1.8720000000,2.3675625000,2.1416250000
106.6496098042,1.4820000000,1.8714375000,2.3675625000,2.1414375000
106.9997408390,1.4820000000,1.8714375000,2.3677500000,2.1418125000
107.3490958214,1.4818125000,1.8718125000,2.3673750000,2.1414375000
107.7016985416,1.4818125000,1.8718125000,2.3673750000,2.1412500000
108.0522129536,1.4814375000,1.8710625000,2.3671875000,2.1408750000
108.4060726166,1.4816250000,1.8714375000,2.3673750000,2.1408750000
108.7603392601,1.4816250000,1.8712500000,2.3675625000,2.1408750000
109.1143286228,1.4818125000,1.8718125000,2.3679375000,2.1412500000
109.4674260616,1.4820000000,1.8718125000,2.3681250000,2.1410625000
109.8198511600,1.4820000000,1.8716250000,2.3683125000,2.1410625000
110.1722390652,1.4821875000,1.8716250000,2.3685000000,2.1410625000
110.5231575966,1.4821875000,1.8714375000,2.3685000000,2.1414375000
110.8749966621,1.4820000000,1.8716250000,2.3685000000,2.1412500000
111.2276685238,1.4820000000,1.8710625000,2.3683125000,2.1406875000
111.5841352940,1.4818125000,1.8712500000,2.3685000000,2.1408750000
111.9405868053,1.4820000000,1.8714375000,2.3686875000,2.1410625000
112.2988104820,1.4823750000,1.8718125000,2.3692500000,2.1410625000
112.6536149979,1.4823750000,1.8718125000,2.3694375000,2.1410625000
113.0080206394,1.4823750000,1.8718125000,2.3696250000,2.1410625000
113.3641240597,1.4827500000,1.8710625000,2.3675625000,2.1416250000
113.7183556557,1.4827500000,1.8725625000,2.3677500000,2.1406875000
114.0725083351,1.4829375000,1.8727500000,2.3696250000,2.1401250000
114.4283707142,1.4825625000,1.8729375000,2.3703750000,2.1397500000
114.8205380440,1.4814375000,1.8723750000,2.3707500000,2.1420000000
115.2192549706,1.4814375000,1.8721875000,2.3709375000,2.1423750000
115.6121494770,1.4825625000,1.8714375000,2.3713125000,2.1427500000
115.9705383778,1.4836875000,1.8729375000,2.3718750000,2.1425625000
116.3294773102,1.4835000000,1.8725625000,2.3718750000,2.1421875000
116.6903245449,1.4835000000,1.8727500000,2.3720625000,2.1420000000
117.0520422459,1.4838750000,1.8725625000,2.3720625000,2.1416250000
117.4107489586,1.4836875000,1.8723750000,2.3718750000,2.1414375000
117.7731831074,1.4833125000,1.8718125000,2.3716875000,2.1408750000
118.1343011856,1.4833125000,1.8718125000,2.3716875000,2.1406875000
118.4956049919,1.4835000000,1.8720000000,2.3716875000,2.1410625000
118.8565442562,1.4838750000,1.8720000000,2.3726250000,2.1414375000
119.2191400528,1.4836875000,1.8721875000,2.3726250000,2.1412500000
119.5809185505,1.4836875000,1.8721875000,2.3728125000,2.1410625000
119.9454989433,1.4838750000,1.8721875000,2.3728125000,2.1410625000
120.3076038361,1.4838750000,1.8720000000,2.3728125000,2.1406875000
120.6697347164,1.4840625000,1.8720000000,2.3728125000,2.1408750000
121.0316307545,1.4835000000,1.8716250000,2.3726250000,2.1405000000
121.3948600292,1.4838750000,1.8716250000,2.3730000000,2.1406875000
121.7598938942,1.4836875000,1.8720000000,2.3730000000,2.1406875000
122.1239538193,1.4840625000,1.8721875000,2.3735625000,2.1410625000
122.4871385098,1.4842500000,1.8721875000,2.3737500000,2.1406875000
122.8508987427,1.4840625000,1.8721875000,2.3735625000,2.1408750000
123.2137453556,1.4842500000,1.8718125000,2.3739375000,2.1408750000
123.5765125751,1.4840625000,1.8720000000,2.3739375000,2.1406875000
123.9407930374,1.4840625000,1.8720000000,2.3741250000,2.1408750000
124.3060455322,1.4840625000,1.8716250000,2.3739375000,2.1401250000
124.6714036465,1.4840625000,1.8718125000,2.3737500000,2.1405000000
125.0359632969,1.4840625000,1.8718125000,2.3741250000,2.1406875000
125.4010024071,1.4842500000,1.8723750000,2.3746875000,2.1408750000
125.7662978172,1.4842500000,1.8721875000,2.3748750000,2.1408750000
126.1305706501,1.4831250000,1.8721875000,2.3750625000,2.1410625000
126.4940633774,1.4835000000,1.8729375000,2.3750625000,2.1405000000
126.8576297760,1.4844375000,1.8729375000,2.3756250000,2.1397500000
127.2211422920,1.4848125000,1.8729375000,2.3752500000,2.1397500000
127.5880181789,1.4842500000,1.8731250000,2.3756250000,2.1397500000
127.9536833763,1.4851875000,1.8733125000,2.3746875000,2.1399375000
128.3196601868,1.4853750000,1.8733125000,2.3735625000,2.1416250000
128.6846001148,1.4857500000,1.8731250000,2.3765625000,2.1423750000
129.0507733822,1.4853750000,1.8733125000,2.3765625000,2.1421875000
