40.1394629478,1.1696250000,1.0342500000,2.9383125000,0.6806250000
40.2401244640,1.1685000000,1.0353750000,2.9338125000,0.6811875000
40.3389935493,1.1700000000,1.0351875000,2.9343750000,0.6813750000
40.4389073849,1.1694375000,1.0351875000,2.9364375000,0.6823125000
40.5399293900,1.1698125000,1.0351875000,2.9373750000,0.6817500000
40.6383216381,1.1679375000,1.0355625000,2.9341875000,0.6826875000
40.7392580509,1.1692500000,1.0346250000,2.9353125000,0.6825000000
40.8389451504,1.1696250000,1.0351875000,2.9381250000,0.6830625000
40.9384949207,1.1703750000,1.0359375000,2.9385000000,0.6825000000
41.0383136272,1.1694375000,1.0359375000,2.9362500000,0.6830625000
41.1387734413,1.1703750000,1.0355625000,2.9368125000,0.6834375000
41.2389206886,1.1709375000,1.0348125000,2.9385000000,0.6830625000
41.3387353420,1.1701875000,1.0359375000,2.9377500000,0.6832500000
41.4386465549,1.1688750000,1.0359375000,2.9364375000,0.6834375000
41.5386431217,1.1685000000,1.0361250000,2.9375625000,0.6811875000
41.6383357048,1.1686875000,1.0359375000,2.9370000000,0.6832500000
41.7386426926,1.1653125000,1.0355625000,2.9353125000,0.6832500000
41.8386213779,1.1681250000,1.0350000000,2.9360625000,0.6832500000
41.9390773773,1.1664375000,1.0318125000,2.9308125000,0.6808125000
42.0387594700,1.1662500000,1.0320000000,2.9304375000,0.6808125000
42.1395528316,1.1668125000,1.0312500000,2.9285625000,0.6810000000
42.2404370308,1.1671875000,1.0314375000,2.9280000000,0.6811875000
42.3391671181,1.1681250000,1.0306875000,2.9306250000,0.6810000000
42.4385726452,1.1668125000,1.0306875000,2.9268750000,0.6810000000
42.5388548374,1.1673750000,1.0301250000,2.9285625000,0.6808125000
42.6386580467,1.1662500000,1.0312500000,2.9280000000,0.6808125000
42.7387542725,1.1662500000,1.0320000000,2.9246250000,0.6804375000
42.8385028839,1.1670000000,1.0316250000,2.9248125000,0.6806250000
42.9388532639,1.1658750000,1.0320000000,2.9240625000,0.6817500000
43.0397565365,1.1692500000,1.0329375000,2.9298750000,0.6798750000
43.1392431259,1.1692500000,1.0327500000,2.9300625000,0.6813750000
43.2389516830,1.1686875000,1.0331250000,2.9285625000,0.6817500000
43.3392438889,1.1690625000,1.0336875000,2.9306250000,0.6821250000
43.4392390251,1.1696250000,1.0333125000,2.9353125000,0.6821250000
43.5394577980,1.1690625000,1.0327500000,2.9356875000,0.6808125000
43.6389911175,1.1688750000,1.0338750000,2.9321250000,0.6811875000
43.7393810749,1.1690625000,1.0333125000,2.9319375000,0.6815625000
43.8393404484,1.1690625000,1.0335000000,2.9349375000,0.6815625000
43.9395327568,1.1692500000,1.0310625000,2.9345625000,0.6808125000
44.0388519764,1.1675625000,1.0346250000,2.9343750000,0.6830625000
44.1389157772,1.1700000000,1.0344375000,2.9351250000,0.6830625000
44.2385380268,1.1696250000,1.0346250000,2.9358750000,0.6832500000
44.3388190269,1.1701875000,1.0335000000,2.9364375000,0.6828750000
44.4387617111,1.1688750000,1.0346250000,2.9362500000,0.6834375000
44.5388226509,1.1698125000,1.0350000000,2.9347500000,0.6834375000
44.6386389732,1.1698125000,1.0348125000,2.9370000000,0.6836250000
44.7392063141,1.1703750000,1.0338750000,2.9360625000,0.6834375000
44.8389606476,1.1694375000,1.0344375000,2.9370000000,0.6836250000
44.9386518002,1.1701875000,1.0350000000,2.9345625000,0.6841875000
45.0387983322,1.1686875000,1.0346250000,2.9360625000,0.6836250000
45.1386122704,1.1660625000,1.0325625000,2.9291250000,0.6823125000
45.2384300232,1.1651250000,1.0312500000,2.9291250000,0.6815625000
45.3384363651,1.1651250000,1.0305000000,2.9291250000,0.6811875000
45.4384679794,1.1653125000,1.0303125000,2.9283750000,0.6808125000
45.5386228561,1.1666250000,1.0305000000,2.9266875000,0.6811875000
45.6390218735,1.1664375000,1.0301250000,2.9107500000,0.6781875000
45.7387301922,1.1598750000,1.0246875000,2.9265000000,0.6806250000
45.8387141228,1.1664375000,1.0290000000,2.9120625000,0.6772500000
45.9387395382,1.1670000000,1.0233750000,2.9124375000,0.6796875000
46.0389947891,1.1606250000,1.0284375000,2.9265000000,0.6763125000
46.1391916275,1.1656875000,1.0220625000,2.9131875000,0.6793125000
46.2388994694,1.1641875000,1.0306875000,2.9317500000,0.6776250000
46.3387057781,1.1681250000,1.0250625000,2.9152500000,0.6800625000
46.4385459423,1.1630625000,1.0301250000,2.9278125000,0.6774375000
46.5387833118,1.1675625000,1.0258125000,2.9130000000,0.6802500000
46.6384534836,1.1632500000,1.0299375000,2.9250000000,0.6776250000
46.7391996384,1.1675625000,1.0248750000,2.9150625000,0.6804375000
46.8390936852,1.1640000000,1.0286250000,2.9278125000,0.6765000000
46.9387922287,1.1664375000,1.0248750000,2.9176875000,0.6802500000
47.0393545628,1.1640000000,1.0293750000,2.9280000000,0.6759375000
47.1389818192,1.1671875000,1.0246875000,2.9203125000,0.6778125000
47.2389950752,1.1634375000,1.0295625000,2.9340000000,0.6763125000
47.3388063908,1.1686875000,1.0252500000,2.9231250000,0.6789375000
47.4386465549,1.1630625000,1.0303125000,2.9296875000,0.6765000000
47.5386369228,1.1679375000,1.0250625000,2.9201250000,0.6804375000
47.6387042999,1.1634375000,1.0299375000,2.9306250000,0.6774375000
47.7387304306,1.1677500000,1.0245000000,2.9225625000,0.6804375000
47.8388495445,1.1640000000,1.0299375000,2.9330625000,0.6772500000
47.9386639595,1.1664375000,1.0252500000,2.9195625000,0.6806250000
48.0387203693,1.1617500000,1.0305000000,2.9295000000,0.6778125000
48.1385257244,1.1673750000,1.0303125000,2.9304375000,0.6811875000
48.2389721870,1.1673750000,1.0305000000,2.9334375000,0.6808125000
48.3404114246,1.1641875000,1.0276875000,2.9259375000,0.6793125000
48.4391241074,1.1647500000,1.0280625000,2.9268750000,0.6789375000
48.5384087563,1.1623125000,1.0280625000,2.9257500000,0.6795000000
48.6387181282,1.1623125000,1.0276875000,2.9235000000,0.6795000000
48.7384204865,1.1628750000,1.0278750000,2.9218125000,0.6798750000
48.8406147957,1.1634375000,1.0276875000,2.9248125000,0.6796875000
48.9386131763,1.1626875000,1.0275000000,2.9235000000,0.6795000000
49.0385084152,1.1638125000,1.0276875000,2.9231250000,0.6793125000
49.1387019157,1.1636250000,1.0265625000,2.9233125000,0.6791250000
49.2402505875,1.1636250000,1.0265625000,2.9251875000,0.6795000000
49.3403713703,1.1641875000,1.0248750000,2.9235000000,0.6785625000
49.4389061928,1.1645625000,1.0280625000,2.9281875000,0.6804375000
49.5391445160,1.1658750000,1.0278750000,2.9287500000,0.6808125000
49.6389021873,1.1658750000,1.0284375000,2.9311875000,0.6811875000
49.7390975952,1.1660625000,1.0288125000,2.9313750000,0.6810000000
49.8392987251,1.1656875000,1.0301250000,2.9285625000,0.6808125000
49.9387612343,1.1651250000,1.0303125000,2.9236875000,0.6813750000
51.5443725586,1.1617500000,1.0250625000,2.9268750000,0.6776250000
51.5826818943,1.1630625000,1.0261875000,2.9255625000,0.6791250000
51.6212010384,1.1628750000,1.0252500000,2.9238750000,0.6783750000
51.6594622135,1.1621250000,1.0260000000,2.9178750000,0.6783750000
51.6977796555,1.1621250000,1.0260000000,2.9214375000,0.6778125000
51.7362959385,1.1615625000,1.0261875000,2.9244375000,0.6789375000
51.7757711411,1.1630625000,1.0267500000,2.9244375000,0.6787500000
51.8153772354,1.1632500000,1.0260000000,2.9197500000,0.6789375000
51.8535780907,1.1628750000,1.0261875000,2.9242500000,0.6780000000
51.8916823864,1.1628750000,1.0261875000,2.9270625000,0.6795000000
51.9302728176,1.1617500000,1.0271250000,2.9253750000,0.6793125000
51.9686751366,1.1621250000,1.0267500000,2.9231250000,0.6795000000
52.0070571899,1.1623125000,1.0275000000,2.9231250000,0.6785625000
52.0456776619,1.1625000000,1.0276875000,2.9250000000,0.6781875000
52.0841624737,1.1610000000,1.0278750000,2.9251875000,0.6798750000
52.1224732399,1.1630625000,1.0252500000,2.9261250000,0.6795000000
52.1619884968,1.1626875000,1.0273125000,2.9255625000,0.6795000000
52.2003962994,1.1632500000,1.0267500000,2.9274375000,0.6802500000
52.2422151566,1.1630625000,1.0275000000,2.9265000000,0.6806250000
52.2836065292,1.1628750000,1.0275000000,2.9261250000,0.6804375000
52.3236193657,1.1625000000,1.0284375000,2.9263125000,0.6808125000
52.3620066643,1.1630625000,1.0284375000,2.9240625000,0.6796875000
52.4002671242,1.1619375000,1.0282500000,2.9253750000,0.6808125000
52.4388539791,1.1608125000,1.0284375000,2.9240625000,0.6808125000
52.4772777557,1.1623125000,1.0267500000,2.9250000000,0.6806250000
52.5389301777,1.1596875000,1.0275000000,2.9253750000,0.6796875000
52.6384046078,1.1619375000,1.0301250000,2.9283750000,0.6823125000
52.7387676239,1.1625000000,1.0299375000,2.9298750000,0.6821250000
52.8399350643,1.1634375000,1.0303125000,2.9289375000,0.6825000000
52.9393329620,1.1636250000,1.0284375000,2.9317500000,0.6821250000
53.0392711163,1.1626875000,1.0278750000,2.9296875000,0.6815625000
53.1387991905,1.1613750000,1.0278750000,2.9261250000,0.6813750000
53.2400894165,1.1621250000,1.0278750000,2.9274375000,0.6815625000
53.3389360905,1.1611875000,1.0267500000,2.9278125000,0.6811875000
53.4405226707,1.1602500000,1.0273125000,2.9272500000,0.6806250000
53.5388438702,1.1596875000,1.0282500000,2.9253750000,0.6811875000
53.6410913467,1.1606250000,1.0284375000,2.9298750000,0.6815625000
53.7388687134,1.1606250000,1.0295625000,2.9244375000,0.6815625000
53.8389241695,1.1606250000,1.0282500000,2.9251875000,0.6808125000
53.9392297268,1.1602500000,1.0293750000,2.9251875000,0.6815625000
54.0387938023,1.1580000000,1.0288125000,2.9235000000,0.6815625000
54.1388714314,1.1596875000,1.0291875000,2.9253750000,0.6815625000
54.2388520241,1.1596875000,1.0280625000,2.9253750000,0.6813750000
54.3388664722,1.1596875000,1.0290000000,2.9261250000,0.6808125000
54.4391744137,1.1585625000,1.0291875000,2.9268750000,0.6815625000
54.5399653912,1.1600625000,1.0290000000,2.9242500000,0.6810000000
54.6396353245,1.1589375000,1.0286250000,2.9281875000,0.6806250000
54.7422611713,1.1591250000,1.0260000000,2.9235000000,0.6791250000
54.8404529095,1.1550000000,1.0265625000,2.9212500000,0.6787500000
54.9395041466,1.1551875000,1.0260000000,2.9220000000,0.6787500000
55.0390734673,1.1557500000,1.0267500000,2.9216250000,0.6785625000
55.1391508579,1.1551875000,1.0260000000,2.9190000000,0.6795000000
55.2393705845,1.1535000000,1.0260000000,2.9197500000,0.6795000000
55.3406462669,1.1546250000,1.0254375000,2.9214375000,0.6795000000
55.4425687790,1.1551875000,1.0260000000,2.9246250000,0.6796875000
55.5407183170,1.1544375000,1.0254375000,2.9233125000,0.6793125000
55.6405775547,1.1535000000,1.0261875000,2.9216250000,0.6795000000
55.7418482304,1.1538750000,1.0265625000,2.9214375000,0.6795000000
55.8398165703,1.1559375000,1.0276875000,2.9280000000,0.6806250000
55.9399120808,1.1551875000,1.0276875000,2.9281875000,0.6810000000
56.0412483215,1.1544375000,1.0276875000,2.9287500000,0.6806250000
56.1392455101,1.1540625000,1.0282500000,2.9274375000,0.6811875000
56.2393007278,1.1550000000,1.0284375000,2.9255625000,0.6813750000
56.3386321068,1.1536875000,1.0280625000,2.9291250000,0.6811875000
56.4387810230,1.1536875000,1.0269375000,2.9272500000,0.6810000000
56.5384030342,1.1533125000,1.0278750000,2.9296875000,0.6808125000
56.6388680935,1.1525625000,1.0280625000,2.9261250000,0.6810000000
56.7388546467,1.1525625000,1.0278750000,2.9270625000,0.6810000000
56.8384685516,1.1525625000,1.0278750000,2.9259375000,0.6810000000
56.9391036034,1.1557500000,1.0286250000,2.9317500000,0.6817500000
57.0386974812,1.1553750000,1.0267500000,2.9306250000,0.6813750000
57.1398279667,1.1553750000,1.0273125000,2.9310000000,0.6817500000
57.2389504910,1.1542500000,1.0271250000,2.9289375000,0.6817500000
57.3415133953,1.1550000000,1.0275000000,2.9306250000,0.6821250000
57.4392886162,1.1555625000,1.0276875000,2.9319375000,0.6823125000
57.5393838882,1.1550000000,1.0273125000,2.9308125000,0.6817500000
57.6387853622,1.1540625000,1.0282500000,2.9289375000,0.6821250000
57.7397899628,1.1546250000,1.0293750000,2.9295000000,0.6826875000
57.8396925926,1.1548125000,1.0291875000,2.9285625000,0.6793125000
57.9406375885,1.1538750000,1.0286250000,2.9180625000,0.6800625000
58.0392398834,1.1493750000,1.0267500000,2.9175000000,0.6806250000
58.1404726505,1.1518125000,1.0263750000,2.9186250000,0.6802500000
58.2408232689,1.1516250000,1.0269375000,2.9184375000,0.6802500000
58.3393380642,1.1514375000,1.0248750000,2.9190000000,0.6796875000
58.4392340183,1.1497500000,1.0254375000,2.9032500000,0.6774375000
58.5406384468,1.1452500000,1.0186875000,2.8927500000,0.6802500000
58.6396884918,1.1465625000,1.0258125000,2.9206875000,0.6748125000
58.7390601635,1.1506875000,1.0196250000,2.9100000000,0.6778125000
58.8392040730,1.1461875000,1.0245000000,2.9218125000,0.6742500000
58.9388363361,1.1505000000,1.0181250000,2.9098125000,0.6768750000
59.0387396812,1.1480625000,1.0260000000,2.9287500000,0.6748125000
59.1385257244,1.1508750000,1.0205625000,2.9128125000,0.6789375000
59.2396087646,1.1476875000,1.0256250000,2.9265000000,0.6763125000
59.3382501602,1.1505000000,1.0207500000,2.9130000000,0.6793125000
59.4387040138,1.1478750000,1.0256250000,2.9278125000,0.6759375000
59.5383737087,1.1512500000,1.0198125000,2.9148750000,0.6795000000
59.6385326385,1.1476875000,1.0252500000,2.9280000000,0.6757500000
59.7383828163,1.1503125000,1.0205625000,2.9135625000,0.6793125000
59.8384397030,1.1465625000,1.0250625000,2.9259375000,0.6761250000
59.9402229786,1.1514375000,1.0194375000,2.9150625000,0.6793125000
60.0398366451,1.1456250000,1.0245000000,2.9272500000,0.6763125000
60.1385207176,1.1521875000,1.0203750000,2.9190000000,0.6795000000
60.2385616302,1.1461875000,1.0265625000,2.9270625000,0.6770625000
60.3390955925,1.1508750000,1.0213125000,2.9171250000,0.6800625000
60.4392151833,1.1458125000,1.0263750000,2.9300625000,0.6770625000
60.5393486023,1.1505000000,1.0209375000,2.9210625000,0.6796875000
60.6384384632,1.1450625000,1.0261875000,2.9280000000,0.6772500000
60.7387731075,1.1505000000,1.0218750000,2.9169375000,0.6802500000
60.8387029171,1.1476875000,1.0261875000,2.9308125000,0.6770625000
60.9393563271,1.1520000000,1.0267500000,2.9274375000,0.6806250000
61.0386931896,1.1520000000,1.0250625000,2.9311875000,0.6808125000
61.1404504776,1.1514375000,1.0258125000,2.9315625000,0.6796875000
61.2416987419,1.1501250000,1.0233750000,2.9261250000,0.6791250000
61.3406894207,1.1486250000,1.0245000000,2.9233125000,0.6796875000
61.4419212341,1.1493750000,1.0245000000,2.9251875000,0.6800625000
61.5406239033,1.1497500000,1.0256250000,2.9250000000,0.6795000000
61.6394584179,1.1497500000,1.0248750000,2.9221875000,0.6793125000
61.7392160892,1.1488125000,1.0254375000,2.9188125000,0.6796875000
61.8392977715,1.1490000000,1.0258125000,2.9176875000,0.6795000000
61.9400036335,1.1495625000,1.0254375000,2.9218125000,0.6795000000
62.0400605202,1.1484375000,1.0260000000,2.9221875000,0.6795000000
62.1410086155,1.1491875000,1.0263750000,2.9212500000,0.6802500000
62.2395589352,1.1510625000,1.0280625000,2.9280000000,0.6815625000
62.3394665718,1.1518125000,1.0284375000,2.9330625000,0.6810000000
62.4397048950,1.1518125000,1.0275000000,2.9326875000,0.6800625000
62.5395069122,1.1510625000,1.0290000000,2.9308125000,0.6810000000
62.6394975185,1.1520000000,1.0288125000,2.9311875000,0.6810000000
62.7396035194,1.1518125000,1.0293750000,2.9315625000,0.6813750000
62.8397150040,1.1518125000,1.0280625000,2.9336250000,0.6808125000
62.9395685196,1.1448750000,1.0235625000,2.9154375000,0.6785625000
63.0398271084,1.1512500000,1.0284375000,2.9298750000,0.6819375000
63.1390464306,1.1514375000,1.0286250000,2.9300625000,0.6821250000
63.2391161919,1.1518125000,1.0288125000,2.9304375000,0.6817500000
63.3385365009,1.1514375000,1.0301250000,2.9330625000,0.6828750000
63.4387264252,1.1527500000,1.0303125000,2.9338125000,0.6832500000
63.5388116837,1.1527500000,1.0295625000,2.9362500000,0.6832500000
63.6387145519,1.1527500000,1.0306875000,2.9345625000,0.6830625000
63.7384936810,1.1520000000,1.0306875000,2.9341875000,0.6834375000
63.8391177654,1.1518125000,1.0310625000,2.9362500000,0.6838125000
63.9387640953,1.1514375000,1.0297500000,2.9362500000,0.6834375000
64.0386273861,1.1499375000,1.0310625000,2.9356875000,0.6838125000
64.1387016773,1.1486250000,1.0306875000,2.9347500000,0.6840000000
64.2397620678,1.1508750000,1.0308750000,2.9356875000,0.6838125000
64.3386535645,1.1512500000,1.0301250000,2.9371875000,0.6841875000
64.4397447109,1.1505000000,1.0280625000,2.9304375000,0.6817500000
64.5386834145,1.1493750000,1.0271250000,2.9274375000,0.6823125000
64.6388084888,1.1506875000,1.0263750000,2.9308125000,0.6817500000
64.7385370731,1.1505000000,1.0260000000,2.9300625000,0.6817500000
64.8391530514,1.1503125000,1.0263750000,2.9321250000,0.6817500000
64.9393582344,1.1491875000,1.0263750000,2.9287500000,0.6819375000
65.0391788483,1.1505000000,1.0276875000,2.9317500000,0.6821250000
65.1399230957,1.1497500000,1.0273125000,2.9308125000,0.6811875000
65.2398712635,1.1495625000,1.0282500000,2.9251875000,0.6817500000
65.3388807774,1.1493750000,1.0280625000,2.9242500000,0.6815625000
65.4396984577,1.1510625000,1.0299375000,2.9296875000,0.6826875000
65.5393617153,1.1514375000,1.0288125000,2.9302500000,0.6825000000
65.6392676830,1.1516250000,1.0290000000,2.9300625000,0.6823125000
65.7392206192,1.1506875000,1.0297500000,2.9323125000,0.6826875000
65.8398389816,1.1514375000,1.0301250000,2.9270625000,0.6813750000
65.9398858547,1.1521875000,1.0299375000,2.9336250000,0.6826875000
66.0397727489,1.1512500000,1.0299375000,2.9362500000,0.6823125000
66.1394054890,1.1456250000,1.0233750000,2.9225625000,0.6802500000
66.2394545078,1.1514375000,1.0299375000,2.9343750000,0.6795000000
66.3391425610,1.1512500000,1.0301250000,2.9334375000,0.6821250000
66.4399528503,1.1521875000,1.0297500000,2.9379375000,0.6813750000
66.5388007164,1.1525625000,1.0299375000,2.9388750000,0.6828750000
66.6384224892,1.1523750000,1.0306875000,2.9375625000,0.6836250000
66.7383937836,1.1525625000,1.0310625000,2.9366250000,0.6840000000
66.8386242390,1.1529375000,1.0306875000,2.9407500000,0.6840000000
66.9387028217,1.1531250000,1.0303125000,2.9400000000,0.6836250000
67.0386888981,1.1527500000,1.0316250000,2.9398125000,0.6840000000
67.1384706497,1.1523750000,1.0314375000,2.9375625000,0.6841875000
67.2385566235,1.1527500000,1.0316250000,2.9370000000,0.6847500000
67.3387157917,1.1536875000,1.0316250000,2.9409375000,0.6845625000
67.4386205673,1.1535000000,1.0312500000,2.9403750000,0.6843750000
67.5388126373,1.1523750000,1.0318125000,2.9407500000,0.6843750000
67.6387531757,1.1488125000,1.0297500000,2.9310000000,0.6826875000
67.7387444973,1.1497500000,1.0291875000,2.9325000000,0.6826875000
67.8387141228,1.1495625000,1.0286250000,2.9338125000,0.6826875000
67.9387352467,1.1506875000,1.0290000000,2.9336250000,0.6821250000
68.0385537148,1.1482500000,1.0288125000,2.9311875000,0.6825000000
68.1389768124,1.1490000000,1.0286250000,2.9304375000,0.6825000000
68.2389984131,1.1512500000,1.0278750000,2.9353125000,0.6819375000
68.3397605419,1.1510625000,1.0288125000,2.9349375000,0.6817500000
68.4390070438,1.1506875000,1.0269375000,2.9328750000,0.6817500000
68.5393648148,1.1501250000,1.0261875000,2.9298750000,0.6817500000
68.6388733387,1.1506875000,1.0276875000,2.9398125000,0.6830625000
68.7387611866,1.1525625000,1.0278750000,2.9392500000,0.6828750000
68.8389260769,1.1529375000,1.0288125000,2.9401875000,0.6832500000
68.9387037754,1.1521875000,1.0299375000,2.9377500000,0.6832500000
69.0389568806,1.1529375000,1.0306875000,2.9375625000,0.6834375000
69.1391775608,1.1535000000,1.0293750000,2.9371875000,0.6832500000
69.2387285233,1.1531250000,1.0305000000,2.9355000000,0.6828750000
69.3388183117,1.1527500000,1.0306875000,2.9351250000,0.6836250000
69.4385478497,1.1529375000,1.0310625000,2.9340000000,0.6836250000
69.5388128757,1.1536875000,1.0301250000,2.9368125000,0.6838125000
69.6388983727,1.1536875000,1.0303125000,2.9373750000,0.6832500000
69.7387614250,1.1542500000,1.0316250000,2.9403750000,0.6845625000
69.8386111259,1.1548125000,1.0316250000,2.9418750000,0.6840000000
69.9386897087,1.1544375000,1.0312500000,2.9428125000,0.6832500000
70.0392212868,1.1542500000,1.0316250000,2.9431875000,0.6832500000
70.1384034157,1.1538750000,1.0321875000,2.9420625000,0.6836250000
70.2389197350,1.1551875000,1.0320000000,2.9443125000,0.6834375000
70.3384084702,1.1546250000,1.0316250000,2.9439375000,0.6838125000
70.4386765957,1.1548125000,1.0321875000,2.9445000000,0.6843750000
70.5386853218,1.1542500000,1.0323750000,2.9422500000,0.6849375000
70.6385118961,1.1546250000,1.0321875000,2.9448750000,0.6851250000
70.7386424541,1.1546250000,1.0312500000,2.9443125000,0.6849375000
70.8384728432,1.1529375000,1.0301250000,2.9383125000,0.6826875000
70.9403524399,1.1525625000,1.0299375000,2.9368125000,0.6832500000
71.0387880802,1.1527500000,1.0299375000,2.9351250000,0.6834375000
71.1386868954,1.1527500000,1.0290000000,2.9383125000,0.6830625000
71.2388329506,1.1523750000,1.0284375000,2.9227500000,0.6795000000
71.3384802341,1.1463750000,1.0248750000,2.9381250000,0.6819375000
71.4387621880,1.1514375000,1.0290000000,2.9199375000,0.6791250000
71.5386183262,1.1456250000,1.0246875000,2.9360625000,0.6817500000
71.6389744282,1.1510625000,1.0267500000,2.9225625000,0.6785625000
71.7386996746,1.1448750000,1.0241250000,2.9366250000,0.6806250000
71.8384711742,1.1503125000,1.0278750000,2.9231250000,0.6793125000
71.9391791821,1.1463750000,1.0260000000,2.9392500000,0.6823125000
72.0391099453,1.1521875000,1.0280625000,2.9280000000,0.6791250000
72.1391599178,1.1473125000,1.0256250000,2.9418750000,0.6815625000
72.2386775017,1.1533125000,1.0290000000,2.9253750000,0.6793125000
72.3398315907,1.1480625000,1.0252500000,2.9398125000,0.6817500000
72.4387676716,1.1536875000,1.0275000000,2.9281875000,0.6796875000
72.5387618542,1.1482500000,1.0230000000,2.9422500000,0.6813750000
72.6391460896,1.1536875000,1.0278750000,2.9270625000,0.6791250000
72.7387218475,1.1476875000,1.0237500000,2.9400000000,0.6819375000
72.8386757374,1.1538750000,1.0284375000,2.9266875000,0.6793125000
72.9387412071,1.1495625000,1.0254375000,2.9446875000,0.6821250000
73.0393550396,1.1550000000,1.0301250000,2.9283750000,0.6795000000
73.1384596825,1.1484375000,1.0261875000,2.9385000000,0.6825000000
73.2388808727,1.1551875000,1.0301250000,2.9240625000,0.6795000000
73.3385453224,1.1493750000,1.0265625000,2.9409375000,0.6826875000
73.4389858246,1.1551875000,1.0290000000,2.9272500000,0.6791250000
73.5385818481,1.1493750000,1.0263750000,2.9392500000,0.6823125000
73.6389076710,1.1546250000,1.0299375000,2.9255625000,0.6798750000
73.7388200760,1.1553750000,1.0305000000,2.9443125000,0.6826875000
73.8387429714,1.1559375000,1.0295625000,2.9471250000,0.6817500000
73.9389212132,1.1557500000,1.0293750000,2.9450625000,0.6811875000
74.0388243198,1.1536875000,1.0280625000,2.9377500000,0.6802500000
74.1389563084,1.1531250000,1.0290000000,2.9386875000,0.6804375000
74.2388081551,1.1540625000,1.0286250000,2.9401875000,0.6806250000
74.3390128613,1.1536875000,1.0275000000,2.9416875000,0.6804375000
74.4402568340,1.1536875000,1.0282500000,2.9411250000,0.6800625000
74.5386044979,1.1525625000,1.0284375000,2.9396250000,0.6815625000
74.6383938789,1.1535000000,1.0288125000,2.9377500000,0.6817500000
74.7386550903,1.1542500000,1.0288125000,2.9415000000,0.6813750000
74.8384795189,1.1536875000,1.0278750000,2.9405625000,0.6815625000
74.9384336472,1.1542500000,1.0286250000,2.9426250000,0.6811875000
75.0389003754,1.1520000000,1.0288125000,2.9398125000,0.6819375000
75.1383821964,1.1555625000,1.0308750000,2.9458125000,0.6830625000
75.2387425900,1.1557500000,1.0299375000,2.9469375000,0.6828750000
75.3384404182,1.1553750000,1.0297500000,2.9473125000,0.6826875000
75.4388849735,1.1557500000,1.0305000000,2.9475000000,0.6832500000
75.5383138657,1.1533125000,1.0310625000,2.9433750000,0.6836250000
75.6387903690,1.1548125000,1.0308750000,2.9450625000,0.6836250000
75.7385108471,1.1542500000,1.0306875000,2.9471250000,0.6838125000
75.8389189243,1.1550000000,1.0312500000,2.9486250000,0.6830625000
75.9384300709,1.1512500000,1.0318125000,2.9454375000,0.6830625000
76.0396280289,1.1550000000,1.0316250000,2.9445000000,0.6836250000
76.1391730309,1.1574375000,1.0323750000,2.9512500000,0.6841875000
76.2393653393,1.1568750000,1.0316250000,2.9505000000,0.6840000000
76.3387742043,1.1570625000,1.0310625000,2.9520000000,0.6836250000
76.4386904240,1.1563125000,1.0314375000,2.9471250000,0.6847500000
76.5387172699,1.1572500000,1.0310625000,2.9478750000,0.6845625000
76.6388993263,1.1570625000,1.0310625000,2.9503125000,0.6849375000
76.7388300896,1.1576250000,1.0308750000,2.9521875000,0.6845625000
76.8387384415,1.1565000000,1.0333125000,2.9493750000,0.6849375000
76.9390857220,1.1568750000,1.0336875000,2.9484375000,0.6855000000
77.0386419296,1.1574375000,1.0338750000,2.9480625000,0.6853125000
77.1387429237,1.1570625000,1.0333125000,2.9450625000,0.6849375000
77.2388718128,1.1559375000,1.0321875000,2.9441250000,0.6830625000
77.3384511471,1.1538750000,1.0314375000,2.9388750000,0.6838125000
77.4385533333,1.1551875000,1.0312500000,2.9386875000,0.6836250000
77.5388286114,1.1544375000,1.0305000000,2.9452500000,0.6838125000
77.6390194893,1.1548125000,1.0297500000,2.9467500000,0.6825000000
77.7385156155,1.1529375000,1.0310625000,2.9435625000,0.6821250000
77.8390324116,1.1536875000,1.0308750000,2.9435625000,0.6823125000
77.9386117458,1.1544375000,1.0308750000,2.9454375000,0.6819375000
78.0389587879,1.1540625000,1.0299375000,2.9456250000,0.6815625000
78.1384949684,1.1542500000,1.0306875000,2.9471250000,0.6815625000
78.2386119366,1.1533125000,1.0297500000,2.9430000000,0.6834375000
78.3384175301,1.1555625000,1.0323750000,2.9486250000,0.6841875000
78.4388194084,1.1557500000,1.0320000000,2.9512500000,0.6843750000
78.5387570858,1.1563125000,1.0316250000,2.9525625000,0.6838125000
78.6384084225,1.1544375000,1.0329375000,2.9491875000,0.6841875000
78.7390906811,1.1565000000,1.0329375000,2.9491875000,0.6847500000
78.8385832310,1.1561250000,1.0325625000,2.9525625000,0.6845625000
78.9387037754,1.1555625000,1.0321875000,2.9529375000,0.6841875000
79.0387899876,1.1559375000,1.0329375000,2.9538750000,0.6843750000
79.1383645535,1.1550000000,1.0336875000,2.9495625000,0.6845625000
79.2388775349,1.1555625000,1.0331250000,2.9512500000,0.6847500000
79.3386306763,1.1546250000,1.0331250000,2.9540625000,0.6855000000
79.4389014244,1.1553750000,1.0331250000,2.9559375000,0.6845625000
79.5385577679,1.1542500000,1.0338750000,2.9536875000,0.6855000000
79.6389014721,1.1548125000,1.0336875000,2.9529375000,0.6856875000
79.7387273312,1.1553750000,1.0338750000,2.9563125000,0.6856875000
79.8389115334,1.1565000000,1.0336875000,2.9565000000,0.6853125000
79.9387264252,1.1576250000,1.0335000000,2.9566875000,0.6851250000
80.0388038158,1.1559375000,1.0321875000,2.9527500000,0.6860625000
