4.3006443977,1.0736250000,1.5733125000,2.3101875000,0.6408750000
4.3397495747,1.0766250000,1.5705000000,2.3145000000,0.6401250000
4.3782467842,1.0760625000,1.5740625000,2.3126250000,0.6412500000
4.4166703224,1.0760625000,1.5746250000,2.3154375000,0.6399375000
4.4552068710,1.0760625000,1.5705000000,2.3154375000,0.6399375000
4.4945445061,1.0760625000,1.5710625000,2.3169375000,0.6408750000
4.5331490040,1.0764375000,1.5729375000,2.3165625000,0.6414375000
4.5720200539,1.0758750000,1.5740625000,2.3156250000,0.6397500000
4.6106894016,1.0764375000,1.5748125000,2.3128125000,0.6412500000
4.6503119469,1.0749375000,1.5750000000,2.3158125000,0.6416250000
4.7392506599,1.0766250000,1.5727500000,2.3156250000,0.6410625000
4.8422114849,1.0704375000,1.5656250000,2.3000625000,0.6382500000
4.9425652027,1.0696875000,1.5701250000,2.2985625000,0.6401250000
5.0396382809,1.0764375000,1.5755625000,2.3105625000,0.6369375000
5.1397044659,1.0721250000,1.5733125000,2.3038125000,0.6435000000
5.2391982079,1.0711875000,1.5796875000,2.3126250000,0.6440625000
5.3394582272,1.0762500000,1.5802500000,2.3152500000,0.6429375000
5.4389941692,1.0764375000,1.5800625000,2.3139375000,0.6436875000
5.5385601521,1.0760625000,1.5810000000,2.3145000000,0.6444375000
5.6389794350,1.0758750000,1.5817500000,2.3145000000,0.6444375000
5.7386245728,1.0760625000,1.5813750000,2.3152500000,0.6448125000
5.8391203880,1.0749375000,1.5798750000,2.3124375000,0.6440625000
5.9391539097,1.0743750000,1.5813750000,2.3113125000,0.6442500000
6.0392374992,1.0706250000,1.5813750000,2.3058750000,0.6442500000
6.1400949955,1.0747500000,1.5776250000,2.3120625000,0.6448125000
6.2385244370,1.0747500000,1.5815625000,2.3115000000,0.6451875000
6.3384172916,1.0725000000,1.5826875000,2.3045625000,0.6457500000
6.4384176731,1.0738125000,1.5806250000,2.3111250000,0.6457500000
6.5385007858,1.0743750000,1.5828750000,2.3103750000,0.6442500000
6.6408953667,1.0740000000,1.5834375000,2.3081250000,0.6442500000
6.7403197289,1.0736250000,1.5793125000,2.3090625000,0.6444375000
6.8400628567,1.0732500000,1.5845625000,2.3036250000,0.6468750000
6.9390823841,1.0741875000,1.5847500000,2.3109375000,0.6453750000
7.0394051075,1.0743750000,1.5860625000,2.3115000000,0.6472500000
7.1391141415,1.0738125000,1.5858750000,2.3105625000,0.6457500000
7.2390062809,1.0734375000,1.5868125000,2.3107500000,0.6476250000
7.3393859863,1.0740000000,1.5864375000,2.3113125000,0.6472500000
7.4392585754,1.0745625000,1.5864375000,2.3105625000,0.6476250000
7.5392296314,1.0743750000,1.5868125000,2.3096250000,0.6480000000
7.6391508579,1.0743750000,1.5864375000,2.3088750000,0.6480000000
7.7391605377,1.0743750000,1.5868125000,2.3094375000,0.6481875000
7.8391709328,1.0741875000,1.5862500000,2.3086875000,0.6466875000
7.9386365414,1.0743750000,1.5871875000,2.3092500000,0.6468750000
8.0387625694,1.0725000000,1.5832500000,2.3077500000,0.6485625000
8.1390736103,1.0736250000,1.5845625000,2.3066250000,0.6461250000
8.2387466431,1.0736250000,1.5855000000,2.3066250000,0.6476250000
8.3387293816,1.0732500000,1.5886875000,2.3056875000,0.6487500000
8.4388654232,1.0732500000,1.5855000000,2.3049375000,0.6485625000
8.5387787819,1.0717500000,1.5856875000,2.3047500000,0.6478125000
8.6384840012,1.0730625000,1.5901875000,2.3028750000,0.6474375000
8.7386968136,1.0734375000,1.5896250000,2.3047500000,0.6493125000
8.8387696743,1.0730625000,1.5862500000,2.3056875000,0.6472500000
8.9387509823,1.0704375000,1.5898125000,2.2985625000,0.6485625000
9.0390472412,1.0711875000,1.5888750000,2.3000625000,0.6480000000
9.1393072605,1.0683750000,1.5885000000,2.3000625000,0.6481875000
9.2390339375,1.0710000000,1.5888750000,2.3006250000,0.6481875000
9.3391830921,1.0704375000,1.5879375000,2.3000625000,0.6480000000
9.4393575191,1.0704375000,1.5879375000,2.2993125000,0.6483750000
9.5389876366,1.0698750000,1.5881250000,2.2976250000,0.6487500000
9.6395545006,1.0700625000,1.5885000000,2.2983750000,0.6468750000
9.7393443584,1.0702500000,1.5888750000,2.2912500000,0.6476250000
9.8389539719,1.0696875000,1.5849375000,2.2978125000,0.6468750000
9.9388842583,1.0693125000,1.5894375000,2.2963125000,0.6489375000
10.0392429829,1.0683750000,1.5885000000,2.2912500000,0.6485625000
10.1389398575,1.0700625000,1.5875625000,2.2976250000,0.6487500000
10.2388372421,1.0696875000,1.5905625000,2.2972500000,0.6476250000
10.3412456512,1.0691250000,1.5828750000,2.2860000000,0.6478125000
10.4386770725,1.0689375000,1.5868125000,2.2948125000,0.6481875000
10.5390915871,1.0659375000,1.5905625000,2.2903125000,0.6496875000
10.6390206814,1.0683750000,1.5898125000,2.2908750000,0.6485625000
10.7387199402,1.0653750000,1.5900000000,2.2878750000,0.6491250000
10.8395543098,1.0655625000,1.5855000000,2.2923750000,0.6487500000
10.9387934208,1.0681875000,1.5896250000,2.2876875000,0.6491250000
11.0389785767,1.0657500000,1.5896250000,2.2936875000,0.6493125000
11.1399192810,1.0687500000,1.5892500000,2.2886250000,0.6485625000
11.2385694981,1.0678125000,1.5870000000,2.2908750000,0.6498750000
11.3390436172,1.0681875000,1.5905625000,2.2905000000,0.6485625000
11.4390509129,1.0681875000,1.5871875000,2.2910625000,0.6500625000
11.5386853218,1.0678125000,1.5901875000,2.2906875000,0.6485625000
11.6385867596,1.0674375000,1.5873750000,2.2899375000,0.6502500000
11.7385990620,1.0676250000,1.5922500000,2.2899375000,0.6489375000
11.8388028145,1.0674375000,1.5879375000,2.2886250000,0.6481875000
11.9389250278,1.0661250000,1.5920625000,2.2820625000,0.6481875000
12.0385272503,1.0663125000,1.5853125000,2.2861875000,0.6489375000
12.1384339333,1.0670625000,1.5924375000,2.2860000000,0.6487500000
12.2387664318,1.0655625000,1.5836250000,2.2831875000,0.6495000000
12.3388586044,1.0631250000,1.5905625000,2.2841250000,0.6466875000
12.4387571812,1.0646250000,1.5877500000,2.2730625000,0.6487500000
12.5418419838,1.0651875000,1.5868125000,2.2773750000,0.6463125000
12.6386418343,1.0650000000,1.5834375000,2.2822500000,0.6480000000
12.7385609150,1.0620000000,1.5909375000,2.2811250000,0.6474375000
12.8390161991,1.0646250000,1.5836250000,2.2809375000,0.6485625000
12.9390490055,1.0614375000,1.5911250000,2.2764375000,0.6483750000
13.0392370224,1.0646250000,1.5845625000,2.2813125000,0.6495000000
13.1388621330,1.0638750000,1.5911250000,2.2790625000,0.6466875000
13.2391722202,1.0640625000,1.5873750000,2.2786875000,0.6498750000
13.3386776447,1.0653750000,1.5920625000,2.2822500000,0.6496875000
13.4389228821,1.0655625000,1.5922500000,2.2830000000,0.6504375000
13.5385613441,1.0651875000,1.5928125000,2.2816875000,0.6502500000
13.6390166283,1.0653750000,1.5928125000,2.2805625000,0.6508125000
13.7388353348,1.0650000000,1.5886875000,2.2815000000,0.6493125000
13.8392336369,1.0653750000,1.5933750000,2.2811250000,0.6508125000
13.9384372234,1.0644375000,1.5890625000,2.2792500000,0.6508125000
14.0392022133,1.0618125000,1.5935625000,2.2794375000,0.6498750000
14.1386253834,1.0640625000,1.5926250000,2.2743750000,0.6495000000
14.2400701046,1.0612500000,1.5841875000,2.2721250000,0.6483750000
14.3389008045,1.0614375000,1.5941250000,2.2730625000,0.6513750000
14.4390656948,1.0646250000,1.5933750000,2.2785000000,0.6496875000
14.5390377045,1.0651875000,1.5931875000,2.2732500000,0.6511875000
14.6385853291,1.0646250000,1.5931875000,2.2785000000,0.6500625000
14.7402024269,1.0642500000,1.5931875000,2.2768125000,0.6511875000
14.8388848305,1.0650000000,1.5937500000,2.2779375000,0.6515625000
14.9386591911,1.0651875000,1.5941250000,2.2770000000,0.6513750000
15.0386097431,1.0650000000,1.5939375000,2.2762500000,0.6515625000
15.1385924816,1.0655625000,1.5941250000,2.2764375000,0.6519375000
15.2388453484,1.0655625000,1.5930000000,2.2700625000,0.6517500000
15.3386676311,1.0644375000,1.5903750000,2.2751250000,0.6498750000
15.4387614727,1.0620000000,1.5935625000,2.2689375000,0.6511875000
15.5386366844,1.0644375000,1.5935625000,2.2717500000,0.6511875000
15.6392889023,1.0644375000,1.5892500000,2.2710000000,0.6496875000
15.7387659550,1.0644375000,1.5913125000,2.2706250000,0.6496875000
15.8397185802,1.0642500000,1.5935625000,2.2685625000,0.6504375000
15.9413862228,1.0642500000,1.5892500000,2.2545000000,0.6487500000
16.0387320518,1.0636875000,1.5890625000,2.2700625000,0.6491250000
16.1387660503,1.0638750000,1.5920625000,2.2651875000,0.6511875000
16.2384867668,1.0612500000,1.5943125000,2.2689375000,0.6496875000
16.3384675980,1.0644375000,1.5915000000,2.2702500000,0.6510000000
16.4389851093,1.0638750000,1.5930000000,2.2663125000,0.6508125000
16.5387551785,1.0648125000,1.5954375000,2.2708125000,0.6515625000
16.6383957863,1.0650000000,1.5960000000,2.2696875000,0.6521250000
16.7382717133,1.0650000000,1.5963750000,2.2698750000,0.6523125000
16.8383526802,1.0650000000,1.5960000000,2.2696875000,0.6519375000
16.9383084774,1.0644375000,1.5963750000,2.2687500000,0.6525000000
17.0383343697,1.0648125000,1.5960000000,2.2674375000,0.6523125000
17.1385312080,1.0648125000,1.5965625000,2.2680000000,0.6511875000
17.2384727001,1.0646250000,1.5956250000,2.2678125000,0.6519375000
17.3382949829,1.0640625000,1.5963750000,2.2674375000,0.6521250000
17.4383788109,1.0644375000,1.5967500000,2.2663125000,0.6521250000
17.5383973122,1.0644375000,1.5961875000,2.2674375000,0.6526875000
17.6387031078,1.0640625000,1.5969375000,2.2665000000,0.6521250000
17.7385232449,1.0636875000,1.5975000000,2.2668750000,0.6525000000
17.8386135101,1.0636875000,1.5976875000,2.2655625000,0.6526875000
17.9383847713,1.0636875000,1.5973125000,2.2663125000,0.6525000000
18.0387372971,1.0627500000,1.5971250000,2.2651875000,0.6523125000
18.1385347843,1.0636875000,1.5975000000,2.2651875000,0.6525000000
18.2388181686,1.0640625000,1.5984375000,2.2638750000,0.6525000000
18.3385066986,1.0642500000,1.5971250000,2.2642500000,0.6528750000
18.4392805099,1.0642500000,1.5965625000,2.2631250000,0.6525000000
18.5386569500,1.0636875000,1.5975000000,2.2635000000,0.6528750000
18.6403129101,1.0635000000,1.5952500000,2.2603125000,0.6510000000
18.7401168346,1.0627500000,1.5956250000,2.2608750000,0.6523125000
18.8400552273,1.0627500000,1.5960000000,2.2606875000,0.6517500000
18.9398818016,1.0623750000,1.5971250000,2.2591875000,0.6521250000
19.0390231609,1.0627500000,1.5969375000,2.2576875000,0.6523125000
19.1385550499,1.0623750000,1.5975000000,2.2582500000,0.6523125000
19.2399382591,1.0623750000,1.5967500000,2.2567500000,0.6519375000
19.3420069218,1.0620000000,1.5973125000,2.2565625000,0.6525000000
19.4397461414,1.0618125000,1.5975000000,2.2571250000,0.6521250000
19.5394649506,1.0620000000,1.5971250000,2.2575000000,0.6521250000
19.6385719776,1.0616250000,1.5975000000,2.2575000000,0.6517500000
19.7384364605,1.0625625000,1.5990000000,2.2588125000,0.6525000000
19.8383774757,1.0623750000,1.5995625000,2.2582500000,0.6526875000
19.9384207726,1.0627500000,1.5990000000,2.2590000000,0.6526875000
20.0385499001,1.0616250000,1.5997500000,2.2580625000,0.6528750000
20.1385397911,1.0618125000,1.5999375000,2.2573125000,0.6526875000
20.2383182049,1.0623750000,1.5997500000,2.2576875000,0.6530625000
20.3385055065,1.0620000000,1.5993750000,2.2567500000,0.6530625000
20.4389610291,1.0610625000,1.5999375000,2.2567500000,0.6510000000
20.5387616158,1.0618125000,1.6006875000,2.2545000000,0.6534375000
20.6388845444,1.0616250000,1.5965625000,2.2573125000,0.6517500000
20.7388980389,1.0612500000,1.6008750000,2.2554375000,0.6536250000
20.8383741379,1.0614375000,1.5993750000,2.2558125000,0.6538125000
20.9386639595,1.0599375000,1.6016250000,2.2546875000,0.6525000000
21.0387084484,1.0599375000,1.5999375000,2.2550625000,0.6523125000
21.1392076015,1.0610625000,1.6014375000,2.2539375000,0.6540000000
21.2386872768,1.0605000000,1.6020000000,2.2560000000,0.6540000000
21.3387401104,1.0595625000,1.6016250000,2.2505625000,0.6536250000
21.4385464191,1.0603125000,1.5984375000,2.2548750000,0.6523125000
21.5387213230,1.0608750000,1.6023750000,2.2533750000,0.6517500000
21.6395893097,1.0603125000,1.5976875000,2.2485000000,0.6517500000
21.7385463715,1.0605000000,1.6006875000,2.2509375000,0.6541875000
21.8386642933,1.0576875000,1.6008750000,2.2455000000,0.6534375000
21.9388971329,1.0590000000,1.5976875000,2.2496250000,0.6517500000
22.0388226509,1.0582500000,1.5965625000,2.2505625000,0.6526875000
22.1386992931,1.0582500000,1.6003125000,2.2490625000,0.6532500000
22.2390272617,1.0584375000,1.6010625000,2.2486875000,0.6532500000
22.3395562172,1.0580625000,1.6014375000,2.2462500000,0.6536250000
22.4388580322,1.0582500000,1.6012500000,2.2468125000,0.6534375000
22.5398983955,1.0578750000,1.6008750000,2.2468125000,0.6534375000
22.6400139332,1.0582500000,1.6016250000,2.2462500000,0.6540000000
22.7398178577,1.0591875000,1.6042500000,2.2501875000,0.6545625000
22.8402993679,1.0590000000,1.6042500000,2.2503750000,0.6543750000
22.9389510155,1.0603125000,1.6055625000,2.2520625000,0.6545625000
23.0389590263,1.0599375000,1.6061250000,2.2530000000,0.6549375000
23.1388690472,1.0601250000,1.6053750000,2.2526250000,0.6545625000
23.2390208244,1.0597500000,1.6061250000,2.2520625000,0.6549375000
23.3387706280,1.0595625000,1.6063125000,2.2515000000,0.6555000000
23.4387683868,1.0593750000,1.6070625000,2.2509375000,0.6555000000
23.5388972759,1.0595625000,1.6057500000,2.2471875000,0.6551250000
23.6389300823,1.0569375000,1.6055625000,2.2515000000,0.6551250000
23.7390222549,1.0591875000,1.6061250000,2.2468125000,0.6553125000
23.8388485909,1.0563750000,1.6055625000,2.2500000000,0.6555000000
23.9388313293,1.0582500000,1.6066875000,2.2445625000,0.6549375000
24.0387785435,1.0556250000,1.6065000000,2.2496250000,0.6556875000
24.1393172741,1.0580625000,1.6072500000,2.2445625000,0.6555000000
24.2390806675,1.0552500000,1.6068750000,2.2500000000,0.6555000000
24.3387043476,1.0575000000,1.6076250000,2.2425000000,0.6556875000
24.4395339489,1.0550625000,1.6076250000,2.2492500000,0.6558750000
24.5389685631,1.0575000000,1.6078125000,2.2443750000,0.6556875000
24.6394252777,1.0556250000,1.6085625000,2.2488750000,0.6556875000
24.7388803959,1.0576875000,1.6076250000,2.2425000000,0.6558750000
24.8393113613,1.0552500000,1.6072500000,2.2471875000,0.6558750000
24.9397687912,1.0576875000,1.6063125000,2.2430625000,0.6558750000
25.0409424305,1.0548750000,1.6070625000,2.2470000000,0.6549375000
25.1401212215,1.0560000000,1.6051875000,2.2393125000,0.6553125000
25.2400321960,1.0543125000,1.6053750000,2.2438125000,0.6553125000
25.3396990299,1.0563750000,1.6065000000,2.2398750000,0.6555000000
25.4386985302,1.0537500000,1.6068750000,2.2432500000,0.6553125000
25.5398797989,1.0554375000,1.6072500000,2.2361250000,0.6556875000
25.6409258842,1.0530000000,1.6080000000,2.2423125000,0.6551250000
25.7395558357,1.0556250000,1.6080000000,2.2372500000,0.6556875000
25.8387031555,1.0528125000,1.6072500000,2.2425000000,0.6555000000
25.9389948845,1.0552500000,1.6080000000,2.2368750000,0.6556875000
26.0409758091,1.0520625000,1.6087500000,2.2413750000,0.6560625000
26.1397700310,1.0558125000,1.6104375000,2.2428750000,0.6562500000
26.2389440536,1.0556250000,1.6096875000,2.2445625000,0.6562500000
26.3393721581,1.0552500000,1.6110000000,2.2443750000,0.6562500000
26.4388356209,1.0545000000,1.6113750000,2.2432500000,0.6564375000
26.5387291908,1.0552500000,1.6108125000,2.2428750000,0.6564375000
26.6388196945,1.0550625000,1.6106250000,2.2432500000,0.6566250000
26.7398169041,1.0550625000,1.6110000000,2.2434375000,0.6568125000
26.8385448456,1.0543125000,1.6115625000,2.2421250000,0.6571875000
26.9385945797,1.0548750000,1.6119375000,2.2426875000,0.6571875000
27.0386927128,1.0546875000,1.6117500000,2.2430625000,0.6571875000
27.1387970448,1.0545000000,1.6117500000,2.2415625000,0.6571875000
27.2386107445,1.0545000000,1.6130625000,2.2432500000,0.6573750000
27.3388586044,1.0546875000,1.6119375000,2.2423125000,0.6575625000
27.4398868084,1.0545000000,1.6130625000,2.2426875000,0.6575625000
27.5385227203,1.0541250000,1.6126875000,2.2411875000,0.6577500000
27.6387767792,1.0545000000,1.6132500000,2.2425000000,0.6577500000
27.7387466431,1.0535625000,1.6126875000,2.2421250000,0.6575625000
27.8391895294,1.0533750000,1.6134375000,2.2413750000,0.6577500000
27.9390585423,1.0530000000,1.6140000000,2.2402500000,0.6579375000
28.0394654274,1.0530000000,1.6138125000,2.2415625000,0.6579375000
28.1386442184,1.0531875000,1.6136250000,2.2413750000,0.6577500000
28.2385303974,1.0530000000,1.6136250000,2.2404375000,0.6581250000
28.3386411667,1.0524375000,1.6121250000,2.2378125000,0.6573750000
28.4384489059,1.0524375000,1.6123125000,2.2383750000,0.6575625000
28.5385499001,1.0526250000,1.6115625000,2.2380000000,0.6573750000
28.6385595798,1.0522500000,1.6126875000,2.2376250000,0.6577500000
28.7386124134,1.0522500000,1.6121250000,2.2370625000,0.6575625000
28.8385856152,1.0518750000,1.6126875000,2.2366875000,0.6575625000
28.9388391972,1.0524375000,1.6132500000,2.2366875000,0.6570000000
29.0386288166,1.0516875000,1.6136250000,2.2350000000,0.6573750000
29.1384580135,1.0515000000,1.6138125000,2.2340625000,0.6575625000
29.2386040688,1.0516875000,1.6136250000,2.2346250000,0.6575625000
29.3386704922,1.0522500000,1.6145625000,2.2359375000,0.6583125000
29.4389824867,1.0522500000,1.6149375000,2.2366875000,0.6583125000
29.5385208130,1.0515000000,1.6158750000,2.2368750000,0.6581250000
29.6385467052,1.0520625000,1.6156875000,2.2378125000,0.6577500000
29.7385115623,1.0516875000,1.6156875000,2.2370625000,0.6577500000
29.8384492397,1.0515000000,1.6160625000,2.2370625000,0.6581250000
29.9388258457,1.0513125000,1.6162500000,2.2363125000,0.6581250000
30.0390367508,1.0509375000,1.6158750000,2.2370625000,0.6581250000
30.1392755508,1.0513125000,1.6164375000,2.2368750000,0.6583125000
30.2386186123,1.0509375000,1.6166250000,2.2353750000,0.6583125000
30.3383717537,1.0513125000,1.6168125000,2.2357500000,0.6585000000
30.4382567406,1.0515000000,1.6170000000,2.2365000000,0.6590625000
30.5383338928,1.0516875000,1.6175625000,2.2368750000,0.6586875000
30.6382944584,1.0511250000,1.6175625000,2.2357500000,0.6590625000
30.7382616997,1.0515000000,1.6177500000,2.2368750000,0.6592500000
30.8382909298,1.0511250000,1.6177500000,2.2366875000,0.6586875000
30.9383239746,1.0511250000,1.6183125000,2.2366875000,0.6592500000
31.0383460522,1.0509375000,1.6186875000,2.2359375000,0.6592500000
31.1388020515,1.0503750000,1.6186875000,2.2338750000,0.6594375000
31.2387778759,1.0503750000,1.6190625000,2.2363125000,0.6590625000
31.3384578228,1.0500000000,1.6190625000,2.2348125000,0.6594375000
31.4388394356,1.0500000000,1.6192500000,2.2351875000,0.6592500000
31.5389268398,1.0492500000,1.6173750000,2.2331250000,0.6588750000
31.6387736797,1.0494375000,1.6171875000,2.2329375000,0.6579375000
31.7395188808,1.0470000000,1.6138125000,2.2278750000,0.6564375000
31.8400413990,1.0471875000,1.6102500000,2.2280625000,0.6562500000
31.9388303757,1.0468125000,1.6121250000,2.2222500000,0.6575625000
32.0388586521,1.0441875000,1.6138125000,2.2273125000,0.6556875000
32.1388101578,1.0468125000,1.6111875000,2.2271250000,0.6560625000
32.2400684357,1.0406250000,1.6108125000,2.2153125000,0.6579375000
32.3402891159,1.0445625000,1.6158750000,2.2263750000,0.6577500000
32.4402580261,1.0458750000,1.6160625000,2.2209375000,0.6577500000
32.5385229588,1.0462500000,1.6181250000,2.2282500000,0.6568125000
32.6396067142,1.0481250000,1.6164375000,2.2291875000,0.6586875000
32.7399649620,1.0479375000,1.6177500000,2.2299375000,0.6585000000
32.8387970924,1.0477500000,1.6177500000,2.2303125000,0.6579375000
32.9385921955,1.0475625000,1.6186875000,2.2295625000,0.6583125000
33.0393762589,1.0479375000,1.6186875000,2.2297500000,0.6583125000
33.1386620998,1.0475625000,1.6190625000,2.2303125000,0.6585000000
33.2387752533,1.0475625000,1.6188750000,2.2288125000,0.6583125000
33.3387136459,1.0470000000,1.6198125000,2.2303125000,0.6588750000
33.4384522438,1.0475625000,1.6200000000,2.2297500000,0.6590625000
33.5384426117,1.0473750000,1.6198125000,2.2299375000,0.6590625000
33.6383371353,1.0477500000,1.6198125000,2.2301250000,0.6592500000
33.7382545471,1.0475625000,1.6201875000,2.2297500000,0.6590625000
33.8382296562,1.0471875000,1.6209375000,2.2282500000,0.6594375000
33.9383957386,1.0473750000,1.6207500000,2.2291875000,0.6594375000
34.0385072231,1.0466250000,1.6209375000,2.2297500000,0.6596250000
34.1385588646,1.0473750000,1.6209375000,2.2297500000,0.6592500000
34.2384722233,1.0464375000,1.6233750000,2.2335000000,0.6607500000
34.3384165764,1.0490625000,1.6243125000,2.2331250000,0.6609375000
34.4384987354,1.0490625000,1.6245000000,2.2342500000,0.6607500000
34.5386939049,1.0488750000,1.6243125000,2.2338750000,0.6607500000
34.6384456158,1.0479375000,1.6248750000,2.2338750000,0.6607500000
34.7384934425,1.0470000000,1.6241250000,2.2308750000,0.6605625000
34.8401391506,1.0471875000,1.6231875000,2.2318125000,0.6601875000
34.9400484562,1.0470000000,1.6243125000,2.2318125000,0.6601875000
35.0390460491,1.0468125000,1.6241250000,2.2314375000,0.6605625000
35.1397130489,1.0470000000,1.6245000000,2.2308750000,0.6605625000
35.2392745018,1.0477500000,1.6248750000,2.2321875000,0.6605625000
35.3400466442,1.0471875000,1.6245000000,2.2308750000,0.6605625000
35.4398250580,1.0473750000,1.6241250000,2.2316250000,0.6607500000
35.5401875973,1.0477500000,1.6241250000,2.2299375000,0.6592500000
35.6397526264,1.0470000000,1.6250625000,2.2303125000,0.6607500000
35.7396125793,1.0468125000,1.6239375000,2.2327500000,0.6613125000
35.8389871120,1.0483125000,1.6267500000,2.2333125000,0.6616875000
35.9389033318,1.0481250000,1.6276875000,2.2329375000,0.6615000000
36.0392711163,1.0471875000,1.6276875000,2.2331250000,0.6616875000
36.1391198635,1.0483125000,1.6276875000,2.2321875000,0.6613125000
36.2388579845,1.0477500000,1.6284375000,2.2314375000,0.6615000000
36.3388373852,1.0479375000,1.6276875000,2.2260000000,0.6613125000
36.4394896030,1.0483125000,1.6278750000,2.2265625000,0.6615000000
36.5385782719,1.0455000000,1.6278750000,2.2329375000,0.6616875000
36.6392099857,1.0475625000,1.6280625000,2.2282500000,0.6615000000
36.7385594845,1.0451250000,1.6288125000,2.2335000000,0.6613125000
36.8387308121,1.0481250000,1.6290000000,2.2295625000,0.6611250000
36.9385616779,1.0451250000,1.6297500000,2.2348125000,0.6613125000
37.0384352207,1.0479375000,1.6301250000,2.2293750000,0.6613125000
37.1384501457,1.0451250000,1.6299375000,2.2346250000,0.6616875000
37.2384233475,1.0479375000,1.6299375000,2.2286250000,0.6618750000
37.3383486271,1.0455000000,1.6308750000,2.2351875000,0.6622500000
37.4383180141,1.0479375000,1.6305000000,2.2299375000,0.6618750000
37.5385859013,1.0449375000,1.6308750000,2.2351875000,0.6620625000
37.6383752823,1.0473750000,1.6314375000,2.2290000000,0.6620625000
37.7383282185,1.0453125000,1.6316250000,2.2346250000,0.6624375000
37.8384637833,1.0470000000,1.6316250000,2.2297500000,0.6622500000
37.9384949207,1.0440000000,1.6305000000,2.2333125000,0.6618750000
38.0385489464,1.0462500000,1.6299375000,2.2282500000,0.6615000000
38.1385433674,1.0443750000,1.6306875000,2.2333125000,0.6616875000
38.2383985519,1.0460625000,1.6308750000,2.2278750000,0.6616875000
38.3385736942,1.0432500000,1.6318125000,2.2325625000,0.6620625000
38.4384434223,1.0455000000,1.6310625000,2.2290000000,0.6616875000
38.5385077000,1.0432500000,1.6308750000,2.2342500000,0.6618750000
38.6401350498,1.0458750000,1.6318125000,2.2282500000,0.6620625000
38.7384345531,1.0425000000,1.6318125000,2.2320000000,0.6620625000
38.8385617733,1.0462500000,1.6320000000,2.2278750000,0.6618750000
38.9386866093,1.0464375000,1.6327500000,2.2327500000,0.6630000000
39.0384695530,1.0471875000,1.6336875000,2.2357500000,0.6630000000
39.1387529373,1.0473750000,1.6335000000,2.2363125000,0.6630000000
39.2384552956,1.0471875000,1.6344375000,2.2361250000,0.6630000000
39.3385238647,1.0462500000,1.6340625000,2.2355625000,0.6630000000
39.4384636879,1.0470000000,1.6348125000,2.2351875000,0.6631875000
39.5384802818,1.0473750000,1.6357500000,2.2361250000,0.6631875000
39.6386036873,1.0464375000,1.6359375000,2.2355625000,0.6633750000
39.7385702133,1.0473750000,1.6359375000,2.2353750000,0.6630000000
39.8385004997,1.0473750000,1.6368750000,2.2357500000,0.6633750000
39.9383873940,1.0470000000,1.6370625000,2.2348125000,0.6633750000
40.0387375355,1.0468125000,1.6376250000,2.2357500000,0.6635625000
