12.1389725208,1.7070000000,1.6777500000,1.2178125000,-0.0001875000
12.2384531498,1.7070000000,1.6775625000,1.2176250000,-0.0001875000
12.3403337002,1.7070000000,1.6777500000,1.2178125000,-0.0001875000
12.4401750565,1.7071875000,1.6779375000,1.2176250000,-0.0001875000
12.5404570103,1.7071875000,1.6779375000,1.2178125000,-0.0001875000
12.6389636993,1.7070000000,1.6779375000,1.2178125000,-0.0001875000
12.7388980389,1.7070000000,1.6781250000,1.2178125000,-0.0003750000
12.8413033485,1.7071875000,1.6783125000,1.2180000000,-0.0001875000
12.9384944439,1.7071875000,1.6781250000,1.2178125000,-0.0001875000
13.0385208130,1.7070000000,1.6785000000,1.2178125000,-0.0003750000
13.1384615898,1.7071875000,1.6788750000,1.2178125000,-0.0003750000
13.2394769192,1.7071875000,1.6786875000,1.2180000000,-0.0003750000
13.3389904499,1.7070000000,1.6788750000,1.2180000000,-0.0001875000
13.4386277199,1.7070000000,1.6788750000,1.2181875000,-0.0001875000
13.5391728878,1.7071875000,1.6790625000,1.2180000000,-0.0001875000
13.6385347843,1.7071875000,1.6792500000,1.2181875000,-0.0001875000
13.7389800549,1.7071875000,1.6792500000,1.2181875000,-0.0001875000
13.8392157555,1.7073750000,1.6792500000,1.2181875000,-0.0003750000
13.9389081001,1.7070000000,1.6796250000,1.2181875000,-0.0003750000
14.0403482914,1.7071875000,1.6798125000,1.2183750000,-0.0001875000
14.1404709816,1.7071875000,1.6800000000,1.2181875000,-0.0001875000
14.2386240959,1.7071875000,1.6800000000,1.2183750000,-0.0003750000
14.3390402794,1.7073750000,1.6801875000,1.2181875000,-0.0001875000
14.4391713142,1.7073750000,1.6803750000,1.2183750000,-0.0003750000
14.5390732288,1.7075625000,1.6807500000,1.2185625000,-0.0003750000
14.6388447285,1.7073750000,1.6805625000,1.2185625000,-0.0003750000
14.7389261723,1.7075625000,1.6807500000,1.2187500000,-0.0001875000
14.8387625217,1.7075625000,1.6809375000,1.2185625000,-0.0001875000
14.9391355515,1.7073750000,1.6811250000,1.2185625000,-0.0001875000
15.0406656265,1.7075625000,1.6813125000,1.2185625000,-0.0001875000
15.1406788826,1.7075625000,1.6816875000,1.2187500000,-0.0001875000
15.2407534122,1.7073750000,1.6816875000,1.2189375000,-0.0001875000
15.3405785561,1.7073750000,1.6816875000,1.2189375000,-0.0001875000
15.4402215481,1.7077500000,1.6820625000,1.2189375000,-0.0001875000
15.5428938866,1.7075625000,1.6822500000,1.2185625000,-0.0003750000
15.6398911476,1.7077500000,1.6824375000,1.2189375000,-0.0001875000
15.7377016544,1.7075625000,1.6826250000,1.2189375000,-0.0001875000
15.8392083645,1.7075625000,1.6830000000,1.2189375000,-0.0003750000
15.9388997555,1.7077500000,1.6830000000,1.2191250000,-0.0001875000
16.0398981571,1.7077500000,1.6833750000,1.2189375000,-0.0001875000
16.1387767792,1.7077500000,1.6833750000,1.2191250000,-0.0003750000
16.2394962311,1.7079375000,1.6835625000,1.2195000000,-0.0003750000
16.3391757011,1.7077500000,1.6835625000,1.2191250000,-0.0001875000
16.4391479492,1.7079375000,1.6839375000,1.2193125000,0.0000000000
16.5391249657,1.7079375000,1.6841250000,1.2193125000,-0.0001875000
16.6389012337,1.7079375000,1.6843125000,1.2193125000,-0.0001875000
16.7392416000,1.7081250000,1.6845000000,1.2196875000,-0.0001875000
16.8392367363,1.7081250000,1.6848750000,1.2195000000,-0.0001875000
16.9401841164,1.7081250000,1.6848750000,1.2195000000,-0.0003750000
17.0423367023,1.7081250000,1.6852500000,1.2196875000,-0.0001875000
17.1389703751,1.7081250000,1.6852500000,1.2196875000,-0.0003750000
17.2387847900,1.7081250000,1.6858125000,1.2196875000,-0.0001875000
17.3387482166,1.7083125000,1.6856250000,1.2196875000,-0.0001875000
17.4390311241,1.7081250000,1.6861875000,1.2198750000,-0.0003750000
17.5389347076,1.7081250000,1.6861875000,1.2198750000,-0.0003750000
17.6387937069,1.7083125000,1.6863750000,1.2202500000,-0.0003750000
17.7394998074,1.7083125000,1.6869375000,1.2200625000,-0.0003750000
17.8384997845,1.7083125000,1.6869375000,1.2202500000,-0.0001875000
17.9386162758,1.7083125000,1.6871250000,1.2200625000,-0.0001875000
18.0392596722,1.7085000000,1.6875000000,1.2204375000,-0.0001875000
18.1393716335,1.7085000000,1.6876875000,1.2202500000,-0.0001875000
18.2399468422,1.7085000000,1.6876875000,1.2202500000,-0.0003750000
18.3402276039,1.7086875000,1.6880625000,1.2204375000,-0.0001875000
18.4396405220,1.7085000000,1.6884375000,1.2204375000,-0.0003750000
18.5404243469,1.7088750000,1.6886250000,1.2204375000,-0.0001875000
18.6389405727,1.7085000000,1.6890000000,1.2208125000,-0.0001875000
18.7385683060,1.7088750000,1.6891875000,1.2208125000,-0.0001875000
18.8407077789,1.7088750000,1.6891875000,1.2206250000,-0.0001875000
18.9387662411,1.7088750000,1.6895625000,1.2208125000,-0.0001875000
19.0385808945,1.7090625000,1.6899375000,1.2208125000,0.0000000000
19.1384935379,1.7088750000,1.6903125000,1.2210000000,-0.0001875000
19.2385907173,1.7090625000,1.6903125000,1.2210000000,-0.0003750000
19.3383593559,1.7088750000,1.6906875000,1.2208125000,-0.0001875000
19.4384710789,1.7090625000,1.6908750000,1.2210000000,-0.0001875000
19.5385475159,1.7092500000,1.6910625000,1.2211875000,-0.0001875000
19.6383039951,1.7094375000,1.6912500000,1.2211875000,-0.0001875000
19.7385435104,1.7094375000,1.6914375000,1.2213750000,-0.0001875000
19.8386948109,1.7092500000,1.6918125000,1.2215625000,-0.0001875000
19.9383058548,1.7094375000,1.6921875000,1.2215625000,-0.0001875000
20.0385882854,1.7094375000,1.6925625000,1.2213750000,-0.0003750000
20.1385333538,1.7098125000,1.6925625000,1.2217500000,-0.0005625000
20.2384486198,1.7096250000,1.6931250000,1.2219375000,-0.0001875000
20.3383562565,1.7100000000,1.6931250000,1.2219375000,-0.0001875000
20.4385712147,1.7096250000,1.6935000000,1.2217500000,-0.0003750000
20.5384125710,1.7096250000,1.6936875000,1.2217500000,-0.0001875000
20.6384406090,1.7100000000,1.6940625000,1.2219375000,-0.0001875000
20.7385184765,1.7100000000,1.6944375000,1.2219375000,-0.0003750000
20.8384552002,1.7098125000,1.6946250000,1.2219375000,-0.0003750000
20.9384644032,1.7101875000,1.6946250000,1.2221250000,-0.0001875000
21.0385134220,1.7101875000,1.6950000000,1.2221250000,-0.0001875000
21.1385638714,1.7101875000,1.6953750000,1.2223125000,-0.0001875000
21.2385549545,1.7103750000,1.6955625000,1.2223125000,-0.0003750000
21.3387112617,1.7101875000,1.6959375000,1.2225000000,-0.0003750000
21.4386899471,1.7103750000,1.6963125000,1.2225000000,0.0000000000
21.5439152718,1.7105625000,1.6965000000,1.2225000000,-0.0001875000
21.6413283348,1.7105625000,1.6968750000,1.2226875000,-0.0001875000
21.7406027317,1.7103750000,1.6968750000,1.2226875000,-0.0001875000
21.8422701359,1.7105625000,1.6972500000,1.2226875000,-0.0001875000
21.9404723644,1.7105625000,1.6976250000,1.2226875000,-0.0001875000
22.0406789780,1.7107500000,1.6978125000,1.2230625000,-0.0001875000
22.1406867504,1.7107500000,1.6981875000,1.2230625000,-0.0001875000
22.2411491871,1.7109375000,1.6983750000,1.2230625000,-0.0001875000
22.3419468403,1.7111250000,1.6987500000,1.2232500000,-0.0001875000
22.4394199848,1.7109375000,1.6991250000,1.2232500000,-0.0001875000
22.5390024185,1.7111250000,1.6991250000,1.2232500000,-0.0001875000
22.6386601925,1.7109375000,1.6995000000,1.2232500000,-0.0001875000
22.7397997379,1.7111250000,1.6996875000,1.2234375000,-0.0001875000
22.8386907578,1.7113125000,1.7000625000,1.2234375000,-0.0001875000
22.9392254353,1.7113125000,1.7002500000,1.2234375000,-0.0001875000
23.0389924049,1.7113125000,1.7004375000,1.2238125000,-0.0001875000
23.1398663521,1.7115000000,1.7010000000,1.2238125000,-0.0003750000
23.2384076118,1.7113125000,1.7013750000,1.2236250000,-0.0001875000
23.3388078213,1.7113125000,1.7013750000,1.2238125000,-0.0001875000
23.4392237663,1.7115000000,1.7017500000,1.2236250000,-0.0003750000
23.5391104221,1.7116875000,1.7019375000,1.2238125000,-0.0001875000
23.6389708519,1.7118750000,1.7021250000,1.2238125000,-0.0001875000
23.7384946346,1.7118750000,1.7025000000,1.2240000000,-0.0001875000
23.8388969898,1.7120625000,1.7028750000,1.2241875000,-0.0001875000
23.9386055470,1.7120625000,1.7030625000,1.2243750000,-0.0001875000
24.0400760174,1.7120625000,1.7034375000,1.2243750000,-0.0001875000
24.1395885944,1.7122500000,1.7038125000,1.2243750000,-0.0001875000
24.2390632629,1.7122500000,1.7041875000,1.2243750000,-0.0001875000
24.3394205570,1.7124375000,1.7041875000,1.2243750000,-0.0003750000
24.4394686222,1.7124375000,1.7045625000,1.2245625000,0.0000000000
24.5397977829,1.7126250000,1.7049375000,1.2245625000,-0.0001875000
24.6397004128,1.7126250000,1.7051250000,1.2245625000,-0.0001875000
24.7391917706,1.7124375000,1.7055000000,1.2245625000,-0.0003750000
24.8404135704,1.7126250000,1.7058750000,1.2249375000,-0.0001875000
24.9404866695,1.7126250000,1.7062500000,1.2249375000,-0.0001875000
25.0404224396,1.7128125000,1.7064375000,1.2249375000,-0.0001875000
25.1403679848,1.7130000000,1.7064375000,1.2251250000,-0.0001875000
25.2409784794,1.7130000000,1.7068125000,1.2253125000,-0.0001875000
25.3405792713,1.7131875000,1.7070000000,1.2253125000,-0.0003750000
25.4406325817,1.7131875000,1.7073750000,1.2253125000,-0.0001875000
25.5405535698,1.7131875000,1.7075625000,1.2255000000,-0.0001875000
25.6413342953,1.7133750000,1.7077500000,1.2253125000,-0.0003750000
25.7405169010,1.7131875000,1.7081250000,1.2255000000,-0.0001875000
25.8391797543,1.7133750000,1.7086875000,1.2255000000,-0.0001875000
25.9388563633,1.7135625000,1.7085000000,1.2256875000,-0.0003750000
26.0390365124,1.7133750000,1.7090625000,1.2258750000,0.0000000000
26.1390321255,1.7137500000,1.7092500000,1.2256875000,-0.0001875000
26.2390971184,1.7137500000,1.7096250000,1.2258750000,-0.0003750000
26.3389527798,1.7137500000,1.7096250000,1.2258750000,-0.0003750000
26.4390470982,1.7137500000,1.7100000000,1.2258750000,-0.0001875000
26.5391547680,1.7139375000,1.7103750000,1.2262500000,-0.0003750000
26.6390967369,1.7141250000,1.7105625000,1.2262500000,-0.0001875000
26.7396779060,1.7141250000,1.7109375000,1.2260625000,0.0000000000
26.8386242390,1.7143125000,1.7113125000,1.2264375000,-0.0001875000
26.9390747547,1.7145000000,1.7115000000,1.2264375000,-0.0001875000
27.0403554440,1.7143125000,1.7118750000,1.2264375000,-0.0001875000
27.1389429569,1.7143125000,1.7120625000,1.2264375000,-0.0001875000
27.2386553288,1.7145000000,1.7122500000,1.2266250000,-0.0001875000
27.3384397030,1.7146875000,1.7126250000,1.2268125000,-0.0001875000
27.4384248257,1.7146875000,1.7130000000,1.2270000000,-0.0003750000
27.5396242142,1.7146875000,1.7133750000,1.2270000000,-0.0001875000
27.6405017376,1.7146875000,1.7135625000,1.2266250000,-0.0001875000
27.7385587692,1.7150625000,1.7137500000,1.2270000000,-0.0001875000
27.8411891460,1.7150625000,1.7141250000,1.2268125000,-0.0001875000
27.9403004646,1.7150625000,1.7143125000,1.2270000000,-0.0001875000
28.0385186672,1.7150625000,1.7146875000,1.2271875000,0.0000000000
28.1386866570,1.7152500000,1.7148750000,1.2271875000,-0.0003750000
28.2390589714,1.7154375000,1.7150625000,1.2273750000,-0.0001875000
28.3385207653,1.7154375000,1.7154375000,1.2273750000,-0.0001875000
28.4385395050,1.7152500000,1.7156250000,1.2273750000,-0.0001875000
28.5407035351,1.7158125000,1.7160000000,1.2275625000,-0.0001875000
28.6385483742,1.7156250000,1.7161875000,1.2277500000,0.0000000000
28.7385473251,1.7158125000,1.7165625000,1.2277500000,0.0000000000
28.8392841816,1.7158125000,1.7169375000,1.2277500000,-0.0003750000
28.9389369488,1.7158125000,1.7171250000,1.2277500000,-0.0001875000
29.0390250683,1.7160000000,1.7173125000,1.2277500000,-0.0001875000
29.1385447979,1.7160000000,1.7176875000,1.2279375000,-0.0001875000
29.2385811806,1.7163750000,1.7178750000,1.2279375000,-0.0001875000
29.3386337757,1.7163750000,1.7182500000,1.2279375000,-0.0003750000
29.4389104843,1.7163750000,1.7184375000,1.2281250000,0.0000000000
29.5387949944,1.7165625000,1.7186250000,1.2283125000,0.0000000000
29.6388742924,1.7165625000,1.7190000000,1.2283125000,-0.0001875000
29.7394294739,1.7165625000,1.7191875000,1.2283125000,0.0000000000
29.8385353088,1.7167500000,1.7197500000,1.2285000000,-0.0001875000
29.9396741390,1.7169375000,1.7197500000,1.2283125000,-0.0001875000
30.0390980244,1.7169375000,1.7201250000,1.2285000000,-0.0001875000
30.1388614178,1.7169375000,1.7203125000,1.2283125000,-0.0003750000
30.2386434078,1.7173125000,1.7205000000,1.2285000000,-0.0003750000
30.3390030861,1.7171250000,1.7208750000,1.2286875000,-0.0003750000
30.4386610985,1.7171250000,1.7210625000,1.2288750000,-0.0001875000
30.5386321545,1.7175000000,1.7214375000,1.2288750000,0.0000000000
30.6386594772,1.7175000000,1.7216250000,1.2288750000,-0.0003750000
30.7386119366,1.7176875000,1.7218125000,1.2290625000,-0.0001875000
30.8385818005,1.7176875000,1.7221875000,1.2288750000,-0.0003750000
30.9385108948,1.7176875000,1.7225625000,1.2290625000,-0.0001875000
31.0390815735,1.7178750000,1.7225625000,1.2290625000,-0.0001875000
31.1385867596,1.7178750000,1.7231250000,1.2292500000,0.0000000000
31.2385797501,1.7176875000,1.7231250000,1.2294375000,-0.0001875000
31.3385038376,1.7180625000,1.7235000000,1.2292500000,-0.0001875000
31.4387557507,1.7184375000,1.7235000000,1.2294375000,-0.0003750000
31.5405447483,1.7182500000,1.7240625000,1.2294375000,-0.0003750000
31.6403672695,1.7184375000,1.7242500000,1.2296250000,-0.0001875000
31.7390651703,1.7184375000,1.7244375000,1.2294375000,0.0000000000
31.8386278152,1.7186250000,1.7248125000,1.2296250000,-0.0001875000
31.9392573833,1.7186250000,1.7248125000,1.2298125000,-0.0001875000
32.0397486687,1.7186250000,1.7253750000,1.2300000000,-0.0001875000
32.1390643120,1.7190000000,1.7257500000,1.2300000000,-0.0001875000
32.2389495373,1.7190000000,1.7257500000,1.2301875000,-0.0003750000
32.3385691643,1.7188125000,1.7259375000,1.2300000000,-0.0001875000
32.4388821125,1.7190000000,1.7263125000,1.2300000000,-0.0001875000
32.5390906334,1.7191875000,1.7266875000,1.2301875000,-0.0003750000
32.6391158104,1.7193750000,1.7266875000,1.2301875000,-0.0001875000
32.7388145924,1.7195625000,1.7268750000,1.2301875000,-0.0001875000
32.8389132023,1.7193750000,1.7272500000,1.2303750000,-0.0001875000
32.9392220974,1.7193750000,1.7274375000,1.2303750000,-0.0003750000
33.0394239426,1.7197500000,1.7278125000,1.2305625000,-0.0001875000
33.1393730640,1.7197500000,1.7280000000,1.2305625000,-0.0001875000
33.2390375137,1.7199375000,1.7281875000,1.2305625000,-0.0001875000
33.3388369083,1.7197500000,1.7285625000,1.2307500000,-0.0001875000
33.4390180111,1.7201250000,1.7287500000,1.2305625000,-0.0001875000
33.5387086868,1.7201250000,1.7289375000,1.2307500000,-0.0001875000
33.6390979290,1.7201250000,1.7293125000,1.2309375000,-0.0001875000
33.7385861874,1.7201250000,1.7295000000,1.2311250000,-0.0003750000
33.8387093544,1.7205000000,1.7296875000,1.2311250000,-0.0001875000
33.9391586781,1.7206875000,1.7298750000,1.2309375000,-0.0001875000
34.0385982990,1.7206875000,1.7300625000,1.2311250000,-0.0001875000
34.1385338306,1.7208750000,1.7304375000,1.2313125000,0.0000000000
34.2390217781,1.7208750000,1.7306250000,1.2311250000,-0.0001875000
34.3410236835,1.7208750000,1.7310000000,1.2311250000,-0.0001875000
34.4415035248,1.7208750000,1.7311875000,1.2313125000,-0.0003750000
34.5411148071,1.7208750000,1.7315625000,1.2313125000,-0.0001875000
34.6391432285,1.7212500000,1.7317500000,1.2316875000,-0.0001875000
34.7393858433,1.7212500000,1.7319375000,1.2316875000,-0.0001875000
34.8397996426,1.7214375000,1.7321250000,1.2315000000,-0.0001875000
34.9403667450,1.7216250000,1.7325000000,1.2316875000,-0.0003750000
35.0384943485,1.7216250000,1.7326875000,1.2318750000,-0.0001875000
35.1390061378,1.7218125000,1.7328750000,1.2316875000,-0.0001875000
35.2388014793,1.7218125000,1.7334375000,1.2318750000,-0.0001875000
35.3389091492,1.7218125000,1.7334375000,1.2320625000,-0.0001875000
35.4391267300,1.7220000000,1.7338125000,1.2320625000,-0.0001875000
35.5391192436,1.7221875000,1.7341875000,1.2322500000,-0.0003750000
35.6389358044,1.7221875000,1.7343750000,1.2320625000,-0.0001875000
35.7392339706,1.7223750000,1.7343750000,1.2324375000,-0.0001875000
35.8391709328,1.7223750000,1.7347500000,1.2320625000,-0.0001875000
35.9389677048,1.7223750000,1.7351250000,1.2324375000,-0.0001875000
36.0396804810,1.7225625000,1.7351250000,1.2324375000,0.0000000000
36.1391141415,1.7223750000,1.7355000000,1.2324375000,-0.0003750000
36.2390370369,1.7227500000,1.7355000000,1.2324375000,-0.0001875000
36.3396108150,1.7229375000,1.7358750000,1.2326250000,-0.0001875000
36.4387228489,1.7229375000,1.7362500000,1.2326250000,-0.0001875000
36.5388171673,1.7231250000,1.7362500000,1.2326250000,-0.0001875000
36.6394274235,1.7231250000,1.7366250000,1.2326250000,-0.0003750000
36.7387676239,1.7233125000,1.7368125000,1.2328125000,-0.0001875000
36.8394684792,1.7235000000,1.7368125000,1.2328125000,-0.0001875000
36.9392154217,1.7235000000,1.7371875000,1.2326250000,-0.0003750000
37.0388236046,1.7235000000,1.7373750000,1.2330000000,-0.0001875000
37.1386084557,1.7236875000,1.7375625000,1.2331875000,-0.0001875000
37.2389018536,1.7236875000,1.7379375000,1.2331875000,0.0000000000
37.3390147686,1.7236875000,1.7383125000,1.2331875000,-0.0001875000
37.4389250278,1.7240625000,1.7383125000,1.2333750000,-0.0001875000
37.5402657986,1.7242500000,1.7385000000,1.2333750000,-0.0001875000
37.6406953335,1.7240625000,1.7388750000,1.2333750000,-0.0001875000
37.7404613495,1.7242500000,1.7390625000,1.2333750000,0.0000000000
37.8397700787,1.7242500000,1.7392500000,1.2335625000,-0.0001875000
37.9402813911,1.7246250000,1.7394375000,1.2335625000,-0.0003750000
38.0390214920,1.7244375000,1.7398125000,1.2337500000,-0.0001875000
38.1412172318,1.7248125000,1.7401875000,1.2337500000,-0.0001875000
38.2387011051,1.7246250000,1.7400000000,1.2335625000,-0.0003750000
38.3384640217,1.7244375000,1.7403750000,1.2337500000,-0.0001875000
38.4398064613,1.7248125000,1.7405625000,1.2337500000,-0.0003750000
38.5389716625,1.7251875000,1.7407500000,1.2337500000,-0.0003750000
38.6388278008,1.7251875000,1.7411250000,1.2335625000,-0.0003750000
38.7389204502,1.7251875000,1.7415000000,1.2339375000,0.0000000000
38.8388640881,1.7251875000,1.7415000000,1.2341250000,-0.0003750000
38.9384551048,1.7251875000,1.7416875000,1.2341250000,0.0000000000
39.0384690762,1.7255625000,1.7416875000,1.2341250000,-0.0001875000
