40.1374058723,1.9601250000,1.9153125000,3.0547500000,0.9879375000
40.2371439934,1.9644375000,1.9125000000,3.0416250000,0.9875625000
40.3374950886,1.9511250000,1.9136250000,3.0532500000,0.9873750000
40.4376933575,1.9537500000,1.9098750000,3.0363750000,0.9862500000
40.5375304222,1.9406250000,1.9123125000,3.0487500000,0.9868125000
40.6375455856,1.9455000000,1.9110000000,3.0343125000,0.9866250000
40.7375061512,1.9338750000,1.9130625000,3.0480000000,0.9873750000
40.8377048969,1.9378125000,1.9102500000,3.0335625000,0.9868125000
40.9378383160,1.9252500000,1.9128750000,3.0451875000,0.9871875000
41.0375878811,1.9305000000,1.9113750000,3.0331875000,0.9870000000
41.1376278400,1.9170000000,1.9125000000,3.0446250000,0.9873750000
41.2375273705,1.9203750000,1.9108125000,3.0316875000,0.9866250000
41.3376190662,1.9081875000,1.9136250000,3.0451875000,0.9877500000
41.4373130798,1.9125000000,1.9126875000,3.0341250000,0.9881250000
41.5383923054,1.8995625000,1.9140000000,3.0451875000,0.9885000000
41.6373581886,1.9025625000,1.9121250000,3.0316875000,0.9877500000
41.7373220921,1.8898125000,1.9145625000,3.0451875000,0.9888750000
41.8375172615,1.8945000000,1.9121250000,3.0330000000,0.9881250000
41.9377605915,1.8798750000,1.9111875000,3.0399375000,0.9868125000
42.0376844406,1.8836250000,1.9110000000,3.0294375000,0.9881250000
42.1374213696,1.8716250000,1.9134375000,3.0429375000,0.9888750000
42.2372860909,1.8748125000,1.9106250000,3.0300000000,0.9883125000
42.3374495506,1.8624375000,1.9130625000,3.0435000000,0.9890625000
42.4375467300,1.8656250000,1.9110000000,3.0271875000,0.9883125000
42.5374116898,1.8541875000,1.9134375000,3.0416250000,0.9892500000
42.6373054981,1.8571875000,1.9140000000,3.0412500000,0.9898125000
42.7373111248,1.8536250000,1.9145625000,3.0421875000,0.9900000000
42.8373689651,1.8496875000,1.9143750000,3.0416250000,0.9900000000
42.9373989105,1.8450000000,1.9158750000,3.0399375000,0.9901875000
43.0373055935,1.8412500000,1.9156875000,3.0393750000,0.9903750000
43.1372902393,1.8378750000,1.9166250000,3.0388125000,0.9905625000
43.2372329235,1.8345000000,1.9156875000,3.0367500000,0.9903750000
43.3372845650,1.8309375000,1.9151250000,3.0363750000,0.9903750000
43.4373033047,1.8279375000,1.9155000000,3.0365625000,0.9903750000
43.5373125076,1.8249375000,1.9149375000,3.0348750000,0.9907500000
43.6375801563,1.8206250000,1.9134375000,3.0309375000,0.9894375000
43.7375383377,1.8193125000,1.9132500000,3.0303750000,0.9894375000
43.8377420902,1.8185625000,1.9126875000,3.0290625000,0.9894375000
43.9375183582,1.8181875000,1.9132500000,3.0292500000,0.9898125000
44.0377130508,1.8189375000,1.9138125000,3.0300000000,0.9898125000
44.1378996372,1.8183750000,1.9138125000,3.0303750000,0.9898125000
44.2375721931,1.8176250000,1.9134375000,3.0292500000,0.9894375000
44.3376004696,1.8174375000,1.9126875000,3.0283125000,0.9892500000
44.4378564358,1.8168750000,1.9126875000,3.0279375000,0.9892500000
44.5376100540,1.8168750000,1.9132500000,3.0279375000,0.9894375000
44.6374943256,1.8116250000,1.9141875000,3.0236250000,0.9892500000
44.7376554012,1.8159375000,1.9100625000,3.0258750000,0.9894375000
44.8373010159,1.8127500000,1.9138125000,3.0260625000,0.9903750000
44.9372899532,1.8144375000,1.9125000000,3.0273750000,0.9901875000
45.0372512341,1.8108750000,1.9134375000,3.0262500000,0.9892500000
45.1372959614,1.8116250000,1.9134375000,3.0255000000,0.9909375000
45.2378895283,1.8099375000,1.9087500000,3.0247500000,0.9890625000
45.3372049332,1.8090000000,1.9138125000,3.0247500000,0.9911250000
45.4380090237,1.8082500000,1.9151250000,3.0275625000,0.9920625000
45.5375950336,1.8082500000,1.9126875000,3.0240000000,0.9903750000
45.6373817921,1.8052500000,1.9132500000,3.0228750000,0.9909375000
45.7370843887,1.8063750000,1.9136250000,3.0221250000,0.9911250000
45.8370447159,1.8069375000,1.9140000000,3.0217500000,0.9915000000
45.9370651245,1.8075000000,1.9126875000,3.0217500000,0.9915000000
46.0371510983,1.8078750000,1.9125000000,3.0204375000,0.9911250000
46.1370913982,1.8082500000,1.9132500000,3.0193125000,0.9915000000
46.2371649742,1.8093750000,1.9130625000,3.0195000000,0.9916875000
46.3370525837,1.8112500000,1.9126875000,3.0187500000,0.9915000000
46.4370939732,1.8129375000,1.9130625000,3.0176250000,0.9916875000
46.5371019840,1.8140625000,1.9126875000,3.0176250000,0.9918750000
46.6370754242,1.8153750000,1.9128750000,3.0165000000,0.9915000000
46.7370810509,1.8157500000,1.9123125000,3.0135000000,0.9913125000
46.8372080326,1.8144375000,1.9100625000,3.0099375000,0.9901875000
46.9371745586,1.8148125000,1.9104375000,3.0103125000,0.9905625000
47.0371077061,1.8157500000,1.9100625000,3.0090000000,0.9901875000
47.1372411251,1.8157500000,1.9089375000,3.0095625000,0.9905625000
47.2370903492,1.8165000000,1.9100625000,3.0090000000,0.9901875000
47.3371360302,1.8165000000,1.9102500000,3.0071250000,0.9907500000
47.4371981621,1.8161250000,1.9098750000,3.0075000000,0.9911250000
47.5371994972,1.8155625000,1.9102500000,3.0061875000,0.9909375000
47.6371893883,1.8157500000,1.9100625000,3.0061875000,0.9909375000
47.7371408939,1.8157500000,1.9102500000,3.0048750000,0.9909375000
47.8373563290,1.8146250000,1.9095000000,3.0065625000,0.9920625000
47.9373266697,1.8146250000,1.9104375000,3.0071250000,0.9915000000
48.0372564793,1.8118125000,1.9096875000,3.0060000000,0.9916875000
48.1374471188,1.8090000000,1.9098750000,3.0050625000,0.9918750000
48.2373323441,1.8065625000,1.9100625000,3.0028125000,0.9916875000
48.3372607231,1.8046875000,1.9102500000,3.0020625000,0.9916875000
48.4373030663,1.8022500000,1.9096875000,3.0015000000,0.9918750000
48.5372843742,1.8013125000,1.9098750000,3.0005625000,0.9918750000
48.6374049187,1.7998125000,1.9093125000,3.0015000000,0.9918750000
48.7376308441,1.7985000000,1.9104375000,3.0003750000,0.9920625000
48.8372623920,1.7970000000,1.9104375000,2.9994375000,0.9920625000
48.9373276234,1.7951250000,1.9119375000,3.0000000000,0.9928125000
49.0372052193,1.7941875000,1.9115625000,2.9975625000,0.9924375000
49.1371698380,1.7926875000,1.9117500000,2.9964375000,0.9922500000
49.2374081612,1.7908125000,1.9113750000,2.9951250000,0.9907500000
49.3371531963,1.7889375000,1.9117500000,2.9949375000,0.9924375000
49.4372260571,1.7863125000,1.9113750000,2.9940000000,0.9928125000
49.5372507572,1.7855625000,1.9117500000,2.9936250000,0.9926250000
49.6371657848,1.7836875000,1.9119375000,2.9930625000,0.9930000000
49.7371511459,1.7821875000,1.9119375000,2.9926875000,0.9926250000
49.8372306824,1.7805000000,1.9123125000,2.9919375000,0.9930000000
49.9372816086,1.7771250000,1.9117500000,2.9917500000,0.9930000000
50.0372993946,1.7741250000,1.9100625000,2.9889375000,0.9920625000
50.1373977661,1.7730000000,1.9102500000,2.9866875000,0.9916875000
50.2372782230,1.7715000000,1.9100625000,2.9874375000,0.9911250000
50.3372354507,1.7694375000,1.9096875000,2.9865000000,0.9913125000
50.4372544289,1.7685000000,1.9100625000,2.9870625000,0.9915000000
50.5372452736,1.7668125000,1.9104375000,2.9857500000,0.9915000000
50.6372625828,1.7662500000,1.9102500000,2.9851875000,0.9913125000
50.7372374535,1.7660625000,1.9106250000,2.9848125000,0.9916875000
50.8372149467,1.7647500000,1.9096875000,2.9840625000,0.9913125000
50.9374516010,1.7638125000,1.9098750000,2.9831250000,0.9911250000
51.0373249054,1.7628750000,1.9096875000,2.9812500000,0.9926250000
51.1371235847,1.7641875000,1.9117500000,2.9848125000,0.9930000000
51.2370810509,1.7626875000,1.9117500000,2.9851875000,0.9930000000
51.3371267319,1.7617500000,1.9113750000,2.9850000000,0.9924375000
51.4371604919,1.7602500000,1.9115625000,2.9840625000,0.9928125000
51.5371406078,1.7581875000,1.9123125000,2.9838750000,0.9930000000
51.6371467113,1.7570625000,1.9117500000,2.9816250000,0.9930000000
51.7370898724,1.7559375000,1.9123125000,2.9810625000,0.9931875000
51.8371365070,1.7546250000,1.9121250000,2.9805000000,0.9930000000
51.9370591640,1.7529375000,1.9113750000,2.9806875000,0.9931875000
52.0371065140,1.7523750000,1.9121250000,2.9791875000,0.9931875000
52.1373264790,1.7512500000,1.9121250000,2.9803125000,0.9931875000
52.2371249199,1.7512500000,1.9121250000,2.9806875000,0.9930000000
52.3371202946,1.7497500000,1.9132500000,2.9786250000,0.9935625000
52.4371297359,1.7495625000,1.9126875000,2.9782500000,0.9935625000
52.5373854637,1.7486250000,1.9132500000,2.9775000000,0.9937500000
52.6370799541,1.7499375000,1.9128750000,2.9765625000,0.9935625000
52.7371950150,1.7495625000,1.9115625000,2.9776875000,0.9935625000
52.8376400471,1.7495625000,1.9111875000,2.9640000000,0.9928125000
52.9372684956,1.7411250000,1.9121250000,2.9767500000,0.9931875000
53.0371406078,1.7471250000,1.9113750000,2.9630625000,0.9924375000
53.1371879578,1.7394375000,1.9121250000,2.9735625000,0.9931875000
53.2371714115,1.7446875000,1.9091250000,2.9589375000,0.9916875000
53.3384742737,1.7420625000,1.9128750000,2.9745000000,0.9930000000
53.4373302460,1.7413125000,1.9091250000,2.9566875000,0.9913125000
53.5372092724,1.7326875000,1.9108125000,2.9685000000,0.9920625000
53.6372392178,1.7394375000,1.9093125000,2.9551875000,0.9915000000
53.7372798920,1.7310000000,1.9108125000,2.9670000000,0.9922500000
53.8375370502,1.7379375000,1.9095000000,2.9540625000,0.9915000000
53.9376826286,1.7291250000,1.9117500000,2.9664375000,0.9920625000
54.0374045372,1.7355000000,1.9089375000,2.9538750000,0.9915000000
54.1373932362,1.7268750000,1.9110000000,2.9656875000,0.9924375000
54.2374317646,1.7332500000,1.9089375000,2.9521875000,0.9915000000
54.3374352455,1.7265000000,1.9117500000,2.9673750000,0.9933750000
54.4373626709,1.7345625000,1.9106250000,2.9542500000,0.9926250000
54.5373721123,1.7281875000,1.9121250000,2.9660625000,0.9931875000
54.6373839378,1.7383125000,1.9108125000,2.9529375000,0.9924375000
54.7373728752,1.7349375000,1.9130625000,2.9664375000,0.9935625000
54.8372836113,1.7469375000,1.9128750000,2.9540625000,0.9930000000
54.9374208450,1.7441250000,1.9140000000,2.9664375000,0.9930000000
55.0372440815,1.7557500000,1.9134375000,2.9508750000,0.9928125000
55.1373732090,1.7531250000,1.9149375000,2.9623125000,0.9935625000
55.2373144627,1.7647500000,1.9134375000,2.9506875000,0.9933750000
55.3371994495,1.7611875000,1.9156875000,2.9625000000,0.9941250000
55.4372308254,1.7713125000,1.9166250000,2.9619375000,0.9945000000
55.5373020172,1.7731875000,1.9162500000,2.9615625000,0.9946875000
55.6371901035,1.7761875000,1.9170000000,2.9619375000,0.9946875000
55.7371950150,1.7780625000,1.9175625000,2.9617500000,0.9948750000
55.8371808529,1.7795625000,1.9179375000,2.9623125000,0.9950625000
55.9376006126,1.7799375000,1.9168125000,2.9626875000,0.9946875000
56.0375912189,1.7806875000,1.9177500000,2.9615625000,0.9948750000
56.1373314857,1.7810625000,1.9185000000,2.9628750000,0.9945000000
56.2372398376,1.7808750000,1.9177500000,2.9611875000,0.9945000000
56.3372468948,1.7818125000,1.9185000000,2.9628750000,0.9948750000
56.4372484684,1.7799375000,1.9177500000,2.9602500000,0.9939375000
56.5374670029,1.7799375000,1.9171875000,2.9580000000,0.9935625000
56.6372988224,1.7799375000,1.9177500000,2.9585625000,0.9941250000
56.7372858524,1.7799375000,1.9166250000,2.9581875000,0.9935625000
56.8373122215,1.7799375000,1.9177500000,2.9585625000,0.9939375000
56.9372341633,1.7803125000,1.9186875000,2.9583750000,0.9943125000
57.0372991562,1.7790000000,1.9188750000,2.9566875000,0.9948750000
57.1371982098,1.7786250000,1.9192500000,2.9568750000,0.9950625000
57.2372539043,1.7782500000,1.9190625000,2.9570625000,0.9950625000
57.3371968269,1.7775000000,1.9194375000,2.9576250000,0.9954375000
57.4371521473,1.7765625000,1.9194375000,2.9578125000,0.9948750000
57.5373406410,1.7761875000,1.9203750000,2.9581875000,0.9961875000
57.6371033192,1.7763750000,1.9218750000,2.9602500000,0.9967500000
57.7371463776,1.7752500000,1.9224375000,2.9598750000,0.9961875000
57.8371236324,1.7739375000,1.9230000000,2.9600625000,0.9965625000
57.9371559620,1.7730000000,1.9237500000,2.9589375000,0.9969375000
58.0370798111,1.7716875000,1.9231875000,2.9591250000,0.9969375000
58.1373291016,1.7698125000,1.9237500000,2.9595000000,0.9965625000
58.2371950150,1.7670000000,1.9243125000,2.9570625000,0.9971250000
58.3371307850,1.7653125000,1.9241250000,2.9578125000,0.9967500000
58.4371538162,1.7626875000,1.9246875000,2.9580000000,0.9973125000
58.5371317863,1.7602500000,1.9250625000,2.9581875000,0.9973125000
58.6371653080,1.7585625000,1.9263750000,2.9580000000,0.9973125000
58.7374801636,1.7540625000,1.9224375000,2.9540625000,0.9954375000
58.8372590542,1.7518125000,1.9267500000,2.9581875000,0.9976875000
58.9372680187,1.7493750000,1.9273125000,2.9576250000,0.9975000000
59.0371289253,1.7465625000,1.9267500000,2.9591250000,0.9976875000
59.1373193264,1.7437500000,1.9278750000,2.9581875000,0.9978750000
59.2371370792,1.7409375000,1.9273125000,2.9580000000,0.9978750000
59.3372018337,1.7383125000,1.9276875000,2.9585625000,0.9976875000
59.4373219013,1.7362500000,1.9284375000,2.9580000000,0.9976875000
59.5372676849,1.7334375000,1.9282500000,2.9593125000,0.9976875000
59.6371836662,1.7298750000,1.9275000000,2.9565000000,0.9965625000
59.7375059128,1.7280000000,1.9273125000,2.9544375000,0.9967500000
59.8373110294,1.7263125000,1.9271250000,2.9559375000,0.9969375000
59.9373908043,1.7242500000,1.9273125000,2.9548125000,0.9967500000
60.0374076366,1.7227500000,1.9275000000,2.9548125000,0.9969375000
60.1373174191,1.7218125000,1.9284375000,2.9551875000,0.9971250000
60.2373013496,1.7195625000,1.9284375000,2.9555625000,0.9967500000
60.3374812603,1.7188125000,1.9288125000,2.9555625000,0.9971250000
60.4373681545,1.7176875000,1.9291875000,2.9555625000,0.9969375000
60.5372350216,1.7173125000,1.9290000000,2.9574375000,0.9973125000
60.6373844147,1.7163750000,1.9295625000,2.9551875000,0.9973125000
60.7374107838,1.7175000000,1.9327500000,2.9587500000,0.9984375000
60.8373565674,1.7167500000,1.9340625000,2.9595000000,0.9986250000
60.9373881817,1.7148750000,1.9338750000,2.9563125000,0.9978750000
61.0372498035,1.7141250000,1.9338750000,2.9574375000,0.9980625000
61.1372387409,1.7130000000,1.9348125000,2.9574375000,0.9982500000
61.2372245789,1.7118750000,1.9340625000,2.9568750000,0.9984375000
61.3372445107,1.7101875000,1.9351875000,2.9570625000,0.9984375000
61.4372589588,1.7098125000,1.9351875000,2.9574375000,0.9982500000
61.5372071266,1.7083125000,1.9359375000,2.9578125000,0.9984375000
61.6372313499,1.7079375000,1.9366875000,2.9578125000,0.9986250000
61.7372939587,1.7064375000,1.9363125000,2.9593125000,0.9990000000
61.8375372887,1.7058750000,1.9380000000,2.9608125000,0.9991875000
61.9378867149,1.7045625000,1.9376250000,2.9610000000,0.9990000000
62.0372745991,1.7025000000,1.9387500000,2.9613750000,0.9984375000
62.1372222900,1.7015625000,1.9387500000,2.9634375000,0.9986250000
62.2372858524,1.7002500000,1.9396875000,2.9638125000,0.9986250000
62.3372561932,1.6981875000,1.9404375000,2.9634375000,0.9988125000
62.4375157356,1.6976250000,1.9396875000,2.9625000000,0.9990000000
62.5375416279,1.6961250000,1.9404375000,2.9626875000,0.9988125000
62.6372454166,1.6959375000,1.9413750000,2.9634375000,0.9988125000
62.7373094559,1.6946250000,1.9413750000,2.9641875000,0.9991875000
62.8373951912,1.6925625000,1.9396875000,2.9604375000,0.9978750000
62.9380760193,1.6908750000,1.9406250000,2.9600625000,0.9986250000
63.0371141434,1.6899375000,1.9410000000,2.9619375000,0.9982500000
63.1371798515,1.6891875000,1.9410000000,2.9628750000,0.9984375000
63.2371613979,1.6876875000,1.9421250000,2.9623125000,0.9986250000
63.3371431828,1.6876875000,1.9426875000,2.9617500000,0.9988125000
63.4370846748,1.6873125000,1.9428750000,2.9634375000,0.9991875000
63.5371921062,1.6863750000,1.9426875000,2.9641875000,0.9984375000
63.6371946335,1.6856250000,1.9443750000,2.9628750000,0.9991875000
63.7371444702,1.6865625000,1.9445625000,2.9636250000,0.9991875000
63.8373460770,1.6865625000,1.9453125000,2.9643750000,0.9990000000
63.9371929169,1.6876875000,1.9468125000,2.9671875000,1.0001250000
64.0371007919,1.6890000000,1.9477500000,2.9668125000,1.0003125000
64.1371901035,1.6903125000,1.9481250000,2.9694375000,1.0001250000
64.2373127937,1.6903125000,1.9490625000,2.9690625000,1.0001250000
64.3371074200,1.6910625000,1.9492500000,2.9683125000,1.0003125000
64.4371876717,1.6918125000,1.9503750000,2.9686875000,1.0005000000
64.5376017094,1.6905000000,1.9505625000,2.9683125000,1.0005000000
64.6378610134,1.6899375000,1.9505625000,2.9696250000,1.0005000000
64.7372584343,1.6891875000,1.9515000000,2.9690625000,1.0005000000
64.8372366428,1.6880625000,1.9516875000,2.9715000000,1.0006875000
64.9373211861,1.6865625000,1.9524375000,2.9694375000,1.0010625000
66.5442595482,1.6584375000,1.9569375000,2.9788125000,0.9967500000
66.5834200382,1.6580625000,1.9580625000,2.9775000000,0.9971250000
66.6225144863,1.6563750000,1.9582500000,2.9786250000,0.9978750000
66.6613469124,1.6556250000,1.9588125000,2.9775000000,0.9978750000
66.7004759312,1.6539375000,1.9576875000,2.9769375000,0.9982500000
66.7396867275,1.6533750000,1.9582500000,2.9761875000,0.9986250000
66.7790131569,1.6526250000,1.9588125000,2.9791875000,0.9984375000
66.8196802139,1.6526250000,1.9599375000,2.9803125000,0.9991875000
66.8604245186,1.6518750000,1.9605000000,2.9799375000,0.9991875000
66.8994388580,1.6515000000,1.9599375000,2.9801250000,0.9993750000
66.9386606216,1.6503750000,1.9605000000,2.9791875000,0.9995625000
66.9776031971,1.6496250000,1.9601250000,2.9816250000,0.9999375000
67.0172953606,1.6492500000,1.9599375000,2.9818125000,1.0006875000
67.0580341816,1.6485000000,1.9603125000,2.9814375000,1.0005000000
67.0974667072,1.6475625000,1.9610625000,2.9840625000,1.0012500000
67.1362268925,1.6468125000,1.9623750000,2.9823750000,1.0008750000
67.1748933792,1.6462500000,1.9620000000,2.9835000000,1.0014375000
67.2135522366,1.6449375000,1.9612500000,2.9835000000,1.0014375000
67.2533216476,1.6456875000,1.9599375000,2.9844375000,1.0014375000
67.2933838367,1.6451250000,1.9610625000,2.9820000000,1.0010625000
67.3321204185,1.6443750000,1.9605000000,2.9844375000,1.0008750000
67.3705608845,1.6441875000,1.9608750000,2.9851875000,1.0016250000
67.4119529724,1.6426875000,1.9606875000,2.9848125000,1.0012500000
67.4506444931,1.6426875000,1.9606875000,2.9833125000,1.0012500000
67.4900445938,1.6426875000,1.9616250000,2.9848125000,1.0014375000
67.5388035774,1.6402500000,1.9655625000,2.9835000000,1.0006875000
67.6372992992,1.6393125000,1.9633125000,2.9694375000,0.9995625000
67.7372462749,1.6306875000,1.9644375000,2.9818125000,1.0001250000
67.8372750282,1.6359375000,1.9635000000,2.9711250000,0.9997500000
67.9371950626,1.6271250000,1.9655625000,2.9842500000,1.0010625000
68.0372192860,1.6320000000,1.9642500000,2.9716875000,1.0003125000
68.1373813152,1.6222500000,1.9663125000,2.9833125000,1.0012500000
68.2370216846,1.6293750000,1.9683750000,2.9868750000,1.0021875000
68.3372168541,1.6275000000,1.9689375000,2.9866875000,1.0021875000
68.4371075630,1.6258125000,1.9683750000,2.9874375000,1.0020000000
68.5370626450,1.6237500000,1.9687500000,2.9868750000,1.0023750000
68.6371104717,1.6224375000,1.9702500000,2.9874375000,1.0029375000
68.7369804382,1.6213125000,1.9704375000,2.9874375000,1.0027500000
68.8371443748,1.6205625000,1.9700625000,2.9883750000,1.0025625000
68.9372251034,1.6196250000,1.9696875000,2.9881875000,1.0021875000
69.0370988846,1.6185000000,1.9708125000,2.9880000000,1.0029375000
69.1370565891,1.6188750000,1.9717500000,2.9895000000,1.0029375000
69.2370741367,1.6186875000,1.9713750000,2.9893125000,1.0020000000
69.3371582031,1.6160625000,1.9685625000,2.9866875000,1.0014375000
69.4372758865,1.6158750000,1.9698750000,2.9870625000,1.0018125000
69.5372159481,1.6162500000,1.9704375000,2.9859375000,1.0020000000
69.6373157501,1.6160625000,1.9702500000,2.9853750000,1.0020000000
69.7372493744,1.6171875000,1.9710000000,2.9865000000,1.0020000000
69.8372168541,1.6181250000,1.9702500000,2.9868750000,1.0023750000
69.9372861385,1.6186875000,1.9708125000,2.9866875000,1.0021875000
70.0372695923,1.6211250000,1.9708125000,2.9874375000,1.0020000000
70.1372673512,1.6231875000,1.9711875000,2.9866875000,1.0021875000
70.2372858524,1.6254375000,1.9704375000,2.9878125000,1.0020000000
70.3372707367,1.6280625000,1.9726875000,2.9898750000,1.0031250000
70.4372115135,1.6310625000,1.9728750000,2.9891250000,1.0027500000
70.5371260643,1.6333125000,1.9732500000,2.9887500000,1.0027500000
70.6372456551,1.6365000000,1.9736250000,2.9898750000,1.0031250000
70.7372813225,1.6381875000,1.9726875000,2.9911875000,1.0031250000
70.8372709751,1.6396875000,1.9711875000,2.9893125000,1.0023750000
70.9372723103,1.6415625000,1.9711875000,2.9902500000,1.0021875000
71.0374724865,1.6425000000,1.9719375000,2.9876250000,1.0025625000
71.1372768879,1.6440000000,1.9721250000,2.9900625000,1.0029375000
71.2371344566,1.6449375000,1.9717500000,2.9900625000,1.0027500000
71.3375139236,1.6466250000,1.9715625000,2.9898750000,1.0025625000
71.4372832775,1.6477500000,1.9715625000,2.9908125000,1.0027500000
71.5372042656,1.6485000000,1.9726875000,2.9911875000,1.0027500000
71.6372554302,1.6494375000,1.9725000000,2.9898750000,1.0027500000
71.7372663021,1.6513125000,1.9738125000,2.9896875000,1.0027500000
71.8372955322,1.6524375000,1.9730625000,2.9908125000,1.0027500000
71.9373116493,1.6539375000,1.9736250000,2.9898750000,1.0025625000
72.0371606350,1.6545000000,1.9736250000,2.9881875000,1.0029375000
72.1371157169,1.6550625000,1.9736250000,2.9874375000,1.0027500000
72.2371721268,1.6560000000,1.9730625000,2.9887500000,1.0027500000
72.3374099731,1.6565625000,1.9734375000,2.9880000000,1.0025625000
72.4374315739,1.6561875000,1.9732500000,2.9878125000,1.0020000000
72.5374310017,1.6546875000,1.9708125000,2.9853750000,1.0005000000
72.6373727322,1.6535625000,1.9721250000,2.9844375000,1.0016250000
72.7376825809,1.6533750000,1.9717500000,2.9840625000,1.0014375000
72.8377265930,1.6518750000,1.9717500000,2.9851875000,1.0014375000
72.9376850128,1.6505625000,1.9710000000,2.9853750000,1.0016250000
73.0377669334,1.6503750000,1.9723125000,2.9857500000,1.0014375000
73.1379196644,1.6485000000,1.9717500000,2.9857500000,1.0010625000
73.2378613949,1.6473750000,1.9717500000,2.9850000000,1.0008750000
73.3376226425,1.6460625000,1.9719375000,2.9848125000,1.0008750000
73.4376702309,1.6449375000,1.9710000000,2.9857500000,1.0006875000
73.5374979973,1.6443750000,1.9723125000,2.9868750000,1.0012500000
73.6373960972,1.6432500000,1.9732500000,2.9878125000,1.0016250000
73.7373545170,1.6425000000,1.9728750000,2.9861250000,1.0014375000
73.8375623226,1.6415625000,1.9728750000,2.9865000000,1.0014375000
73.9373838902,1.6408125000,1.9732500000,2.9863125000,1.0020000000
74.0372412205,1.6400625000,1.9723125000,2.9872500000,1.0020000000
74.1373381615,1.6389375000,1.9728750000,2.9866875000,1.0020000000
74.2372431755,1.6381875000,1.9730625000,2.9857500000,1.0020000000
74.3373575211,1.6381875000,1.9730625000,2.9853750000,1.0018125000
74.4372615814,1.6370625000,1.9726875000,2.9842500000,1.0018125000
74.5373108387,1.6370625000,1.9726875000,2.9850000000,1.0018125000
74.6372096539,1.6370625000,1.9730625000,2.9872500000,1.0021875000
74.7371990681,1.6372500000,1.9730625000,2.9878125000,1.0021875000
74.8372259140,1.6363125000,1.9734375000,2.9850000000,1.0023750000
74.9373481274,1.6370625000,1.9732500000,2.9855625000,1.0021875000
75.0370695591,1.6381875000,1.9734375000,2.9865000000,1.0025625000
75.1371643543,1.6400625000,1.9736250000,2.9870625000,1.0023750000
75.2371912003,1.6417500000,1.9736250000,2.9848125000,1.0021875000
75.3371305466,1.6458750000,1.9736250000,2.9842500000,1.0023750000
75.4371674061,1.6505625000,1.9734375000,2.9848125000,1.0021875000
75.5372226238,1.6554375000,1.9725000000,2.9848125000,1.0021875000
75.6372673512,1.6610625000,1.9725000000,2.9850000000,1.0018125000
75.7376329899,1.6631250000,1.9708125000,2.9795625000,1.0006875000
75.8387074471,1.6683750000,1.9702500000,2.9799375000,1.0008750000
75.9377338886,1.6732500000,1.9700625000,2.9790000000,1.0006875000
76.0375180244,1.6771875000,1.9706250000,2.9793750000,1.0006875000
76.1376161575,1.6820625000,1.9711875000,2.9812500000,1.0008750000
76.2374403477,1.6861875000,1.9717500000,2.9803125000,1.0012500000
76.3371953964,1.6895625000,1.9706250000,2.9808750000,1.0008750000
76.4377849102,1.6927500000,1.9706250000,2.9788125000,1.0008750000
76.5376863480,1.6968750000,1.9702500000,2.9790000000,1.0006875000
76.6375756264,1.7011875000,1.9704375000,2.9782500000,1.0006875000
76.7375922203,1.7040000000,1.9715625000,2.9803125000,1.0012500000
76.8374655247,1.7083125000,1.9711875000,2.9801250000,1.0014375000
76.9374272823,1.7103750000,1.9708125000,2.9805000000,1.0014375000
77.0375158787,1.7109375000,1.9698750000,2.9797500000,1.0012500000
77.1374604702,1.7118750000,1.9700625000,2.9790000000,1.0014375000
77.2374300957,1.7118750000,1.9698750000,2.9795625000,1.0014375000
77.3374524117,1.7115000000,1.9696875000,2.9780625000,1.0008750000
77.4374270439,1.7111250000,1.9693125000,2.9790000000,1.0010625000
77.5374951363,1.7105625000,1.9700625000,2.9786250000,1.0012500000
77.6374430656,1.7098125000,1.9702500000,2.9791875000,1.0016250000
77.7374734879,1.7077500000,1.9700625000,2.9788125000,1.0012500000
77.8374831676,1.7073750000,1.9717500000,2.9799375000,1.0018125000
77.9372694492,1.7062500000,1.9713750000,2.9769375000,1.0016250000
78.0372946262,1.7043750000,1.9713750000,2.9760000000,1.0014375000
78.1373567581,1.7030625000,1.9706250000,2.9767500000,1.0012500000
78.2372202873,1.7023125000,1.9708125000,2.9765625000,1.0012500000
78.3373017311,1.7015625000,1.9704375000,2.9771250000,1.0008750000
78.4372956753,1.7000625000,1.9683750000,2.9619375000,0.9999375000
78.5373456478,1.6933125000,1.9700625000,2.9748750000,1.0005000000
78.6373548508,1.6996875000,1.9670625000,2.9611875000,0.9995625000
78.7373292446,1.6931250000,1.9696875000,2.9752500000,1.0005000000
78.8373782635,1.7008125000,1.9678125000,2.9621250000,0.9999375000
78.9376838207,1.6921875000,1.9676250000,2.9709375000,0.9991875000
79.0378072262,1.7004375000,1.9653750000,2.9583750000,0.9980625000
79.1373617649,1.6933125000,1.9668750000,2.9711250000,0.9986250000
79.2372789383,1.7019375000,1.9655625000,2.9587500000,0.9980625000
79.3372750282,1.6942500000,1.9663125000,2.9720625000,0.9988125000
79.4373970032,1.7023125000,1.9653750000,2.9576250000,0.9976875000
79.5372881889,1.6944375000,1.9659375000,2.9700000000,0.9986250000
79.6372449398,1.7011875000,1.9648125000,2.9570625000,0.9971250000
79.7372963428,1.6935000000,1.9663125000,2.9694375000,0.9982500000
79.8373639584,1.7002500000,1.9642500000,2.9551875000,0.9973125000
79.9378733635,1.6925625000,1.9653750000,2.9713125000,0.9995625000
80.0371079445,1.7002500000,1.9651875000,2.9572500000,0.9986250000
