4.2389464378,1.7850000000,1.7855625000,1.2759375000,-0.0001875000
4.3389327526,1.7850000000,1.7853750000,1.2759375000,-0.0001875000
4.4388663769,1.7850000000,1.7855625000,1.2759375000,-0.0005625000
4.5392196178,1.7853750000,1.7857500000,1.2759375000,-0.0001875000
4.6393790245,1.7850000000,1.7855625000,1.2759375000,-0.0003750000
4.7388236523,1.7850000000,1.7855625000,1.2759375000,-0.0001875000
4.8390500546,1.7850000000,1.7855625000,1.2759375000,0.0000000000
4.9390292168,1.7850000000,1.7853750000,1.2759375000,-0.0003750000
5.0396721363,1.7850000000,1.7853750000,1.2759375000,-0.0001875000
6.7001202106,1.7853750000,1.7853750000,1.2759375000,-0.0003750000
6.7384710312,1.7853750000,1.7855625000,1.2759375000,-0.0001875000
6.7768156528,1.7853750000,1.7853750000,1.2757500000,-0.0001875000
6.8151910305,1.7853750000,1.7855625000,1.2757500000,-0.0003750000
6.8536498547,1.7853750000,1.7853750000,1.2757500000,-0.0001875000
6.8932602406,1.7851875000,1.7855625000,1.2757500000,-0.0001875000
6.9322733879,1.7853750000,1.7855625000,1.2759375000,0.0000000000
6.9708297253,1.7851875000,1.7853750000,1.2757500000,-0.0001875000
7.0093212128,1.7851875000,1.7855625000,1.2763125000,-0.0003750000
7.0483779907,1.7851875000,1.7853750000,1.2759375000,-0.0003750000
7.0873923302,1.7853750000,1.7853750000,1.2759375000,-0.0003750000
7.1257517338,1.7851875000,1.7853750000,1.2757500000,-0.0003750000
7.1650309563,1.7853750000,1.7855625000,1.2759375000,-0.0003750000
7.2056128979,1.7853750000,1.7853750000,1.2757500000,-0.0003750000
7.2442922592,1.7851875000,1.7853750000,1.2757500000,-0.0001875000
7.2829918861,1.7851875000,1.7853750000,1.2759375000,-0.0003750000
7.3213675022,1.7855625000,1.7853750000,1.2759375000,-0.0001875000
7.3613443375,1.7851875000,1.7853750000,1.2757500000,-0.0001875000
7.3997118473,1.7851875000,1.7851875000,1.2761250000,-0.0003750000
7.4378561974,1.7855625000,1.7853750000,1.2759375000,-0.0001875000
7.4762451649,1.7851875000,1.7853750000,1.2757500000,-0.0001875000
7.5149457455,1.7851875000,1.7853750000,1.2757500000,-0.0001875000
7.5547351837,1.7853750000,1.7851875000,1.2759375000,-0.0001875000
7.5929982662,1.7850000000,1.7853750000,1.2757500000,-0.0001875000
7.6326637268,1.7851875000,1.7851875000,1.2759375000,-0.0001875000
7.6712832451,1.7855625000,1.7851875000,1.2759375000,-0.0001875000
7.7383441925,1.7853750000,1.7850000000,1.2759375000,-0.0003750000
7.8385255337,1.7853750000,1.7851875000,1.2759375000,-0.0005625000
7.9384939671,1.7853750000,1.7851875000,1.2759375000,-0.0001875000
8.0386323929,1.7851875000,1.7851875000,1.2759375000,-0.0001875000
8.1402244568,1.7853750000,1.7851875000,1.2757500000,-0.0001875000
8.2385241985,1.7851875000,1.7851875000,1.2759375000,-0.0003750000
8.3383989334,1.7851875000,1.7851875000,1.2759375000,-0.0001875000
8.4384529591,1.7850000000,1.7851875000,1.2757500000,-0.0001875000
8.5384848118,1.7853750000,1.7850000000,1.2757500000,-0.0003750000
8.6373789310,1.7853750000,1.7850000000,1.2755625000,-0.0001875000
8.7386507988,1.7853750000,1.7851875000,1.2757500000,-0.0001875000
8.8386240005,1.7851875000,1.7851875000,1.2757500000,-0.0001875000
8.9385452271,1.7851875000,1.7851875000,1.2757500000,-0.0001875000
9.0387997627,1.7851875000,1.7850000000,1.2757500000,-0.0001875000
9.1384847164,1.7853750000,1.7851875000,1.2757500000,-0.0003750000
9.2384700775,1.7853750000,1.7851875000,1.2757500000,-0.0001875000
9.3386244774,1.7853750000,1.7850000000,1.2757500000,-0.0001875000
9.4386758804,1.7851875000,1.7851875000,1.2757500000,-0.0001875000
9.5389428139,1.7855625000,1.7853750000,1.2759375000,-0.0003750000
9.6386542320,1.7853750000,1.7851875000,1.2759375000,-0.0001875000
9.7385168076,1.7853750000,1.7850000000,1.2757500000,-0.0001875000
9.8402416706,1.7853750000,1.7851875000,1.2759375000,-0.0001875000
9.9390897751,1.7855625000,1.7850000000,1.2757500000,-0.0003750000
10.0399620533,1.7853750000,1.7851875000,1.2757500000,-0.0003750000
10.1390757561,1.7853750000,1.7855625000,1.2757500000,-0.0003750000
10.2385144234,1.7853750000,1.7851875000,1.2757500000,-0.0001875000
10.3388738632,1.7855625000,1.7853750000,1.2757500000,-0.0003750000
10.4411170483,1.7853750000,1.7853750000,1.2759375000,-0.0001875000
10.5392835140,1.7855625000,1.7855625000,1.2759375000,-0.0001875000
10.6388010979,1.7855625000,1.7855625000,1.2757500000,-0.0001875000
10.7387309074,1.7855625000,1.7855625000,1.2759375000,-0.0001875000
10.8396224976,1.7855625000,1.7855625000,1.2757500000,-0.0001875000
10.9383513927,1.7855625000,1.7855625000,1.2759375000,-0.0003750000
11.0390248299,1.7855625000,1.7857500000,1.2757500000,-0.0003750000
11.1383757591,1.7855625000,1.7857500000,1.2759375000,-0.0001875000
11.2386703491,1.7855625000,1.7859375000,1.2759375000,-0.0001875000
11.3384492397,1.7857500000,1.7857500000,1.2759375000,-0.0003750000
11.4387447834,1.7855625000,1.7861250000,1.2759375000,-0.0003750000
11.5386466980,1.7857500000,1.7859375000,1.2757500000,-0.0001875000
11.6379375458,1.7857500000,1.7859375000,1.2761250000,-0.0001875000
11.7385790348,1.7857500000,1.7861250000,1.2759375000,-0.0001875000
11.8384642601,1.7859375000,1.7863125000,1.2759375000,-0.0001875000
11.9386377335,1.7857500000,1.7863125000,1.2761250000,-0.0001875000
12.0387740135,1.7859375000,1.7865000000,1.2761250000,-0.0001875000
12.1385300159,1.7857500000,1.7865000000,1.2759375000,-0.0001875000
12.2386236191,1.7859375000,1.7866875000,1.2759375000,-0.0001875000
12.3387379646,1.7859375000,1.7865000000,1.2761250000,-0.0001875000
12.4388468266,1.7859375000,1.7866875000,1.2761250000,-0.0001875000
12.5388147831,1.7859375000,1.7866875000,1.2761250000,-0.0001875000
12.6387236118,1.7859375000,1.7868750000,1.2763125000,-0.0001875000
12.7391939163,1.7859375000,1.7868750000,1.2761250000,-0.0003750000
12.8386495113,1.7861250000,1.7870625000,1.2761250000,-0.0003750000
12.9385881424,1.7859375000,1.7870625000,1.2763125000,-0.0003750000
13.0386269093,1.7861250000,1.7872500000,1.2765000000,-0.0001875000
13.1388080120,1.7861250000,1.7872500000,1.2763125000,-0.0001875000
13.2387444973,1.7861250000,1.7874375000,1.2765000000,-0.0001875000
13.3391168118,1.7861250000,1.7876250000,1.2763125000,-0.0003750000
13.4386851788,1.7861250000,1.7878125000,1.2765000000,-0.0001875000
13.5389130116,1.7859375000,1.7878125000,1.2763125000,-0.0001875000
13.6391100883,1.7859375000,1.7878125000,1.2765000000,-0.0001875000
13.7402698994,1.7861250000,1.7880000000,1.2766875000,-0.0001875000
13.8385422230,1.7863125000,1.7883750000,1.2765000000,0.0000000000
13.9384660721,1.7861250000,1.7881875000,1.2766875000,-0.0001875000
14.0387310982,1.7863125000,1.7883750000,1.2765000000,-0.0003750000
14.1387901306,1.7861250000,1.7885625000,1.2768750000,0.0000000000
14.2386009693,1.7861250000,1.7885625000,1.2768750000,-0.0001875000
14.3386709690,1.7863125000,1.7885625000,1.2766875000,-0.0003750000
14.4394538403,1.7863125000,1.7887500000,1.2766875000,-0.0001875000
14.5388865471,1.7863125000,1.7889375000,1.2768750000,-0.0001875000
14.6386122704,1.7865000000,1.7889375000,1.2768750000,-0.0001875000
14.7384169102,1.7863125000,1.7891250000,1.2770625000,-0.0001875000
14.8388099670,1.7865000000,1.7893125000,1.2768750000,-0.0003750000
14.9382634163,1.7865000000,1.7895000000,1.2770625000,-0.0003750000
15.0388369560,1.7865000000,1.7896875000,1.2768750000,-0.0003750000
15.1381275654,1.7863125000,1.7896875000,1.2770625000,-0.0001875000
15.2383587360,1.7863125000,1.7896875000,1.2770625000,-0.0003750000
15.3388922215,1.7866875000,1.7896875000,1.2772500000,-0.0001875000
15.4382236004,1.7866875000,1.7898750000,1.2774375000,-0.0001875000
15.5384211540,1.7868750000,1.7900625000,1.2774375000,-0.0001875000
15.6382880211,1.7866875000,1.7904375000,1.2774375000,-0.0001875000
15.7385234833,1.7866875000,1.7904375000,1.2774375000,-0.0001875000
15.8388664722,1.7866875000,1.7906250000,1.2776250000,-0.0001875000
15.9390988350,1.7868750000,1.7906250000,1.2774375000,-0.0001875000
16.0383954048,1.7866875000,1.7910000000,1.2776250000,-0.0003750000
16.1387288570,1.7870625000,1.7910000000,1.2778125000,-0.0001875000
16.2407090664,1.7868750000,1.7911875000,1.2780000000,-0.0001875000
16.3399927616,1.7868750000,1.7911875000,1.2780000000,-0.0001875000
16.4401643276,1.7870625000,1.7915625000,1.2778125000,-0.0001875000
16.5401315689,1.7870625000,1.7915625000,1.2780000000,-0.0003750000
16.6400504112,1.7870625000,1.7919375000,1.2780000000,-0.0001875000
16.7401092052,1.7870625000,1.7921250000,1.2781875000,-0.0003750000
16.8400969505,1.7870625000,1.7919375000,1.2781875000,-0.0001875000
16.9391577244,1.7874375000,1.7923125000,1.2781875000,-0.0003750000
17.0390489101,1.7872500000,1.7925000000,1.2783750000,-0.0001875000
17.1394095421,1.7872500000,1.7925000000,1.2783750000,-0.0001875000
17.2390537262,1.7874375000,1.7928750000,1.2783750000,-0.0001875000
17.3393287659,1.7874375000,1.7928750000,1.2783750000,-0.0001875000
17.4385621548,1.7872500000,1.7928750000,1.2785625000,-0.0001875000
17.5387094021,1.7874375000,1.7930625000,1.2785625000,-0.0003750000
17.6401088238,1.7874375000,1.7932500000,1.2787500000,-0.0005625000
17.7400400639,1.7872500000,1.7934375000,1.2787500000,-0.0003750000
17.8385004997,1.7874375000,1.7938125000,1.2789375000,-0.0001875000
17.9388239384,1.7874375000,1.7938125000,1.2789375000,0.0000000000
18.0386345387,1.7874375000,1.7938125000,1.2791250000,-0.0001875000
18.1391377449,1.7876250000,1.7940000000,1.2789375000,-0.0003750000
18.2384955883,1.7878125000,1.7941875000,1.2791250000,-0.0003750000
18.3383541107,1.7878125000,1.7943750000,1.2793125000,-0.0001875000
18.4400787354,1.7880000000,1.7945625000,1.2793125000,-0.0003750000
18.5385150909,1.7878125000,1.7947500000,1.2795000000,0.0000000000
18.6387760639,1.7880000000,1.7947500000,1.2796875000,-0.0001875000
18.7383308411,1.7880000000,1.7951250000,1.2793125000,0.0000000000
18.8383295536,1.7878125000,1.7953125000,1.2796875000,-0.0001875000
18.9387176037,1.7880000000,1.7953125000,1.2798750000,-0.0003750000
19.0383882523,1.7881875000,1.7955000000,1.2796875000,-0.0001875000
19.1384906769,1.7881875000,1.7956875000,1.2800625000,-0.0003750000
19.2384419441,1.7881875000,1.7958750000,1.2800625000,0.0000000000
19.3385694027,1.7881875000,1.7960625000,1.2800625000,-0.0001875000
19.4385077953,1.7881875000,1.7962500000,1.2800625000,-0.0001875000
19.5388898849,1.7883750000,1.7964375000,1.2802500000,-0.0001875000
19.6387009621,1.7883750000,1.7966250000,1.2804375000,-0.0001875000
19.7372243404,1.7883750000,1.7966250000,1.2804375000,0.0000000000
19.8387479782,1.7883750000,1.7968125000,1.2806250000,-0.0001875000
19.9388096333,1.7883750000,1.7970000000,1.2806250000,-0.0001875000
20.0386679173,1.7885625000,1.7971875000,1.2806250000,-0.0003750000
20.1386494637,1.7885625000,1.7973750000,1.2808125000,-0.0001875000
20.2386286259,1.7885625000,1.7975625000,1.2810000000,-0.0001875000
20.3389806747,1.7887500000,1.7975625000,1.2810000000,0.0000000000
20.4391598701,1.7887500000,1.7979375000,1.2811875000,-0.0003750000
20.5389533043,1.7889375000,1.7979375000,1.2811875000,-0.0001875000
20.6387827396,1.7889375000,1.7983125000,1.2813750000,-0.0001875000
20.7393214703,1.7889375000,1.7985000000,1.2813750000,-0.0003750000
20.8388934135,1.7889375000,1.7985000000,1.2813750000,-0.0001875000
20.9389731884,1.7889375000,1.7986875000,1.2815625000,0.0000000000
21.0396008492,1.7889375000,1.7988750000,1.2817500000,-0.0001875000
21.1390910149,1.7889375000,1.7990625000,1.2817500000,-0.0001875000
21.2383832932,1.7891250000,1.7992500000,1.2817500000,-0.0001875000
21.3387596607,1.7891250000,1.7996250000,1.2821250000,-0.0001875000
21.4384591579,1.7891250000,1.7994375000,1.2819375000,-0.0001875000
21.5383889675,1.7893125000,1.8000000000,1.2821250000,-0.0003750000
21.6389272213,1.7893125000,1.8000000000,1.2821250000,-0.0001875000
21.7384412289,1.7893125000,1.8001875000,1.2825000000,-0.0001875000
21.8386051655,1.7896875000,1.8003750000,1.2825000000,-0.0001875000
21.9386868477,1.7895000000,1.8005625000,1.2826875000,-0.0001875000
22.0385010242,1.7895000000,1.8005625000,1.2826875000,-0.0001875000
22.1384217739,1.7896875000,1.8009375000,1.2826875000,-0.0003750000
22.2386400700,1.7896875000,1.8011250000,1.2828750000,-0.0001875000
22.3383741379,1.7896875000,1.8011250000,1.2828750000,-0.0001875000
22.4383416176,1.7898750000,1.8015000000,1.2830625000,0.0000000000
22.5386550426,1.7898750000,1.8016875000,1.2832500000,-0.0003750000
22.6382727623,1.7898750000,1.8016875000,1.2832500000,-0.0001875000
22.7384266853,1.7898750000,1.8020625000,1.2834375000,-0.0001875000
22.8384256363,1.7900625000,1.8024375000,1.2834375000,-0.0001875000
22.9384143353,1.7902500000,1.8024375000,1.2836250000,-0.0001875000
23.0386872292,1.7900625000,1.8026250000,1.2840000000,-0.0001875000
23.1374630928,1.7902500000,1.8028125000,1.2838125000,-0.0001875000
23.2387146950,1.7902500000,1.8028125000,1.2840000000,0.0000000000
23.3385472298,1.7902500000,1.8031875000,1.2841875000,-0.0001875000
23.4386587143,1.7902500000,1.8031875000,1.2841875000,-0.0001875000
23.5387063026,1.7906250000,1.8035625000,1.2841875000,-0.0001875000
23.6386747360,1.7906250000,1.8035625000,1.2843750000,-0.0001875000
23.7388517857,1.7908125000,1.8037500000,1.2845625000,-0.0001875000
23.8387777805,1.7908125000,1.8041250000,1.2847500000,-0.0001875000
23.9388005733,1.7910000000,1.8041250000,1.2849375000,0.0000000000
24.0386898518,1.7908125000,1.8045000000,1.2849375000,-0.0003750000
24.1385629177,1.7911875000,1.8045000000,1.2849375000,-0.0001875000
24.2387197018,1.7910000000,1.8048750000,1.2849375000,-0.0001875000
24.3389399052,1.7910000000,1.8048750000,1.2853125000,-0.0001875000
24.4385478497,1.7910000000,1.8050625000,1.2853125000,-0.0001875000
24.5386283398,1.7911875000,1.8054375000,1.2853125000,-0.0003750000
24.6386678219,1.7913750000,1.8056250000,1.2855000000,-0.0003750000
24.7386145592,1.7913750000,1.8056250000,1.2858750000,-0.0001875000
24.8387446404,1.7913750000,1.8058125000,1.2858750000,0.0000000000
24.9387402534,1.7915625000,1.8063750000,1.2860625000,-0.0001875000
25.0387506485,1.7915625000,1.8061875000,1.2862500000,-0.0001875000
25.1391379833,1.7915625000,1.8067500000,1.2862500000,-0.0001875000
25.2387139797,1.7917500000,1.8067500000,1.2864375000,0.0000000000
25.3386683464,1.7919375000,1.8069375000,1.2866250000,-0.0003750000
25.4394826889,1.7917500000,1.8073125000,1.2866250000,-0.0001875000
25.5387897491,1.7919375000,1.8073125000,1.2866250000,-0.0001875000
25.6386764050,1.7921250000,1.8076875000,1.2870000000,-0.0001875000
25.7388865948,1.7923125000,1.8080625000,1.2871875000,-0.0001875000
25.8397707939,1.7921250000,1.8080625000,1.2871875000,-0.0003750000
25.9398741722,1.7923125000,1.8082500000,1.2873750000,-0.0003750000
26.0400876999,1.7923125000,1.8084375000,1.2873750000,-0.0003750000
26.1402714252,1.7923125000,1.8086250000,1.2875625000,-0.0001875000
26.2399075031,1.7923125000,1.8088125000,1.2877500000,-0.0003750000
26.3397853374,1.7923125000,1.8088125000,1.2879375000,-0.0003750000
26.4398653507,1.7925000000,1.8091875000,1.2879375000,-0.0001875000
26.5389587879,1.7926875000,1.8095625000,1.2881250000,0.0000000000
26.6383426189,1.7928750000,1.8095625000,1.2883125000,-0.0001875000
26.7390463352,1.7928750000,1.8097500000,1.2883125000,-0.0003750000
26.8386323452,1.7928750000,1.8101250000,1.2885000000,-0.0001875000
26.9385046959,1.7928750000,1.8099375000,1.2885000000,-0.0001875000
27.0387265682,1.7930625000,1.8105000000,1.2888750000,-0.0001875000
27.1387460232,1.7930625000,1.8105000000,1.2888750000,-0.0001875000
27.2390201092,1.7932500000,1.8106875000,1.2890625000,-0.0001875000
27.3385920525,1.7930625000,1.8108750000,1.2892500000,-0.0001875000
27.4386453629,1.7932500000,1.8110625000,1.2890625000,-0.0001875000
27.5387535095,1.7934375000,1.8112500000,1.2892500000,-0.0001875000
27.6387336254,1.7934375000,1.8114375000,1.2894375000,0.0000000000
27.7383849621,1.7932500000,1.8116250000,1.2896250000,0.0000000000
27.8384411335,1.7934375000,1.8120000000,1.2896250000,-0.0001875000
27.9388678074,1.7936250000,1.8121875000,1.2896250000,-0.0003750000
28.0385823250,1.7938125000,1.8121875000,1.2898125000,0.0000000000
28.1405923367,1.7936250000,1.8125625000,1.2900000000,-0.0001875000
28.2387125492,1.7936250000,1.8127500000,1.2901875000,-0.0003750000
28.3387763500,1.7940000000,1.8131250000,1.2903750000,-0.0001875000
28.4386925697,1.7938125000,1.8129375000,1.2905625000,-0.0003750000
28.5386896133,1.7940000000,1.8133125000,1.2905625000,-0.0001875000
28.6388752460,1.7941875000,1.8135000000,1.2907500000,-0.0001875000
28.7415041924,1.7941875000,1.8136875000,1.2909375000,-0.0003750000
28.8394205570,1.7940000000,1.8140625000,1.2911250000,-0.0001875000
28.9391944408,1.7941875000,1.8140625000,1.2913125000,-0.0001875000
29.0393149853,1.7943750000,1.8140625000,1.2911250000,-0.0001875000
29.1394033432,1.7945625000,1.8144375000,1.2913125000,-0.0003750000
29.2394556999,1.7943750000,1.8148125000,1.2916875000,-0.0001875000
29.3392527103,1.7945625000,1.8150000000,1.2916875000,-0.0001875000
29.4398319721,1.7945625000,1.8150000000,1.2916875000,-0.0001875000
29.5394506454,1.7947500000,1.8151875000,1.2918750000,-0.0001875000
29.6392412186,1.7949375000,1.8153750000,1.2922500000,-0.0003750000
29.7395443916,1.7947500000,1.8157500000,1.2920625000,-0.0001875000
29.8385493755,1.7947500000,1.8157500000,1.2922500000,-0.0001875000
29.9388182163,1.7951250000,1.8161250000,1.2924375000,0.0000000000
30.0428681374,1.7951250000,1.8163125000,1.2926250000,-0.0001875000
30.1383907795,1.7951250000,1.8165000000,1.2928125000,0.0000000000
30.2385339737,1.7953125000,1.8166875000,1.2928125000,-0.0001875000
30.3386693001,1.7953125000,1.8170625000,1.2928125000,-0.0001875000
30.4383723736,1.7955000000,1.8170625000,1.2931875000,0.0000000000
30.5387253761,1.7955000000,1.8174375000,1.2933750000,0.0000000000
30.6388871670,1.7956875000,1.8176250000,1.2933750000,-0.0003750000
30.7384557724,1.7955000000,1.8178125000,1.2933750000,-0.0001875000
30.8383708000,1.7955000000,1.8180000000,1.2937500000,-0.0003750000
30.9390184879,1.7956875000,1.8181875000,1.2937500000,-0.0001875000
31.0387558937,1.7958750000,1.8181875000,1.2937500000,0.0000000000
31.1387040615,1.7960625000,1.8185625000,1.2939375000,-0.0001875000
31.2389028072,1.7960625000,1.8185625000,1.2941250000,-0.0003750000
31.3387694359,1.7960625000,1.8189375000,1.2943125000,-0.0003750000
31.4387874603,1.7960625000,1.8191250000,1.2945000000,-0.0001875000
31.5390770435,1.7964375000,1.8195000000,1.2946875000,-0.0001875000
31.6386117935,1.7964375000,1.8193125000,1.2948750000,-0.0001875000
31.7388951778,1.7964375000,1.8196875000,1.2946875000,-0.0001875000
31.8388695717,1.7964375000,1.8198750000,1.2950625000,-0.0003750000
31.9390552044,1.7964375000,1.8200625000,1.2950625000,-0.0003750000
32.0401773453,1.7966250000,1.8204375000,1.2954375000,-0.0001875000
32.1404786110,1.7968125000,1.8206250000,1.2954375000,-0.0001875000
32.2391533852,1.7970000000,1.8206250000,1.2954375000,-0.0001875000
32.3393290043,1.7968125000,1.8210000000,1.2956250000,0.0000000000
32.4413778782,1.7970000000,1.8211875000,1.2960000000,-0.0001875000
32.5386745930,1.7970000000,1.8213750000,1.2960000000,0.0000000000
32.6397280693,1.7973750000,1.8215625000,1.2961875000,-0.0001875000
32.7391591072,1.7973750000,1.8217500000,1.2961875000,0.0000000000
32.8384933472,1.7973750000,1.8219375000,1.2963750000,-0.0001875000
32.9384801388,1.7973750000,1.8221250000,1.2965625000,-0.0003750000
33.0392334461,1.7973750000,1.8223125000,1.2967500000,-0.0003750000
33.1389195919,1.7975625000,1.8225000000,1.2965625000,-0.0001875000
33.2387459278,1.7975625000,1.8225000000,1.2969375000,-0.0001875000
33.3397548199,1.7975625000,1.8228750000,1.2973125000,-0.0001875000
33.4386222363,1.7977500000,1.8230625000,1.2971250000,-0.0003750000
33.5399105549,1.7977500000,1.8232500000,1.2973125000,-0.0001875000
33.6394968033,1.7979375000,1.8234375000,1.2976875000,0.0000000000
33.7386806011,1.7979375000,1.8238125000,1.2978750000,-0.0001875000
33.8382270336,1.7981250000,1.8238125000,1.2976875000,-0.0001875000
33.9391000271,1.7981250000,1.8240000000,1.2978750000,-0.0003750000
34.0384943485,1.7983125000,1.8241875000,1.2982500000,-0.0001875000
34.1386039257,1.7983125000,1.8243750000,1.2984375000,-0.0003750000
34.2389473915,1.7985000000,1.8245625000,1.2986250000,-0.0003750000
34.3383779526,1.7985000000,1.8249375000,1.2984375000,-0.0003750000
34.4384181499,1.7986875000,1.8251250000,1.2988125000,-0.0001875000
34.5384817123,1.7986875000,1.8253125000,1.2988125000,-0.0001875000
34.6385364532,1.7986875000,1.8255000000,1.2990000000,-0.0001875000
34.7386202812,1.7990625000,1.8256875000,1.2991875000,-0.0001875000
34.8387606144,1.7990625000,1.8258750000,1.2993750000,-0.0001875000
34.9387469292,1.7992500000,1.8260625000,1.2993750000,-0.0001875000
35.0374674797,1.7990625000,1.8264375000,1.2997500000,-0.0001875000
35.1389079094,1.7992500000,1.8264375000,1.2999375000,-0.0001875000
35.2390289307,1.7992500000,1.8266250000,1.2999375000,-0.0003750000
35.3386530876,1.7994375000,1.8268125000,1.3001250000,-0.0001875000
35.4386246204,1.7992500000,1.8270000000,1.3001250000,-0.0001875000
35.5387136936,1.7994375000,1.8273750000,1.3005000000,-0.0003750000
35.6397306919,1.7996250000,1.8275625000,1.3005000000,-0.0001875000
35.7405545712,1.7996250000,1.8277500000,1.3006875000,-0.0003750000
35.8402376175,1.7998125000,1.8279375000,1.3006875000,-0.0001875000
35.9401082993,1.7998125000,1.8281250000,1.3006875000,0.0000000000
36.0406057835,1.8000000000,1.8285000000,1.3010625000,-0.0003750000
36.1398568153,1.8000000000,1.8285000000,1.3010625000,-0.0003750000
36.2390325069,1.8000000000,1.8286875000,1.3014375000,-0.0001875000
36.3388986588,1.8001875000,1.8290625000,1.3014375000,-0.0001875000
36.4390840530,1.8001875000,1.8290625000,1.3016250000,-0.0001875000
36.5393218994,1.8003750000,1.8294375000,1.3018125000,-0.0003750000
36.6393814087,1.8003750000,1.8294375000,1.3020000000,-0.0001875000
36.7392220497,1.8005625000,1.8298125000,1.3021875000,0.0000000000
36.8386387825,1.8005625000,1.8300000000,1.3021875000,-0.0001875000
36.9392898083,1.8005625000,1.8301875000,1.3025625000,-0.0001875000
37.0387594700,1.8007500000,1.8303750000,1.3025625000,-0.0001875000
37.1387133598,1.8009375000,1.8305625000,1.3027500000,-0.0001875000
37.2385380268,1.8009375000,1.8309375000,1.3029375000,-0.0001875000
37.3385839462,1.8009375000,1.8311250000,1.3029375000,-0.0001875000
37.4386003017,1.8009375000,1.8311250000,1.3031250000,-0.0001875000
37.5389387608,1.8009375000,1.8313125000,1.3035000000,-0.0001875000
37.6388645172,1.8009375000,1.8316875000,1.3035000000,-0.0001875000
37.7397537231,1.8013125000,1.8318750000,1.3035000000,-0.0001875000
37.8390901089,1.8013125000,1.8320625000,1.3036875000,-0.0003750000
37.9384505749,1.8013125000,1.8320625000,1.3040625000,-0.0001875000
38.0386848450,1.8016875000,1.8324375000,1.3040625000,-0.0001875000
38.1388115883,1.8016875000,1.8328125000,1.3042500000,-0.0001875000
38.2389643192,1.8016875000,1.8328125000,1.3042500000,-0.0001875000
38.3386616707,1.8016875000,1.8330000000,1.3044375000,-0.0005625000
38.4383864403,1.8018750000,1.8330000000,1.3046250000,-0.0001875000
38.5379748344,1.8020625000,1.8333750000,1.3048125000,-0.0001875000
38.6402747631,1.8020625000,1.8335625000,1.3048125000,-0.0001875000
38.7389395237,1.8022500000,1.8337500000,1.3051875000,-0.0001875000
38.8385927677,1.8022500000,1.8341250000,1.3053750000,-0.0001875000
38.9411454201,1.8022500000,1.8341250000,1.3051875000,-0.0001875000
