9.5392518044,1.5463125000,1.9490625000,3.0723750000,0.9538125000
9.6393780708,1.5436875000,1.9451250000,3.0667500000,0.9519375000
9.7391662598,1.5438750000,1.9458750000,3.0667500000,0.9521250000
9.8385114670,1.5429375000,1.9466250000,3.0626250000,0.9525000000
9.9420146942,1.5448125000,1.9462500000,3.0637500000,0.9444375000
10.0400514603,1.5390000000,1.9468125000,3.0641250000,0.9526875000
10.1384017467,1.5453750000,1.9479375000,3.0663750000,0.9530625000
10.2401573658,1.5448125000,1.9485000000,3.0645000000,0.9530625000
10.3385465145,1.5412500000,1.9471875000,3.0641250000,0.9521250000
10.4384715557,1.5448125000,1.9490625000,3.0667500000,0.9530625000
10.5383982658,1.5461250000,1.9485000000,3.0686250000,0.9532500000
10.6388318539,1.5463125000,1.9473750000,3.0656250000,0.9519375000
10.7388513088,1.5489375000,1.9518750000,3.0716250000,0.9547500000
10.8398034573,1.5510000000,1.9522500000,3.0720000000,0.9549375000
10.9400372505,1.5517500000,1.9522500000,3.0733125000,0.9551250000
11.0386621952,1.5523125000,1.9500000000,3.0735000000,0.9547500000
11.1389622688,1.5506250000,1.9516875000,3.0720000000,0.9553125000
11.2389266491,1.5525000000,1.9518750000,3.0729375000,0.9555000000
11.3388183117,1.5532500000,1.9516875000,3.0742500000,0.9560625000
11.4389898777,1.5536250000,1.9528125000,3.0753750000,0.9558750000
11.5389332771,1.5530625000,1.9546875000,3.0740625000,0.9562500000
11.6389358044,1.5543750000,1.9563750000,3.0748125000,0.9564375000
11.7387549877,1.5547500000,1.9550625000,3.0725625000,0.9566250000
11.8393888474,1.5553125000,1.9578750000,3.0708750000,0.9571875000
11.9389212132,1.5543750000,1.9575000000,3.0708750000,0.9571875000
12.0386700630,1.5564375000,1.9590000000,3.0720000000,0.9577500000
12.1387834549,1.5549375000,1.9573125000,3.0729375000,0.9568125000
12.2387988567,1.5532500000,1.9595625000,3.0720000000,0.9577500000
12.3391482830,1.5566250000,1.9560000000,3.0750000000,0.9573750000
12.4391107559,1.5585000000,1.9586250000,3.0783750000,0.9566250000
12.5384683609,1.5585000000,1.9597500000,3.0783750000,0.9571875000
12.6384911537,1.5583125000,1.9586250000,3.0766875000,0.9571875000
12.7388443947,1.5590625000,1.9593750000,3.0765000000,0.9575625000
12.8388984203,1.5562500000,1.9565625000,3.0748125000,0.9558750000
12.9385373592,1.5558750000,1.9565625000,3.0729375000,0.9560625000
13.0384910107,1.5556875000,1.9571250000,3.0678750000,0.9564375000
13.1384706497,1.5564375000,1.9582500000,3.0708750000,0.9556875000
13.2385056019,1.5568125000,1.9567500000,3.0721875000,0.9562500000
13.3400392532,1.5571875000,1.9578750000,3.0736875000,0.9530625000
13.4395394325,1.5558750000,1.9582500000,3.0716250000,0.9555000000
13.5375738144,1.5551250000,1.9541250000,3.0663750000,0.9538125000
13.6398165226,1.5575625000,1.9571250000,3.0742500000,0.9566250000
13.7396321297,1.5586875000,1.9586250000,3.0750000000,0.9562500000
13.8385970592,1.5562500000,1.9593750000,3.0708750000,0.9555000000
13.9387140274,1.5588750000,1.9614375000,3.0757500000,0.9579375000
14.0403828621,1.5585000000,1.9612500000,3.0776250000,0.9586875000
14.1385192871,1.5592500000,1.9616250000,3.0785625000,0.9579375000
14.2383649349,1.5585000000,1.9627500000,3.0761250000,0.9583125000
14.3384203911,1.5594375000,1.9636875000,3.0761250000,0.9586875000
14.4386422634,1.5588750000,1.9621875000,3.0757500000,0.9585000000
14.5385243893,1.5618750000,1.9612500000,3.0781875000,0.9588750000
14.6386957169,1.5624375000,1.9599375000,3.0798750000,0.9583125000
14.7389800549,1.5607500000,1.9612500000,3.0785625000,0.9590625000
14.8390824795,1.5624375000,1.9614375000,3.0780000000,0.9590625000
14.9388699532,1.5624375000,1.9618125000,3.0787500000,0.9601875000
15.0388939381,1.5635625000,1.9659375000,3.0795000000,0.9601875000
15.1390738487,1.5645000000,1.9665000000,3.0802500000,0.9598125000
15.2389595509,1.5646875000,1.9659375000,3.0780000000,0.9598125000
15.3386545181,1.5639375000,1.9665000000,3.0770625000,0.9603750000
15.4385414124,1.5645000000,1.9670625000,3.0755625000,0.9603750000
15.5388612747,1.5652500000,1.9672500000,3.0793125000,0.9605625000
15.6389002800,1.5652500000,1.9674375000,3.0796875000,0.9603750000
15.7389354706,1.5658125000,1.9659375000,3.0701250000,0.9558750000
15.8388216496,1.5577500000,1.9623750000,3.0800625000,0.9594375000
15.9394440651,1.5658125000,1.9678125000,3.0658125000,0.9570000000
16.0411870480,1.5594375000,1.9584375000,3.0774375000,0.9573750000
16.1389398575,1.5630000000,1.9635000000,3.0624375000,0.9538125000
16.2393684387,1.5498750000,1.9560000000,3.0751875000,0.9564375000
16.3392076492,1.5605625000,1.9640625000,3.0588750000,0.9549375000
16.4408111572,1.5564375000,1.9552500000,3.0740625000,0.9541875000
16.5386466980,1.5616875000,1.9627500000,3.0603750000,0.9547500000
16.6410408020,1.5558750000,1.9590000000,3.0751875000,0.9579375000
16.7372672558,1.5577500000,1.9601250000,3.0429375000,0.9481875000
16.8393216133,1.5562500000,1.9548750000,3.0765000000,0.9568125000
16.9393045902,1.5648750000,1.9606875000,3.0637500000,0.9541875000
17.0395381451,1.5573750000,1.9575000000,3.0761250000,0.9564375000
17.1384439468,1.5656250000,1.9666875000,3.0646875000,0.9545625000
17.2387058735,1.5585000000,1.9612500000,3.0765000000,0.9583125000
17.3388950825,1.5615000000,1.9657500000,3.0772500000,0.9545625000
17.4391529560,1.5635625000,1.9588125000,3.0695625000,0.9577500000
17.5385963917,1.5588750000,1.9672500000,3.0774375000,0.9536250000
17.6386570930,1.5635625000,1.9597500000,3.0686250000,0.9583125000
17.7389907837,1.5603750000,1.9678125000,3.0804375000,0.9541875000
17.8387434483,1.5650625000,1.9578750000,3.0716250000,0.9585000000
17.9389650822,1.5607500000,1.9681875000,3.0806250000,0.9545625000
18.0393102169,1.5656250000,1.9595625000,3.0705000000,0.9590625000
18.1400406361,1.5616875000,1.9685625000,3.0791250000,0.9556875000
18.2388846874,1.5686250000,1.9676250000,3.0830625000,0.9598125000
18.3387413025,1.5684375000,1.9668750000,3.0817500000,0.9598125000
18.4392833710,1.5684375000,1.9689375000,3.0841875000,0.9609375000
18.5392210484,1.5686250000,1.9661250000,3.0806250000,0.9607500000
18.6394996643,1.5693750000,1.9698750000,3.0841875000,0.9611250000
18.7390487194,1.5697500000,1.9698750000,3.0849375000,0.9605625000
18.8402109146,1.5690000000,1.9730625000,3.0830625000,0.9618750000
18.9394812584,1.5703125000,1.9736250000,3.0789375000,0.9618750000
19.0389866829,1.5697500000,1.9732500000,3.0813750000,0.9622500000
19.1388578415,1.5703125000,1.9728750000,3.0825000000,0.9611250000
19.2384986877,1.5686250000,1.9749375000,3.0733125000,0.9609375000
19.3385400772,1.5663750000,1.9711875000,3.0727500000,0.9601875000
19.4387688637,1.5673125000,1.9717500000,3.0761250000,0.9603750000
19.5386626720,1.5673125000,1.9700625000,3.0800625000,0.9603750000
19.6388285160,1.5678750000,1.9721250000,3.0796875000,0.9588750000
19.7379162312,1.5641250000,1.9680000000,3.0697500000,0.9575625000
19.8398380280,1.5661875000,1.9711875000,3.0772500000,0.9592500000
19.9399473667,1.5673125000,1.9723125000,3.0778125000,0.9596250000
20.0385899544,1.5671250000,1.9713750000,3.0766875000,0.9594375000
20.1386132240,1.5676875000,1.9708125000,3.0787500000,0.9603750000
20.2400281429,1.5686250000,1.9706250000,3.0795000000,0.9600000000
20.3389208317,1.5701250000,1.9755000000,3.0845625000,0.9626250000
20.4387047291,1.5703125000,1.9751250000,3.0825000000,0.9626250000
20.5392532349,1.5716250000,1.9710000000,3.0847500000,0.9620625000
20.6389265060,1.5680625000,1.9736250000,3.0836250000,0.9618750000
20.7385919094,1.5703125000,1.9766250000,3.0834375000,0.9630000000
20.8387880325,1.5693750000,1.9766250000,3.0823125000,0.9631875000
20.9387712479,1.5718125000,1.9770000000,3.0862500000,0.9635625000
21.0390870571,1.5714375000,1.9732500000,3.0847500000,0.9628125000
21.1392567158,1.5705000000,1.9753125000,3.0862500000,0.9630000000
21.2389471531,1.5691875000,1.9781250000,3.0838125000,0.9639375000
21.3399324417,1.5705000000,1.9770000000,3.0825000000,0.9639375000
21.4388291836,1.5716250000,1.9807500000,3.0840000000,0.9646875000
21.5389027596,1.5714375000,1.9807500000,3.0823125000,0.9648750000
21.6390130520,1.5723750000,1.9788750000,3.0802500000,0.9645000000
21.7390949726,1.5733125000,1.9807500000,3.0868125000,0.9646875000
21.8388879299,1.5727500000,1.9786875000,3.0856875000,0.9654375000
21.9387443066,1.5736875000,1.9796250000,3.0862500000,0.9660000000
22.0389661789,1.5742500000,1.9788750000,3.0886875000,0.9643125000
22.1396379471,1.5744375000,1.9786875000,3.0888750000,0.9650625000
22.2390849590,1.5735000000,1.9798125000,3.0866250000,0.9650625000
22.3388772011,1.5738750000,1.9815000000,3.0868125000,0.9663750000
22.4390764236,1.5750000000,1.9833750000,3.0877500000,0.9646875000
22.5400552750,1.5721875000,1.9775625000,3.0802500000,0.9643125000
22.6390004158,1.5697500000,1.9775625000,3.0781875000,0.9637500000
22.7399098873,1.5714375000,1.9794375000,3.0780000000,0.9641250000
22.8398904800,1.5718125000,1.9800000000,3.0766875000,0.9645000000
22.9385235310,1.5723750000,1.9796250000,3.0796875000,0.9641250000
23.0387842655,1.5721875000,1.9796250000,3.0841875000,0.9643125000
23.1383581161,1.5725625000,1.9796250000,3.0840000000,0.9622500000
23.2373416424,1.5691875000,1.9760625000,3.0785625000,0.9603750000
23.3387677670,1.5716250000,1.9800000000,3.0808125000,0.9630000000
23.4385190010,1.5725625000,1.9796250000,3.0838125000,0.9628125000
23.5384979248,1.5748125000,1.9813125000,3.0879375000,0.9645000000
23.6386048794,1.5751875000,1.9824375000,3.0879375000,0.9639375000
23.7406356335,1.5731250000,1.9835625000,3.0849375000,0.9650625000
23.8383455276,1.5748125000,1.9830000000,3.0851250000,0.9660000000
23.9383749962,1.5748125000,1.9833750000,3.0873750000,0.9663750000
24.0387139320,1.5748125000,1.9824375000,3.0879375000,0.9656250000
24.1386768818,1.5746250000,1.9841250000,3.0888750000,0.9663750000
24.2384247780,1.5751875000,1.9818750000,3.0862500000,0.9669375000
24.3384087086,1.5755625000,1.9845000000,3.0900000000,0.9663750000
24.4387469292,1.5746250000,1.9831875000,3.0890625000,0.9663750000
24.5385282040,1.5763125000,1.9846875000,3.0875625000,0.9656250000
24.6392886639,1.5759375000,1.9871250000,3.0851250000,0.9665625000
24.7384071350,1.5755625000,1.9869375000,3.0894375000,0.9678750000
24.8384671211,1.5729375000,1.9861875000,3.0903750000,0.9678750000
24.9385178089,1.5755625000,1.9861875000,3.0928125000,0.9682500000
25.0386068821,1.5744375000,1.9875000000,3.0913125000,0.9673125000
25.1384201050,1.5733125000,1.9878750000,3.0881250000,0.9682500000
25.2386622429,1.5778125000,1.9886250000,3.0907500000,0.9684375000
25.3387343884,1.5781875000,1.9800000000,3.0916875000,0.9686250000
25.4388396740,1.5785625000,1.9807500000,3.0920625000,0.9678750000
25.5389020443,1.5770625000,1.9846875000,3.0875625000,0.9686250000
25.6393351555,1.5785625000,1.9753125000,3.0751875000,0.9690000000
25.7386858463,1.5755625000,1.9839375000,3.0862500000,0.9671250000
25.8389465809,1.5751875000,1.9837500000,3.0778125000,0.9665625000
25.9389925003,1.5738750000,1.9858125000,3.0851250000,0.9663750000
26.0387184620,1.5744375000,1.9852500000,3.0795000000,0.9675000000
26.1401903629,1.5761250000,1.9856250000,3.0819375000,0.9658125000
26.2398943901,1.5757500000,1.9863750000,3.0830625000,0.9669375000
26.3386056423,1.5753750000,1.9856250000,3.0808125000,0.9656250000
26.4386506081,1.5763125000,1.9858125000,3.0825000000,0.9669375000
26.5387725830,1.5763125000,1.9848750000,3.0864375000,0.9669375000
26.6377124786,1.5731250000,1.9824375000,3.0804375000,0.9631875000
26.7378237247,1.5708750000,1.9837500000,3.0765000000,0.9641250000
26.8372631073,1.5748125000,1.9839375000,3.0817500000,0.9637500000
26.9384932518,1.5780000000,1.9886250000,3.0877500000,0.9665625000
27.0389869213,1.5783750000,1.9891875000,3.0907500000,0.9663750000
27.1389012337,1.5781875000,1.9882500000,3.0901875000,0.9663750000
27.2389636040,1.5785625000,1.9895625000,3.0913125000,0.9648750000
27.3389625549,1.5774375000,1.9895625000,3.0886875000,0.9684375000
27.4390211105,1.5763125000,1.9899375000,3.0898125000,0.9688125000
27.5388031006,1.5785625000,1.9906875000,3.0894375000,0.9686250000
27.6389510632,1.5793125000,1.9906875000,3.0926250000,0.9690000000
27.7385046482,1.5796875000,1.9897500000,3.0935625000,0.9682500000
27.8387346268,1.5804375000,1.9925625000,3.0926250000,0.9693750000
27.9383492470,1.5798750000,1.9927500000,3.0922500000,0.9703125000
28.0385084152,1.5808125000,1.9935000000,3.0930000000,0.9706875000
28.1384103298,1.5808125000,1.9918125000,3.0958125000,0.9706875000
28.2387568951,1.5806250000,1.9935000000,3.0956250000,0.9701250000
28.3384606838,1.5783750000,1.9938750000,3.0935625000,0.9710625000
28.4392211437,1.5796875000,1.9948125000,3.0946875000,0.9714375000
28.5389244556,1.5798750000,1.9936875000,3.0823125000,0.9682500000
28.6388995647,1.5729375000,1.9878750000,3.0958125000,0.9703125000
28.7391221523,1.5795000000,1.9948125000,3.0821250000,0.9684375000
28.8391709328,1.5744375000,1.9886250000,3.0954375000,0.9701250000
28.9435799122,1.5763125000,1.9878750000,3.0744375000,0.9684375000
29.0393915176,1.5716250000,1.9830000000,3.0855000000,0.9691875000
29.1392092705,1.5785625000,1.9891875000,3.0742500000,0.9665625000
29.2393116951,1.5725625000,1.9785000000,3.0881250000,0.9686250000
29.3394014835,1.5787500000,1.9890000000,3.0748125000,0.9652500000
29.4395327568,1.5727500000,1.9816875000,3.0856875000,0.9688125000
29.5394864082,1.5787500000,1.9914375000,3.0757500000,0.9654375000
29.6394650936,1.5744375000,1.9858125000,3.0855000000,0.9684375000
29.7394309044,1.5796875000,1.9899375000,3.0718125000,0.9656250000
29.8399329185,1.5746250000,1.9848750000,3.0841875000,0.9680625000
29.9403357506,1.5787500000,1.9935000000,3.0746250000,0.9676875000
30.0373723507,1.5645000000,1.9785000000,3.0830625000,0.9680625000
30.1391272545,1.5817500000,1.9935000000,3.0699375000,0.9641250000
30.2392513752,1.5819375000,1.9863750000,3.0806250000,0.9691875000
30.3391208649,1.5776250000,1.9940625000,3.0933750000,0.9645000000
30.4428663254,1.5770625000,1.9839375000,3.0886875000,0.9690000000
30.5388867855,1.5780000000,1.9944375000,3.0943125000,0.9639375000
30.6388177872,1.5810000000,1.9856250000,3.0828750000,0.9686250000
30.7386963367,1.5774375000,1.9950000000,3.0907500000,0.9646875000
30.8393614292,1.5783750000,1.9858125000,3.0755625000,0.9684375000
30.9389731884,1.5778125000,1.9950000000,3.0933750000,0.9660000000
31.0389232635,1.5841875000,1.9957500000,3.0960000000,0.9708750000
31.1388034821,1.5834375000,1.9961250000,3.0958125000,0.9706875000
31.2387385368,1.5828750000,1.9972500000,3.0941250000,0.9718125000
31.3384222984,1.5838125000,1.9985625000,3.0941250000,0.9718125000
31.4386279583,1.5845625000,1.9998750000,3.0961875000,0.9721875000
31.5385360718,1.5849375000,1.9981875000,3.0978750000,0.9721875000
31.6385610104,1.5851250000,1.9998750000,3.0969375000,0.9718125000
31.7384848595,1.5847500000,1.9996875000,3.0954375000,0.9731250000
31.8388302326,1.5838125000,1.9996875000,3.0952500000,0.9735000000
31.9388775826,1.5785625000,1.9987500000,3.0984375000,0.9733125000
32.0390248299,1.5836250000,1.9998750000,3.0975000000,0.9723750000
32.1391329765,1.5804375000,1.9970625000,3.0907500000,0.9718125000
32.2395465374,1.5819375000,1.9972500000,3.0886875000,0.9710625000
32.3392617702,1.5828750000,1.9978125000,3.0926250000,0.9716250000
32.4464831352,1.5836250000,1.9946250000,3.0924375000,0.9663750000
32.5429513454,1.5774375000,1.9946250000,3.0650625000,0.9710625000
32.6418623924,1.5766875000,1.9970625000,3.0918750000,0.9716250000
32.7412827015,1.5828750000,1.9957500000,3.0922500000,0.9718125000
32.8490977287,1.5834375000,1.9944375000,3.0618750000,0.9637500000
32.9435894489,1.5733125000,1.9955625000,3.0663750000,0.9669375000
33.0400269032,1.5828750000,1.9970625000,3.0892500000,0.9712500000
33.1396484375,1.5836250000,1.9972500000,3.0922500000,0.9727500000
33.2390854359,1.5855000000,2.0013750000,3.0900000000,0.9731250000
33.3392703533,1.5862500000,2.0019375000,3.0909375000,0.9733125000
33.4392132759,1.5793125000,2.0026875000,3.0901875000,0.9736875000
33.5395178795,1.5843750000,2.0021250000,3.0935625000,0.9736875000
33.6392607689,1.5862500000,2.0008125000,3.0926250000,0.9740625000
33.7395050526,1.5875625000,2.0013750000,3.0950625000,0.9735000000
33.8395822048,1.5864375000,2.0025000000,3.0984375000,0.9742500000
33.9392154217,1.5866250000,2.0010000000,3.0961875000,0.9733125000
34.0394790173,1.5868125000,2.0004375000,3.0976875000,0.9731250000
34.1391210556,1.5877500000,2.0051250000,3.0982500000,0.9736875000
34.2389202118,1.5886875000,2.0058750000,3.0965625000,0.9740625000
34.3389611244,1.5885000000,2.0066250000,3.0976875000,0.9744375000
34.4389111996,1.5890625000,2.0047500000,3.1014375000,0.9748125000
34.5396075249,1.5890625000,2.0058750000,3.1006875000,0.9746250000
34.6387543678,1.5883125000,2.0073750000,3.1003125000,0.9757500000
34.7388420105,1.5881250000,2.0077500000,3.0993750000,0.9761250000
34.8396458626,1.5898125000,2.0066250000,3.1025625000,0.9759375000
34.9390106201,1.5808125000,2.0049375000,3.1025625000,0.9746250000
35.0390286446,1.5896250000,2.0073750000,3.1029375000,0.9765000000
35.1385774612,1.5892500000,2.0081250000,3.1014375000,0.9770625000
35.2396197319,1.5900000000,2.0002500000,3.0907500000,0.9755625000
35.3386030197,1.5870000000,2.0030625000,3.0961875000,0.9748125000
35.4388670921,1.5868125000,2.0034375000,3.0956250000,0.9746250000
35.5387756824,1.5864375000,2.0038125000,3.0969375000,0.9750000000
35.6386873722,1.5862500000,2.0045625000,3.0952500000,0.9751875000
35.7373032570,1.5825000000,1.9993125000,3.0903750000,0.9727500000
35.8401641846,1.5853125000,2.0047500000,3.0958125000,0.9748125000
35.9409098625,1.5853125000,2.0047500000,3.0956250000,0.9750000000
36.0406553745,1.5856875000,2.0049375000,3.0980625000,0.9746250000
36.1400191784,1.5853125000,2.0040000000,3.0971250000,0.9744375000
36.2406640053,1.5856875000,2.0049375000,3.0975000000,0.9748125000
36.3388125896,1.5851250000,2.0045625000,3.0973125000,0.9757500000
36.4388804436,1.5841875000,2.0073750000,3.1018125000,0.9766875000
36.5387301445,1.5894375000,2.0066250000,3.1025625000,0.9768750000
36.6385338306,1.5898125000,2.0064375000,3.1025625000,0.9765000000
36.7389628887,1.5898125000,2.0073750000,3.1035000000,0.9766875000
36.8387882710,1.5886875000,2.0070000000,3.1006875000,0.9772500000
36.9388363361,1.5896250000,2.0068125000,3.1021875000,0.9772500000
37.0389969349,1.5885000000,2.0064375000,3.0991875000,0.9772500000
37.1389048100,1.5900000000,2.0092500000,3.1016250000,0.9774375000
37.2389028072,1.5898125000,2.0094375000,3.1006875000,0.9774375000
37.3388347626,1.5894375000,2.0094375000,3.0963750000,0.9772500000
37.4387831688,1.5911250000,2.0113125000,3.1006875000,0.9781875000
37.5385334492,1.5920625000,2.0105625000,3.1027500000,0.9781875000
37.6386833191,1.5905625000,2.0115000000,3.1020000000,0.9783750000
37.7384657860,1.5913125000,2.0126250000,3.1006875000,0.9785625000
37.8388407230,1.5892500000,2.0122500000,3.1029375000,0.9787500000
37.9390931129,1.5877500000,2.0107500000,3.1050000000,0.9785625000
38.0388636589,1.5918750000,2.0131875000,3.1072500000,0.9781875000
38.1391599178,1.5918750000,2.0115000000,3.1044375000,0.9781875000
38.2391917706,1.5924375000,2.0088750000,3.1066875000,0.9780000000
38.3389747143,1.5920625000,2.0111250000,3.1068750000,0.9776250000
38.4387989044,1.5916875000,2.0137500000,3.1066875000,0.9785625000
38.5401251316,1.5885000000,2.0111250000,3.0978750000,0.9768750000
38.6388630867,1.5890625000,2.0109375000,3.0993750000,0.9765000000
38.7386918068,1.5881250000,2.0098125000,3.0948750000,0.9770625000
38.8400585651,1.5885000000,2.0100000000,3.0997500000,0.9780000000
38.9384102821,1.5892500000,2.0090625000,3.1014375000,0.9768750000
39.0376183987,1.5843750000,2.0006250000,3.0879375000,0.9736875000
39.1389858723,1.5892500000,2.0098125000,3.0990000000,0.9761250000
39.2401072979,1.5894375000,2.0101875000,3.1016250000,0.9768750000
39.3399055004,1.5892500000,2.0081250000,3.1008750000,0.9765000000
39.4400951862,1.5858750000,2.0100000000,3.0991875000,0.9770625000
39.5399785042,1.5885000000,2.0098125000,3.0986250000,0.9776250000
39.6389229298,1.5913125000,2.0131875000,3.1048125000,0.9787500000
39.7391307354,1.5913125000,2.0133750000,3.1050000000,0.9789375000
39.8387939930,1.5911250000,2.0124375000,3.1065000000,0.9780000000
39.9390590191,1.5901875000,2.0135625000,3.1068750000,0.9785625000
40.0386731625,1.5894375000,2.0141250000,3.1042500000,0.9789375000
