13.6374621391,1.6297500000,2.0411250000,3.1681875000,1.0588125000
13.7375440598,1.6297500000,2.0409375000,3.1695000000,1.0588125000
13.8374950886,1.6301250000,2.0418750000,3.1685625000,1.0588125000
13.9376189709,1.6299375000,2.0416875000,3.1683750000,1.0567500000
14.0374853611,1.6293750000,2.0420625000,3.1676250000,1.0586250000
14.1377398968,1.6258125000,2.0386875000,3.1603125000,1.0558125000
14.2377092838,1.6275000000,2.0409375000,3.1650000000,1.0578750000
14.3377375603,1.6278750000,2.0407500000,3.1646250000,1.0575000000
14.4378724098,1.6260000000,2.0405625000,3.1635000000,1.0573125000
14.5377814770,1.6291875000,2.0420625000,3.1674375000,1.0580625000
14.6378340721,1.6288125000,2.0416875000,3.1670625000,1.0578750000
14.7381117344,1.6286250000,2.0418750000,3.1672500000,1.0569375000
14.8377463818,1.6288125000,2.0416875000,3.1683750000,1.0573125000
14.9377598763,1.6284375000,2.0422500000,3.1661250000,1.0571250000
15.0377480984,1.6265625000,2.0416875000,3.1644375000,1.0556250000
15.1374828815,1.6275000000,2.0443125000,3.1691250000,1.0582500000
15.2375278473,1.6306875000,2.0450625000,3.1700625000,1.0580625000
15.3376531601,1.6276875000,2.0418750000,3.1659375000,1.0578750000
15.4376051426,1.6303125000,2.0445000000,3.1704375000,1.0563750000
15.5374689102,1.6303125000,2.0454375000,3.1702500000,1.0588125000
15.6372697353,1.6305000000,2.0452500000,3.1706250000,1.0584375000
15.7371842861,1.6301250000,2.0458125000,3.1693125000,1.0586250000
15.8374814987,1.6305000000,2.0463750000,3.1693125000,1.0588125000
15.9375922680,1.6286250000,2.0445000000,3.1687500000,1.0569375000
16.0373034477,1.6293750000,2.0458125000,3.1702500000,1.0578750000
16.1371881962,1.6299375000,2.0443125000,3.1683750000,1.0588125000
16.2375543118,1.6286250000,2.0465625000,3.1681875000,1.0584375000
16.3371515274,1.6286250000,2.0476875000,3.1695000000,1.0591875000
16.4386665821,1.6312500000,2.0480625000,3.1706250000,1.0588125000
16.5375332832,1.6305000000,2.0471250000,3.1704375000,1.0584375000
16.6374864578,1.6308750000,2.0490000000,3.1715625000,1.0590000000
16.7371861935,1.6303125000,2.0490000000,3.1698750000,1.0591875000
16.8375191689,1.6291875000,2.0475000000,3.1698750000,1.0591875000
16.9374971390,1.6306875000,2.0495625000,3.1702500000,1.0580625000
17.0373396873,1.6312500000,2.0497500000,3.1706250000,1.0593750000
17.1382427216,1.6286250000,2.0465625000,3.1693125000,1.0591875000
17.2376894951,1.6228125000,2.0426250000,3.1633125000,1.0590000000
17.3376586437,1.6284375000,2.0467500000,3.1560000000,1.0548750000
17.4377074242,1.6209375000,2.0445000000,3.1672500000,1.0578750000
17.5381729603,1.6286250000,2.0467500000,3.1522500000,1.0558125000
17.6409246922,1.6269375000,2.0488125000,3.1706250000,1.0586250000
17.7377939224,1.6286250000,2.0448750000,3.1554375000,1.0548750000
17.8375396729,1.6233750000,2.0433750000,3.1665000000,1.0582500000
17.9379358292,1.6299375000,2.0469375000,3.1528125000,1.0558125000
18.0377833843,1.6213125000,2.0407500000,3.1668750000,1.0578750000
18.1378901005,1.6291875000,2.0476875000,3.1556250000,1.0556250000
18.2377281189,1.6237500000,2.0443125000,3.1655625000,1.0578750000
18.3380529881,1.6295625000,2.0471250000,3.1558125000,1.0561875000
18.4384438992,1.6245000000,2.0467500000,3.1698750000,1.0571250000
18.5376029015,1.6308750000,2.0505000000,3.1552500000,1.0563750000
18.6383042336,1.6231875000,2.0454375000,3.1670625000,1.0584375000
18.7375817299,1.6308750000,2.0514375000,3.1535625000,1.0556250000
18.8375318050,1.6239375000,2.0486250000,3.1657500000,1.0584375000
18.9377510548,1.6301250000,2.0490000000,3.1500000000,1.0561875000
19.0375995636,1.6248750000,2.0480625000,3.1680000000,1.0586250000
19.1374623775,1.6310625000,2.0523750000,3.1533750000,1.0561875000
19.2376468182,1.6239375000,2.0493750000,3.1670625000,1.0588125000
19.3380241394,1.6312500000,2.0518125000,3.1535625000,1.0561875000
19.4381122589,1.6243125000,2.0505000000,3.1695000000,1.0586250000
19.5382637978,1.6303125000,2.0521875000,3.1537500000,1.0558125000
19.6375865936,1.6248750000,2.0508750000,3.1702500000,1.0584375000
19.7375190258,1.6316250000,2.0527500000,3.1711875000,1.0576875000
19.8393216133,1.6312500000,2.0518125000,3.1663125000,1.0575000000
19.9398472309,1.6316250000,2.0536875000,3.1687500000,1.0582500000
20.0375404358,1.6314375000,2.0544375000,3.1693125000,1.0582500000
20.1375427246,1.6318125000,2.0546250000,3.1691250000,1.0582500000
20.2375416756,1.6318125000,2.0535000000,3.1700625000,1.0582500000
20.3375399113,1.6314375000,2.0538750000,3.1702500000,1.0586250000
20.4376559258,1.6297500000,2.0527500000,3.1644375000,1.0580625000
20.5375247002,1.6297500000,2.0523750000,3.1657500000,1.0578750000
20.6372678280,1.6299375000,2.0529375000,3.1672500000,1.0578750000
20.7381455898,1.6291875000,2.0523750000,3.1648125000,1.0578750000
20.8373119831,1.6303125000,2.0523750000,3.1668750000,1.0580625000
20.9372127056,1.6301250000,2.0536875000,3.1674375000,1.0576875000
21.0374817848,1.6301250000,2.0536875000,3.1663125000,1.0578750000
21.1372551918,1.6299375000,2.0527500000,3.1668750000,1.0576875000
21.2371699810,1.6297500000,2.0538750000,3.1659375000,1.0578750000
21.3381206989,1.6290000000,2.0518125000,3.1678125000,1.0580625000
21.4386205673,1.6297500000,2.0529375000,3.1665000000,1.0575000000
21.5382120609,1.6295625000,2.0491875000,3.1631250000,1.0584375000
21.6381616592,1.6293750000,2.0535000000,3.1640625000,1.0584375000
21.7380843163,1.6314375000,2.0557500000,3.1680000000,1.0586250000
21.8382074833,1.6303125000,2.0555625000,3.1680000000,1.0584375000
21.9375452995,1.6301250000,2.0559375000,3.1666875000,1.0584375000
22.0373969078,1.6305000000,2.0553750000,3.1689375000,1.0584375000
22.1375296116,1.6303125000,2.0559375000,3.1695000000,1.0584375000
22.2383134365,1.6288125000,2.0538750000,3.1644375000,1.0586250000
22.3374886513,1.6295625000,2.0568750000,3.1680000000,1.0588125000
22.4374580383,1.6305000000,2.0565000000,3.1681875000,1.0588125000
22.5377712250,1.6288125000,2.0546250000,3.1676250000,1.0590000000
22.6376292706,1.6316250000,2.0572500000,3.1689375000,1.0595625000
22.7379095554,1.6321875000,2.0578125000,3.1691250000,1.0593750000
22.8382239342,1.6320000000,2.0565000000,3.1685625000,1.0593750000
22.9373605251,1.6321875000,2.0561250000,3.1710000000,1.0590000000
23.0374965668,1.6320000000,2.0565000000,3.1683750000,1.0588125000
23.1377954483,1.6308750000,2.0540625000,3.1680000000,1.0578750000
23.2377345562,1.6320000000,2.0572500000,3.1666875000,1.0588125000
23.3375947475,1.6318125000,2.0568750000,3.1687500000,1.0588125000
23.4379057884,1.6305000000,2.0535000000,3.1681875000,1.0588125000
23.5375986099,1.6320000000,2.0565000000,3.1691250000,1.0590000000
23.6375827789,1.6316250000,2.0581875000,3.1683750000,1.0586250000
23.7376899719,1.6293750000,2.0563125000,3.1646250000,1.0576875000
23.8376028538,1.6297500000,2.0565000000,3.1638750000,1.0578750000
23.9376475811,1.6301250000,2.0574375000,3.1636875000,1.0582500000
24.0378990173,1.6293750000,2.0548125000,3.1631250000,1.0578750000
24.1375930309,1.6293750000,2.0559375000,3.1621875000,1.0580625000
24.2375588417,1.6290000000,2.0566875000,3.1633125000,1.0576875000
24.3378205299,1.6282500000,2.0548125000,3.1629375000,1.0580625000
24.4378759861,1.6290000000,2.0568750000,3.1625625000,1.0576875000
24.5376684666,1.6288125000,2.0566875000,3.1642500000,1.0578750000
24.6376574039,1.6295625000,2.0570625000,3.1648125000,1.0580625000
24.7376298904,1.6293750000,2.0566875000,3.1657500000,1.0565625000
24.8376119137,1.6293750000,2.0583750000,3.1665000000,1.0578750000
24.9379591942,1.6299375000,2.0495625000,3.1661250000,1.0575000000
25.0375907421,1.6273125000,2.0589375000,3.1666875000,1.0580625000
25.1382436752,1.6273125000,2.0583750000,3.1651875000,1.0576875000
25.2398164272,1.6216875000,2.0465625000,3.1558125000,1.0550625000
25.3397161961,1.6216875000,2.0557500000,3.1672500000,1.0575000000
25.4388031960,1.6243125000,2.0536875000,3.1663125000,1.0575000000
25.5386674404,1.6258125000,2.0583750000,3.1653750000,1.0575000000
25.6375055313,1.6305000000,2.0591250000,3.1668750000,1.0584375000
25.7375631332,1.6308750000,2.0600625000,3.1657500000,1.0588125000
25.8377649784,1.6278750000,2.0548125000,3.1681875000,1.0582500000
25.9387397766,1.6301250000,2.0521875000,3.1670625000,1.0584375000
26.0374882221,1.6312500000,2.0598750000,3.1672500000,1.0588125000
26.1378321648,1.6310625000,2.0570625000,3.1631250000,1.0588125000
26.2375454903,1.6310625000,2.0604375000,3.1668750000,1.0586250000
26.3373005390,1.6303125000,2.0600625000,3.1672500000,1.0588125000
26.4374914169,1.6308750000,2.0610000000,3.1674375000,1.0591875000
26.5372335911,1.6305000000,2.0602500000,3.1668750000,1.0586250000
26.6374928951,1.6306875000,2.0610000000,3.1674375000,1.0588125000
26.7377324104,1.6308750000,2.0572500000,3.1674375000,1.0580625000
26.8373107910,1.6303125000,2.0608125000,3.1678125000,1.0588125000
26.9375028610,1.6288125000,2.0583750000,3.1659375000,1.0580625000
27.0383877754,1.6273125000,2.0550000000,3.1651875000,1.0576875000
27.1376311779,1.6271250000,2.0580000000,3.1625625000,1.0573125000
27.2376694679,1.6269375000,2.0583750000,3.1633125000,1.0575000000
27.3376145363,1.6273125000,2.0583750000,3.1625625000,1.0575000000
27.4376354218,1.6276875000,2.0572500000,3.1653750000,1.0575000000
27.5377376080,1.6271250000,2.0587500000,3.1635000000,1.0576875000
27.6378021240,1.6269375000,2.0538750000,3.1644375000,1.0567500000
27.7376434803,1.6265625000,2.0574375000,3.1633125000,1.0569375000
27.8376212120,1.6273125000,2.0572500000,3.1638750000,1.0567500000
27.9381089211,1.6273125000,2.0550000000,3.1599375000,1.0576875000
28.0377435684,1.6271250000,2.0591250000,3.1650000000,1.0582500000
28.1374449730,1.6291875000,2.0587500000,3.1665000000,1.0580625000
28.2375259399,1.6293750000,2.0596875000,3.1668750000,1.0584375000
28.3375074863,1.6291875000,2.0589375000,3.1672500000,1.0576875000
28.4375283718,1.6290000000,2.0591250000,3.1663125000,1.0578750000
28.5376133919,1.6286250000,2.0559375000,3.1623750000,1.0582500000
28.6376228333,1.6280625000,2.0589375000,3.1650000000,1.0580625000
28.7375702858,1.6293750000,2.0589375000,3.1653750000,1.0580625000
28.8378541470,1.6282500000,2.0553750000,3.1635000000,1.0582500000
28.9375486374,1.6278750000,2.0602500000,3.1651875000,1.0576875000
29.0376291275,1.6284375000,2.0611875000,3.1651875000,1.0584375000
29.1375069618,1.6288125000,2.0611875000,3.1638750000,1.0584375000
29.2374496460,1.6290000000,2.0611875000,3.1642500000,1.0582500000
29.3375868797,1.6290000000,2.0613750000,3.1633125000,1.0578750000
29.4376657009,1.6282500000,2.0580000000,3.1635000000,1.0578750000
29.5373618603,1.6284375000,2.0619375000,3.1642500000,1.0582500000
29.6373980045,1.6284375000,2.0617500000,3.1644375000,1.0580625000
29.7376086712,1.6284375000,2.0589375000,3.1633125000,1.0584375000
29.8375809193,1.6269375000,2.0583750000,3.1651875000,1.0584375000
29.9375035763,1.6282500000,2.0617500000,3.1655625000,1.0582500000
30.0376048088,1.6209375000,2.0583750000,3.1651875000,1.0582500000
30.1382582188,1.6269375000,2.0563125000,3.1456875000,1.0541250000
30.2378082275,1.6201875000,2.0557500000,3.1620000000,1.0567500000
30.3383319378,1.6265625000,2.0561250000,3.1471875000,1.0539375000
30.4377589226,1.6209375000,2.0557500000,3.1631250000,1.0567500000
30.5376923084,1.6267500000,2.0596875000,3.1509375000,1.0539375000
30.6383285522,1.6196250000,2.0533125000,3.1586250000,1.0561875000
30.7377953529,1.6263750000,2.0589375000,3.1501875000,1.0537500000
30.8378658295,1.6203750000,2.0561250000,3.1618125000,1.0563750000
30.9376497269,1.6265625000,2.0595000000,3.1505625000,1.0543125000
31.0376553535,1.6200000000,2.0546250000,3.1625625000,1.0565625000
31.1375794411,1.6254375000,2.0593125000,3.1503750000,1.0541250000
31.2379784584,1.6205625000,2.0546250000,3.1612500000,1.0575000000
31.3373863697,1.6273125000,2.0600625000,3.1511250000,1.0550625000
31.4375150204,1.6203750000,2.0578125000,3.1638750000,1.0575000000
31.5379447937,1.6271250000,2.0578125000,3.1492500000,1.0554375000
31.6375596523,1.6192500000,2.0574375000,3.1633125000,1.0571250000
31.7379851341,1.6271250000,2.0598750000,3.1498125000,1.0515000000
31.8376064301,1.6196250000,2.0566875000,3.1625625000,1.0576875000
31.9374930859,1.6271250000,2.0608125000,3.1516875000,1.0550625000
32.0375201702,1.6196250000,2.0576250000,3.1636875000,1.0578750000
32.1379055977,1.6275000000,2.0583750000,3.1515000000,1.0545000000
32.2375028133,1.6203750000,2.0568750000,3.1648125000,1.0582500000
32.3373925686,1.6273125000,2.0613750000,3.1520625000,1.0554375000
32.4376378059,1.6205625000,2.0553750000,3.1640625000,1.0580625000
32.5373389721,1.6261875000,2.0613750000,3.1642500000,1.0580625000
32.6373653412,1.6263750000,2.0615625000,3.1663125000,1.0578750000
32.7373840809,1.6267500000,2.0625000000,3.1648125000,1.0582500000
32.8373758793,1.6265625000,2.0619375000,3.1646250000,1.0580625000
32.9373853207,1.6265625000,2.0619375000,3.1646250000,1.0582500000
33.0378117561,1.6265625000,2.0589375000,3.1646250000,1.0569375000
33.1373281479,1.6261875000,2.0621250000,3.1644375000,1.0584375000
33.2373323441,1.6261875000,2.0619375000,3.1666875000,1.0582500000
33.3379583359,1.6265625000,2.0574375000,3.1590000000,1.0571250000
33.4376907349,1.6256250000,2.0595000000,3.1629375000,1.0573125000
33.5375974178,1.6256250000,2.0595000000,3.1610625000,1.0571250000
33.6376173496,1.6254375000,2.0593125000,3.1610625000,1.0571250000
33.7376179695,1.6258125000,2.0587500000,3.1618125000,1.0571250000
33.8375778198,1.6256250000,2.0589375000,3.1629375000,1.0571250000
33.9380521774,1.6254375000,2.0555625000,3.1584375000,1.0571250000
34.0376391411,1.6250625000,2.0593125000,3.1614375000,1.0573125000
34.1376380920,1.6256250000,2.0591250000,3.1618125000,1.0573125000
34.2380797863,1.6246875000,2.0566875000,3.1606875000,1.0575000000
34.3382291794,1.6248750000,2.0604375000,3.1605000000,1.0575000000
34.4378969669,1.6260000000,2.0602500000,3.1620000000,1.0573125000
34.5375192165,1.6263750000,2.0615625000,3.1618125000,1.0580625000
34.6374764442,1.6265625000,2.0621250000,3.1621875000,1.0582500000
34.7374696732,1.6261875000,2.0621250000,3.1616250000,1.0580625000
34.8378665447,1.6248750000,2.0544375000,3.1550625000,1.0576875000
34.9373617172,1.6258125000,2.0621250000,3.1616250000,1.0580625000
35.0374944210,1.6250625000,2.0611875000,3.1614375000,1.0576875000
35.1378018856,1.6250625000,2.0593125000,3.1593750000,1.0565625000
35.2374656200,1.6254375000,2.0626875000,3.1627500000,1.0580625000
35.3376696110,1.6245000000,2.0621250000,3.1629375000,1.0578750000
35.4382574558,1.6250625000,2.0617500000,3.1627500000,1.0582500000
35.5374960899,1.6258125000,2.0623125000,3.1640625000,1.0575000000
35.6374757290,1.6260000000,2.0621250000,3.1651875000,1.0576875000
35.7377655506,1.6260000000,2.0591250000,3.1642500000,1.0567500000
35.8375780582,1.6252500000,2.0608125000,3.1648125000,1.0567500000
35.9373970032,1.6260000000,2.0625000000,3.1659375000,1.0573125000
36.0377247334,1.6250625000,2.0602500000,3.1586250000,1.0575000000
36.1373090744,1.6261875000,2.0628750000,3.1640625000,1.0575000000
36.2374787331,1.6256250000,2.0621250000,3.1655625000,1.0575000000
36.3375580311,1.6252500000,2.0615625000,3.1651875000,1.0573125000
36.4376363754,1.6246875000,2.0621250000,3.1644375000,1.0578750000
36.5374977589,1.6243125000,2.0619375000,3.1603125000,1.0567500000
36.6378264427,1.6218750000,2.0572500000,3.1546875000,1.0563750000
36.7375349998,1.6224375000,2.0600625000,3.1597500000,1.0565625000
36.8375105858,1.6231875000,2.0595000000,3.1620000000,1.0565625000
36.9380040169,1.6228125000,2.0559375000,3.1563750000,1.0569375000
37.0378644466,1.6205625000,2.0598750000,3.1606875000,1.0567500000
37.1378154755,1.6224375000,2.0602500000,3.1608750000,1.0569375000
37.2379262447,1.6226250000,2.0598750000,3.1608750000,1.0569375000
37.3377852440,1.6224375000,2.0595000000,3.1608750000,1.0567500000
37.4381537437,1.6228125000,2.0602500000,3.1599375000,1.0567500000
37.5382580757,1.6226250000,2.0574375000,3.1605000000,1.0556250000
37.6374685764,1.6224375000,2.0611875000,3.1618125000,1.0575000000
37.7373185158,1.6228125000,2.0611875000,3.1620000000,1.0573125000
37.8377473354,1.6228125000,2.0587500000,3.1608750000,1.0573125000
37.9374895096,1.6226250000,2.0610000000,3.1621875000,1.0573125000
38.0375468731,1.6220625000,2.0610000000,3.1620000000,1.0573125000
38.1374342442,1.6228125000,2.0608125000,3.1616250000,1.0571250000
38.2375454903,1.6224375000,2.0608125000,3.1638750000,1.0571250000
38.3374989033,1.6222500000,2.0610000000,3.1621875000,1.0571250000
38.4379861355,1.6222500000,2.0580000000,3.1582500000,1.0569375000
38.5375840664,1.6220625000,2.0611875000,3.1621875000,1.0573125000
38.6380200386,1.6215000000,2.0602500000,3.1623750000,1.0571250000
38.7377486229,1.6218750000,2.0589375000,3.1588125000,1.0573125000
38.8376207352,1.6231875000,2.0613750000,3.1629375000,1.0573125000
38.9376993179,1.6231875000,2.0608125000,3.1633125000,1.0575000000
39.0377702713,1.6215000000,2.0595000000,3.1621875000,1.0567500000
39.1375856400,1.6231875000,2.0598750000,3.1625625000,1.0573125000
39.2373878956,1.6228125000,2.0598750000,3.1633125000,1.0575000000
39.3378865719,1.6230000000,2.0585625000,3.1606875000,1.0567500000
39.4375512600,1.6222500000,2.0600625000,3.1621875000,1.0573125000
39.5406215191,1.6216875000,2.0508750000,3.1606875000,1.0518750000
39.6389255524,1.6183125000,2.0570625000,3.1614375000,1.0563750000
39.7379322052,1.6215000000,2.0595000000,3.1610625000,1.0556250000
39.8381609917,1.6200000000,2.0585625000,3.1606875000,1.0556250000
39.9379038811,1.6207500000,2.0583750000,3.1573125000,1.0558125000
40.0383858681,1.6194375000,2.0574375000,3.1595625000,1.0560000000
