27.8392589092,0.8531250000,0.7085625000,2.3450625000,0.7215000000
27.9384403229,0.8540625000,0.7089375000,2.3458125000,0.7215000000
28.0386772156,0.8535000000,0.7089375000,2.3471250000,0.7211250000
28.1386048794,0.8536875000,0.7093125000,2.3461875000,0.7215000000
28.2388141155,0.8525625000,0.7093125000,2.3467500000,0.7218750000
28.3386366367,0.8542500000,0.7087500000,2.3460000000,0.7220625000
28.4384219646,0.8544375000,0.7087500000,2.3463750000,0.7216875000
28.5385568142,0.8538750000,0.7089375000,2.3460000000,0.7220625000
28.6384577751,0.8546250000,0.7091250000,2.3467500000,0.7222500000
28.7383728027,0.8544375000,0.7089375000,2.3476875000,0.7220625000
28.8386073112,0.8548125000,0.7093125000,2.3467500000,0.7220625000
28.9385004044,0.8546250000,0.7093125000,2.3450625000,0.7222500000
29.0384030342,0.8551875000,0.7096875000,2.3443125000,0.7222500000
29.1386280060,0.8555625000,0.7096875000,2.3454375000,0.7220625000
29.2390110493,0.8550000000,0.7089375000,2.3437500000,0.7215000000
29.3387897015,0.8550000000,0.7089375000,2.3439375000,0.7215000000
29.4385342598,0.8546250000,0.7091250000,2.3437500000,0.7216875000
29.5385415554,0.8550000000,0.7093125000,2.3439375000,0.7216875000
29.6384351254,0.8553750000,0.7087500000,2.3448750000,0.7213125000
29.7387189865,0.8551875000,0.7091250000,2.3452500000,0.7213125000
29.8384041786,0.8553750000,0.7093125000,2.3446875000,0.7216875000
29.9384527206,0.8555625000,0.7095000000,2.3458125000,0.7216875000
30.0386304855,0.8551875000,0.7095000000,2.3458125000,0.7216875000
30.1373379230,0.8550000000,0.7091250000,2.3433750000,0.7213125000
30.2373154163,0.8550000000,0.7093125000,2.3413125000,0.7215000000
30.3371741772,0.8555625000,0.7093125000,2.3446875000,0.7220625000
30.4372270107,0.8557500000,0.7095000000,2.3443125000,0.7218750000
30.5372021198,0.8557500000,0.7095000000,2.3454375000,0.7218750000
30.6373271942,0.8555625000,0.7100625000,2.3448750000,0.7218750000
30.7372758389,0.8559375000,0.7100625000,2.3441250000,0.7222500000
30.8372516632,0.8557500000,0.7100625000,2.3435625000,0.7220625000
30.9371552467,0.8559375000,0.7098750000,2.3452500000,0.7222500000
31.0371587276,0.8559375000,0.7102500000,2.3448750000,0.7226250000
31.1370835304,0.8557500000,0.7098750000,2.3450625000,0.7224375000
31.2373576164,0.8559375000,0.7102500000,2.3460000000,0.7224375000
31.3372535706,0.8559375000,0.7100625000,2.3456250000,0.7224375000
31.4371738434,0.8553750000,0.7108125000,2.3463750000,0.7226250000
31.5372412205,0.8561250000,0.7106250000,2.3450625000,0.7228125000
31.6371943951,0.8561250000,0.7106250000,2.3471250000,0.7230000000
31.7371463776,0.8557500000,0.7108125000,2.3475000000,0.7228125000
31.8370599747,0.8555625000,0.7111875000,2.3469375000,0.7231875000
31.9371602535,0.8555625000,0.7110000000,2.3454375000,0.7228125000
32.0373661518,0.8551875000,0.7110000000,2.3458125000,0.7231875000
32.1374025345,0.8553750000,0.7106250000,2.3469375000,0.7231875000
32.2375192642,0.8559375000,0.7111875000,2.3469375000,0.7224375000
32.3375966549,0.8559375000,0.7110000000,2.3441250000,0.7230000000
32.4374639988,0.8553750000,0.7106250000,2.3433750000,0.7224375000
32.5384294987,0.8555625000,0.7106250000,2.3433750000,0.7226250000
32.6373791695,0.8551875000,0.7100625000,2.3433750000,0.7222500000
32.7372894287,0.8550000000,0.7098750000,2.3439375000,0.7222500000
32.8373081684,0.8555625000,0.7100625000,2.3445000000,0.7220625000
32.9373745918,0.8551875000,0.7102500000,2.3441250000,0.7226250000
33.0376300812,0.8555625000,0.7104375000,2.3443125000,0.7224375000
33.1372990608,0.8553750000,0.7104375000,2.3450625000,0.7228125000
33.2372920513,0.8555625000,0.7106250000,2.3456250000,0.7224375000
33.3373396397,0.8551875000,0.7111875000,2.3445000000,0.7230000000
33.4428019524,0.8527500000,0.7093125000,2.3411250000,0.7216875000
33.5409753323,0.8538750000,0.7091250000,2.3379375000,0.7207500000
33.6390805244,0.8563125000,0.7126875000,2.3475000000,0.7241250000
33.7391343117,0.8568750000,0.7128750000,2.3484375000,0.7237500000
33.8387527466,0.8568750000,0.7130625000,2.3482500000,0.7245000000
33.9388997555,0.8568750000,0.7128750000,2.3482500000,0.7243125000
34.0388872623,0.8563125000,0.7132500000,2.3491875000,0.7246875000
34.1387500763,0.8570625000,0.7130625000,2.3505000000,0.7243125000
34.2387204170,0.8566875000,0.7130625000,2.3491875000,0.7243125000
34.3391067982,0.8568750000,0.7132500000,2.3506875000,0.7243125000
34.4394607544,0.8553750000,0.7130625000,2.3505000000,0.7243125000
34.5390584469,0.8565000000,0.7134375000,2.3499375000,0.7245000000
34.6387531757,0.8568750000,0.7136250000,2.3514375000,0.7246875000
34.7389547825,0.8568750000,0.7134375000,2.3518125000,0.7250625000
34.8390457630,0.8566875000,0.7140000000,2.3523750000,0.7250625000
34.9385952950,0.8563125000,0.7140000000,2.3512500000,0.7252500000
35.0384452343,0.8568750000,0.7140000000,2.3523750000,0.7252500000
35.1386919022,0.8557500000,0.7141875000,2.3518125000,0.7254375000
35.2385849953,0.8583750000,0.7140000000,2.3529375000,0.7254375000
35.3385248184,0.8595000000,0.7143750000,2.3520000000,0.7252500000
35.4388632774,0.8596875000,0.7141875000,2.3520000000,0.7256250000
35.5392963886,0.8606250000,0.7141875000,2.3531250000,0.7256250000
35.6407990456,0.8604375000,0.7140000000,2.3512500000,0.7252500000
35.7385201454,0.8595000000,0.7141875000,2.3506875000,0.7250625000
35.8388967514,0.8596875000,0.7141875000,2.3499375000,0.7252500000
35.9387733936,0.8604375000,0.7140000000,2.3508750000,0.7250625000
36.0385839939,0.8596875000,0.7141875000,2.3514375000,0.7250625000
36.1383996010,0.8602500000,0.7143750000,2.3508750000,0.7254375000
36.2394576073,0.8606250000,0.7143750000,2.3508750000,0.7254375000
36.3377158642,0.8610000000,0.7138125000,2.3493750000,0.7248750000
36.4373552799,0.8591250000,0.7132500000,2.3493750000,0.7245000000
36.5373399258,0.8600625000,0.7134375000,2.3478750000,0.7248750000
36.6377139091,0.8604375000,0.7134375000,2.3486250000,0.7250625000
36.7375624180,0.8610000000,0.7141875000,2.3499375000,0.7254375000
36.8371670246,0.8610000000,0.7138125000,2.3512500000,0.7252500000
36.9372379780,0.8606250000,0.7140000000,2.3512500000,0.7252500000
37.0372860432,0.8604375000,0.7141875000,2.3503125000,0.7254375000
37.1374990940,0.8606250000,0.7143750000,2.3505000000,0.7252500000
37.2375688553,0.8608125000,0.7145625000,2.3512500000,0.7254375000
37.3383030891,0.8602500000,0.7143750000,2.3510625000,0.7250625000
37.4375212193,0.8604375000,0.7147500000,2.3424375000,0.7220625000
37.5392637253,0.8596875000,0.7136250000,2.3516250000,0.7256250000
37.6375191212,0.8604375000,0.7149375000,2.3441250000,0.7218750000
37.7377033234,0.8570625000,0.7117500000,2.3490000000,0.7250625000
37.8373260498,0.8606250000,0.7153125000,2.3454375000,0.7224375000
37.9373192787,0.8578125000,0.7117500000,2.3506875000,0.7252500000
38.0372953415,0.8598750000,0.7151250000,2.3435625000,0.7224375000
38.1375989914,0.8572500000,0.7121250000,2.3506875000,0.7254375000
38.2373781204,0.8606250000,0.7151250000,2.3469375000,0.7226250000
38.3373374939,0.8578125000,0.7123125000,2.3523750000,0.7250625000
38.4372994900,0.8604375000,0.7155000000,2.3463750000,0.7222500000
38.5374057293,0.8578125000,0.7128750000,2.3521875000,0.7256250000
38.6374487877,0.8606250000,0.7156875000,2.3461875000,0.7220625000
38.7374992371,0.8574375000,0.7125000000,2.3525625000,0.7252500000
38.8374752998,0.8604375000,0.7155000000,2.3456250000,0.7213125000
38.9376299381,0.8574375000,0.7126875000,2.3497500000,0.7248750000
39.0373899937,0.8600625000,0.7151250000,2.3460000000,0.7226250000
39.1375555992,0.8574375000,0.7126875000,2.3505000000,0.7250625000
39.2373201847,0.8596875000,0.7153125000,2.3454375000,0.7220625000
39.3373038769,0.8565000000,0.7121250000,2.3514375000,0.7252500000
39.4371874332,0.8595000000,0.7153125000,2.3439375000,0.7222500000
39.5372037888,0.8566875000,0.7121250000,2.3510625000,0.7250625000
39.6371972561,0.8596875000,0.7156875000,2.3454375000,0.7226250000
39.7372586727,0.8570625000,0.7125000000,2.3512500000,0.7250625000
39.8373479843,0.8598750000,0.7155000000,2.3471250000,0.7228125000
39.9372508526,0.8574375000,0.7134375000,2.3523750000,0.7260000000
40.0372037888,0.8600625000,0.7162500000,2.3533125000,0.7260000000
