1721.9469640255,2.0812500000,1.8211875000,1.2643125000,-0.0003750000
1722.7688081264,2.0816250000,1.8219375000,1.2650625000,0.0000000000
1723.5844945908,2.0823750000,1.8236250000,1.2658125000,0.0000000000
1724.3974792957,2.0831250000,1.8253125000,1.2661875000,-0.0003750000
1725.2151134014,2.0835000000,1.8268125000,1.2669375000,-0.0001875000
1726.0428566933,2.0838750000,1.8277500000,1.2680625000,-0.0003750000
1726.8576183319,2.0844375000,1.8290625000,1.2690000000,-0.0003750000
1727.6728007793,2.0848125000,1.8305625000,1.2695625000,0.0000000000
1728.4924771786,2.0851875000,1.8316875000,1.2703125000,0.0000000000
1729.3148036003,2.0853750000,1.8322500000,1.2703125000,0.0000000000
1730.1317329407,2.0859375000,1.8328125000,1.2710625000,-0.0001875000
1730.9475219250,2.0855625000,1.8324375000,1.2714375000,-0.0005625000
1731.7696852684,2.0853750000,1.8320625000,1.2718125000,-0.0003750000
1732.5932435989,2.0851875000,1.8313125000,1.2723750000,-0.0003750000
1733.4145781994,2.0846250000,1.8305625000,1.2723750000,-0.0001875000
1734.2338116169,2.0842500000,1.8296250000,1.2723750000,0.0000000000
1735.0566239357,2.0836875000,1.8283125000,1.2723750000,-0.0005625000
1735.8790690899,2.0829375000,1.8271875000,1.2727500000,-0.0001875000
1736.7016062737,2.0825625000,1.8262500000,1.2723750000,-0.0003750000
1737.5174338818,2.0818125000,1.8251250000,1.2723750000,-0.0003750000
1738.3423125744,2.0812500000,1.8236250000,1.2721875000,-0.0001875000
1739.1647441387,2.0805000000,1.8223125000,1.2720000000,-0.0001875000
1739.9881634712,2.0799375000,1.8210000000,1.2720000000,-0.0001875000
1740.8068075180,2.0791875000,1.8198750000,1.2714375000,-0.0003750000
1741.6466610432,2.0780625000,1.8183750000,1.2710625000,0.0000000000
1742.4686326981,2.0773125000,1.8170625000,1.2710625000,0.0001875000
1743.2911944389,2.0763750000,1.8157500000,1.2705000000,-0.0007500000
1744.1091308594,2.0756250000,1.8144375000,1.2703125000,-0.0003750000
1744.9378361702,2.0748750000,1.8133125000,1.2695625000,-0.0001875000
1745.7777533531,2.0737500000,1.8120000000,1.2691875000,0.0000000000
1746.6000034809,2.0730000000,1.8110625000,1.2688125000,0.0000000000
1747.4208011627,2.0720625000,1.8097500000,1.2682500000,-0.0005625000
1748.3890163898,2.0711250000,1.8084375000,1.2676875000,0.0000000000
1749.2835471630,2.0700000000,1.8076875000,1.2671250000,-0.0001875000
1750.1584253311,2.0690625000,1.8061875000,1.2663750000,-0.0001875000
1751.0691175461,2.0681250000,1.8050625000,1.2661875000,-0.0003750000
1751.9821953773,2.0668125000,1.8041250000,1.2656250000,-0.0001875000
1752.8452103138,2.0658750000,1.8026250000,1.2648750000,-0.0003750000
1753.7281446457,2.0651250000,1.8018750000,1.2641250000,-0.0001875000
1754.6910331249,2.0640000000,1.8007500000,1.2637500000,-0.0003750000
1755.5368318558,2.0628750000,1.7996250000,1.2631875000,0.0000000000
1756.3595292568,2.0621250000,1.7985000000,1.2624375000,-0.0001875000
1757.1747512817,2.0611875000,1.7977500000,1.2620625000,0.0000000000
1758.1023588181,2.0600625000,1.7966250000,1.2611250000,0.0000000000
1758.9659821987,2.0591250000,1.7958750000,1.2603750000,0.0000000000
1759.8358924389,2.0580000000,1.7947500000,1.2598125000,-0.0001875000
1760.7288682461,2.0574375000,1.7938125000,1.2592500000,-0.0001875000
1761.6251032352,2.0566875000,1.7928750000,1.2590625000,-0.0003750000
1762.4832849503,2.0555625000,1.7919375000,1.2581250000,-0.0001875000
1763.3449995518,2.0544375000,1.7913750000,1.2577500000,-0.0003750000
1764.4425046444,2.0533125000,1.7898750000,1.2568125000,-0.0001875000
1765.2670209408,2.0525625000,1.7889375000,1.2560625000,-0.0001875000
1766.0825922489,2.0516250000,1.7883750000,1.2555000000,-0.0001875000
1766.8992905617,2.0508750000,1.7874375000,1.2547500000,0.0000000000
1767.7160289288,2.0501250000,1.7868750000,1.2543750000,-0.0001875000
1768.5320978165,2.0491875000,1.7859375000,1.2538125000,-0.0005625000
1769.3475387096,2.0486250000,1.7850000000,1.2530625000,-0.0003750000
1770.1641113758,2.0478750000,1.7840625000,1.2526875000,0.0000000000
1770.9824879169,2.0469375000,1.7838750000,1.2517500000,-0.0001875000
1771.8012146950,2.0461875000,1.7827500000,1.2515625000,0.0003750000
1772.6180996895,2.0452500000,1.7820000000,1.2510000000,0.0000000000
1773.4361090660,2.0448750000,1.7810625000,1.2504375000,-0.0001875000
1774.2549614906,2.0439375000,1.7803125000,1.2498750000,-0.0001875000
1775.0722239017,2.0433750000,1.7795625000,1.2495000000,0.0001875000
1775.8889944553,2.0428125000,1.7788125000,1.2487500000,-0.0001875000
1776.7068085670,2.0420625000,1.7780625000,1.2480000000,-0.0001875000
1777.5283677578,2.0415000000,1.7771250000,1.2474375000,-0.0001875000
1778.3464419842,2.0405625000,1.7765625000,1.2470625000,-0.0001875000
1779.1643073559,2.0400000000,1.7756250000,1.2465000000,-0.0003750000
1779.9842641354,2.0394375000,1.7750625000,1.2459375000,-0.0001875000
1780.8070478439,2.0386875000,1.7741250000,1.2455625000,-0.0001875000
1781.6277480125,2.0379375000,1.7737500000,1.2450000000,-0.0003750000
1782.4463346004,2.0373750000,1.7728125000,1.2442500000,0.0000000000
1783.2675180435,2.0368125000,1.7720625000,1.2436875000,0.0000000000
1784.0887219906,2.0362500000,1.7711250000,1.2431250000,-0.0001875000
1784.9107985497,2.0355000000,1.7707500000,1.2423750000,-0.0001875000
1785.7336013317,2.0349375000,1.7700000000,1.2421875000,-0.0001875000
1786.5574259758,2.0345625000,1.7690625000,1.2416250000,-0.0003750000
1787.3796775341,2.0338125000,1.7683125000,1.2410625000,-0.0001875000
1788.2018644810,2.0332500000,1.7673750000,1.2405000000,0.0000000000
1789.0235681534,2.0326875000,1.7668125000,1.2395625000,0.0000000000
1789.8477139473,2.0321250000,1.7664375000,1.2393750000,-0.0003750000
1790.6713142395,2.0317500000,1.7656875000,1.2388125000,0.0000000000
1791.4940721989,2.0311875000,1.7647500000,1.2384375000,-0.0001875000
1792.3169224262,2.0304375000,1.7638125000,1.2378750000,-0.0005625000
1793.1415421963,2.0300625000,1.7634375000,1.2373125000,0.0000000000
1793.9663670063,2.0295000000,1.7626875000,1.2369375000,-0.0003750000
1794.7894475460,2.0291250000,1.7619375000,1.2363750000,0.0000000000
1795.6126854420,2.0285625000,1.7613750000,1.2360000000,-0.0001875000
1796.4386744499,2.0281875000,1.7608125000,1.2354375000,-0.0001875000
1797.2744061947,2.0280000000,1.7598750000,1.2348750000,-0.0001875000
1798.0986285210,2.0272500000,1.7593125000,1.2343125000,-0.0001875000
1798.9236650467,2.0268750000,1.7587500000,1.2337500000,0.0000000000
1799.7494106293,2.0263125000,1.7578125000,1.2333750000,0.0000000000
1800.5757701397,2.0257500000,1.7572500000,1.2330000000,-0.0003750000
1801.4006106853,2.0255625000,1.7565000000,1.2322500000,-0.0001875000
1802.2266597748,2.0248125000,1.7559375000,1.2320625000,0.0000000000
1803.0542726517,2.0248125000,1.7550000000,1.2313125000,-0.0001875000
1803.8795886040,2.0242500000,1.7544375000,1.2309375000,0.0000000000
1804.7046570778,2.0238750000,1.7538750000,1.2307500000,0.0000000000
1805.5307705402,2.0236875000,1.7531250000,1.2301875000,-0.0001875000
1806.3585717678,2.0231250000,1.7525625000,1.2296250000,0.0001875000
1807.1846585274,2.0225625000,1.7516250000,1.2290625000,0.0000000000
1808.0106637478,2.0223750000,1.7510625000,1.2288750000,-0.0001875000
1808.8387517929,2.0218125000,1.7505000000,1.2281250000,-0.0001875000
1809.6686868668,2.0218125000,1.7497500000,1.2275625000,0.0000000000
1810.4998209476,2.0212500000,1.7491875000,1.2270000000,-0.0001875000
1811.3335642815,2.0208750000,1.7486250000,1.2268125000,-0.0003750000
1812.1714205742,2.0205000000,1.7478750000,1.2264375000,-0.0001875000
1813.0226128101,2.0201250000,1.7471250000,1.2262500000,0.0000000000
1813.8607785702,2.0199375000,1.7465625000,1.2255000000,0.0000000000
1814.6898751259,2.0195625000,1.7460000000,1.2251250000,-0.0001875000
1815.8031716347,2.0191875000,1.7452500000,1.2243750000,-0.0003750000
1816.7022764683,2.0188125000,1.7445000000,1.2240000000,-0.0003750000
1817.5780563354,2.0186250000,1.7433750000,1.2234375000,-0.0003750000
1818.4905793667,2.0180625000,1.7430000000,1.2228750000,-0.0001875000
1819.4171235561,2.0178750000,1.7422500000,1.2228750000,-0.0003750000
1820.3142414093,2.0175000000,1.7415000000,1.2223125000,0.0000000000
1821.2273330688,2.0171250000,1.7409375000,1.2217500000,-0.0001875000
1822.2676687241,2.0169375000,1.7398125000,1.2211875000,-0.0001875000
1823.1236567497,2.0167500000,1.7392500000,1.2206250000,-0.0003750000
1823.9675366879,2.0163750000,1.7386875000,1.2202500000,0.0000000000
1824.8916449547,2.0161875000,1.7379375000,1.2196875000,0.0000000000
1825.7983291149,2.0158125000,1.7373750000,1.2195000000,-0.0001875000
1826.6460258961,2.0156250000,1.7366250000,1.2189375000,-0.0003750000
1827.4833128452,2.0154375000,1.7360625000,1.2187500000,0.0000000000
1828.3287720680,2.0152500000,1.7356875000,1.2180000000,-0.0003750000
1829.1703534126,2.0150625000,1.7347500000,1.2178125000,0.0000000000
1830.0106251240,2.0146875000,1.7340000000,1.2174375000,0.0000000000
1830.8498237133,2.0145000000,1.7334375000,1.2168750000,-0.0003750000
1831.6915791035,2.0145000000,1.7330625000,1.2163125000,-0.0003750000
1832.5325889587,2.0143125000,1.7321250000,1.2163125000,-0.0001875000
1833.3754138947,2.0137500000,1.7317500000,1.2159375000,-0.0007500000
1834.2613773346,2.0135625000,1.7308125000,1.2151875000,-0.0001875000
1835.2088079453,2.0137500000,1.7302500000,1.2150000000,-0.0001875000
1836.0628423691,2.0131875000,1.7298750000,1.2144375000,-0.0001875000
1836.9057261944,2.0130000000,1.7293125000,1.2138750000,-0.0003750000
1837.7554790974,2.0128125000,1.7285625000,1.2136875000,-0.0001875000
1838.6090745926,2.0126250000,1.7280000000,1.2133125000,0.0000000000
1839.5274777412,2.0124375000,1.7274375000,1.2127500000,-0.0003750000
1840.3991239071,2.0124375000,1.7265000000,1.2127500000,-0.0001875000
1841.3200676441,2.0122500000,1.7261250000,1.2121875000,0.0000000000
1842.1648967266,2.0122500000,1.7253750000,1.2118125000,-0.0001875000
1843.0186603069,2.0118750000,1.7250000000,1.2114375000,0.0000000000
1843.9102981091,2.0116875000,1.7244375000,1.2114375000,0.0000000000
1844.7558641434,2.0116875000,1.7236875000,1.2106875000,-0.0003750000
1845.5987894535,2.0115000000,1.7231250000,1.2105000000,-0.0001875000
1846.4457321167,2.0111250000,1.7223750000,1.2101250000,-0.0001875000
1847.3843586445,2.0111250000,1.7216250000,1.2095625000,0.0000000000
1848.3182840347,2.0111250000,1.7210625000,1.2090000000,-0.0001875000
1849.2348451614,2.0107500000,1.7206875000,1.2088125000,-0.0001875000
1850.1273996830,2.0107500000,1.7201250000,1.2084375000,-0.0003750000
1851.0612878799,2.0105625000,1.7191875000,1.2078750000,-0.0001875000
1851.9515576363,2.0105625000,1.7186250000,1.2078750000,-0.0003750000
1852.8148446083,2.0105625000,1.7182500000,1.2071250000,-0.0001875000
1853.7017161846,2.0101875000,1.7175000000,1.2067500000,-0.0003750000
1854.6532421112,2.0100000000,1.7169375000,1.2065625000,-0.0003750000
1855.5481152534,2.0100000000,1.7163750000,1.2061875000,0.0001875000
1856.3967218399,2.0100000000,1.7160000000,1.2058125000,-0.0001875000
1857.2608623505,2.0098125000,1.7150625000,1.2058125000,0.0000000000
1858.1320557594,2.0096250000,1.7145000000,1.2050625000,-0.0001875000
1859.0080828667,2.0098125000,1.7141250000,1.2048750000,0.0001875000
1859.8778817654,2.0096250000,1.7135625000,1.2046875000,-0.0001875000
1860.7446804047,2.0094375000,1.7128125000,1.2041250000,-0.0005625000
1861.5990824699,2.0094375000,1.7126250000,1.2043125000,-0.0001875000
1862.4750154018,2.0094375000,1.7120625000,1.2037500000,-0.0001875000
1863.3510107994,2.0092500000,1.7115000000,1.2033750000,-0.0005625000
1864.2171387672,2.0092500000,1.7109375000,1.2031875000,-0.0001875000
1865.0893785954,2.0092500000,1.7103750000,1.2026250000,-0.0001875000
1865.9459211826,2.0092500000,1.7096250000,1.2024375000,-0.0003750000
1866.8890321255,2.0088750000,1.7092500000,1.2022500000,0.0001875000
1867.7515404224,2.0088750000,1.7085000000,1.2016875000,-0.0003750000
1868.6151463985,2.0090625000,1.7083125000,1.2015000000,-0.0001875000
1869.4983122349,2.0086875000,1.7075625000,1.2011250000,-0.0001875000
1870.3563857079,2.0090625000,1.7070000000,1.2007500000,0.0000000000
1871.2357258797,2.0088750000,1.7062500000,1.2005625000,-0.0001875000
1872.0872535706,2.0088750000,1.7060625000,1.2001875000,-0.0007500000
1872.9423131943,2.0086875000,1.7055000000,1.1998125000,0.0000000000
1873.8046717644,2.0085000000,1.7049375000,1.1998125000,-0.0001875000
1874.6711661816,2.0085000000,1.7045625000,1.1994375000,0.0000000000
1875.5228152275,2.0085000000,1.7040000000,1.1992500000,-0.0003750000
1876.4927918911,2.0085000000,1.7032500000,1.1986875000,-0.0001875000
1877.3970165253,2.0085000000,1.7028750000,1.1983125000,-0.0001875000
1878.2534477711,2.0083125000,1.7021250000,1.1979375000,-0.0003750000
1879.1649818420,2.0085000000,1.7015625000,1.1981250000,-0.0001875000
1880.2399380207,2.0081250000,1.7010000000,1.1975625000,0.0000000000
1881.1328356266,2.0083125000,1.7006250000,1.1973750000,-0.0003750000
1881.9797978401,2.0081250000,1.7000625000,1.1970000000,-0.0001875000
1882.8429143429,2.0081250000,1.6996875000,1.1968125000,0.0000000000
1883.8030252457,2.0085000000,1.6989375000,1.1964375000,-0.0001875000
1884.6593246460,2.0079375000,1.6985625000,1.1960625000,-0.0001875000
1885.4931385517,2.0081250000,1.6981875000,1.1960625000,-0.0001875000
1886.3876795769,2.0081250000,1.6976250000,1.1955000000,-0.0001875000
1887.2692096233,2.0081250000,1.6970625000,1.1953125000,0.0000000000
1888.1468763351,2.0079375000,1.6963125000,1.1951250000,0.0001875000
1889.0947222710,2.0079375000,1.6959375000,1.1947500000,0.0001875000
1889.9745204449,2.0081250000,1.6953750000,1.1943750000,0.0003750000
1890.8083155155,2.0079375000,1.6950000000,1.1943750000,-0.0005625000
1891.6424922943,2.0079375000,1.6946250000,1.1940000000,-0.0001875000
1892.4844920635,2.0081250000,1.6940625000,1.1938125000,-0.0003750000
1893.3456685543,2.0079375000,1.6936875000,1.1936250000,-0.0003750000
1894.1998639107,2.0079375000,1.6931250000,1.1934375000,-0.0001875000
1895.0350060463,2.0077500000,1.6927500000,1.1930625000,0.0000000000
1895.8743283749,2.0077500000,1.6923750000,1.1925000000,-0.0005625000
1896.7293193340,2.0079375000,1.6918125000,1.1925000000,-0.0001875000
1897.6497633457,2.0077500000,1.6914375000,1.1923125000,-0.0001875000
1898.5538084507,2.0077500000,1.6906875000,1.1919375000,-0.0001875000
1899.4719400406,2.0077500000,1.6903125000,1.1915625000,-0.0003750000
1900.3553354740,2.0079375000,1.6897500000,1.1915625000,-0.0001875000
1901.2183902264,2.0077500000,1.6893750000,1.1913750000,-0.0001875000
1902.0661616325,2.0079375000,1.6891875000,1.1911875000,-0.0001875000
1902.9493310452,2.0077500000,1.6886250000,1.1906250000,0.0000000000
1903.7907590866,2.0077500000,1.6880625000,1.1906250000,-0.0003750000
1904.6668360233,2.0077500000,1.6875000000,1.1904375000,0.0000000000
1905.6125655174,2.0075625000,1.6869375000,1.1902500000,-0.0001875000
1906.5287919044,2.0077500000,1.6863750000,1.1896875000,-0.0001875000
1907.4076852798,2.0079375000,1.6858125000,1.1895000000,-0.0001875000
1908.4291315079,2.0079375000,1.6854375000,1.1893125000,0.0001875000
1909.4154899120,2.0079375000,1.6850625000,1.1887500000,-0.0001875000
1910.2919173241,2.0079375000,1.6846875000,1.1885625000,0.0000000000
1911.1538441181,2.0079375000,1.6841250000,1.1887500000,0.0000000000
1912.1107006073,2.0079375000,1.6837500000,1.1881875000,0.0000000000
1913.0507204533,2.0079375000,1.6830000000,1.1880000000,-0.0001875000
1913.9553995132,2.0079375000,1.6826250000,1.1876250000,-0.0005625000
1914.8263661861,2.0079375000,1.6820625000,1.1874375000,0.0000000000
1915.6840608120,2.0079375000,1.6816875000,1.1872500000,-0.0001875000
1916.5270774364,2.0081250000,1.6811250000,1.1872500000,0.0000000000
1917.3855731487,2.0079375000,1.6809375000,1.1866875000,0.0000000000
1918.2703657150,2.0081250000,1.6803750000,1.1866875000,-0.0001875000
1919.1282684803,2.0081250000,1.6800000000,1.1861250000,-0.0003750000
1919.9740021229,2.0079375000,1.6796250000,1.1861250000,0.0001875000
1920.8217160702,2.0079375000,1.6790625000,1.1859375000,-0.0003750000
1921.6675608158,2.0077500000,1.6786875000,1.1857500000,-0.0001875000
1922.5333986282,2.0081250000,1.6783125000,1.1857500000,-0.0001875000
1923.3768060207,2.0081250000,1.6777500000,1.1855625000,-0.0005625000
1924.2202835083,2.0081250000,1.6773750000,1.1851875000,0.0000000000
1925.1731867790,2.0083125000,1.6770000000,1.1850000000,-0.0001875000
1926.0637474060,2.0081250000,1.6766250000,1.1846250000,0.0001875000
1926.9091501236,2.0079375000,1.6762500000,1.1846250000,-0.0003750000
1927.8653852940,2.0083125000,1.6756875000,1.1842500000,-0.0001875000
1928.7844467163,2.0081250000,1.6753125000,1.1840625000,-0.0005625000
1929.7177002430,2.0081250000,1.6749375000,1.1836875000,-0.0005625000
1930.6489284039,2.0081250000,1.6743750000,1.1835000000,-0.0001875000
1931.6079053879,2.0081250000,1.6736250000,1.1836875000,0.0000000000
1932.5147104263,2.0081250000,1.6730625000,1.1829375000,-0.0001875000
1933.3785836697,2.0081250000,1.6730625000,1.1829375000,-0.0001875000
1934.3331623077,2.0081250000,1.6725000000,1.1827500000,-0.0001875000
1935.2482509613,2.0083125000,1.6719375000,1.1823750000,-0.0001875000
1936.1348791122,2.0085000000,1.6717500000,1.1823750000,-0.0001875000
1937.0349884033,2.0085000000,1.6713750000,1.1823750000,0.0000000000
1937.9900655746,2.0085000000,1.6708125000,1.1818125000,-0.0003750000
1938.8915650845,2.0085000000,1.6706250000,1.1818125000,-0.0001875000
1939.7812783718,2.0085000000,1.6700625000,1.1814375000,0.0000000000
1940.7357115746,2.0086875000,1.6695000000,1.1814375000,-0.0003750000
1941.6541976929,2.0085000000,1.6693125000,1.1812500000,-0.0001875000
1942.5468502045,2.0085000000,1.6689375000,1.1810625000,-0.0005625000
1943.4456381798,2.0086875000,1.6683750000,1.1806875000,-0.0001875000
1944.4082989693,2.0088750000,1.6680000000,1.1806875000,0.0000000000
1945.3047406673,2.0086875000,1.6676250000,1.1803125000,-0.0003750000
1946.1803622246,2.0086875000,1.6670625000,1.1803125000,-0.0003750000
1947.1704802513,2.0086875000,1.6668750000,1.1801250000,0.0000000000
1948.0887174606,2.0088750000,1.6663125000,1.1799375000,-0.0003750000
1948.9870312214,2.0086875000,1.6657500000,1.1795625000,0.0000000000
1949.8899571896,2.0088750000,1.6655625000,1.1793750000,-0.0005625000
1950.7942426205,2.0090625000,1.6651875000,1.1791875000,0.0000000000
1951.6536190510,2.0088750000,1.6646250000,1.1790000000,-0.0003750000
1952.5140066147,2.0088750000,1.6644375000,1.1788125000,-0.0005625000
1953.4621536732,2.0090625000,1.6640625000,1.1784375000,-0.0001875000
1954.3925955296,2.0088750000,1.6636875000,1.1786250000,-0.0003750000
1955.2835488319,2.0092500000,1.6633125000,1.1780625000,0.0000000000
1956.2272298336,2.0092500000,1.6629375000,1.1780625000,0.0001875000
1957.1823043823,2.0090625000,1.6623750000,1.1776875000,-0.0001875000
1958.1159074306,2.0090625000,1.6621875000,1.1775000000,-0.0001875000
1958.9844086170,2.0092500000,1.6618125000,1.1776875000,-0.0003750000
1959.8421053886,2.0092500000,1.6612500000,1.1775000000,0.0000000000
1960.7039422989,2.0092500000,1.6608750000,1.1771250000,-0.0001875000
1961.5567924976,2.0094375000,1.6605000000,1.1771250000,-0.0003750000
1962.4091439247,2.0092500000,1.6605000000,1.1769375000,-0.0001875000
1963.3297760487,2.0094375000,1.6599375000,1.1769375000,-0.0001875000
1964.2437357903,2.0092500000,1.6593750000,1.1765625000,0.0000000000
1965.1313083172,2.0096250000,1.6591875000,1.1763750000,-0.0005625000
1966.0449969769,2.0094375000,1.6590000000,1.1763750000,-0.0003750000
1966.9948670864,2.0094375000,1.6582500000,1.1760000000,0.0000000000
1967.8987848759,2.0094375000,1.6578750000,1.1756250000,-0.0003750000
1968.7814352512,2.0092500000,1.6576875000,1.1756250000,0.0001875000
1969.7657599449,2.0096250000,1.6571250000,1.1754375000,-0.0005625000
1970.6881833076,2.0094375000,1.6569375000,1.1754375000,-0.0001875000
1971.5803558826,2.0096250000,1.6567500000,1.1752500000,-0.0003750000
1972.4503970146,2.0096250000,1.6565625000,1.1750625000,0.0000000000
1973.3122625351,2.0098125000,1.6558125000,1.1746875000,0.0000000000
1974.1676678658,2.0096250000,1.6556250000,1.1748750000,0.0000000000
1975.0196685791,2.0098125000,1.6550625000,1.1746875000,-0.0003750000
1976.0217921734,2.0096250000,1.6548750000,1.1745000000,-0.0003750000
1976.9779620171,2.0098125000,1.6543125000,1.1739375000,-0.0001875000
1977.8674831390,2.0098125000,1.6539375000,1.1737500000,0.0000000000
1978.7965769768,2.0098125000,1.6535625000,1.1737500000,-0.0001875000
1979.8762800694,2.0100000000,1.6531875000,1.1737500000,0.0000000000
1980.8401424885,2.0100000000,1.6530000000,1.1737500000,-0.0003750000
1981.7414009571,2.0100000000,1.6522500000,1.1733750000,-0.0003750000
1982.7147853374,2.0101875000,1.6520625000,1.1731875000,-0.0001875000
1983.6237301826,2.0100000000,1.6518750000,1.1731875000,-0.0001875000
1984.5080573559,2.0101875000,1.6515000000,1.1730000000,-0.0003750000
1985.4438066483,2.0101875000,1.6511250000,1.1726250000,-0.0003750000
1986.3836827278,2.0101875000,1.6505625000,1.1726250000,-0.0001875000
1987.2830748558,2.0101875000,1.6501875000,1.1724375000,-0.0001875000
1988.1732807159,2.0101875000,1.6500000000,1.1722500000,-0.0003750000
1989.1474361420,2.0103750000,1.6498125000,1.1722500000,-0.0001875000
1990.0633699894,2.0101875000,1.6494375000,1.1720625000,0.0000000000
1990.9537601471,2.0103750000,1.6490625000,1.1718750000,-0.0001875000
1991.8915588856,2.0103750000,1.6488750000,1.1718750000,0.0000000000
1992.8307211399,2.0105625000,1.6483125000,1.1715000000,-0.0001875000
1993.7339537144,2.0105625000,1.6479375000,1.1713125000,0.0000000000
1994.6233611107,2.0103750000,1.6477500000,1.1713125000,0.0000000000
1995.5952587128,2.0103750000,1.6475625000,1.1711250000,-0.0003750000
1996.5031225681,2.0103750000,1.6470000000,1.1709375000,-0.0001875000
1997.3897562027,2.0105625000,1.6468125000,1.1707500000,0.0000000000
1998.3308408260,2.0107500000,1.6466250000,1.1703750000,0.0000000000
1999.2715363503,2.0107500000,1.6460625000,1.1701875000,0.0001875000
2000.1725041866,2.0107500000,1.6458750000,1.1703750000,-0.0001875000
2001.0660607815,2.0107500000,1.6451250000,1.1701875000,-0.0001875000
2002.0377421379,2.0109375000,1.6453125000,1.1701875000,-0.0003750000
2002.9623973370,2.0107500000,1.6447500000,1.1700000000,-0.0003750000
2003.8543219566,2.0109375000,1.6441875000,1.1700000000,-0.0001875000
2004.8026764393,2.0107500000,1.6441875000,1.1696250000,-0.0001875000
2005.7405877113,2.0109375000,1.6436250000,1.1694375000,0.0000000000
2006.6398665905,2.0111250000,1.6432500000,1.1696250000,0.0000000000
2007.5384786129,2.0111250000,1.6430625000,1.1692500000,-0.0001875000
2008.5103147030,2.0111250000,1.6426875000,1.1692500000,-0.0003750000
2009.4200532436,2.0111250000,1.6426875000,1.1692500000,0.0000000000
2010.3104219437,2.0109375000,1.6425000000,1.1685000000,-0.0003750000
2011.2664136887,2.0113125000,1.6419375000,1.1688750000,0.0001875000
2012.2040393353,2.0115000000,1.6415625000,1.1685000000,-0.0001875000
2013.1080574989,2.0113125000,1.6411875000,1.1685000000,-0.0001875000
2014.0157208443,2.0113125000,1.6413750000,1.1685000000,-0.0001875000
2014.9915094376,2.0113125000,1.6408125000,1.1683125000,0.0001875000
2015.9041910172,2.0115000000,1.6404375000,1.1681250000,-0.0001875000
2016.7919578552,2.0115000000,1.6400625000,1.1679375000,-0.0001875000
2017.7653632164,2.0115000000,1.6396875000,1.1679375000,-0.0003750000
2018.7004194260,2.0115000000,1.6395000000,1.1681250000,-0.0003750000
2019.6050488949,2.0115000000,1.6391250000,1.1677500000,0.0000000000
2020.5264773369,2.0116875000,1.6387500000,1.1673750000,0.0001875000
2021.5097548962,2.0115000000,1.6387500000,1.1673750000,-0.0001875000
2022.4235577583,2.0118750000,1.6381875000,1.1670000000,-0.0003750000
2023.2954649925,2.0116875000,1.6381875000,1.1671875000,-0.0003750000
2024.2818219662,2.0118750000,1.6378125000,1.1670000000,-0.0001875000
2025.2088704109,2.0116875000,1.6372500000,1.1666250000,0.0000000000
2026.1116354465,2.0120625000,1.6370625000,1.1668125000,0.0000000000
2027.0441474915,2.0118750000,1.6368750000,1.1666250000,-0.0001875000
2028.0060122013,2.0118750000,1.6366875000,1.1664375000,0.0000000000
2028.9198491573,2.0118750000,1.6361250000,1.1664375000,-0.0001875000
2029.8190925121,2.0120625000,1.6361250000,1.1664375000,-0.0003750000
2030.7900872231,2.0118750000,1.6357500000,1.1662500000,-0.0001875000
2031.6611137390,2.0124375000,1.6353750000,1.1658750000,-0.0001875000
2032.5246195793,2.0120625000,1.6351875000,1.1658750000,0.0000000000
2033.3887140751,2.0120625000,1.6350000000,1.1658750000,-0.0001875000
2034.2556347847,2.0120625000,1.6344375000,1.1656875000,0.0000000000
2035.1201109886,2.0124375000,1.6342500000,1.1655000000,0.0000000000
2035.9836959839,2.0122500000,1.6340625000,1.1656875000,0.0000000000
2036.8490424156,2.0122500000,1.6338750000,1.1655000000,-0.0001875000
2037.8085477352,2.0124375000,1.6336875000,1.1653125000,0.0000000000
2038.6724967957,2.0122500000,1.6333125000,1.1651250000,0.0000000000
2039.5618877411,2.0124375000,1.6331250000,1.1649375000,0.0000000000
2040.5461373329,2.0126250000,1.6327500000,1.1649375000,-0.0001875000
2041.4644002914,2.0126250000,1.6325625000,1.1651250000,-0.0001875000
2042.3634324074,2.0126250000,1.6320000000,1.1645625000,0.0000000000
2043.3237752914,2.0124375000,1.6320000000,1.1649375000,0.0000000000
2044.2688779831,2.0126250000,1.6316250000,1.1643750000,0.0000000000
2045.1823565960,2.0126250000,1.6316250000,1.1643750000,-0.0001875000
2046.0982952118,2.0126250000,1.6314375000,1.1645625000,-0.0001875000
2047.0941054821,2.0126250000,1.6310625000,1.1643750000,0.0000000000
2047.9622986317,2.0128125000,1.6306875000,1.1643750000,0.0000000000
2048.8287336826,2.0128125000,1.6305000000,1.1643750000,0.0000000000
2049.6980071068,2.0128125000,1.6305000000,1.1640000000,0.0000000000
2050.5676791668,2.0128125000,1.6299375000,1.1640000000,0.0000000000
2051.4371283054,2.0130000000,1.6297500000,1.1638125000,-0.0003750000
2052.3372633457,2.0130000000,1.6295625000,1.1638125000,0.0000000000
2053.3253428936,2.0130000000,1.6293750000,1.1632500000,0.0003750000
2054.2519845963,2.0130000000,1.6291875000,1.1636250000,0.0000000000
2055.1495165825,2.0130000000,1.6288125000,1.1634375000,0.0000000000
2056.0766706467,2.0131875000,1.6282500000,1.1632500000,0.0000000000
2056.9841485023,2.0131875000,1.6280625000,1.1634375000,-0.0003750000
