21.1373169422,4.4630625000,4.2386250000,4.5658125000,2.2215000000
21.2375097275,4.4446875000,4.2480000000,4.5862500000,2.2209375000
21.3372821808,4.4632500000,4.2386250000,4.5684375000,2.2222500000
21.4372577667,4.4420625000,4.2463125000,4.5866250000,2.2188750000
21.5373520851,4.4593125000,4.2390000000,4.5656250000,2.2224375000
21.6376848221,4.4355000000,4.2436875000,4.5798750000,2.2179375000
21.7373209000,4.4559375000,4.2326250000,4.5628125000,2.2203750000
21.8373553753,4.4360625000,4.2406875000,4.5823125000,2.2173750000
21.9373707771,4.4531250000,4.2337500000,4.5615000000,2.2201875000
22.0378491879,4.4311875000,4.2433125000,4.5791250000,2.2153125000
22.1371905804,4.4536875000,4.2326250000,4.5637500000,2.2226250000
22.2373213768,4.4358750000,4.2429375000,4.5840000000,2.2239375000
22.3370957375,4.4536875000,4.2436875000,4.5830625000,2.2243125000
22.4374318123,4.4542500000,4.2436875000,4.5811875000,2.2243125000
22.5371046066,4.4536875000,4.2414375000,4.5830625000,2.2243125000
22.6372830868,4.4523750000,4.2408750000,4.5821250000,2.2224375000
22.7372364998,4.4536875000,4.2455625000,4.5828750000,2.2248750000
22.8375260830,4.4533125000,4.2440625000,4.5830625000,2.2256250000
22.9375934601,4.4542500000,4.2446250000,4.5847500000,2.2258125000
23.0372309685,4.4546250000,4.2444375000,4.5853125000,2.2258125000
23.1370768547,4.4516250000,4.2451875000,4.5830625000,2.2265625000
23.2373735905,4.4535000000,4.2450000000,4.5840000000,2.2269375000
23.3370251656,4.4531250000,4.2457500000,4.5855000000,2.2275000000
23.4371545315,4.4424375000,4.2463125000,4.5763125000,2.2265625000
23.5371160507,4.4514375000,4.2453750000,4.5836250000,2.2265625000
23.6373381615,4.4430000000,4.2466875000,4.5821250000,2.2284375000
23.7371964455,4.4501250000,4.2436875000,4.5808125000,2.2275000000
23.8371808529,4.4484375000,4.2367500000,4.5860625000,2.2271250000
23.9370646477,4.4471250000,4.2468750000,4.5856875000,2.2284375000
24.0375862122,4.4428125000,4.2436875000,4.5841875000,2.2290000000
24.1378145218,4.4497500000,4.2468750000,4.5873750000,2.2316250000
24.2383852005,4.4535000000,4.2502500000,4.5909375000,2.2297500000
24.3384041786,4.4518125000,4.2508125000,4.5883125000,2.2312500000
24.4383144379,4.4536875000,4.2502500000,4.5905625000,2.2318125000
24.5391235352,4.4531250000,4.2491250000,4.5905625000,2.2323750000
24.6385755539,4.4544375000,4.2459375000,4.5909375000,2.2303125000
24.7385015488,4.4514375000,4.2461250000,4.5901875000,2.2325625000
24.8386161327,4.4546250000,4.2453750000,4.5855000000,2.2301250000
24.9386701584,4.4497500000,4.2438750000,4.5870000000,2.2306875000
25.0386343002,4.4493750000,4.2421875000,4.5871875000,2.2303125000
25.1389803886,4.4486250000,4.2450000000,4.5853125000,2.2299375000
25.2384965420,4.4469375000,4.2455625000,4.5819375000,2.2306875000
25.3388218880,4.4499375000,4.2470625000,4.5845625000,2.2310625000
25.4388794899,4.4482500000,4.2448125000,4.5836250000,2.2314375000
25.5389082432,4.4461875000,4.2461250000,4.5841875000,2.2306875000
25.6385006905,4.4476875000,4.2470625000,4.5828750000,2.2318125000
25.7385938168,4.4493750000,4.2470625000,4.5860625000,2.2316250000
25.8388600349,4.4465625000,4.2444375000,4.5856875000,2.2291875000
25.9387710094,4.4516250000,4.2478125000,4.5900000000,2.2318125000
26.0387866497,4.4418750000,4.2461250000,4.5813750000,2.2312500000
26.1384346485,4.4495625000,4.2485625000,4.5868125000,2.2320000000
26.2387626171,4.4501250000,4.2478125000,4.5883125000,2.2320000000
26.3383913040,4.4499375000,4.2474375000,4.5888750000,2.2333125000
26.4383277893,4.4473125000,4.2459375000,4.5883125000,2.2331250000
26.5383090973,4.4452500000,4.2468750000,4.5847500000,2.2329375000
26.6385087967,4.4469375000,4.2474375000,4.5877500000,2.2335000000
26.7383897305,4.4478750000,4.2470625000,4.5890625000,2.2340625000
26.8384528160,4.4486250000,4.2450000000,4.5877500000,2.2327500000
26.9383828640,4.4461875000,4.2474375000,4.5868125000,2.2338750000
27.0385236740,4.4488125000,4.2481875000,4.5866250000,2.2346250000
27.1386919022,4.4497500000,4.2478125000,4.5907500000,2.2350000000
27.2384943962,4.4458125000,4.2480000000,4.5901875000,2.2348125000
27.3372306824,4.4394375000,4.2450000000,4.5834375000,2.2329375000
27.4373247623,4.4407500000,4.2444375000,4.5815625000,2.2323750000
27.5372953415,4.4385000000,4.2448125000,4.5840000000,2.2333125000
27.6371486187,4.4392500000,4.2435000000,4.5845625000,2.2333125000
27.7372484207,4.4403750000,4.2431250000,4.5855000000,2.2323750000
27.8371474743,4.4371875000,4.2451875000,4.5841875000,2.2331250000
27.9374418259,4.4413125000,4.2436875000,4.5796875000,2.2327500000
28.0377650261,4.4340000000,4.2390000000,4.5791250000,2.2303125000
28.1376101971,4.4356875000,4.2380625000,4.5789375000,2.2318125000
28.2375781536,4.4345625000,4.2352500000,4.5772500000,2.2306875000
28.3372724056,4.4351250000,4.2358125000,4.5804375000,2.2318125000
28.4373495579,4.4358750000,4.2369375000,4.5802500000,2.2314375000
28.5373184681,4.4325000000,4.2356250000,4.5789375000,2.2306875000
28.6372694969,4.4325000000,4.2363750000,4.5798750000,2.2310625000
28.7374010086,4.4334375000,4.2386250000,4.5783750000,2.2321875000
28.8373849392,4.4317500000,4.2384375000,4.5791250000,2.2318125000
28.9374055862,4.4321250000,4.2382500000,4.5738750000,2.2299375000
29.0374131203,4.4259375000,4.2401250000,4.5736875000,2.2316250000
29.1372509003,4.4325000000,4.2412500000,4.5772500000,2.2333125000
29.2371857166,4.4334375000,4.2412500000,4.5781875000,2.2335000000
29.3372333050,4.4343750000,4.2406875000,4.5783750000,2.2335000000
29.4373633862,4.4328750000,4.2414375000,4.5795000000,2.2323750000
29.5372054577,4.4311875000,4.2423750000,4.5793125000,2.2338750000
29.6372187138,4.4306250000,4.2414375000,4.5804375000,2.2333125000
29.7372157574,4.4326875000,4.2427500000,4.5828750000,2.2329375000
29.8372521400,4.4321250000,4.2393750000,4.5825000000,2.2306875000
29.9372489452,4.4214375000,4.2416250000,4.5817500000,2.2321875000
30.0377078056,4.4240625000,4.2390000000,4.5795000000,2.2308750000
30.1372499466,4.4296875000,4.2391875000,4.5825000000,2.2321875000
30.2372367382,4.4315625000,4.2412500000,4.5853125000,2.2321875000
30.3373672962,4.4278125000,4.2399375000,4.5806250000,2.2318125000
30.4372999668,4.4291250000,4.2427500000,4.5819375000,2.2325625000
30.5374495983,4.4238750000,4.2420000000,4.5838125000,2.2336875000
30.6371140480,4.4278125000,4.2421875000,4.5849375000,2.2336875000
30.7370600700,4.4263125000,4.2425625000,4.5817500000,2.2342500000
30.8370819092,4.4268750000,4.2435000000,4.5828750000,2.2351875000
30.9370584488,4.4253750000,4.2418125000,4.5851250000,2.2346250000
31.0370805264,4.4235000000,4.2416250000,4.5841875000,2.2344375000
31.1370973587,4.4210625000,4.2410625000,4.5819375000,2.2342500000
31.2371990681,4.4225625000,4.2431250000,4.5813750000,2.2340625000
31.3378729820,4.4165625000,4.2371250000,4.5755625000,2.2308750000
31.4372856617,4.4148750000,4.2354375000,4.5787500000,2.2320000000
31.5371840000,4.4163750000,4.2358125000,4.5787500000,2.2310625000
31.6370401382,4.4143125000,4.2371250000,4.5780000000,2.2325625000
31.7370967865,4.4141250000,4.2375000000,4.5768750000,2.2325625000
31.8371064663,4.4130000000,4.2346875000,4.5774375000,2.2306875000
31.9372396469,4.4120625000,4.2360000000,4.5781875000,2.2306875000
32.0373299122,4.3938750000,4.2331875000,4.5688125000,2.2308750000
32.1372947693,4.4077500000,4.2360000000,4.5755625000,2.2310625000
32.2372572422,4.4079375000,4.2345000000,4.5783750000,2.2312500000
32.3372693062,4.4105625000,4.2376875000,4.5815625000,2.2318125000
32.4371070862,4.4111250000,4.2406875000,4.5810000000,2.2335000000
32.5373954773,4.4111250000,4.2296250000,4.5596250000,2.2320000000
32.6377847195,4.3948125000,4.2380625000,4.5731250000,2.2278750000
32.7374041080,4.4092500000,4.2245625000,4.5611250000,2.2310625000
32.8376939297,4.3905000000,4.2358125000,4.5810000000,2.2293750000
32.9377064705,4.4103750000,4.2260625000,4.5592500000,2.2325625000
33.0377392769,4.3890000000,4.2046875000,4.5810000000,2.2299375000
33.1373772621,4.4088750000,4.2247500000,4.5611250000,2.2310625000
33.2373239994,4.3873125000,4.2348750000,4.5789375000,2.2295625000
33.3376679420,4.4047500000,4.2268125000,4.5586875000,2.2318125000
33.4375536442,4.3863750000,4.2373125000,4.5828750000,2.2297500000
33.5375924110,4.3946250000,4.2279375000,4.5594375000,2.2314375000
33.6372165680,4.3803750000,4.2375000000,4.5761250000,2.2290000000
33.7375688553,4.3957500000,4.2285000000,4.5549375000,2.2312500000
33.8372652531,4.3777500000,4.2365625000,4.5781875000,2.2293750000
33.9373159409,4.3948125000,4.2288750000,4.5570000000,2.2305000000
34.0374889374,4.3676250000,4.2320625000,4.5759375000,2.2288125000
34.1375429630,4.3931250000,4.2285000000,4.5553125000,2.2310625000
34.2372851372,4.3743750000,4.2378750000,4.5772500000,2.2288125000
34.3373744488,4.3929375000,4.2281250000,4.5609375000,2.2301250000
34.4372854233,4.3704375000,4.2380625000,4.5804375000,2.2290000000
34.5380761623,4.3882500000,4.2240000000,4.5534375000,2.2269375000
34.6376740932,4.3680000000,4.2315000000,4.5751875000,2.2246875000
34.7377264500,4.3884375000,4.2228750000,4.5547500000,2.2261875000
34.8386738300,4.3687500000,4.2326250000,4.5765000000,2.2278750000
34.9392611980,4.3942500000,4.2303750000,4.5553125000,2.2265625000
35.0378873348,4.3644375000,4.2333750000,4.5768750000,2.2261875000
35.1378901005,4.3918125000,4.2331875000,4.5733125000,2.2269375000
35.2374629974,4.3908750000,4.2316875000,4.5750000000,2.2278750000
35.3374884129,4.3910625000,4.2307500000,4.5729375000,2.2275000000
35.4376306534,4.3927500000,4.2320625000,4.5748125000,2.2271250000
35.5372965336,4.3929375000,4.2322500000,4.5783750000,2.2291875000
35.6373534203,4.3968750000,4.2341250000,4.5787500000,2.2288125000
35.7373952866,4.3948125000,4.2339375000,4.5761250000,2.2284375000
35.8372998238,4.3944375000,4.2322500000,4.5757500000,2.2284375000
35.9375238419,4.3940625000,4.2311250000,4.5780000000,2.2280625000
36.0377531052,4.3897500000,4.2333750000,4.5742500000,2.2282500000
36.1375105381,4.3950000000,4.2330000000,4.5772500000,2.2261875000
36.2373561859,4.3940625000,4.2322500000,4.5778125000,2.2276875000
36.3372547626,4.3935000000,4.2331875000,4.5772500000,2.2275000000
36.4373233318,4.3931250000,4.2331875000,4.5763125000,2.2276875000
36.5374605656,4.3828125000,4.2324375000,4.5766875000,2.2269375000
36.6372010708,4.3899375000,4.2335625000,4.5772500000,2.2273125000
36.7372021675,4.3906875000,4.2315000000,4.5785625000,2.2271250000
36.8372476101,4.3890000000,4.2324375000,4.5793125000,2.2260000000
36.9371845722,4.3876875000,4.2333750000,4.5770625000,2.2273125000
37.0371639729,4.3880625000,4.2333750000,4.5780000000,2.2269375000
37.1371476650,4.3869375000,4.2303750000,4.5776250000,2.2261875000
37.2372946739,4.3880625000,4.2313125000,4.5800625000,2.2256250000
37.3373336792,4.3878750000,4.2313125000,4.5768750000,2.2258125000
37.4373302460,4.3901250000,4.2298125000,4.5781875000,2.2256250000
37.5372412205,4.3893750000,4.2285000000,4.5789375000,2.2252500000
37.6374471188,4.3884375000,4.2262500000,4.5776250000,2.2241250000
37.7373976707,4.3839375000,4.2232500000,4.5714375000,2.2224375000
37.8372361660,4.3846875000,4.2226875000,4.5742500000,2.2224375000
37.9376125336,4.3843125000,4.2211875000,4.5740625000,2.2207500000
38.0378746986,4.3683750000,4.2221250000,4.5708750000,2.2179375000
38.1376559734,4.3813125000,4.2236250000,4.5716250000,2.2205625000
38.2376239300,4.3837500000,4.2262500000,4.5716250000,2.2209375000
38.3376755714,4.3831875000,4.2240000000,4.5714375000,2.2200000000
38.4377715588,4.3833750000,4.2249375000,4.5695625000,2.2198125000
38.5376033783,4.3811250000,4.2249375000,4.5684375000,2.2200000000
38.6377141476,4.3835625000,4.2258750000,4.5688125000,2.2185000000
38.7375094891,4.3816875000,4.2262500000,4.5721875000,2.2215000000
38.8375184536,4.3854375000,4.2268125000,4.5723750000,2.2215000000
38.9374184608,4.3861875000,4.2277500000,4.5714375000,2.2213125000
39.0376431942,4.3856250000,4.2251250000,4.5753750000,2.2203750000
39.1374912262,4.3850625000,4.2249375000,4.5755625000,2.2183125000
39.2374365330,4.3858125000,4.2243750000,4.5748125000,2.2175625000
39.3373579979,4.3839375000,4.2264375000,4.5736875000,2.2181250000
39.4375207424,4.3830000000,4.2241875000,4.5736875000,2.2168125000
39.5376639366,4.3775625000,4.2256875000,4.5736875000,2.2168125000
39.6373949051,4.3839375000,4.2255000000,4.5738750000,2.2168125000
39.7378704548,4.3828125000,4.2241875000,4.5738750000,2.2162500000
39.8373136520,4.3856250000,4.2268125000,4.5759375000,2.2175625000
39.9372832775,4.3863750000,4.2245625000,4.5768750000,2.2175625000
40.0373640060,4.3794375000,4.2217500000,4.5680625000,2.2164375000
