6653.3358857632,0.7676250000,1.5427500000,1.3288125000,2.0898750000
6655.3879609108,0.7678125000,1.5423750000,1.3288125000,2.0891250000
6657.4401710033,0.7678125000,1.5418125000,1.3288125000,2.0893125000
6659.4964127541,0.7676250000,1.5421875000,1.3291875000,2.0893125000
6661.5508766174,0.7676250000,1.5420000000,1.3288125000,2.0891250000
6663.6014866829,0.7674375000,1.5423750000,1.3295625000,2.0883750000
6665.6617805958,0.7680000000,1.5429375000,1.3295625000,2.0898750000
6667.7190656662,0.7678125000,1.5425625000,1.3299375000,2.0898750000
6669.7743511200,0.7681875000,1.5425625000,1.3303125000,2.0895000000
6671.8308734894,0.7680000000,1.5425625000,1.3303125000,2.0898750000
6673.8867633343,0.7678125000,1.5425625000,1.3299375000,2.0895000000
6675.9461691380,0.7681875000,1.5429375000,1.3305000000,2.0898750000
6678.0045707226,0.7683750000,1.5433125000,1.3310625000,2.0898750000
6680.0613040924,0.7683750000,1.5431250000,1.3308750000,2.0902500000
6682.1213264465,0.7683750000,1.5433125000,1.3308750000,2.0904375000
6684.1795284748,0.7683750000,1.5429375000,1.3308750000,2.0902500000
6686.2444934845,0.7685625000,1.5431250000,1.3312500000,2.0898750000
6688.3175487518,0.7683750000,1.5433125000,1.3312500000,2.0904375000
6690.3880274296,0.7680000000,1.5433125000,1.3314375000,2.0911875000
6692.4560081959,0.7687500000,1.5440625000,1.3320000000,2.0910000000
6694.5320611000,0.7689375000,1.5436875000,1.3318125000,2.0911875000
6696.5993659496,0.7685625000,1.5435000000,1.3316250000,2.0904375000
6698.6692705154,0.7687500000,1.5436875000,1.3318125000,2.0910000000
6700.7449522018,0.7689375000,1.5438750000,1.3318125000,2.0911875000
6702.8115463257,0.7687500000,1.5438750000,1.3314375000,2.0908125000
6704.8866765499,0.7691250000,1.5446250000,1.3329375000,2.0917500000
6706.9634082317,0.7691250000,1.5444375000,1.3325625000,2.0915625000
6709.0280401707,0.7689375000,1.5438750000,1.3325625000,2.0906250000
6711.1066386700,0.7691250000,1.5440625000,1.3331250000,2.0911875000
6713.1821970940,0.7691250000,1.5444375000,1.3333125000,2.0911875000
6715.2518589497,0.7691250000,1.5442500000,1.3327500000,2.0908125000
6717.3350918293,0.7693125000,1.5451875000,1.3344375000,2.0919375000
6719.4101507664,0.7693125000,1.5448125000,1.3340625000,2.0915625000
6721.4838521481,0.7693125000,1.5446250000,1.3344375000,2.0911875000
6723.5598075390,0.7695000000,1.5448125000,1.3348125000,2.0913750000
6725.6290299892,0.7693125000,1.5446250000,1.3348125000,2.0911875000
6727.7224392891,0.7696875000,1.5451875000,1.3353750000,2.0908125000
6729.7912914753,0.7700625000,1.5448125000,1.3361250000,2.0926875000
6731.8564300537,0.7698750000,1.5451875000,1.3357500000,2.0917500000
6733.9235305786,0.7698750000,1.5451875000,1.3363125000,2.0919375000
6735.9906516075,0.7700625000,1.5453750000,1.3363125000,2.0921250000
6738.0558600426,0.7698750000,1.5450000000,1.3363125000,2.0917500000
6740.1239459515,0.7702500000,1.5453750000,1.3368750000,2.0923125000
6742.1913228035,0.7702500000,1.5459375000,1.3378125000,2.0930625000
6744.3031656742,0.7702500000,1.5455625000,1.3370625000,2.0921250000
6746.3704409599,0.7704375000,1.5459375000,1.3378125000,2.0926875000
6748.4385697842,0.7704375000,1.5455625000,1.3374375000,2.0925000000
6750.5047478676,0.7704375000,1.5457500000,1.3380000000,2.0925000000
6752.5747771263,0.7706250000,1.5457500000,1.3383750000,2.0928750000
6754.6455972195,0.7708125000,1.5466875000,1.3383750000,2.0923125000
6756.7803056240,0.7710000000,1.5466875000,1.3391250000,2.0934375000
6758.8609941006,0.7710000000,1.5465000000,1.3393125000,2.0932500000
6760.9388639927,0.7708125000,1.5463125000,1.3393125000,2.0932500000
6763.0176808834,0.7711875000,1.5466875000,1.3396875000,2.0932500000
6765.0967617035,0.7713750000,1.5468750000,1.3400625000,2.0932500000
6767.1739583015,0.7708125000,1.5461250000,1.3391250000,2.0930625000
6769.2517032623,0.7721250000,1.5480000000,1.3415625000,2.0955000000
6771.3284184933,0.7719375000,1.5476250000,1.3413750000,2.0941875000
6773.4020488262,0.7717500000,1.5470625000,1.3408125000,2.0938125000
6775.4776456356,0.7719375000,1.5470625000,1.3411875000,2.0941875000
6777.5534574986,0.7717500000,1.5474375000,1.3411875000,2.0938125000
6779.6258056164,0.7715625000,1.5466875000,1.3413750000,2.0943750000
6781.7074518204,0.7721250000,1.5480000000,1.3421250000,2.0951250000
6783.7869710922,0.7721250000,1.5478125000,1.3417500000,2.0949375000
6785.8653869629,0.7723125000,1.5476250000,1.3419375000,2.0941875000
6787.9468398094,0.7725000000,1.5480000000,1.3423125000,2.0947500000
6790.0214726925,0.7723125000,1.5478125000,1.3423125000,2.0945625000
6792.1067342758,0.7726875000,1.5474375000,1.3419375000,2.0951250000
6794.1953921318,0.7730625000,1.5487500000,1.3432500000,2.0958750000
6796.2794775963,0.7726875000,1.5481875000,1.3426875000,2.0949375000
6798.3648505211,0.7728750000,1.5483750000,1.3430625000,2.0947500000
6800.4528734684,0.7732500000,1.5495000000,1.3440000000,2.0962500000
6802.5448744297,0.7730625000,1.5485625000,1.3432500000,2.0949375000
6804.6661739349,0.7728750000,1.5480000000,1.3434375000,2.0956875000
6806.9237489700,0.7734375000,1.5491250000,1.3434375000,2.0958750000
6809.1504998207,0.7730625000,1.5481875000,1.3430625000,2.0945625000
6811.3675789833,0.7730625000,1.5483750000,1.3430625000,2.0949375000
6813.6543898582,0.7730625000,1.5483750000,1.3430625000,2.0951250000
6815.9160537720,0.7730625000,1.5487500000,1.3432500000,2.0953125000
6818.1052458286,0.7726875000,1.5480000000,1.3430625000,2.0951250000
6820.4016568661,0.7736250000,1.5495000000,1.3440000000,2.0956875000
6822.6727836132,0.7736250000,1.5493125000,1.3438125000,2.0956875000
6824.8568222523,0.7732500000,1.5487500000,1.3434375000,2.0951250000
6827.0442025661,0.7738125000,1.5491250000,1.3440000000,2.0958750000
6829.2742621899,0.7738125000,1.5493125000,1.3441875000,2.0956875000
6831.5026373863,0.7736250000,1.5491250000,1.3438125000,2.0962500000
6833.7316577435,0.7741875000,1.5498750000,1.3443750000,2.0956875000
6836.0164778233,0.7740000000,1.5496875000,1.3441875000,2.0960625000
6838.2672388554,0.7740000000,1.5495000000,1.3438125000,2.0955000000
6840.4620933533,0.7741875000,1.5495000000,1.3438125000,2.0956875000
6842.7515900135,0.7738125000,1.5496875000,1.3440000000,2.0960625000
6845.0181024075,0.7745625000,1.5500625000,1.3441875000,2.0968125000
6847.2265648842,0.7743750000,1.5504375000,1.3441875000,2.0962500000
6849.4830622673,0.7745625000,1.5504375000,1.3443750000,2.0960625000
6851.7513484955,0.7745625000,1.5502500000,1.3445625000,2.0956875000
6853.9715068340,0.7747500000,1.5500625000,1.3443750000,2.0956875000
6856.1968250275,0.7743750000,1.5502500000,1.3449375000,2.0958750000
6858.4765779972,0.7751250000,1.5511875000,1.3449375000,2.0968125000
6860.7213928699,0.7749375000,1.5502500000,1.3447500000,2.0962500000
6862.9154856205,0.7747500000,1.5502500000,1.3447500000,2.0960625000
6865.2093615532,0.7749375000,1.5508125000,1.3449375000,2.0964375000
6867.4754307270,0.7751250000,1.5508125000,1.3449375000,2.0960625000
6869.6532554626,0.7749375000,1.5511875000,1.3449375000,2.0956875000
6871.7836539745,0.7755000000,1.5517500000,1.3458750000,2.0973750000
6873.8793864250,0.7756875000,1.5515625000,1.3456875000,2.0971875000
6875.9666309357,0.7753125000,1.5510000000,1.3451250000,2.0964375000
6878.0565469265,0.7758750000,1.5515625000,1.3455000000,2.0964375000
6880.1460368633,0.7756875000,1.5517500000,1.3456875000,2.0968125000
6882.2337369919,0.7755000000,1.5519375000,1.3460625000,2.0966250000
6884.3256332874,0.7762500000,1.5519375000,1.3464375000,2.0975625000
6886.4211015701,0.7760625000,1.5513750000,1.3462500000,2.0970000000
6888.5130615234,0.7760625000,1.5511875000,1.3464375000,2.0970000000
6890.7240562439,0.7762500000,1.5513750000,1.3464375000,2.0966250000
6892.9871866703,0.7762500000,1.5513750000,1.3466250000,2.0970000000
6895.1824884415,0.7760625000,1.5510000000,1.3468125000,2.0968125000
6897.2957813740,0.7764375000,1.5525000000,1.3479375000,2.0970000000
6899.3861639500,0.7760625000,1.5525000000,1.3481250000,2.0977500000
6901.4743387699,0.7766250000,1.5521250000,1.3479375000,2.0975625000
6903.7741537094,0.7766250000,1.5517500000,1.3479375000,2.0971875000
6906.0339417458,0.7768125000,1.5519375000,1.3481250000,2.0973750000
6908.2645878792,0.7764375000,1.5517500000,1.3485000000,2.0977500000
6910.3620555401,0.7771875000,1.5528750000,1.3490625000,2.0983125000
6912.4563798904,0.7771875000,1.5528750000,1.3490625000,2.0985000000
6914.5545744896,0.7770000000,1.5523125000,1.3486875000,2.0977500000
6916.6595602036,0.7771875000,1.5526875000,1.3492500000,2.0983125000
6918.7616827488,0.7773750000,1.5528750000,1.3492500000,2.0985000000
6920.8614528179,0.7773750000,1.5528750000,1.3488750000,2.0973750000
6922.9675908089,0.7777500000,1.5530625000,1.3498125000,2.0988750000
6925.0703058243,0.7775625000,1.5532500000,1.3498125000,2.0988750000
6927.1699752808,0.7777500000,1.5528750000,1.3496250000,2.0979375000
6929.2722778320,0.7773750000,1.5530625000,1.3496250000,2.0977500000
6931.3745071888,0.7773750000,1.5530625000,1.3496250000,2.0983125000
6933.4740586281,0.7779375000,1.5530625000,1.3498125000,2.0988750000
6935.5793862343,0.7779375000,1.5538125000,1.3503750000,2.0992500000
6937.6827750206,0.7777500000,1.5532500000,1.3501875000,2.0986875000
6939.7829217911,0.7779375000,1.5532500000,1.3501875000,2.0986875000
6941.8805582523,0.7779375000,1.5534375000,1.3501875000,2.0985000000
6943.9748022556,0.7781250000,1.5532500000,1.3498125000,2.0985000000
6946.0741610527,0.7779375000,1.5536250000,1.3505625000,2.0988750000
6948.1771471500,0.7785000000,1.5540000000,1.3507500000,2.0992500000
6950.2755343914,0.7783125000,1.5536250000,1.3503750000,2.0985000000
6952.3767280579,0.7786875000,1.5538125000,1.3503750000,2.0990625000
6954.4799356461,0.7783125000,1.5540000000,1.3507500000,2.0990625000
6956.5769381523,0.7785000000,1.5536250000,1.3503750000,2.0988750000
6958.6761012077,0.7788750000,1.5538125000,1.3503750000,2.0992500000
6960.7823610306,0.7788750000,1.5545625000,1.3515000000,2.0998125000
6962.8832535744,0.7786875000,1.5540000000,1.3509375000,2.0990625000
6964.9908275604,0.7792500000,1.5543750000,1.3511250000,2.0988750000
6967.1093492508,0.7790625000,1.5545625000,1.3516875000,2.0998125000
6969.2497868538,0.7788750000,1.5541875000,1.3513125000,2.0992500000
6971.5838685036,0.7790625000,1.5543750000,1.3511250000,2.0994375000
6973.7126612663,0.7794375000,1.5547500000,1.3520625000,2.1000000000
6975.8209071159,0.7794375000,1.5543750000,1.3516875000,2.0992500000
6977.9336123466,0.7794375000,1.5545625000,1.3516875000,2.0996250000
6980.0481524467,0.7794375000,1.5547500000,1.3520625000,2.0996250000
6982.1559886932,0.7794375000,1.5543750000,1.3518750000,2.0990625000
6984.2709374428,0.7792500000,1.5547500000,1.3524375000,2.1000000000
6986.3856177330,0.7798125000,1.5553125000,1.3524375000,2.1000000000
6988.4981434345,0.7798125000,1.5547500000,1.3520625000,2.0994375000
6990.6121740341,0.7800000000,1.5551250000,1.3520625000,2.0998125000
6992.7271251678,0.7800000000,1.5549375000,1.3524375000,2.0998125000
6994.8363623619,0.7796250000,1.5545625000,1.3518750000,2.0992500000
6996.9540400505,0.7798125000,1.5555000000,1.3526250000,2.1000000000
6999.0708255768,0.7801875000,1.5558750000,1.3526250000,2.1003750000
7001.1864271164,0.7800000000,1.5551250000,1.3522500000,2.0996250000
7003.3032557964,0.7801875000,1.5553125000,1.3524375000,2.1000000000
7005.4166119099,0.7805625000,1.5555000000,1.3530000000,2.1000000000
7007.5251924992,0.7801875000,1.5549375000,1.3524375000,2.0994375000
7009.6389386654,0.7800000000,1.5560625000,1.3531875000,2.0994375000
7011.7541043758,0.7807500000,1.5560625000,1.3535625000,2.1009375000
7013.8673632145,0.7805625000,1.5556875000,1.3537500000,2.1001875000
7015.9818124771,0.7807500000,1.5558750000,1.3537500000,2.1003750000
7018.0967895985,0.7805625000,1.5558750000,1.3539375000,2.1000000000
7020.2050921917,0.7809375000,1.5558750000,1.3541250000,2.1000000000
7022.3333630562,0.7809375000,1.5560625000,1.3541250000,2.1003750000
7024.4507400990,0.7813125000,1.5564375000,1.3550625000,2.1009375000
7026.5651645660,0.7813125000,1.5560625000,1.3550625000,2.0990625000
7028.7097258568,0.7813125000,1.5564375000,1.3550625000,2.1007500000
7030.8180174828,0.7813125000,1.5560625000,1.3546875000,2.1001875000
7032.9272508621,0.7813125000,1.5564375000,1.3550625000,2.1005625000
7035.0472595692,0.7815000000,1.5562500000,1.3546875000,2.0998125000
7037.1708290577,0.7818750000,1.5562500000,1.3554375000,2.1009375000
7039.2889502048,0.7818750000,1.5566250000,1.3558125000,2.1005625000
7041.4105131626,0.7818750000,1.5570000000,1.3558125000,2.1005625000
7043.5267255306,0.7816875000,1.5566250000,1.3556250000,2.1005625000
7045.6453385353,0.7818750000,1.5568125000,1.3560000000,2.1003750000
7047.7683866024,0.7822500000,1.5571875000,1.3558125000,2.1001875000
7049.8848195076,0.7822500000,1.5570000000,1.3552500000,2.1005625000
7052.0030918121,0.7826250000,1.5573750000,1.3567500000,2.1013125000
7054.1185629368,0.7826250000,1.5571875000,1.3567500000,2.1013125000
7056.2339162827,0.7824375000,1.5573750000,1.3565625000,2.1009375000
7058.3552091122,0.7828125000,1.5575625000,1.3569375000,2.1013125000
7060.4729590416,0.7826250000,1.5577500000,1.3571250000,2.1015000000
7062.5916798115,0.7831875000,1.5581250000,1.3569375000,2.1015000000
7064.7093164921,0.7833750000,1.5581250000,1.3575000000,2.1018750000
7066.8288154602,0.7833750000,1.5581250000,1.3575000000,2.1016875000
7068.9403300285,0.7830000000,1.5575625000,1.3569375000,2.1011250000
7071.0615792274,0.7835625000,1.5581250000,1.3576875000,2.1015000000
7073.1821494102,0.7831875000,1.5575625000,1.3575000000,2.1016875000
7075.3077678680,0.7835625000,1.5585000000,1.3576875000,2.1011250000
7077.4335105419,0.7837500000,1.5585000000,1.3584375000,2.1015000000
7079.5610132217,0.7839375000,1.5585000000,1.3586250000,2.1016875000
7081.6848800182,0.7835625000,1.5579375000,1.3582500000,2.1013125000
7083.8113620281,0.7839375000,1.5585000000,1.3586250000,2.1016875000
7085.9396929741,0.7839375000,1.5583125000,1.3586250000,2.1020625000
7088.0786013603,0.7839375000,1.5592500000,1.3593750000,2.1016875000
7090.2127561569,0.7843125000,1.5592500000,1.3595625000,2.1022500000
7092.3458604813,0.7843125000,1.5592500000,1.3597500000,2.1022500000
7094.4669280052,0.7841250000,1.5586875000,1.3590000000,2.1015000000
7096.5921938419,0.7845000000,1.5590625000,1.3597500000,2.1020625000
7098.9069991112,0.7841250000,1.5583125000,1.3597500000,2.1018750000
7101.1688280106,0.7846875000,1.5592500000,1.3599375000,2.1020625000
7103.4400939941,0.7846875000,1.5588750000,1.3599375000,2.1018750000
7105.7580668926,0.7846875000,1.5588750000,1.3597500000,2.1015000000
7108.0459213257,0.7845000000,1.5586875000,1.3593750000,2.1011250000
7110.2675607204,0.7845000000,1.5586875000,1.3595625000,2.1013125000
7112.5915122032,0.7845000000,1.5592500000,1.3597500000,2.1020625000
7115.0493047237,0.7848750000,1.5592500000,1.3599375000,2.1015000000
7117.2021675110,0.7846875000,1.5590625000,1.3595625000,2.1011250000
7119.3395700455,0.7850625000,1.5588750000,1.3601250000,2.1011250000
7121.4660513401,0.7852500000,1.5594375000,1.3601250000,2.1013125000
7123.5905270576,0.7850625000,1.5592500000,1.3595625000,2.1005625000
7125.7248334885,0.7856250000,1.5601875000,1.3601250000,2.1001875000
7127.8914070129,0.7858125000,1.5600000000,1.3605000000,2.1013125000
7130.0194563866,0.7854375000,1.5596250000,1.3601250000,2.1005625000
7132.1477470398,0.7854375000,1.5594375000,1.3599375000,2.1007500000
7134.2830562592,0.7856250000,1.5598125000,1.3597500000,2.1007500000
7136.4153604507,0.7854375000,1.5592500000,1.3591875000,2.1003750000
7138.5504982471,0.7852500000,1.5598125000,1.3599375000,2.1009375000
7140.7777564526,0.7860000000,1.5598125000,1.3597500000,2.1005625000
7142.9132368565,0.7858125000,1.5594375000,1.3591875000,2.1000000000
7145.0505859852,0.7856250000,1.5594375000,1.3591875000,2.1003750000
7147.1943197250,0.7858125000,1.5600000000,1.3591875000,2.1005625000
7149.3256254196,0.7856250000,1.5585000000,1.3584375000,2.0988750000
7151.5958788395,0.7856250000,1.5598125000,1.3590000000,2.0996250000
7153.8703672886,0.7858125000,1.5596250000,1.3586250000,2.1001875000
7156.1293857098,0.7856250000,1.5588750000,1.3578750000,2.0994375000
7158.2776389122,0.7856250000,1.5590625000,1.3578750000,2.0992500000
7160.4219238758,0.7858125000,1.5592500000,1.3575000000,2.0994375000
7162.5564179420,0.7856250000,1.5588750000,1.3571250000,2.0988750000
7164.7102968693,0.7858125000,1.5596250000,1.3567500000,2.0994375000
7166.8536970615,0.7860000000,1.5592500000,1.3569375000,2.0996250000
7168.9918625355,0.7856250000,1.5588750000,1.3563750000,2.0992500000
7171.1293842793,0.7856250000,1.5588750000,1.3563750000,2.0990625000
7173.2708997726,0.7858125000,1.5590625000,1.3560000000,2.0990625000
7175.4127495289,0.7854375000,1.5586875000,1.3554375000,2.0983125000
7177.6187036037,0.7858125000,1.5592500000,1.3556250000,2.0990625000
7179.7748961449,0.7856250000,1.5581250000,1.3561875000,2.0983125000
7181.9256205559,0.7856250000,1.5586875000,1.3558125000,2.0992500000
7184.0710740089,0.7858125000,1.5585000000,1.3554375000,2.0990625000
7186.2293188572,0.7856250000,1.5585000000,1.3554375000,2.0990625000
7188.3824214935,0.7854375000,1.5577500000,1.3554375000,2.0992500000
7190.5197479725,0.7856250000,1.5588750000,1.3556250000,2.0985000000
7192.6694638729,0.7858125000,1.5585000000,1.3558125000,2.0992500000
7194.8139300346,0.7854375000,1.5585000000,1.3554375000,2.0988750000
7197.0608832836,0.7850625000,1.5577500000,1.3548750000,2.0981250000
7199.3103785515,0.7854375000,1.5573750000,1.3548750000,2.0983125000
7201.4927289486,0.7854375000,1.5581250000,1.3546875000,2.0975625000
7203.6439166069,0.7854375000,1.5583125000,1.3543125000,2.0983125000
7205.7935802937,0.7854375000,1.5577500000,1.3543125000,2.0981250000
7208.1246502399,0.7852500000,1.5579375000,1.3535625000,2.0977500000
7210.4209678173,0.7848750000,1.5570000000,1.3531875000,2.0970000000
7212.6307189465,0.7852500000,1.5573750000,1.3530000000,2.0973750000
7214.7967557907,0.7848750000,1.5571875000,1.3530000000,2.0977500000
7216.9653909206,0.7852500000,1.5577500000,1.3526250000,2.0973750000
7219.1270244122,0.7848750000,1.5573750000,1.3522500000,2.0970000000
7221.2912714481,0.7850625000,1.5571875000,1.3518750000,2.0964375000
7223.4531588554,0.7846875000,1.5568125000,1.3515000000,2.0964375000
7225.6166794300,0.7846875000,1.5568125000,1.3515000000,2.0964375000
7227.7858388424,0.7848750000,1.5568125000,1.3509375000,2.0970000000
7229.9880001545,0.7848750000,1.5570000000,1.3516875000,2.0968125000
7232.2339856625,0.7846875000,1.5566250000,1.3509375000,2.0955000000
7234.4385836124,0.7846875000,1.5566250000,1.3505625000,2.0964375000
7236.6058955193,0.7845000000,1.5564375000,1.3507500000,2.0962500000
7238.7722291946,0.7843125000,1.5558750000,1.3498125000,2.0953125000
7240.9418106079,0.7843125000,1.5568125000,1.3507500000,2.0955000000
7243.1147625446,0.7845000000,1.5568125000,1.3505625000,2.0964375000
7245.2791757584,0.7841250000,1.5558750000,1.3500000000,2.0953125000
7247.4458544254,0.7843125000,1.5558750000,1.3501875000,2.0955000000
7249.6104896069,0.7843125000,1.5558750000,1.3498125000,2.0955000000
7251.7764179707,0.7839375000,1.5551250000,1.3492500000,2.0943750000
7253.9473652840,0.7839375000,1.5562500000,1.3492500000,2.0947500000
7256.1123054028,0.7843125000,1.5558750000,1.3496250000,2.0951250000
7258.2749707699,0.7839375000,1.5547500000,1.3488750000,2.0945625000
7260.4415743351,0.7841250000,1.5553125000,1.3488750000,2.0947500000
7262.6068372726,0.7837500000,1.5551250000,1.3486875000,2.0947500000
7264.7765164375,0.7835625000,1.5547500000,1.3483125000,2.0940000000
7266.9562840462,0.7835625000,1.5551250000,1.3492500000,2.0955000000
7269.1284484863,0.7839375000,1.5553125000,1.3486875000,2.0949375000
7271.2963316441,0.7835625000,1.5545625000,1.3481250000,2.0941875000
7273.4704954624,0.7835625000,1.5547500000,1.3477500000,2.0943750000
7275.6446225643,0.7835625000,1.5547500000,1.3477500000,2.0945625000
7277.8167290688,0.7831875000,1.5536250000,1.3466250000,2.0938125000
7280.0010392666,0.7833750000,1.5543750000,1.3471875000,2.0953125000
7282.1886706352,0.7833750000,1.5547500000,1.3473750000,2.0949375000
7284.3692038059,0.7831875000,1.5541875000,1.3470000000,2.0938125000
7286.5537607670,0.7831875000,1.5541875000,1.3470000000,2.0945625000
7288.7469229698,0.7830000000,1.5541875000,1.3471875000,2.0947500000
7290.9322385788,0.7828125000,1.5541875000,1.3468125000,2.0941875000
7293.1126492023,0.7828125000,1.5536250000,1.3473750000,2.0949375000
7295.3061850071,0.7837500000,1.5549375000,1.3486875000,2.0956875000
7297.4909880161,0.7831875000,1.5540000000,1.3477500000,2.0953125000
7299.6701240540,0.7830000000,1.5536250000,1.3471875000,2.0943750000
7301.8648681641,0.7830000000,1.5540000000,1.3473750000,2.0949375000
7304.0553450584,0.7830000000,1.5538125000,1.3468125000,2.0956875000
7306.2388741970,0.7830000000,1.5540000000,1.3473750000,2.0953125000
7308.4273104668,0.7830000000,1.5540000000,1.3468125000,2.0955000000
7310.6215524673,0.7826250000,1.5536250000,1.3471875000,2.0953125000
7312.8066349030,0.7824375000,1.5532500000,1.3464375000,2.0947500000
7315.0541579723,0.7824375000,1.5534375000,1.3466250000,2.0947500000
7317.2604575157,0.7824375000,1.5538125000,1.3468125000,2.0941875000
7319.4646768570,0.7826250000,1.5538125000,1.3468125000,2.0947500000
7321.6555488110,0.7824375000,1.5534375000,1.3464375000,2.0941875000
7323.8464784622,0.7824375000,1.5532500000,1.3462500000,2.0943750000
7326.0255415440,0.7820625000,1.5530625000,1.3458750000,2.0941875000
7328.2143995762,0.7820625000,1.5532500000,1.3458750000,2.0945625000
7330.3966586590,0.7820625000,1.5526875000,1.3460625000,2.0949375000
7332.5778713226,0.7820625000,1.5534375000,1.3455000000,2.0945625000
7334.7517213821,0.7820625000,1.5528750000,1.3453125000,2.0940000000
7336.9295053482,0.7816875000,1.5528750000,1.3449375000,2.0941875000
7339.1059594154,0.7816875000,1.5525000000,1.3443750000,2.0938125000
7341.2790718079,0.7816875000,1.5525000000,1.3443750000,2.0934375000
7343.4558126926,0.7815000000,1.5525000000,1.3438125000,2.0940000000
7345.6321568489,0.7815000000,1.5526875000,1.3440000000,2.0938125000
7347.7957484722,0.7813125000,1.5523125000,1.3436250000,2.0932500000
7349.9594535828,0.7815000000,1.5525000000,1.3436250000,2.0934375000
7352.1194951534,0.7811250000,1.5521250000,1.3434375000,2.0934375000
7354.2779273987,0.7811250000,1.5517500000,1.3428750000,2.0926875000
7356.4429824352,0.7811250000,1.5525000000,1.3434375000,2.0936250000
7358.6037559509,0.7811250000,1.5525000000,1.3434375000,2.0934375000
7360.7651255131,0.7809375000,1.5517500000,1.3426875000,2.0925000000
7362.9267332554,0.7811250000,1.5519375000,1.3428750000,2.0928750000
7365.0949747562,0.7809375000,1.5519375000,1.3426875000,2.0926875000
7367.2583663464,0.7805625000,1.5511875000,1.3421250000,2.0921250000
7369.4226527214,0.7805625000,1.5513750000,1.3426875000,2.0930625000
7371.5865602493,0.7807500000,1.5519375000,1.3426875000,2.0928750000
7373.7483565807,0.7805625000,1.5510000000,1.3421250000,2.0917500000
7375.9308974743,0.7805625000,1.5513750000,1.3423125000,2.0919375000
7378.1076853275,0.7801875000,1.5511875000,1.3419375000,2.0921250000
7380.2768437862,0.7796250000,1.5508125000,1.3410000000,2.0910000000
7382.4545984268,0.7800000000,1.5515625000,1.3415625000,2.0921250000
7384.6334161758,0.7801875000,1.5511875000,1.3413750000,2.0915625000
7386.8055124283,0.7796250000,1.5500625000,1.3400625000,2.0906250000
7389.0186812878,0.7798125000,1.5506250000,1.3402500000,2.0911875000
7391.1922810078,0.7798125000,1.5504375000,1.3400625000,2.0910000000
7393.3594152927,0.7792500000,1.5500625000,1.3395000000,2.0898750000
7395.5287926197,0.7798125000,1.5506250000,1.3393125000,2.0906250000
7397.6984188557,0.7794375000,1.5502500000,1.3393125000,2.0910000000
7399.8645761013,0.7792500000,1.5496875000,1.3383750000,2.0904375000
7402.0360987186,0.7790625000,1.5495000000,1.3383750000,2.0904375000
7404.2138595581,0.7790625000,1.5493125000,1.3380000000,2.0902500000
7406.3867928982,0.7785000000,1.5487500000,1.3370625000,2.0898750000
7408.6653492451,0.7788750000,1.5493125000,1.3378125000,2.0902500000
7410.9331867695,0.7786875000,1.5489375000,1.3368750000,2.0898750000
7413.2046103477,0.7783125000,1.5483750000,1.3365000000,2.0895000000
7415.3807449341,0.7781250000,1.5478125000,1.3357500000,2.0887500000
7417.5601170063,0.7779375000,1.5483750000,1.3355625000,2.0893125000
7419.7490878105,0.7781250000,1.5480000000,1.3353750000,2.0895000000
7421.9187834263,0.7777500000,1.5480000000,1.3353750000,2.0893125000
7424.0923383236,0.7777500000,1.5480000000,1.3350000000,2.0893125000
7426.2641651630,0.7775625000,1.5478125000,1.3348125000,2.0891250000
7428.4314584732,0.7771875000,1.5472500000,1.3338750000,2.0883750000
7430.6044132710,0.7773750000,1.5476250000,1.3342500000,2.0887500000
7432.7782990932,0.7768125000,1.5476250000,1.3340625000,2.0883750000
7434.9506609440,0.7770000000,1.5472500000,1.3336875000,2.0883750000
7437.1250665188,0.7768125000,1.5468750000,1.3335000000,2.0885625000
7439.3009300232,0.7766250000,1.5468750000,1.3329375000,2.0870625000
7441.4745080471,0.7764375000,1.5463125000,1.3325625000,2.0881875000
7443.6488852501,0.7760625000,1.5465000000,1.3323750000,2.0881875000
7445.8288950920,0.7764375000,1.5463125000,1.3320000000,2.0889375000
7448.0081746578,0.7762500000,1.5466875000,1.3320000000,2.0883750000
7450.1835305691,0.7756875000,1.5463125000,1.3318125000,2.0883750000
7452.3643934727,0.7758750000,1.5461250000,1.3314375000,2.0881875000
7454.5425128937,0.7753125000,1.5455625000,1.3310625000,2.0880000000
7456.7174766064,0.7753125000,1.5455625000,1.3306875000,2.0880000000
7458.8997373581,0.7751250000,1.5455625000,1.3314375000,2.0887500000
7461.0808329582,0.7753125000,1.5457500000,1.3310625000,2.0878125000
7463.2580940723,0.7751250000,1.5451875000,1.3308750000,2.0876250000
7465.4395020008,0.7751250000,1.5450000000,1.3305000000,2.0874375000
7467.6191761494,0.7747500000,1.5450000000,1.3303125000,2.0874375000
7469.8003535271,0.7745625000,1.5444375000,1.3297500000,2.0859375000
7471.9872004986,0.7745625000,1.5448125000,1.3306875000,2.0880000000
7474.1687655449,0.7745625000,1.5450000000,1.3305000000,2.0880000000
7476.3440356255,0.7743750000,1.5444375000,1.3295625000,2.0868750000
7478.5297443867,0.7743750000,1.5448125000,1.3299375000,2.0880000000
7480.7145071030,0.7740000000,1.5448125000,1.3297500000,2.0880000000
7482.8954212666,0.7740000000,1.5438750000,1.3286250000,2.0874375000
7485.2780900002,0.7741875000,1.5450000000,1.3301250000,2.0880000000
