6.7662060261,1.7490000000,2.1650625000,1.6805625000,2.3433750000
6.8045125008,1.7493750000,2.1656250000,1.6807500000,2.3437500000
6.8427069187,1.7493750000,2.1654375000,1.6809375000,2.3435625000
6.8809792995,1.7495625000,2.1656250000,1.6805625000,2.3435625000
6.9192450047,1.7495625000,2.1654375000,1.6807500000,2.3428125000
6.9575212002,1.7495625000,2.1646875000,1.6807500000,2.3437500000
6.9964981079,1.7488125000,2.1654375000,1.6807500000,2.3437500000
7.0347299576,1.7493750000,2.1654375000,1.6803750000,2.3437500000
7.0730381012,1.7491875000,2.1656250000,1.6807500000,2.3430000000
7.1115820408,1.7491875000,2.1654375000,1.6807500000,2.3435625000
7.1504626274,1.7493750000,2.1656250000,1.6807500000,2.3435625000
7.1891644001,1.7493750000,2.1654375000,1.6805625000,2.3435625000
7.2279059887,1.7493750000,2.1654375000,1.6807500000,2.3431875000
7.2664792538,1.7491875000,2.1654375000,1.6809375000,2.3435625000
7.3053762913,1.7490000000,2.1656250000,1.6807500000,2.3435625000
7.3441338539,1.7491875000,2.1654375000,1.6805625000,2.3435625000
7.3829452991,1.7491875000,2.1656250000,1.6805625000,2.3433750000
7.4213910103,1.7490000000,2.1656250000,1.6803750000,2.3435625000
7.4600613117,1.7482500000,2.1656250000,1.6798125000,2.3433750000
7.4985303879,1.7490000000,2.1652500000,1.6807500000,2.3424375000
7.5370604992,1.7491875000,2.1643125000,1.6807500000,2.3424375000
7.5753433704,1.7493750000,2.1656250000,1.6807500000,2.3437500000
7.6136119366,1.7491875000,2.1654375000,1.6807500000,2.3435625000
7.6519353390,1.7493750000,2.1645000000,1.6807500000,2.3426250000
7.7377305031,1.7491875000,2.1654375000,1.6803750000,2.3431875000
7.8374063969,1.7476875000,2.1658125000,1.6807500000,2.3437500000
7.9374632835,1.7491875000,2.1654375000,1.6807500000,2.3439375000
8.0380449295,1.7476875000,2.1661875000,1.6805625000,2.3430000000
8.1374478340,1.7490000000,2.1658125000,1.6805625000,2.3439375000
8.2376105785,1.7491875000,2.1661875000,1.6807500000,2.3445000000
8.3386466503,1.7490000000,2.1630000000,1.6794375000,2.3445000000
8.4373407364,1.7488125000,2.1665625000,1.6811250000,2.3452500000
8.5375525951,1.7493750000,2.1658125000,1.6811250000,2.3452500000
8.6372332573,1.7493750000,2.1671250000,1.6815000000,2.3456250000
8.7384729385,1.7493750000,2.1671250000,1.6813125000,2.3456250000
8.8372101784,1.7495625000,2.1671250000,1.6815000000,2.3458125000
8.9376215935,1.7493750000,2.1667500000,1.6811250000,2.3454375000
9.0375578403,1.7493750000,2.1669375000,1.6811250000,2.3454375000
9.1375823021,1.7493750000,2.1671250000,1.6811250000,2.3458125000
9.2376136780,1.7493750000,2.1671250000,1.6813125000,2.3458125000
9.3376250267,1.7493750000,2.1673125000,1.6813125000,2.3460000000
9.4375059605,1.7495625000,2.1673125000,1.6813125000,2.3460000000
9.5380208492,1.7495625000,2.1673125000,1.6815000000,2.3461875000
9.6375555992,1.7497500000,2.1676875000,1.6815000000,2.3463750000
9.7375588417,1.7497500000,2.1676875000,1.6815000000,2.3463750000
9.8375613689,1.7495625000,2.1678750000,1.6815000000,2.3463750000
9.9380137920,1.7497500000,2.1676875000,1.6816875000,2.3465625000
10.0374052525,1.7499375000,2.1682500000,1.6820625000,2.3471250000
10.1374423504,1.7499375000,2.1684375000,1.6822500000,2.3471250000
10.2373876572,1.7501250000,2.1686250000,1.6820625000,2.3471250000
10.3373973370,1.7503125000,2.1686250000,1.6820625000,2.3471250000
10.4375276566,1.7503125000,2.1686250000,1.6822500000,2.3471250000
10.5373816490,1.7503125000,2.1688125000,1.6822500000,2.3473125000
10.6373553276,1.7505000000,2.1690000000,1.6822500000,2.3473125000
10.7375106812,1.7506875000,2.1690000000,1.6822500000,2.3475000000
10.8376014233,1.7506875000,2.1686250000,1.6826250000,2.3473125000
10.9375362396,1.7508750000,2.1688125000,1.6824375000,2.3475000000
11.0375101566,1.7508750000,2.1688125000,1.6824375000,2.3476875000
11.1374042034,1.7512500000,2.1691875000,1.6824375000,2.3476875000
11.2374281883,1.7512500000,2.1691875000,1.6824375000,2.3478750000
11.3374361992,1.7514375000,2.1690000000,1.6824375000,2.3476875000
11.4377140999,1.7512500000,2.1693750000,1.6826250000,2.3478750000
11.5373706818,1.7514375000,2.1693750000,1.6824375000,2.3476875000
11.6373858452,1.7514375000,2.1695625000,1.6826250000,2.3476875000
11.7375452518,1.7516250000,2.1697500000,1.6824375000,2.3478750000
11.8375232220,1.7518125000,2.1695625000,1.6824375000,2.3478750000
11.9373381138,1.7516250000,2.1699375000,1.6824375000,2.3478750000
12.0374381542,1.7516250000,2.1701250000,1.6824375000,2.3478750000
12.1373939514,1.7516250000,2.1701250000,1.6818750000,2.3475000000
12.2372272015,1.7514375000,2.1697500000,1.6822500000,2.3475000000
12.3373684883,1.7514375000,2.1697500000,1.6822500000,2.3476875000
12.4374992847,1.7516250000,2.1701250000,1.6824375000,2.3476875000
12.5375785828,1.7516250000,2.1703125000,1.6824375000,2.3480625000
12.6374311447,1.7516250000,2.1703125000,1.6826250000,2.3476875000
12.7377264500,1.7514375000,2.1701250000,1.6822500000,2.3478750000
12.8374824524,1.7520000000,2.1705000000,1.6824375000,2.3478750000
12.9373879433,1.7520000000,2.1708750000,1.6826250000,2.3478750000
13.0374255180,1.7518125000,2.1688125000,1.6818750000,2.3482500000
13.1374294758,1.7518125000,2.1710625000,1.6828125000,2.3461875000
13.2374713421,1.7521875000,2.1691875000,1.6824375000,2.3488125000
13.3373990059,1.7523750000,2.1716250000,1.6833750000,2.3467500000
13.4372353554,1.7525625000,2.1697500000,1.6824375000,2.3491875000
13.5371849537,1.7525625000,2.1718125000,1.6833750000,2.3471250000
13.6382620335,1.7529375000,2.1699375000,1.6813125000,2.3488125000
13.7373690605,1.7527500000,2.1723750000,1.6835625000,2.3469375000
13.8373646736,1.7529375000,2.1703125000,1.6828125000,2.3495625000
13.9373450279,1.7529375000,2.1725625000,1.6833750000,2.3475000000
14.0373554230,1.7533125000,2.1706875000,1.6828125000,2.3499375000
14.1372311115,1.7529375000,2.1731250000,1.6835625000,2.3476875000
14.2373178005,1.7535000000,2.1708750000,1.6830000000,2.3499375000
14.3371665478,1.7535000000,2.1733125000,1.6837500000,2.3478750000
14.4371969700,1.7538750000,2.1712500000,1.6831875000,2.3503125000
14.5372574329,1.7535000000,2.1735000000,1.6837500000,2.3480625000
14.6373548508,1.7540625000,2.1716250000,1.6831875000,2.3503125000
14.7371780872,1.7538750000,2.1736875000,1.6839375000,2.3482500000
14.8372015953,1.7542500000,2.1718125000,1.6831875000,2.3505000000
14.9372248650,1.7540625000,2.1738750000,1.6837500000,2.3484375000
15.0373318195,1.7542500000,2.1720000000,1.6831875000,2.3506875000
15.1372287273,1.7542500000,2.1740625000,1.6839375000,2.3482500000
15.2372074127,1.7544375000,2.1721875000,1.6833750000,2.3506875000
15.3373265266,1.7544375000,2.1744375000,1.6841250000,2.3480625000
15.4376213551,1.7540625000,2.1720000000,1.6830000000,2.3501250000
15.5375857353,1.7540625000,2.1742500000,1.6835625000,2.3503125000
15.6375780106,1.7544375000,2.1742500000,1.6837500000,2.3503125000
15.7376246452,1.7546250000,2.1742500000,1.6835625000,2.3505000000
15.8378002644,1.7548125000,2.1742500000,1.6835625000,2.3505000000
15.9374983311,1.7550000000,2.1740625000,1.6833750000,2.3505000000
16.0381557941,1.7550000000,2.1742500000,1.6833750000,2.3505000000
16.1376636028,1.7550000000,2.1744375000,1.6833750000,2.3505000000
16.2377204895,1.7551875000,2.1744375000,1.6833750000,2.3503125000
16.3381357193,1.7553750000,2.1746250000,1.6831875000,2.3503125000
16.4375097752,1.7555625000,2.1750000000,1.6833750000,2.3508750000
16.5376422405,1.7555625000,2.1750000000,1.6833750000,2.3508750000
16.6374707222,1.7557500000,2.1750000000,1.6830000000,2.3505000000
16.7374179363,1.7559375000,2.1753750000,1.6831875000,2.3506875000
16.8376207352,1.7557500000,2.1755625000,1.6830000000,2.3506875000
16.9373960495,1.7561250000,2.1755625000,1.6826250000,2.3506875000
17.0374388695,1.7559375000,2.1755625000,1.6826250000,2.3505000000
17.1373841763,1.7561250000,2.1755625000,1.6824375000,2.3506875000
17.2373628616,1.7561250000,2.1757500000,1.6824375000,2.3506875000
17.3373718262,1.7561250000,2.1757500000,1.6822500000,2.3506875000
17.4374265671,1.7561250000,2.1757500000,1.6822500000,2.3505000000
17.5373668671,1.7565000000,2.1761250000,1.6822500000,2.3506875000
17.6373341084,1.7565000000,2.1761250000,1.6824375000,2.3508750000
17.7374658585,1.7565000000,2.1763125000,1.6824375000,2.3506875000
17.8374149799,1.7565000000,2.1761250000,1.6822500000,2.3503125000
17.9372501373,1.7565000000,2.1763125000,1.6822500000,2.3503125000
18.0373973846,1.7566875000,2.1763125000,1.6822500000,2.3503125000
18.1373951435,1.7565000000,2.1765000000,1.6822500000,2.3503125000
18.2374036312,1.7565000000,2.1763125000,1.6822500000,2.3503125000
18.3373610973,1.7566875000,2.1761250000,1.6822500000,2.3501250000
18.4382426739,1.7565000000,2.1766875000,1.6820625000,2.3503125000
18.5373885632,1.7565000000,2.1766875000,1.6822500000,2.3503125000
18.6374795437,1.7557500000,2.1763125000,1.6816875000,2.3501250000
18.7374064922,1.7563125000,2.1765000000,1.6816875000,2.3503125000
18.8373708725,1.7565000000,2.1766875000,1.6818750000,2.3505000000
18.9373505116,1.7566875000,2.1766875000,1.6818750000,2.3505000000
19.0374677181,1.7566875000,2.1768750000,1.6820625000,2.3505000000
19.1373679638,1.7568750000,2.1770625000,1.6816875000,2.3503125000
19.2375006676,1.7566875000,2.1766875000,1.6816875000,2.3503125000
19.3371942043,1.7570625000,2.1772500000,1.6818750000,2.3506875000
19.4372398853,1.7570625000,2.1774375000,1.6820625000,2.3505000000
19.5377669334,1.7568750000,2.1765000000,1.6818750000,2.3503125000
19.6373944283,1.7572500000,2.1768750000,1.6824375000,2.3514375000
19.7372410297,1.7572500000,2.1781875000,1.6824375000,2.3501250000
19.8373980522,1.7576250000,2.1781875000,1.6815000000,2.3514375000
19.9372391701,1.7578125000,2.1783750000,1.6824375000,2.3514375000
20.0373294353,1.7568750000,2.1785625000,1.6816875000,2.3516250000
20.1373283863,1.7576250000,2.1774375000,1.6826250000,2.3516250000
20.2373774052,1.7578125000,2.1787500000,1.6824375000,2.3518125000
20.3373310566,1.7576250000,2.1785625000,1.6824375000,2.3516250000
20.4373986721,1.7576250000,2.1789375000,1.6824375000,2.3512500000
20.5374875069,1.7576250000,2.1789375000,1.6822500000,2.3514375000
20.6375956535,1.7578125000,2.1791250000,1.6822500000,2.3514375000
20.7373557091,1.7580000000,2.1791250000,1.6824375000,2.3516250000
20.8373715878,1.7578125000,2.1793125000,1.6826250000,2.3518125000
20.9377062321,1.7581875000,2.1793125000,1.6824375000,2.3516250000
21.0374059677,1.7583750000,2.1793125000,1.6826250000,2.3518125000
21.1374356747,1.7583750000,2.1789375000,1.6826250000,2.3518125000
21.2374231815,1.7585625000,2.1791250000,1.6826250000,2.3518125000
21.3374607563,1.7585625000,2.1793125000,1.6824375000,2.3520000000
21.4373991489,1.7585625000,2.1795000000,1.6826250000,2.3520000000
21.5377514362,1.7585625000,2.1796875000,1.6824375000,2.3520000000
21.6374652386,1.7587500000,2.1796875000,1.6826250000,2.3521875000
21.7377121449,1.7585625000,2.1796875000,1.6824375000,2.3518125000
21.8376004696,1.7583750000,2.1793125000,1.6820625000,2.3516250000
21.9376201630,1.7585625000,2.1796875000,1.6822500000,2.3514375000
22.0376989841,1.7583750000,2.1800625000,1.6818750000,2.3518125000
22.1378378868,1.7587500000,2.1802500000,1.6816875000,2.3520000000
22.2377707958,1.7585625000,2.1802500000,1.6818750000,2.3516250000
22.3381190300,1.7589375000,2.1804375000,1.6822500000,2.3516250000
22.4376008511,1.7589375000,2.1804375000,1.6820625000,2.3520000000
22.5377032757,1.7589375000,2.1806250000,1.6820625000,2.3520000000
22.6376283169,1.7589375000,2.1806250000,1.6820625000,2.3520000000
22.7377038002,1.7591250000,2.1808125000,1.6822500000,2.3521875000
22.8375666142,1.7589375000,2.1811875000,1.6826250000,2.3523750000
22.9374415874,1.7596875000,2.1815625000,1.6828125000,2.3523750000
23.0374269485,1.7598750000,2.1813750000,1.6830000000,2.3521875000
23.1374332905,1.7595000000,2.1815625000,1.6828125000,2.3523750000
23.2374055386,1.7600625000,2.1815625000,1.6830000000,2.3523750000
23.3373801708,1.7598750000,2.1817500000,1.6828125000,2.3525625000
23.4374091625,1.7600625000,2.1819375000,1.6830000000,2.3525625000
23.5374341011,1.7600625000,2.1821250000,1.6830000000,2.3525625000
23.6373569965,1.7602500000,2.1823125000,1.6830000000,2.3529375000
23.7371771336,1.7602500000,2.1821250000,1.6830000000,2.3529375000
23.8372442722,1.7602500000,2.1821250000,1.6831875000,2.3531250000
23.9371907711,1.7606250000,2.1825000000,1.6833750000,2.3531250000
24.0372555256,1.7598750000,2.1826875000,1.6831875000,2.3533125000
24.1372306347,1.7604375000,2.1828750000,1.6833750000,2.3535000000
24.2371370792,1.7608125000,2.1821250000,1.6831875000,2.3536875000
24.3373677731,1.7598750000,2.1832500000,1.6830000000,2.3521875000
24.4370179176,1.7611875000,2.1832500000,1.6830000000,2.3538750000
24.5370671749,1.7611875000,2.1834375000,1.6833750000,2.3538750000
24.6370427608,1.7613750000,2.1825000000,1.6833750000,2.3540625000
24.7373454571,1.7611875000,2.1838125000,1.6833750000,2.3540625000
24.8373594284,1.7611875000,2.1838125000,1.6833750000,2.3540625000
24.9372446537,1.7613750000,2.1838125000,1.6835625000,2.3540625000
25.0377616882,1.7611875000,2.1836250000,1.6830000000,2.3535000000
25.1376378536,1.7610000000,2.1836250000,1.6830000000,2.3536875000
25.2372004986,1.7611875000,2.1838125000,1.6831875000,2.3536875000
25.3376216888,1.7611875000,2.1840000000,1.6831875000,2.3538750000
25.4380249977,1.7608125000,2.1834375000,1.6828125000,2.3535000000
25.5377180576,1.7611875000,2.1838125000,1.6830000000,2.3538750000
25.6373746395,1.7611875000,2.1841875000,1.6830000000,2.3542500000
25.7371683121,1.7613750000,2.1845625000,1.6833750000,2.3540625000
25.8373453617,1.7613750000,2.1826875000,1.6822500000,2.3544375000
25.9374024868,1.7615625000,2.1851250000,1.6833750000,2.3525625000
26.0375361443,1.7619375000,2.1830625000,1.6830000000,2.3551875000
26.1372523308,1.7623125000,2.1855000000,1.6839375000,2.3531250000
26.2375133038,1.7623125000,2.1838125000,1.6831875000,2.3555625000
26.3374793530,1.7623125000,2.1856875000,1.6839375000,2.3533125000
26.4380900860,1.7626875000,2.1840000000,1.6833750000,2.3555625000
26.5373551846,1.7626875000,2.1860625000,1.6841250000,2.3536875000
26.6373739243,1.7630625000,2.1845625000,1.6833750000,2.3561250000
26.7373783588,1.7628750000,2.1866250000,1.6843125000,2.3540625000
26.8376162052,1.7632500000,2.1849375000,1.6835625000,2.3563125000
26.9375865459,1.7634375000,2.1873750000,1.6845000000,2.3542500000
27.0374519825,1.7634375000,2.1855000000,1.6835625000,2.3566875000
27.1373884678,1.7636250000,2.1879375000,1.6843125000,2.3548125000
27.2374410629,1.7640000000,2.1858750000,1.6837500000,2.3572500000
27.3373138905,1.7636250000,2.1881250000,1.6845000000,2.3550000000
27.4374027252,1.7640000000,2.1862500000,1.6837500000,2.3572500000
27.5373418331,1.7640000000,2.1885000000,1.6845000000,2.3551875000
27.6374614239,1.7641875000,2.1866250000,1.6839375000,2.3576250000
27.7375040054,1.7640000000,2.1886875000,1.6845000000,2.3553750000
27.8377330303,1.7641875000,2.1866250000,1.6841250000,2.3578125000
27.9378147125,1.7643750000,2.1888750000,1.6846875000,2.3553750000
28.0385911465,1.7645625000,2.1871875000,1.6843125000,2.3576250000
28.1374750137,1.7643750000,2.1894375000,1.6848750000,2.3553750000
28.2380385399,1.7643750000,2.1868125000,1.6839375000,2.3572500000
28.3376636505,1.7643750000,2.1892500000,1.6845000000,2.3574375000
28.4377615452,1.7651250000,2.1890625000,1.6846875000,2.3572500000
28.5376663208,1.7651250000,2.1892500000,1.6845000000,2.3574375000
28.6376800537,1.7653125000,2.1892500000,1.6846875000,2.3574375000
28.7374613285,1.7651250000,2.1896250000,1.6845000000,2.3578125000
28.8376190662,1.7653125000,2.1894375000,1.6843125000,2.3578125000
28.9376509190,1.7653125000,2.1894375000,1.6845000000,2.3580000000
29.0375716686,1.7655000000,2.1898125000,1.6843125000,2.3580000000
29.1376018524,1.7656875000,2.1898125000,1.6843125000,2.3580000000
29.2375071049,1.7655000000,2.1898125000,1.6843125000,2.3585625000
29.3373835087,1.7658750000,2.1905625000,1.6845000000,2.3585625000
29.4373557568,1.7660625000,2.1905625000,1.6845000000,2.3585625000
29.5373549461,1.7660625000,2.1905625000,1.6845000000,2.3585625000
29.6373748779,1.7660625000,2.1907500000,1.6843125000,2.3585625000
29.7373871803,1.7662500000,2.1907500000,1.6843125000,2.3587500000
29.8373911381,1.7662500000,2.1907500000,1.6843125000,2.3585625000
29.9373877048,1.7662500000,2.1909375000,1.6841250000,2.3587500000
30.0373528004,1.7664375000,2.1909375000,1.6841250000,2.3587500000
30.1374053955,1.7666250000,2.1911250000,1.6841250000,2.3587500000
30.2376091480,1.7662500000,2.1909375000,1.6837500000,2.3587500000
30.3374059200,1.7660625000,2.1913125000,1.6841250000,2.3589375000
30.4372563362,1.7666250000,2.1915000000,1.6839375000,2.3589375000
30.5373678207,1.7668125000,2.1916875000,1.6839375000,2.3589375000
30.6373445988,1.7670000000,2.1916875000,1.6841250000,2.3591250000
30.7373397350,1.7668125000,2.1918750000,1.6839375000,2.3591250000
30.8373839855,1.7668125000,2.1918750000,1.6839375000,2.3591250000
30.9373776913,1.7668125000,2.1918750000,1.6837500000,2.3591250000
31.0373334885,1.7668125000,2.1920625000,1.6837500000,2.3593125000
31.1373462677,1.7673750000,2.1920625000,1.6837500000,2.3593125000
31.2373652458,1.7673750000,2.1922500000,1.6837500000,2.3595000000
31.3375093937,1.7675625000,2.1916875000,1.6837500000,2.3593125000
31.4374949932,1.7670000000,2.1916875000,1.6830000000,2.3591250000
31.5374896526,1.7670000000,2.1920625000,1.6831875000,2.3591250000
31.6375358105,1.7671875000,2.1918750000,1.6833750000,2.3589375000
31.7375044823,1.7673750000,2.1920625000,1.6833750000,2.3595000000
31.8374917507,1.7673750000,2.1922500000,1.6833750000,2.3595000000
31.9374010563,1.7675625000,2.1926250000,1.6833750000,2.3595000000
32.0374476910,1.7677500000,2.1926250000,1.6833750000,2.3598750000
32.1374330521,1.7677500000,2.1931875000,1.6835625000,2.3600625000
32.2374193668,1.7677500000,2.1930000000,1.6833750000,2.3598750000
32.3374350071,1.7681250000,2.1933750000,1.6833750000,2.3600625000
32.4374268055,1.7681250000,2.1933750000,1.6833750000,2.3602500000
32.5373675823,1.7683125000,2.1939375000,1.6833750000,2.3604375000
32.6374001503,1.7683125000,2.1939375000,1.6835625000,2.3604375000
32.7373766899,1.7683125000,2.1941250000,1.6835625000,2.3604375000
32.8373973370,1.7686875000,2.1943125000,1.6835625000,2.3606250000
32.9374589920,1.7686875000,2.1945000000,1.6837500000,2.3608125000
33.0374765396,1.7686875000,2.1946875000,1.6839375000,2.3608125000
33.1374316216,1.7686875000,2.1946875000,1.6839375000,2.3606250000
33.2373788357,1.7690625000,2.1948750000,1.6839375000,2.3606250000
33.3374056816,1.7690625000,2.1948750000,1.6839375000,2.3606250000
33.4374344349,1.7690625000,2.1950625000,1.6841250000,2.3608125000
33.5374298096,1.7692500000,2.1954375000,1.6841250000,2.3611875000
33.6374547482,1.7692500000,2.1952500000,1.6841250000,2.3610000000
33.7373840809,1.7694375000,2.1956250000,1.6841250000,2.3611875000
33.8375029564,1.7694375000,2.1956250000,1.6839375000,2.3610000000
33.9374685287,1.7692500000,2.1958125000,1.6839375000,2.3613750000
34.0373229980,1.7696250000,2.1960000000,1.6841250000,2.3617500000
34.1373398304,1.7698125000,2.1960000000,1.6841250000,2.3617500000
34.2371745110,1.7698125000,2.1961875000,1.6841250000,2.3619375000
34.3373281956,1.7700000000,2.1963750000,1.6843125000,2.3619375000
34.4372591972,1.7698125000,2.1961875000,1.6839375000,2.3619375000
34.5373809338,1.7701875000,2.1963750000,1.6839375000,2.3619375000
34.6372385025,1.7698125000,2.1961875000,1.6837500000,2.3617500000
34.7371850014,1.7696250000,2.1963750000,1.6837500000,2.3617500000
34.8373754025,1.7698125000,2.1965625000,1.6837500000,2.3617500000
34.9373655319,1.7698125000,2.1965625000,1.6837500000,2.3619375000
35.0371708870,1.7700000000,2.1969375000,1.6839375000,2.3621250000
35.1371757984,1.7700000000,2.1971250000,1.6837500000,2.3623125000
35.2373189926,1.7701875000,2.1973125000,1.6839375000,2.3625000000
35.3372101784,1.7703750000,2.1975000000,1.6837500000,2.3626875000
35.4374074936,1.7703750000,2.1976875000,1.6841250000,2.3628750000
35.5373866558,1.7703750000,2.1978750000,1.6839375000,2.3630625000
35.6373617649,1.7703750000,2.1978750000,1.6837500000,2.3630625000
35.7373826504,1.7707500000,2.1986250000,1.6839375000,2.3634375000
35.8373756409,1.7707500000,2.1986250000,1.6841250000,2.3634375000
35.9375085831,1.7709375000,2.1984375000,1.6841250000,2.3636250000
36.0373990536,1.7709375000,2.1988125000,1.6839375000,2.3636250000
36.1372606754,1.7709375000,2.1990000000,1.6843125000,2.3636250000
36.2374646664,1.7711250000,2.1990000000,1.6843125000,2.3638125000
36.3373970985,1.7715000000,2.1991875000,1.6841250000,2.3640000000
36.4375405312,1.7715000000,2.1991875000,1.6839375000,2.3638125000
36.5374622345,1.7715000000,2.1990000000,1.6839375000,2.3640000000
36.6375374794,1.7716875000,2.1991875000,1.6839375000,2.3641875000
36.7374632359,1.7715000000,2.1993750000,1.6841250000,2.3643750000
36.8374285698,1.7718750000,2.1997500000,1.6841250000,2.3645625000
36.9373822212,1.7720625000,2.1997500000,1.6841250000,2.3643750000
37.0376248360,1.7707500000,2.1999375000,1.6837500000,2.3645625000
37.1375582218,1.7720625000,2.1999375000,1.6837500000,2.3647500000
37.2375087738,1.7720625000,2.2005000000,1.6839375000,2.3647500000
37.3374381065,1.7720625000,2.2006875000,1.6839375000,2.3649375000
37.4373805523,1.7720625000,2.2006875000,1.6835625000,2.3647500000
37.5373654366,1.7720625000,2.2008750000,1.6837500000,2.3649375000
37.6373426914,1.7726250000,2.2010625000,1.6837500000,2.3649375000
37.7384331226,1.7726250000,2.2010625000,1.6837500000,2.3651250000
37.8374540806,1.7720625000,2.2006875000,1.6833750000,2.3647500000
37.9373321533,1.7722500000,2.2008750000,1.6833750000,2.3647500000
38.0373802185,1.7722500000,2.2006875000,1.6831875000,2.3649375000
38.1376075745,1.7722500000,2.2001250000,1.6833750000,2.3651250000
38.2374718189,1.7724375000,2.2014375000,1.6835625000,2.3653125000
38.3374168873,1.7726250000,2.2016250000,1.6837500000,2.3653125000
38.4374668598,1.7728125000,2.2018125000,1.6839375000,2.3653125000
38.5374062061,1.7731875000,2.2021875000,1.6837500000,2.3655000000
38.6374175549,1.7728125000,2.2001250000,1.6831875000,2.3656875000
38.7374281883,1.7726250000,2.2025625000,1.6841250000,2.3636250000
38.8374416828,1.7728125000,2.2006875000,1.6835625000,2.3660625000
38.9373738766,1.7731875000,2.2035000000,1.6843125000,2.3643750000
39.0374193192,1.7733750000,2.2014375000,1.6837500000,2.3668125000
39.1375699043,1.7733750000,2.2036875000,1.6846875000,2.3649375000
39.2373518944,1.7737500000,2.2016250000,1.6841250000,2.3673750000
39.3375315666,1.7735625000,2.2038750000,1.6846875000,2.3653125000
39.4375135899,1.7737500000,2.2021875000,1.6841250000,2.3677500000
39.5372214317,1.7737500000,2.2040625000,1.6848750000,2.3656875000
39.6374621391,1.7741250000,2.2021875000,1.6843125000,2.3679375000
39.7373690605,1.7739375000,2.2050000000,1.6848750000,2.3658750000
39.8376131058,1.7741250000,2.2029375000,1.6843125000,2.3683125000
39.9373719692,1.7745000000,2.2048125000,1.6852500000,2.3662500000
40.0374560356,1.7745000000,2.2029375000,1.6846875000,2.3685000000
