20.5401792526,1.5628125000,1.9805625000,3.0208125000,0.9530625000
20.6395707130,1.5579375000,1.9710000000,3.0345000000,0.9583125000
20.7396705151,1.5633750000,1.9788750000,3.0228750000,0.9538125000
20.8406319618,1.5558750000,1.9631250000,3.0294375000,0.9583125000
20.9383950233,1.5553125000,1.9803750000,3.0328125000,0.9556875000
21.0390975475,1.5637500000,1.9736250000,3.0202500000,0.9581250000
21.1387274265,1.5566250000,1.9792500000,3.0341250000,0.9555000000
21.2389779091,1.5622500000,1.9736250000,3.0230625000,0.9579375000
21.3385436535,1.5575625000,1.9818750000,3.0369375000,0.9562500000
21.4383885860,1.5622500000,1.9760625000,3.0255000000,0.9592500000
21.5384318829,1.5558750000,1.9830000000,3.0373125000,0.9564375000
21.6391003132,1.5601875000,1.9770000000,3.0251250000,0.9592500000
21.7384729385,1.5575625000,1.9820625000,3.0397500000,0.9562500000
21.8391082287,1.5622500000,1.9781250000,3.0275625000,0.9596250000
21.9391756058,1.5581250000,1.9848750000,3.0373125000,0.9568125000
22.0389940739,1.5660000000,1.9768125000,3.0270000000,0.9596250000
22.1384093761,1.5596250000,1.9781250000,3.0393750000,0.9566250000
22.2393136024,1.5652500000,1.9755000000,3.0283125000,0.9596250000
22.3401010036,1.5601875000,1.9828125000,3.0371250000,0.9564375000
22.4390399456,1.5667500000,1.9770000000,3.0298125000,0.9605625000
22.5374259949,1.5513750000,1.9805625000,3.0315000000,0.9541875000
22.6393423080,1.5639375000,1.9768125000,3.0286875000,0.9594375000
22.7384071350,1.5603750000,1.9867500000,3.0386250000,0.9583125000
22.8395369053,1.5669375000,1.9800000000,3.0240000000,0.9586875000
22.9386947155,1.5611250000,1.9860000000,3.0391875000,0.9581250000
23.0386993885,1.5671250000,1.9875000000,3.0380625000,0.9605625000
23.1385695934,1.5663750000,1.9878750000,3.0375000000,0.9607500000
23.2387657166,1.5671250000,1.9886250000,3.0390000000,0.9618750000
23.3388023376,1.5671250000,1.9869375000,3.0423750000,0.9613125000
23.4391348362,1.5639375000,1.9837500000,3.0376875000,0.9586875000
23.5391168594,1.5637500000,1.9854375000,3.0354375000,0.9588750000
23.6391770840,1.5637500000,1.9854375000,3.0350625000,0.9588750000
23.7391042709,1.5645000000,1.9856250000,3.0373125000,0.9590625000
23.8391678333,1.5650625000,1.9848750000,3.0380625000,0.9588750000
23.9391052723,1.5637500000,1.9860000000,3.0348750000,0.9601875000
24.0390996933,1.5650625000,1.9863750000,3.0373125000,0.9609375000
24.1390883923,1.5650625000,1.9858125000,3.0388125000,0.9611250000
24.2391493320,1.5658125000,1.9871250000,3.0395625000,0.9603750000
24.3389632702,1.5641250000,1.9869375000,3.0352500000,0.9611250000
24.4391901493,1.5648750000,1.9850625000,3.0390000000,0.9613125000
24.5387053490,1.5682500000,1.9886250000,3.0436875000,0.9628125000
24.6388418674,1.5682500000,1.9899375000,3.0446250000,0.9598125000
24.7386436462,1.5667500000,1.9908750000,3.0416250000,0.9630000000
24.8386316299,1.5680625000,1.9921875000,3.0418125000,0.9633750000
24.9386968613,1.5669375000,1.9910625000,3.0457500000,0.9637500000
25.0387325287,1.5663750000,1.9910625000,3.0450000000,0.9633750000
25.1386210918,1.5663750000,1.9920000000,3.0453750000,0.9637500000
25.2385721207,1.5658125000,1.9935000000,3.0427500000,0.9645000000
25.3388929367,1.5671250000,1.9929375000,3.0463125000,0.9648750000
25.4386770725,1.5678750000,1.9921875000,3.0461250000,0.9648750000
25.5390896797,1.5690000000,1.9938750000,3.0373125000,0.9615000000
25.6386330128,1.5686250000,1.9920000000,3.0444375000,0.9648750000
25.7386133671,1.5697500000,1.9925625000,3.0450000000,0.9660000000
25.8384742737,1.5708750000,1.9927500000,3.0491250000,0.9661875000
25.9385981560,1.5682500000,1.9921875000,3.0478125000,0.9643125000
26.0373940468,1.5663750000,1.9897500000,3.0433125000,0.9630000000
26.1373305321,1.5676875000,1.9921875000,3.0403125000,0.9639375000
26.2375721931,1.5680625000,1.9910625000,3.0433125000,0.9637500000
26.3389112949,1.5710625000,1.9935000000,3.0459375000,0.9648750000
26.4387366772,1.5701250000,1.9935000000,3.0446250000,0.9656250000
26.5389277935,1.5705000000,1.9951875000,3.0435000000,0.9650625000
26.6394190788,1.5684375000,1.9931250000,3.0399375000,0.9639375000
26.7394616604,1.5665625000,1.9901250000,3.0401250000,0.9633750000
26.8396887779,1.5680625000,1.9929375000,3.0401250000,0.9635625000
26.9391970634,1.5675000000,1.9931250000,3.0401250000,0.9639375000
27.0393612385,1.5686250000,1.9938750000,3.0421875000,0.9635625000
27.1390855312,1.5686250000,1.9931250000,3.0450000000,0.9630000000
27.2392964363,1.5680625000,1.9910625000,3.0450000000,0.9620625000
27.3391819000,1.5684375000,1.9925625000,3.0448125000,0.9618750000
27.4391648769,1.5676875000,1.9942500000,3.0435000000,0.9631875000
27.5390529633,1.5680625000,1.9955625000,3.0421875000,0.9639375000
27.6394529343,1.5682500000,1.9940625000,3.0423750000,0.9646875000
27.7387089729,1.5701250000,1.9961250000,3.0476250000,0.9665625000
27.8385684490,1.5716250000,1.9978125000,3.0504375000,0.9661875000
27.9385495186,1.5701250000,1.9989375000,3.0474375000,0.9669375000
28.0384757519,1.5712500000,1.9991250000,3.0480000000,0.9671250000
28.1387715340,1.5714375000,1.9987500000,3.0502500000,0.9676875000
28.2386355400,1.5721875000,1.9978125000,3.0508125000,0.9671250000
28.3385424614,1.5710625000,1.9996875000,3.0489375000,0.9678750000
28.4385676384,1.5718125000,2.0006250000,3.0489375000,0.9682500000
28.5388038158,1.5705000000,1.9995000000,3.0519375000,0.9678750000
28.6386673450,1.5701250000,1.9993125000,3.0519375000,0.9678750000
28.7389111519,1.5706875000,2.0004375000,3.0553125000,0.9660000000
28.8384232521,1.5697500000,2.0025000000,3.0504375000,0.9691875000
28.9384274483,1.5716250000,2.0026875000,3.0536250000,0.9695625000
29.0387194157,1.5731250000,2.0017500000,3.0547500000,0.9695625000
29.1387057304,1.5736875000,2.0010000000,3.0555000000,0.9691875000
29.2385444641,1.5729375000,2.0010000000,3.0528750000,0.9699375000
29.3388683796,1.5735000000,2.0010000000,3.0519375000,0.9701250000
29.4385328293,1.5742500000,2.0008125000,3.0553125000,0.9699375000
29.5385634899,1.5742500000,2.0010000000,3.0555000000,0.9703125000
29.6391906738,1.5746250000,2.0015625000,3.0553125000,0.9705000000
29.7387013435,1.5735000000,2.0049375000,3.0534375000,0.9710625000
29.8390059471,1.5720000000,2.0011875000,3.0476250000,0.9690000000
29.9396197796,1.5721875000,2.0010000000,3.0472500000,0.9688125000
30.0393373966,1.5718125000,2.0004375000,3.0451875000,0.9680625000
30.1389443874,1.5708750000,2.0006250000,3.0442500000,0.9686250000
30.2388997078,1.5714375000,2.0017500000,3.0425625000,0.9690000000
30.3396773338,1.5703125000,2.0010000000,3.0470625000,0.9690000000
30.4394285679,1.5710625000,2.0006250000,3.0487500000,0.9682500000
30.5390052795,1.5710625000,2.0019375000,3.0495000000,0.9676875000
30.6392989159,1.5714375000,1.9985625000,3.0476250000,0.9669375000
30.7393682003,1.5721875000,2.0008125000,3.0493125000,0.9671250000
30.8374900818,1.5680625000,1.9978125000,3.0414375000,0.9630000000
30.9387533665,1.5746250000,2.0038125000,3.0560625000,0.9697500000
31.0389640331,1.5742500000,2.0043750000,3.0564375000,0.9690000000
31.1384556293,1.5727500000,2.0056875000,3.0500625000,0.9703125000
31.2391250134,1.5742500000,2.0051250000,3.0564375000,0.9699375000
31.3390388489,1.5742500000,2.0045625000,3.0551250000,0.9697500000
31.4393751621,1.5748125000,2.0060625000,3.0566250000,0.9697500000
31.5383830070,1.5735000000,2.0060625000,3.0526875000,0.9706875000
31.6389691830,1.5751875000,2.0064375000,3.0571875000,0.9712500000
31.7387533188,1.5744375000,2.0056875000,3.0575625000,0.9712500000
31.8395333290,1.5731250000,2.0070000000,3.0570000000,0.9714375000
31.9384901524,1.5723750000,2.0073750000,3.0547500000,0.9721875000
32.0386602879,1.5738750000,2.0085000000,3.0586875000,0.9723750000
32.1384434700,1.5744375000,2.0070000000,3.0598125000,0.9723750000
32.2382981777,1.5744375000,2.0094375000,3.0600000000,0.9720000000
32.3383452892,1.5751875000,2.0094375000,3.0583125000,0.9727500000
32.4385640621,1.5765000000,2.0090625000,3.0571875000,0.9729375000
32.5385210514,1.5768750000,2.0075625000,3.0611250000,0.9733125000
32.6384103298,1.5768750000,2.0066250000,3.0601875000,0.9731250000
32.7387099266,1.5772500000,2.0083125000,3.0605625000,0.9733125000
32.8387868404,1.5751875000,2.0077500000,3.0590625000,0.9710625000
32.9384417534,1.5770625000,2.0096250000,3.0601875000,0.9742500000
33.0387916565,1.5774375000,2.0079375000,3.0566250000,0.9723750000
33.1386048794,1.5731250000,2.0070000000,3.0515625000,0.9714375000
33.2439837456,1.5727500000,2.0073750000,3.0506250000,0.9680625000
33.3384699821,1.5731250000,2.0006250000,3.0375000000,0.9714375000
33.4399945736,1.5671250000,2.0073750000,3.0502500000,0.9680625000
33.5401828289,1.5738750000,1.9998750000,3.0406875000,0.9710625000
33.6398699284,1.5671250000,2.0055000000,3.0515625000,0.9675000000
33.7398023605,1.5727500000,2.0000625000,3.0403125000,0.9710625000
33.8397591114,1.5658125000,2.0075625000,3.0528750000,0.9675000000
33.9399411678,1.5738750000,2.0064375000,3.0442500000,0.9660000000
34.0399887562,1.5676875000,1.9965000000,3.0541875000,0.9693750000
34.1384136677,1.5759375000,2.0086875000,3.0504375000,0.9667500000
34.2384147644,1.5691875000,2.0008125000,3.0573750000,0.9708750000
34.3384873867,1.5755625000,2.0098125000,3.0485625000,0.9678750000
34.4399399757,1.5684375000,2.0019375000,3.0596250000,0.9721875000
34.5384042263,1.5763125000,2.0085000000,3.0511875000,0.9676875000
34.6385104656,1.5699375000,2.0023125000,3.0583125000,0.9721875000
34.7382917404,1.5751875000,2.0109375000,3.0481875000,0.9680625000
34.8387441635,1.5708750000,1.9991250000,3.0603750000,0.9718125000
34.9385623932,1.5721875000,2.0100000000,3.0496875000,0.9678750000
35.0384676456,1.5710625000,1.9985625000,3.0611250000,0.9716250000
35.1388378143,1.5753750000,2.0098125000,3.0483750000,0.9669375000
35.2386631966,1.5708750000,2.0030625000,3.0558750000,0.9727500000
35.3388113976,1.5765000000,2.0124375000,3.0495000000,0.9691875000
35.4387032986,1.5759375000,2.0060625000,3.0448125000,0.9727500000
35.5385830402,1.5678750000,2.0130000000,3.0601875000,0.9699375000
35.6393685341,1.5750000000,2.0075625000,3.0495000000,0.9736875000
35.7390639782,1.5693750000,2.0124375000,3.0613125000,0.9699375000
35.8397095203,1.5748125000,2.0137500000,3.0631875000,0.9727500000
35.9386832714,1.5770625000,2.0120625000,3.0628125000,0.9731250000
36.0388829708,1.5761250000,2.0146875000,3.0615000000,0.9744375000
36.1399962902,1.5776250000,2.0124375000,3.0626250000,0.9744375000
36.2399463654,1.5780000000,2.0115000000,3.0596250000,0.9723750000
36.3385729790,1.5753750000,2.0073750000,3.0577500000,0.9720000000
36.4400031567,1.5742500000,2.0083125000,3.0562500000,0.9727500000
36.5394032001,1.5744375000,2.0085000000,3.0555000000,0.9729375000
36.6398086548,1.5759375000,2.0100000000,3.0592500000,0.9731250000
36.7398557663,1.5753750000,2.0107500000,3.0588750000,0.9723750000
36.8414890766,1.5757500000,2.0118750000,3.0594375000,0.9721875000
36.9394392967,1.5744375000,2.0130000000,3.0523125000,0.9705000000
37.0396983624,1.5750000000,2.0128125000,3.0528750000,0.9731250000
37.1400556564,1.5753750000,2.0131875000,3.0536250000,0.9731250000
37.2386689186,1.5750000000,2.0107500000,3.0545625000,0.9723750000
37.3389399052,1.5766875000,2.0160000000,3.0620625000,0.9746250000
37.4387660027,1.5768750000,2.0169375000,3.0618750000,0.9740625000
37.5387282372,1.5778125000,2.0167500000,3.0650625000,0.9738750000
37.6388325691,1.5776250000,2.0158125000,3.0643125000,0.9740625000
37.7387309074,1.5783750000,2.0173125000,3.0656250000,0.9738750000
37.8388948441,1.5768750000,2.0176875000,3.0618750000,0.9748125000
37.9390506744,1.5780000000,2.0178750000,3.0630000000,0.9753750000
38.0389721394,1.5778125000,2.0175000000,3.0661875000,0.9765000000
38.1389920712,1.5785625000,2.0165625000,3.0665625000,0.9759375000
38.2386181355,1.5776250000,2.0184375000,3.0646875000,0.9766875000
38.3391747475,1.5783750000,2.0175000000,3.0637500000,0.9768750000
38.4390788078,1.5798750000,2.0190000000,3.0678750000,0.9770625000
38.5385153294,1.5795000000,2.0193750000,3.0691875000,0.9778125000
38.6384525299,1.5804375000,2.0206875000,3.0703125000,0.9770625000
38.7387156487,1.5772500000,2.0210625000,3.0658125000,0.9780000000
38.8372490406,1.5778125000,2.0184375000,3.0628125000,0.9761250000
38.9384801388,1.5795000000,2.0210625000,3.0705000000,0.9781875000
39.0388696194,1.5735000000,2.0197500000,3.0680625000,0.9761250000
39.1383254528,1.5776250000,2.0220000000,3.0684375000,0.9783750000
39.2386620045,1.5778125000,2.0171250000,3.0660000000,0.9781875000
39.3384320736,1.5787500000,2.0220000000,3.0706875000,0.9785625000
39.4387106895,1.5783750000,2.0210625000,3.0663750000,0.9766875000
39.5402994156,1.5780000000,2.0191875000,3.0592500000,0.9765000000
39.6401309967,1.5766875000,2.0186250000,3.0566250000,0.9766875000
39.7401490211,1.5772500000,2.0160000000,3.0628125000,0.9770625000
39.8399713039,1.5778125000,2.0169375000,3.0652500000,0.9770625000
39.9395313263,1.5778125000,2.0154375000,3.0643125000,0.9755625000
40.0386364460,1.5780000000,2.0158125000,3.0646875000,0.9761250000
