17.0388393402,3.6476250000,3.4556250000,4.5780000000,1.5255000000
17.1383626461,3.6373125000,3.4565625000,4.5744375000,1.5279375000
17.2374987602,3.6331875000,3.4571250000,4.5650625000,1.5260625000
17.3380744457,3.6210000000,3.4479375000,4.5781875000,1.5283125000
17.4383010864,3.6204375000,3.4586250000,4.5772500000,1.5273750000
17.5383462906,3.6091875000,3.4530000000,4.5650625000,1.5251250000
17.6382515430,3.6033750000,3.4543125000,4.5650625000,1.5258750000
17.7387046814,3.5973750000,3.4522500000,4.5712500000,1.5255000000
17.8387670517,3.5911875000,3.4513125000,4.5706875000,1.5241875000
17.9383304119,3.5825625000,3.4541250000,4.5665625000,1.5253125000
18.0384397507,3.5726250000,3.4526250000,4.5639375000,1.5240000000
18.1386251450,3.5694375000,3.4535625000,4.5463125000,1.5245625000
18.2382857800,3.5626875000,3.4516875000,4.5675000000,1.5234375000
18.3385941982,3.5555625000,3.4513125000,4.5686250000,1.5230625000
18.4383699894,3.5510625000,3.4537500000,4.5706875000,1.5228750000
18.5385553837,3.5435625000,3.4591875000,4.5701250000,1.5256875000
18.6383311749,3.5456250000,3.4586250000,4.5727500000,1.5249375000
18.7385675907,3.5450625000,3.4593750000,4.5748125000,1.5249375000
18.8386704922,3.5398125000,3.4558125000,4.5716250000,1.5247500000
18.9408850670,3.5338125000,3.4537500000,4.5751875000,1.5232500000
19.0389528275,3.5291250000,3.4516875000,4.5742500000,1.5226875000
19.1389381886,3.5229375000,3.4531875000,4.5706875000,1.5228750000
19.2390260696,3.5193750000,3.4530000000,4.5701250000,1.5230625000
19.3388123512,3.5167500000,3.4511250000,4.5757500000,1.5219375000
19.4388346672,3.5105625000,3.4535625000,4.5736875000,1.5215625000
19.5395531654,3.5056875000,3.4548750000,4.5714375000,1.5202500000
19.6386339664,3.4996875000,3.4571250000,4.5504375000,1.5219375000
19.7385728359,3.4987500000,3.4569375000,4.5684375000,1.5211875000
19.8386442661,3.4933125000,3.4554375000,4.5721875000,1.5204375000
19.9387493134,3.4901250000,3.4543125000,4.5714375000,1.5198750000
20.0387802124,3.4811250000,3.4550625000,4.5729375000,1.5198750000
20.1388473511,3.4762500000,3.4543125000,4.5729375000,1.5193125000
20.2386720181,3.4745625000,3.4524375000,4.5780000000,1.5168750000
20.3386781216,3.4696875000,3.4503750000,4.5763125000,1.5151875000
20.4388465881,3.4653750000,3.4515000000,4.5772500000,1.5142500000
20.5387809277,3.4576875000,3.4524375000,4.5723750000,1.5142500000
20.6385886669,3.4560000000,3.4503750000,4.5720000000,1.5136875000
20.7389817238,3.4432500000,3.4396875000,4.5660000000,1.5095625000
20.8386027813,3.4385625000,3.4372500000,4.5645000000,1.5097500000
20.9382631779,3.4336875000,3.4402500000,4.5626250000,1.5095625000
21.0385746956,3.4301250000,3.4398750000,4.5633750000,1.5093750000
21.1386699677,3.4286250000,3.4380000000,4.5545625000,1.5075000000
21.2385098934,3.4228125000,3.4346250000,4.5643125000,1.5067500000
21.3385839462,3.4181250000,3.4336875000,4.5633750000,1.5043125000
21.4384965897,3.4108125000,3.4325625000,4.5601875000,1.5045000000
21.5384602547,3.4096875000,3.4308750000,4.5586875000,1.5003750000
21.6398124695,3.4059375000,3.4278750000,4.5656250000,1.5020625000
21.7388119698,3.4008750000,3.4269375000,4.5712500000,1.5022500000
21.8386979103,3.3975000000,3.4335000000,4.5667500000,1.5020625000
21.9393515587,3.3937500000,3.4312500000,4.5656250000,1.5020625000
22.0401909351,3.3853125000,3.4134375000,4.5624375000,1.5003750000
22.1387846470,3.3781875000,3.4280625000,4.5706875000,1.4913750000
22.2388248444,3.3791250000,3.4110000000,4.5568125000,1.4981250000
22.3402245045,3.3720000000,3.4282500000,4.5633750000,1.4902500000
22.4400651455,3.3780000000,3.4263750000,4.5472500000,1.4932500000
22.5389420986,3.3571875000,3.4121250000,4.5706875000,1.4945625000
22.6393301487,3.3701250000,3.4205625000,4.5275625000,1.4919375000
22.7400870323,3.3519375000,3.4128750000,4.5665625000,1.4928750000
22.8386104107,3.3650625000,3.4198125000,4.5487500000,1.4906250000
22.9387714863,3.3453750000,3.4100625000,4.5746250000,1.4921250000
23.0392076969,3.3579375000,3.4192500000,4.5489375000,1.4881875000
23.1392693520,3.3354375000,3.4128750000,4.5678750000,1.4902500000
23.2397723198,3.3489375000,3.4188750000,4.5420000000,1.4863125000
23.3387556076,3.3305625000,3.4076250000,4.5643125000,1.4874375000
23.4386615753,3.3393750000,3.4153125000,4.5399375000,1.4829375000
23.5391714573,3.3219375000,3.4087500000,4.5601875000,1.4857500000
23.6394081116,3.3346875000,3.4110000000,4.5425625000,1.4810625000
23.7394392490,3.3140625000,3.4008750000,4.5641250000,1.4820000000
23.8388643265,3.3249375000,3.4091250000,4.5446250000,1.4778750000
23.9427018166,3.2996250000,3.3973125000,4.5586875000,1.4748750000
24.0397012234,3.3093750000,3.3952500000,4.5339375000,1.4715000000
24.1388995647,3.2898750000,3.3840000000,4.5472500000,1.4728125000
24.2385742664,3.3037500000,3.3954375000,4.5375000000,1.4679375000
24.3386387825,3.2838750000,3.3840000000,4.5583125000,1.4694375000
24.4390757084,3.2943750000,3.3918750000,4.5341250000,1.4658750000
24.5414745808,3.2726250000,3.3849375000,4.5541875000,1.4692500000
24.6389322281,3.2874375000,3.3871875000,4.5540000000,1.4690625000
24.7394263744,3.2836875000,3.3841875000,4.5564375000,1.4673750000
24.8392827511,3.2791875000,3.3841875000,4.5555000000,1.4647500000
24.9386947155,3.2733750000,3.3821250000,4.5526875000,1.4671875000
25.0386672020,3.2776875000,3.3877500000,4.5594375000,1.4666250000
25.1387686729,3.2754375000,3.3836250000,4.5633750000,1.4658750000
25.2389202118,3.2713125000,3.3830625000,4.5616875000,1.4630625000
25.3383204937,3.2655000000,3.3819375000,4.5588750000,1.4632500000
25.4391968250,3.2621250000,3.3798750000,4.5646875000,1.4617500000
25.5396065712,3.2566875000,3.3759375000,4.5633750000,1.4611875000
25.6410005093,3.2538750000,3.3766875000,4.5510000000,1.4591250000
25.7386510372,3.2486250000,3.3746250000,4.5583125000,1.4581875000
25.8399674892,3.2463750000,3.3712500000,4.5592500000,1.4566875000
25.9399762154,3.2418750000,3.3705000000,4.5615000000,1.4555625000
26.0388867855,3.2415000000,3.3675000000,4.5643125000,1.4542500000
26.1387667656,3.2401875000,3.3671250000,4.5609375000,1.4535000000
26.2398350239,3.2383125000,3.3624375000,4.5583125000,1.4523750000
26.3394529819,3.2356875000,3.3600000000,4.5626250000,1.4508750000
26.4391496181,3.2319375000,3.3553125000,4.5605625000,1.4491875000
26.5387086868,3.2276250000,3.3551250000,4.5592500000,1.4484375000
26.6396043301,3.2257500000,3.3534375000,4.5575625000,1.4476875000
26.7391030788,3.2233125000,3.3543750000,4.5622500000,1.4465625000
26.8390655518,3.2195625000,3.3541875000,4.5609375000,1.4441250000
26.9386730194,3.2148750000,3.3525000000,4.5496875000,1.4437500000
27.0393178463,3.2133750000,3.3493125000,4.5506250000,1.4420625000
27.1399178505,3.2060625000,3.3423750000,4.5436875000,1.4366250000
27.2387325764,3.2023125000,3.3380625000,4.5476250000,1.4355000000
27.3387022018,3.1942500000,3.3369375000,4.5414375000,1.4347500000
27.4416875839,3.1925625000,3.3333750000,4.5421875000,1.4336250000
27.5403900146,3.1893750000,3.3333750000,4.5472500000,1.4321250000
27.6387016773,3.1871250000,3.3268125000,4.5496875000,1.4281875000
27.7387168407,3.1828125000,3.3285000000,4.5498750000,1.4263125000
27.8387413025,3.1764375000,3.3240000000,4.5472500000,1.4244375000
27.9388713837,3.1779375000,3.3243750000,4.5465000000,1.4242500000
28.0387835503,3.1702500000,3.3223125000,4.5305625000,1.4227500000
28.1394121647,3.1700625000,3.3185625000,4.5480000000,1.4208750000
28.2389943600,3.1578750000,3.3033750000,4.5311250000,1.4158125000
28.3386776447,3.1678125000,3.3196875000,4.5504375000,1.4223750000
28.4399852753,3.1646250000,3.3170625000,4.5470625000,1.4206875000
28.5421109200,3.1633125000,3.3146250000,4.5528750000,1.4199375000
28.6387219429,3.1597500000,3.3110625000,4.5510000000,1.4133750000
28.7382569313,3.1571250000,3.3123750000,4.5481875000,1.4175000000
28.8382332325,3.1545000000,3.3084375000,4.5474375000,1.4152500000
28.9382274151,3.1524375000,3.3071250000,4.5502500000,1.4135625000
29.0383036137,3.1513125000,3.3013125000,4.5515625000,1.4124375000
29.1387307644,3.1471875000,3.3018750000,4.5481875000,1.4111250000
29.2383220196,3.1365000000,3.3009375000,4.5491250000,1.4109375000
29.3384783268,3.1400625000,3.3016875000,4.5495000000,1.4100000000
29.4383409023,3.1368750000,3.2940000000,4.5519375000,1.4081250000
29.5384876728,3.1340625000,3.2947500000,4.5510000000,1.4058750000
29.6382994652,3.1291875000,3.2936250000,4.5468750000,1.4058750000
29.7386059761,3.1288125000,3.2910000000,4.5463125000,1.4041875000
29.8386485577,3.1290000000,3.2883750000,4.5495000000,1.4032500000
29.9384982586,3.1269375000,3.2810625000,4.5495000000,1.4002500000
30.0390670300,3.1203750000,3.2801250000,4.5483750000,1.4002500000
30.1388304234,3.1194375000,3.2782500000,4.5450000000,1.3936875000
30.2386391163,3.1192500000,3.2761875000,4.5465000000,1.3972500000
30.3385989666,3.1119375000,3.2666250000,4.5427500000,1.3938750000
30.4386703968,3.1068750000,3.2632500000,4.5386250000,1.3910625000
30.5388929844,3.1033125000,3.2668125000,4.5382500000,1.3901250000
30.6395382881,3.0995625000,3.2636250000,4.5318750000,1.3878750000
30.7399013042,3.0976875000,3.2610000000,4.5288750000,1.3863750000
30.8426051140,3.0811875000,3.2394375000,4.5150000000,1.3833750000
30.9404158592,3.0924375000,3.2557500000,4.5264375000,1.3822500000
31.0387585163,3.0883125000,3.2531250000,4.5271875000,1.3822500000
31.1390094757,3.0881250000,3.2523750000,4.5288750000,1.3811250000
31.2412605286,3.0855000000,3.2480625000,4.5322500000,1.3790625000
31.3398053646,3.0825000000,3.2435625000,4.5328125000,1.3751250000
31.4389698505,3.0849375000,3.2505000000,4.5380625000,1.3770000000
31.5393981934,3.0851250000,3.2482500000,4.5369375000,1.3747500000
31.6398553848,3.0813750000,3.2424375000,4.5408750000,1.3704375000
31.7388675213,3.0780000000,3.2401875000,4.5406875000,1.3719375000
31.8389205933,3.0735000000,3.2409375000,4.5363750000,1.3734375000
31.9393033981,3.0750000000,3.2394375000,4.5337500000,1.3721250000
32.0397942066,3.0688125000,3.2373750000,4.5382500000,1.3713750000
32.1387817860,3.0690000000,3.2291250000,4.5367500000,1.3685625000
32.2385642529,3.0652500000,3.2330625000,4.5309375000,1.3687500000
32.3388254642,3.0645000000,3.2291250000,4.5326250000,1.3672500000
32.4390723705,3.0611250000,3.2289375000,4.5391875000,1.3663125000
32.5385992527,3.0601875000,3.2250000000,4.5376875000,1.3642500000
32.6382715702,3.0545625000,3.2231250000,4.5350625000,1.3635000000
32.7385730743,3.0568125000,3.2212500000,4.5341250000,1.3621875000
32.8387191296,3.0519375000,3.2148750000,4.5367500000,1.3605000000
32.9388153553,3.0480000000,3.2160000000,4.5369375000,1.3591875000
33.0383224487,3.0450000000,3.2131875000,4.5324375000,1.3580625000
33.1390678883,3.0438750000,3.2128125000,4.5376875000,1.3520625000
33.2385470867,3.0391875000,3.2079375000,4.5373125000,1.3550625000
33.3386950493,3.0382500000,3.2071875000,4.5360000000,1.3537500000
33.4390029907,3.0388125000,3.2041875000,4.5300000000,1.3526250000
33.5388827324,3.0313125000,3.1905000000,4.5253125000,1.3483125000
33.6385915279,3.0266250000,3.1854375000,4.5226875000,1.3456875000
33.7392902374,3.0238125000,3.1848750000,4.5228750000,1.3441875000
33.8391811848,3.0230625000,3.1837500000,4.5181875000,1.3434375000
33.9395344257,3.0232500000,3.1800000000,4.5228750000,1.3426875000
34.0388131142,3.0183750000,3.1786875000,4.5228750000,1.3411875000
34.1413259506,3.0185625000,3.1777500000,4.5202500000,1.3393125000
34.2397203445,3.0135000000,3.1770000000,4.5150000000,1.3376250000
34.3413112164,3.0129375000,3.1745625000,4.5140625000,1.3363125000
34.4412348270,3.0105000000,3.1730625000,4.5127500000,1.3350000000
34.5400063992,3.0078750000,3.1689375000,4.5101250000,1.3323750000
34.6390602589,3.0097500000,3.1719375000,4.5165000000,1.3293750000
34.7393093109,3.0084375000,3.1711875000,4.5144375000,1.3335000000
34.8397440910,3.0046875000,3.1492500000,4.4936250000,1.3321875000
34.9388916492,2.9986875000,3.1640625000,4.5260625000,1.3216875000
35.0389082432,3.0015000000,3.1485000000,4.5112500000,1.3271250000
35.1394543648,2.9964375000,3.1614375000,4.5202500000,1.3185000000
35.2397825718,2.9846250000,3.1455000000,4.5140625000,1.3243125000
35.3390457630,2.9844375000,3.1548750000,4.5011250000,1.3136250000
35.4390273094,2.9763750000,3.1370625000,4.5099375000,1.3153125000
35.5404200554,2.9866875000,3.1507500000,4.5163125000,1.3128750000
35.6391491890,2.9859375000,3.1363125000,4.4765625000,1.3179375000
35.7388718128,2.9715000000,3.1366875000,4.5234375000,1.3183125000
35.8388597965,2.9848125000,3.1447500000,4.5003750000,1.3140000000
35.9386520386,2.9673750000,3.1325625000,4.5206250000,1.3175625000
36.0390732288,2.9634375000,3.1391250000,4.4718750000,1.3121250000
36.1399195194,2.9476875000,3.1098750000,4.5211875000,1.3091250000
36.2386212349,2.9775000000,3.1350000000,4.5015000000,1.3083750000
36.3395719528,2.9551875000,3.1310625000,4.5170625000,1.3113750000
36.4390428066,2.9681250000,3.1308750000,4.4943750000,1.3074375000
36.5389063358,2.9521875000,3.1231875000,4.5185625000,1.3093125000
36.6389086246,2.9651250000,3.1230000000,4.4971875000,1.3038750000
36.7391953468,2.9473125000,3.1108125000,4.5093750000,1.3031250000
36.8394050598,2.9486250000,3.1147500000,4.5067500000,1.2954375000
36.9392814636,2.9538750000,3.0960000000,4.4953125000,1.2997500000
37.0390751362,2.9469375000,3.1078125000,4.5067500000,1.2924375000
37.1391336918,2.9503125000,3.0868125000,4.4968125000,1.2967500000
37.2393202782,2.9463750000,3.1036875000,4.5086250000,1.2900000000
37.3393614292,2.9443125000,3.0838125000,4.4951250000,1.2943125000
37.4409916401,2.9448750000,3.0967500000,4.5018750000,1.2941250000
37.5415480137,2.9373750000,3.0903750000,4.5076875000,1.2918750000
37.6398336887,2.9392500000,3.0975000000,4.5028125000,1.2883125000
37.7415187359,2.9396250000,3.0958125000,4.5030000000,1.2896250000
37.8396472931,2.9433750000,3.0990000000,4.5052500000,1.2911250000
37.9391865730,2.9413125000,3.0941250000,4.5033750000,1.2900000000
38.0389637947,2.9197500000,3.0774375000,4.4791875000,1.2830625000
38.1401131153,2.9364375000,3.0907500000,4.4977500000,1.2879375000
38.2406709194,2.9323125000,3.0871875000,4.4998125000,1.2860625000
38.3388180733,2.9310000000,3.0856875000,4.5046875000,1.2838125000
38.4388294220,2.9293125000,3.0806250000,4.5013125000,1.2821250000
38.5391287804,2.9263125000,3.0800625000,4.5039375000,1.2802500000
38.6388423443,2.9225625000,3.0765000000,4.4992500000,1.2795000000
38.7388207912,2.9225625000,3.0731250000,4.5015000000,1.2761250000
38.8392879963,2.9186250000,3.0695625000,4.5022500000,1.2772500000
38.9386169910,2.9203125000,3.0705000000,4.5058125000,1.2770625000
39.0383572578,2.9150625000,3.0676875000,4.4994375000,1.2763125000
39.1388554573,2.9154375000,3.0648750000,4.5020625000,1.2703125000
39.2385644913,2.9120625000,3.0598125000,4.5022500000,1.2735000000
39.3386824131,2.9100000000,3.0596250000,4.5030000000,1.2725625000
39.4385392666,2.9073750000,3.0581250000,4.4979375000,1.2716250000
39.5383422375,2.9075625000,3.0570000000,4.5026250000,1.2710625000
39.6385817528,2.9049375000,3.0525000000,4.5016875000,1.2686250000
39.7386996746,2.8998750000,3.0515625000,4.4986875000,1.2682500000
39.8386502266,2.8981875000,3.0483750000,4.4958750000,1.2671250000
39.9392230511,2.8942500000,3.0455625000,4.4885625000,1.2639375000
40.0389249325,2.8818750000,3.0358125000,4.4836875000,1.2611250000
