5.5388891697,0.8731875000,0.8788125000,2.3486250000,0.7228125000
5.6386191845,0.8711250000,0.8857500000,2.3506875000,0.7188750000
5.7387738228,0.8711250000,0.8801250000,2.3443125000,0.7226250000
5.8386611938,0.8694375000,0.8835000000,2.3529375000,0.7190625000
5.9387836456,0.8705625000,0.8795625000,2.3456250000,0.7218750000
6.0384886265,0.8688750000,0.8850000000,2.3527500000,0.7201875000
6.1387085915,0.8716875000,0.8795625000,2.3461875000,0.7241250000
6.2392740250,0.8703750000,0.8846250000,2.3540625000,0.7209375000
6.3383409977,0.8715000000,0.8806875000,2.3478750000,0.7241250000
6.4384064674,0.8722500000,0.8861250000,2.3553750000,0.7246875000
6.5386202335,0.8718750000,0.8865000000,2.3538750000,0.7250625000
6.6385102272,0.8722500000,0.8868750000,2.3548125000,0.7254375000
6.7384791374,0.8739375000,0.8878125000,2.3591250000,0.7261875000
6.8382511139,0.8730000000,0.8887500000,2.3591250000,0.7273125000
6.9382119179,0.8726250000,0.8883750000,2.3572500000,0.7267500000
7.0388488770,0.8724375000,0.8865000000,2.3578125000,0.7273125000
7.1383528709,0.8722500000,0.8887500000,2.3589375000,0.7267500000
7.2383451462,0.8716875000,0.8896875000,2.3591250000,0.7275000000
7.3384180069,0.8726250000,0.8900625000,2.3580000000,0.7278750000
7.4383499622,0.8730000000,0.8904375000,2.3602500000,0.7282500000
7.5384593010,0.8728125000,0.8902500000,2.3600625000,0.7286250000
7.6387705803,0.8737500000,0.8911875000,2.3598750000,0.7288125000
7.7391922474,0.8737500000,0.8906250000,2.3593125000,0.7290000000
7.8387312889,0.8743125000,0.8910000000,2.3623125000,0.7299375000
7.9384582043,0.8750625000,0.8915625000,2.3626875000,0.7305000000
8.0387334824,0.8750625000,0.8911875000,2.3636250000,0.7303125000
8.1385953426,0.8750625000,0.8925000000,2.3640000000,0.7310625000
8.2384154797,0.8739375000,0.8926875000,2.3634375000,0.7312500000
8.3386454582,0.8758125000,0.8943750000,2.3656875000,0.7316250000
8.4388527870,0.8756250000,0.8947500000,2.3634375000,0.7314375000
8.5388333797,0.8752500000,0.8936250000,2.3593125000,0.7320000000
8.6384563446,0.8756250000,0.8955000000,2.3604375000,0.7323750000
8.7386126518,0.8760000000,0.8951250000,2.3630625000,0.7321875000
8.8388400078,0.8761875000,0.8960625000,2.3625000000,0.7310625000
8.9386715889,0.8741250000,0.8943750000,2.3583750000,0.7316250000
9.0388278961,0.8743125000,0.8951250000,2.3626875000,0.7316250000
9.1386563778,0.8746875000,0.8949375000,2.3628750000,0.7305000000
9.2386868000,0.8748750000,0.8951250000,2.3634375000,0.7306875000
9.3389158249,0.8743125000,0.8956875000,2.3604375000,0.7310625000
9.4387717247,0.8754375000,0.8955000000,2.3619375000,0.7308750000
9.5386266708,0.8745000000,0.8953125000,2.3602500000,0.7308750000
9.6388611794,0.8746875000,0.8955000000,2.3641875000,0.7312500000
9.7384381294,0.8752500000,0.8962500000,2.3638125000,0.7305000000
9.8373444080,0.8728125000,0.8938125000,2.3574375000,0.7310625000
9.9386138916,0.8752500000,0.8970000000,2.3662500000,0.7331250000
10.0390841961,0.8743125000,0.8955000000,2.3630625000,0.7323750000
10.1383376122,0.8758125000,0.8964375000,2.3660625000,0.7320000000
10.2387468815,0.8745000000,0.8955000000,2.3625000000,0.7327500000
10.3382949829,0.8756250000,0.8970000000,2.3651250000,0.7331250000
10.4387707710,0.8756250000,0.8973750000,2.3611875000,0.7329375000
10.5386462212,0.8758125000,0.8970000000,2.3658750000,0.7323750000
10.6382408142,0.8748750000,0.8977500000,2.3641875000,0.7335000000
10.7387254238,0.8750625000,0.8975625000,2.3625000000,0.7333125000
10.8383150101,0.8743125000,0.8979375000,2.3645625000,0.7336875000
10.9390580654,0.8743125000,0.8983125000,2.3626875000,0.7335000000
11.0384020805,0.8750625000,0.8990625000,2.3664375000,0.7340625000
11.1384406090,0.8750625000,0.8994375000,2.3683125000,0.7346250000
11.2383329868,0.8756250000,0.8992500000,2.3690625000,0.7342500000
11.3384795189,0.8758125000,0.9000000000,2.3688750000,0.7342500000
11.4387049675,0.8763750000,0.8996250000,2.3679375000,0.7348125000
11.5391457081,0.8767500000,0.8988750000,2.3664375000,0.7355625000
11.6388261318,0.8771250000,0.8986875000,2.3703750000,0.7351875000
11.7383930683,0.8763750000,0.9001875000,2.3690625000,0.7361250000
11.8387086391,0.8767500000,0.8994375000,2.3688750000,0.7361250000
11.9389197826,0.8773125000,0.8998125000,2.3709375000,0.7363125000
12.0388042927,0.8761875000,0.9003750000,2.3713125000,0.7359375000
12.1385812759,0.8746875000,0.8992500000,2.3634375000,0.7342500000
12.2386913300,0.8750625000,0.8994375000,2.3608125000,0.7346250000
12.3403422832,0.8754375000,0.8988750000,2.3634375000,0.7340625000
12.4402711391,0.8754375000,0.8998125000,2.3630625000,0.7346250000
12.5398635864,0.8750625000,0.8996250000,2.3611875000,0.7348125000
12.6398277283,0.8754375000,0.9000000000,2.3632500000,0.7346250000
12.7387187481,0.8754375000,0.8994375000,2.3662500000,0.7350000000
12.8388543129,0.8754375000,0.8998125000,2.3675625000,0.7338750000
12.9384360313,0.8756250000,0.9005625000,2.3658750000,0.7342500000
13.0388751030,0.8758125000,0.9003750000,2.3598750000,0.7338750000
13.1391372681,0.8765625000,0.9018750000,2.3701875000,0.7353750000
13.2392859459,0.8763750000,0.9015000000,2.3700000000,0.7346250000
13.3384695053,0.8761875000,0.9020625000,2.3686875000,0.7359375000
13.4392108917,0.8767500000,0.9020625000,2.3686875000,0.7366875000
13.5384762287,0.8765625000,0.9020625000,2.3716875000,0.7370625000
13.6386568546,0.8769375000,0.9028125000,2.3709375000,0.7366875000
13.7383012772,0.8765625000,0.9028125000,2.3696250000,0.7368750000
13.8386299610,0.8765625000,0.9030000000,2.3709375000,0.7374375000
13.9383473396,0.8767500000,0.9018750000,2.3705625000,0.7370625000
14.0388674736,0.8754375000,0.9030000000,2.3711250000,0.7374375000
14.1389853954,0.8769375000,0.9033750000,2.3703750000,0.7372500000
14.2389416695,0.8775000000,0.9041250000,2.3735625000,0.7383750000
14.3384931087,0.8771250000,0.9033750000,2.3733750000,0.7378125000
14.4387910366,0.8763750000,0.9045000000,2.3737500000,0.7385625000
14.5389697552,0.8767500000,0.9048750000,2.3647500000,0.7389375000
14.6391556263,0.8767500000,0.9039375000,2.3745000000,0.7383750000
14.7385776043,0.8756250000,0.9043125000,2.3716875000,0.7391250000
14.8385856152,0.8769375000,0.9052500000,2.3724375000,0.7393125000
14.9384531975,0.8771250000,0.9052500000,2.3745000000,0.7396875000
15.0388031006,0.8782500000,0.9046875000,2.3715000000,0.7387500000
15.1387734413,0.8778750000,0.9048750000,2.3733750000,0.7400625000
15.2387475967,0.8778750000,0.9041250000,2.3731875000,0.7402500000
15.3389534950,0.8760000000,0.9026250000,2.3696250000,0.7385625000
15.4391851425,0.8761875000,0.9026250000,2.3692500000,0.7376250000
15.5391161442,0.8758125000,0.9024375000,2.3681250000,0.7381875000
15.6393885612,0.8760000000,0.9028125000,2.3690625000,0.7381875000
15.7392866611,0.8765625000,0.9033750000,2.3698125000,0.7381875000
15.8391370773,0.8761875000,0.9035625000,2.3670000000,0.7380000000
15.9389631748,0.8754375000,0.9035625000,2.3655000000,0.7381875000
16.0392560959,0.8746875000,0.9041250000,2.3551875000,0.7385625000
16.1390323639,0.8760000000,0.9041250000,2.3670000000,0.7383750000
16.2395396233,0.8756250000,0.9037500000,2.3681250000,0.7381875000
16.3391528130,0.8760000000,0.9046875000,2.3707500000,0.7391250000
16.4391970634,0.8771250000,0.9058125000,2.3741250000,0.7398750000
16.5391535759,0.8767500000,0.9058125000,2.3715000000,0.7395000000
16.6375858784,0.8763750000,0.9043125000,2.3711250000,0.7303125000
16.7389678955,0.8771250000,0.9007500000,2.3685000000,0.7381875000
16.8390853405,0.8750625000,0.9056250000,2.3722500000,0.7348125000
16.9389793873,0.8767500000,0.9016875000,2.3664375000,0.7385625000
17.0392599106,0.8760000000,0.9054375000,2.3735625000,0.7353750000
17.1391577721,0.8767500000,0.9015000000,2.3694375000,0.7391250000
17.2383058071,0.8750625000,0.9058125000,2.3716875000,0.7363125000
17.3387289047,0.8769375000,0.9016875000,2.3671875000,0.7398750000
17.4387977123,0.8758125000,0.9063750000,2.3752500000,0.7370625000
17.5391416550,0.8776875000,0.9022500000,2.3611875000,0.7400625000
17.6386635303,0.8754375000,0.9069375000,2.3722500000,0.7376250000
17.7392270565,0.8776875000,0.9028125000,2.3713125000,0.7408125000
17.8392856121,0.8760000000,0.9061875000,2.3758125000,0.7378125000
17.9388597012,0.8776875000,0.9026250000,2.3720625000,0.7406250000
18.0386037827,0.8724375000,0.9056250000,2.3745000000,0.7411875000
18.1392700672,0.8767500000,0.9073125000,2.3660625000,0.7398750000
18.2391462326,0.8728125000,0.9050625000,2.3763750000,0.7413750000
18.3401250839,0.8760000000,0.9069375000,2.3655000000,0.7404375000
18.4387629032,0.8716875000,0.9052500000,2.3737500000,0.7413750000
18.5399019718,0.8733750000,0.9052500000,2.3604375000,0.7383750000
18.6396763325,0.8715000000,0.9033750000,2.3709375000,0.7395000000
18.7400121689,0.8750625000,0.9043125000,2.3613750000,0.7378125000
18.8397803307,0.8718750000,0.9026250000,2.3696250000,0.7395000000
18.9387240410,0.8752500000,0.9043125000,2.3598750000,0.7381875000
19.0402753353,0.8722500000,0.9026250000,2.3608125000,0.7396875000
19.1398601532,0.8756250000,0.9031875000,2.3610000000,0.7376250000
19.2400879860,0.8745000000,0.9048750000,2.3671875000,0.7385625000
19.3417739868,0.8750625000,0.9060000000,2.3709375000,0.7396875000
19.4416887760,0.8752500000,0.9061875000,2.3668125000,0.7398750000
19.5396583080,0.8750625000,0.9048750000,2.3718750000,0.7411875000
19.6390151978,0.8761875000,0.9076875000,2.3698125000,0.7423125000
19.7389252186,0.8769375000,0.9076875000,2.3711250000,0.7423125000
19.8386614323,0.8769375000,0.9078750000,2.3748750000,0.7423125000
19.9395985603,0.8771250000,0.9084375000,2.3758125000,0.7413750000
20.0386216640,0.8760000000,0.9086250000,2.3748750000,0.7413750000
20.1391510963,0.8769375000,0.9091875000,2.3761875000,0.7423125000
20.2387151718,0.8773125000,0.9084375000,2.3765625000,0.7423125000
20.3395583630,0.8773125000,0.9095625000,2.3756250000,0.7426875000
20.4384691715,0.8767500000,0.9093750000,2.3752500000,0.7432500000
20.5400993824,0.8771250000,0.9101250000,2.3673750000,0.7436250000
20.6382381916,0.8778750000,0.9099375000,2.3782500000,0.7441875000
20.7382695675,0.8773125000,0.9112500000,2.3771250000,0.7451250000
20.8387553692,0.8778750000,0.9110625000,2.3763750000,0.7453125000
20.9383442402,0.8782500000,0.9112500000,2.3791875000,0.7455000000
21.0382153988,0.8776875000,0.9112500000,2.3786250000,0.7455000000
21.1382193565,0.8778750000,0.9118125000,2.3797500000,0.7458750000
21.2387380600,0.8780625000,0.9121875000,2.3778750000,0.7464375000
21.3384823799,0.8780625000,0.9121875000,2.3801250000,0.7464375000
21.4383301735,0.8782500000,0.9120000000,2.3793750000,0.7464375000
21.5385959148,0.8767500000,0.9123750000,2.3801250000,0.7470000000
21.6388716698,0.8769375000,0.9121875000,2.3786250000,0.7466250000
21.7392659187,0.8756250000,0.9110625000,2.3756250000,0.7453125000
21.8392045498,0.8758125000,0.9106875000,2.3756250000,0.7445625000
21.9385590553,0.8750625000,0.9108750000,2.3731875000,0.7453125000
22.0391051769,0.8752500000,0.9106875000,2.3655000000,0.7451250000
22.1392250061,0.8765625000,0.9103125000,2.3745000000,0.7453125000
22.2391736507,0.8765625000,0.9095625000,2.3758125000,0.7447500000
22.3373150826,0.8741250000,0.9075000000,2.3692500000,0.7432500000
22.4389691353,0.8767500000,0.9097500000,2.3758125000,0.7453125000
22.5384895802,0.8761875000,0.9093750000,2.3746875000,0.7445625000
22.6390247345,0.8756250000,0.9095625000,2.3748750000,0.7449375000
22.7390811443,0.8763750000,0.9095625000,2.3730000000,0.7462500000
22.8391559124,0.8775000000,0.9125625000,2.3780625000,0.7470000000
22.9390447140,0.8778750000,0.9121875000,2.3775000000,0.7464375000
23.0390908718,0.8771250000,0.9131250000,2.3737500000,0.7473750000
23.1399617195,0.8776875000,0.9120000000,2.3606250000,0.7471875000
23.2389185429,0.8782500000,0.9133125000,2.3655000000,0.7449375000
23.3388342857,0.8780625000,0.9078750000,2.3775000000,0.7443750000
23.4385886192,0.8771250000,0.9127500000,2.3763750000,0.7475625000
23.5388612747,0.8773125000,0.9127500000,2.3683125000,0.7475625000
23.6387555599,0.8761875000,0.9125625000,2.3690625000,0.7468125000
23.7384634018,0.8771250000,0.9135000000,2.3782500000,0.7466250000
23.8391442299,0.8761875000,0.9088125000,2.3763750000,0.7449375000
23.9394474030,0.8724375000,0.9076875000,2.3786250000,0.7468125000
24.0388753414,0.8776875000,0.9138750000,2.3821875000,0.7475625000
24.1391229630,0.8780625000,0.9135000000,2.3810625000,0.7481250000
24.2401070595,0.8784375000,0.9144375000,2.3825625000,0.7481250000
24.3388092518,0.8776875000,0.9123750000,2.3795625000,0.7490625000
24.4383621216,0.8782500000,0.9148125000,2.3799375000,0.7492500000
24.5382821560,0.8784375000,0.9140625000,2.3810625000,0.7494375000
24.6396522522,0.8784375000,0.9155625000,2.3829375000,0.7496250000
24.7383875847,0.8784375000,0.9157500000,2.3816250000,0.7505625000
24.8383419514,0.8786250000,0.9159375000,2.3799375000,0.7503750000
24.9385507107,0.8765625000,0.9136875000,2.3782500000,0.7490625000
25.0390083790,0.8769375000,0.9138750000,2.3730000000,0.7490625000
25.1397001743,0.8771250000,0.9144375000,2.3784375000,0.7488750000
25.2394700050,0.8754375000,0.9144375000,2.3773125000,0.7494375000
25.3397650719,0.8760000000,0.9144375000,2.3767500000,0.7494375000
25.4397542477,0.8758125000,0.9140625000,2.3763750000,0.7492500000
25.5396590233,0.8754375000,0.9144375000,2.3758125000,0.7498125000
25.6383020878,0.8760000000,0.9144375000,2.3784375000,0.7496250000
25.7383401394,0.8761875000,0.9140625000,2.3780625000,0.7496250000
25.8384242058,0.8771250000,0.9142500000,2.3790000000,0.7490625000
25.9386856556,0.8760000000,0.9138750000,2.3756250000,0.7496250000
26.0387294292,0.8775000000,0.9150000000,2.3799375000,0.7511250000
26.1384155750,0.8784375000,0.9151875000,2.3827500000,0.7513125000
26.2383944988,0.8782500000,0.9148125000,2.3829375000,0.7511250000
26.3392314911,0.8778750000,0.9153750000,2.3827500000,0.7513125000
26.4389243126,0.8775000000,0.9159375000,2.3806875000,0.7520625000
26.5394191742,0.8788125000,0.9165000000,2.3782500000,0.7518750000
26.6388373375,0.8784375000,0.9172500000,2.3833125000,0.7526250000
26.7390022278,0.8786250000,0.9166875000,2.3814375000,0.7522500000
26.8388803005,0.8786250000,0.9180000000,2.3805000000,0.7522500000
26.9388425350,0.8780625000,0.9176250000,2.3791875000,0.7528125000
27.0387547016,0.8786250000,0.9178125000,2.3806875000,0.7533750000
27.1387088299,0.8795625000,0.9191250000,2.3821875000,0.7541250000
27.2388913631,0.8795625000,0.9166875000,2.3814375000,0.7533750000
27.3395726681,0.8790000000,0.9189375000,2.3820000000,0.7535625000
27.4388573170,0.8790000000,0.9193125000,2.3850000000,0.7539375000
27.5387585163,0.8795625000,0.9196875000,2.3846250000,0.7537500000
27.6384527683,0.8797500000,0.9196875000,2.3872500000,0.7535625000
27.7389566898,0.8799375000,0.9187500000,2.3855625000,0.7535625000
27.8386790752,0.8795625000,0.9200625000,2.3876250000,0.7543125000
27.9389004707,0.8795625000,0.9202500000,2.3846250000,0.7541250000
28.0391578674,0.8788125000,0.9204375000,2.3861250000,0.7531875000
28.1398172379,0.8778750000,0.9174375000,2.3821875000,0.7526250000
28.2398135662,0.8775000000,0.9176250000,2.3816250000,0.7533750000
28.3387594223,0.8773125000,0.9185625000,2.3818125000,0.7535625000
28.4371476173,0.8756250000,0.9168750000,2.3743125000,0.7524375000
28.5395522118,0.8780625000,0.9178125000,2.3803125000,0.7530000000
28.6397504807,0.8778750000,0.9180000000,2.3816250000,0.7531875000
28.7383122444,0.8771250000,0.9181875000,2.3803125000,0.7539375000
28.8382890224,0.8771250000,0.9183750000,2.3793750000,0.7537500000
28.9395699501,0.8773125000,0.9183750000,2.3795625000,0.7537500000
29.0396618843,0.8775000000,0.9183750000,2.3812500000,0.7539375000
29.1400074959,0.8773125000,0.9174375000,2.3799375000,0.7535625000
29.2386648655,0.8786250000,0.9196875000,2.3863125000,0.7546875000
29.3384153843,0.8775000000,0.9206250000,2.3788125000,0.7548750000
29.4385547638,0.8780625000,0.9204375000,2.3851875000,0.7524375000
29.5387902260,0.8775000000,0.9163125000,2.3780625000,0.7537500000
29.6385922432,0.8761875000,0.9200625000,2.3857500000,0.7524375000
29.7385599613,0.8778750000,0.9159375000,2.3805000000,0.7554375000
29.8384785652,0.8775000000,0.9196875000,2.3859375000,0.7520625000
29.9384293556,0.8788125000,0.9153750000,2.3812500000,0.7550625000
30.0388472080,0.8754375000,0.9191250000,2.3840625000,0.7528125000
30.1384608746,0.8784375000,0.9153750000,2.3790000000,0.7558125000
30.2387516499,0.8750625000,0.9196875000,2.3868750000,0.7530000000
30.3384354115,0.8793750000,0.9159375000,2.3829375000,0.7563750000
30.4386205673,0.8775000000,0.9202500000,2.3868750000,0.7530000000
30.5388956070,0.8791875000,0.9174375000,2.3827500000,0.7569375000
30.6386902332,0.8773125000,0.9215625000,2.3823750000,0.7539375000
30.7388155460,0.8791875000,0.9178125000,2.3797500000,0.7573125000
30.8387217522,0.8778750000,0.9211875000,2.3850000000,0.7539375000
30.9389052391,0.8790000000,0.9178125000,2.3786250000,0.7567500000
31.0388355255,0.8775000000,0.9215625000,2.3833125000,0.7516875000
31.1387348175,0.8791875000,0.9181875000,2.3773125000,0.7578750000
31.2398161888,0.8773125000,0.9206250000,2.3868750000,0.7537500000
31.3426120281,0.8771250000,0.9166875000,2.3752500000,0.7558125000
31.4388062954,0.8743125000,0.9196875000,2.3793750000,0.7509375000
31.5390684605,0.8767500000,0.9150000000,2.3752500000,0.7541250000
31.6391432285,0.8752500000,0.9195000000,2.3812500000,0.7507500000
31.7392301559,0.8769375000,0.9150000000,2.3771250000,0.7533750000
31.8386025429,0.8745000000,0.9191250000,2.3797500000,0.7511250000
31.9391734600,0.8769375000,0.9146250000,2.3743125000,0.7543125000
32.0393033028,0.8758125000,0.9185625000,2.3806875000,0.7552500000
32.1393361092,0.8767500000,0.9187500000,2.3816250000,0.7545000000
32.2383549213,0.8760000000,0.9196875000,2.3799375000,0.7558125000
32.3387489319,0.8769375000,0.9198750000,2.3814375000,0.7550625000
32.4384829998,0.8780625000,0.9206250000,2.3842500000,0.7561875000
32.5394849777,0.8780625000,0.9215625000,2.3842500000,0.7539375000
32.6388874054,0.8780625000,0.9217500000,2.3846250000,0.7576875000
32.7383399010,0.8780625000,0.9221250000,2.3861250000,0.7580625000
32.8383717537,0.8782500000,0.9221250000,2.3874375000,0.7575000000
32.9386410713,0.8773125000,0.9230625000,2.3872500000,0.7586250000
33.0383880138,0.8773125000,0.9223125000,2.3859375000,0.7590000000
33.1383082867,0.8769375000,0.9226875000,2.3865000000,0.7588125000
33.2383825779,0.8769375000,0.9223125000,2.3872500000,0.7586250000
33.3382983208,0.8767500000,0.9234375000,2.3870625000,0.7591875000
33.4383506775,0.8775000000,0.9236250000,2.3876250000,0.7603125000
33.5383639336,0.8791875000,0.9238125000,2.3893125000,0.7599375000
33.6383807659,0.8788125000,0.9225000000,2.3881875000,0.7597500000
33.7383391857,0.8786250000,0.9228750000,2.3889375000,0.7601250000
33.8383784294,0.8788125000,0.9234375000,2.3872500000,0.7608750000
33.9383471012,0.8791875000,0.9230625000,2.3902500000,0.7608750000
34.0390462875,0.8780625000,0.9240000000,2.3898750000,0.7575000000
34.1386620998,0.8786250000,0.9243750000,2.3880000000,0.7612500000
34.2389969826,0.8793750000,0.9256875000,2.3880000000,0.7614375000
34.3398056030,0.8795625000,0.9255000000,2.3874375000,0.7610625000
34.4388673306,0.8793750000,0.9255000000,2.3870625000,0.7612500000
34.5387227535,0.8780625000,0.9240000000,2.3808750000,0.7606875000
34.6386959553,0.8773125000,0.9238125000,2.3814375000,0.7597500000
34.7395238876,0.8769375000,0.9232500000,2.3812500000,0.7601250000
34.8394160271,0.8775000000,0.9236250000,2.3821875000,0.7595625000
34.9386303425,0.8769375000,0.9240000000,2.3831250000,0.7603125000
35.0391407013,0.8775000000,0.9240000000,2.3840625000,0.7595625000
35.1392080784,0.8775000000,0.9234375000,2.3853750000,0.7591875000
35.2400126457,0.8771250000,0.9238125000,2.3850000000,0.7593750000
35.3394613266,0.8761875000,0.9228750000,2.3831250000,0.7590000000
35.4372859001,0.8752500000,0.9213750000,2.3776875000,0.7569375000
35.5398812294,0.8776875000,0.9232500000,2.3855625000,0.7554375000
35.6403839588,0.8778750000,0.9251250000,2.3883750000,0.7601250000
35.7389111519,0.8778750000,0.9249375000,2.3878125000,0.7614375000
35.8400466442,0.8771250000,0.9260625000,2.3881875000,0.7620000000
35.9398827553,0.8784375000,0.9262500000,2.3893125000,0.7621875000
36.0389347076,0.8778750000,0.9262500000,2.3904375000,0.7620000000
36.1387140751,0.8782500000,0.9271875000,2.3895000000,0.7631250000
36.2391738892,0.8790000000,0.9271875000,2.3895000000,0.7631250000
36.3397731781,0.8790000000,0.9271875000,2.3911875000,0.7636875000
36.4395749569,0.8791875000,0.9270000000,2.3925000000,0.7635000000
36.5393533707,0.8786250000,0.9279375000,2.3887500000,0.7631250000
36.6390604973,0.8791875000,0.9283125000,2.3904375000,0.7650000000
36.7383008003,0.8788125000,0.9290625000,2.3938125000,0.7651875000
36.8384563923,0.8791875000,0.9286875000,2.3943750000,0.7633125000
36.9388170242,0.8791875000,0.9296250000,2.3949375000,0.7653750000
37.0390050411,0.8793750000,0.9300000000,2.3941875000,0.7631250000
37.1386640072,0.8793750000,0.9300000000,2.3958750000,0.7661250000
37.2383267879,0.8801250000,0.9300000000,2.3960625000,0.7663125000
37.3386116028,0.8805000000,0.9305625000,2.3958750000,0.7668750000
37.4388732910,0.8808750000,0.9301875000,2.3945625000,0.7668750000
37.5388555527,0.8810625000,0.9292500000,2.3968125000,0.7670625000
37.6388387680,0.8806875000,0.9300000000,2.3966250000,0.7670625000
37.7394952774,0.8799375000,0.9300000000,2.3895000000,0.7659375000
37.8403687477,0.8790000000,0.9279375000,2.3898750000,0.7659375000
37.9402220249,0.8790000000,0.9279375000,2.3919375000,0.7665000000
38.0402414799,0.8784375000,0.9292500000,2.3917500000,0.7651875000
38.1396820545,0.8786250000,0.9298125000,2.3874375000,0.7661250000
38.2401101589,0.8793750000,0.9298125000,2.3881875000,0.7661250000
38.3400125504,0.8793750000,0.9296250000,2.3885625000,0.7666875000
38.4400253296,0.8795625000,0.9298125000,2.3893125000,0.7661250000
38.5399205685,0.8786250000,0.9305625000,2.3881875000,0.7638750000
38.6372661591,0.8775000000,0.9285000000,2.3863125000,0.7651875000
38.7397265434,0.8793750000,0.9300000000,2.3896875000,0.7661250000
38.8385488987,0.8808750000,0.9318750000,2.3956875000,0.7670625000
38.9386608601,0.8810625000,0.9311250000,2.3966250000,0.7661250000
39.0389821529,0.8803125000,0.9318750000,2.3966250000,0.7672500000
39.1388618946,0.8806875000,0.9320625000,2.3953125000,0.7670625000
39.2389659882,0.8806875000,0.9320625000,2.3962500000,0.7676250000
39.3390085697,0.8810625000,0.9318750000,2.3975625000,0.7670625000
39.4389286041,0.8803125000,0.9324375000,2.3949375000,0.7691250000
39.5387275219,0.8814375000,0.9330000000,2.3964375000,0.7695000000
39.6388649940,0.8810625000,0.9324375000,2.3983125000,0.7696875000
39.7386929989,0.8812500000,0.9333750000,2.3986875000,0.7693125000
39.8387441635,0.8806875000,0.9333750000,2.3971875000,0.7698750000
39.9403061867,0.8820000000,0.9345000000,2.4005625000,0.7708125000
40.0390675068,0.8816250000,0.9345000000,2.4005625000,0.7680000000
