8.9379148483,1.7227500000,2.0962500000,1.7769375000,2.2837500000
9.0381803513,1.7206875000,2.0981250000,1.7788125000,2.2835625000
9.1376366615,1.7227500000,2.0973750000,1.7771250000,2.2843125000
9.2374582291,1.7214375000,2.0986875000,1.7791875000,2.2846875000
9.3373506069,1.7233125000,2.0983125000,1.7776875000,2.2852500000
9.4373402596,1.7220000000,2.0992500000,1.7795625000,2.2848750000
9.5375397205,1.7236875000,2.0986875000,1.7778750000,2.2858125000
9.6376314163,1.7233125000,2.0990625000,1.7793750000,2.2856250000
9.7375812531,1.7235000000,2.1000000000,1.7793750000,2.2860000000
9.8376324177,1.7238750000,2.1001875000,1.7791875000,2.2860000000
9.9376578331,1.7233125000,2.0998125000,1.7790000000,2.2858125000
10.0372686386,1.7240625000,2.1003750000,1.7788125000,2.2860000000
10.1373360157,1.7242500000,2.1003750000,1.7790000000,2.2861875000
10.2372798920,1.7240625000,2.1003750000,1.7790000000,2.2861875000
10.3375220299,1.7238750000,2.1007500000,1.7790000000,2.2863750000
10.4372277260,1.7246250000,2.1007500000,1.7791875000,2.2865625000
10.5376343727,1.7240625000,2.1003750000,1.7790000000,2.2863750000
10.6373043060,1.7246250000,2.1011250000,1.7791875000,2.2863750000
10.7372574806,1.7248125000,2.1009375000,1.7791875000,2.2861875000
10.8375017643,1.7242500000,2.1005625000,1.7791875000,2.2860000000
10.9372828007,1.7248125000,2.1011250000,1.7790000000,2.2860000000
11.0372624397,1.7250000000,2.1013125000,1.7788125000,2.2860000000
11.1373541355,1.7248125000,2.1013125000,1.7788125000,2.2861875000
11.2372281551,1.7250000000,2.1015000000,1.7788125000,2.2861875000
11.3375494480,1.7251875000,2.1015000000,1.7788125000,2.2860000000
11.4376165867,1.7242500000,2.1009375000,1.7782500000,2.2858125000
11.5377173424,1.7251875000,2.1013125000,1.7782500000,2.2861875000
11.6371130943,1.7251875000,2.1015000000,1.7784375000,2.2861875000
11.7376012802,1.7248125000,2.1013125000,1.7782500000,2.2863750000
11.8375949860,1.7246250000,2.1016875000,1.7784375000,2.2861875000
11.9371614456,1.7253750000,2.1020625000,1.7782500000,2.2865625000
12.0372004509,1.7255625000,2.1022500000,1.7782500000,2.2867500000
12.1376669407,1.7248125000,2.1020625000,1.7782500000,2.2865625000
12.2378332615,1.7257500000,2.1022500000,1.7780625000,2.2865625000
12.3378796577,1.7253750000,2.1024375000,1.7782500000,2.2856250000
12.4372162819,1.7259375000,2.1030000000,1.7780625000,2.2871250000
12.5372350216,1.7265000000,2.1033750000,1.7784375000,2.2871250000
12.6374671459,1.7259375000,2.1031875000,1.7784375000,2.2871250000
12.7371754646,1.7266875000,2.1033750000,1.7782500000,2.2869375000
12.8370778561,1.7266875000,2.1037500000,1.7782500000,2.2871250000
12.9373435974,1.7268750000,2.1035625000,1.7780625000,2.2871250000
13.0372009277,1.7268750000,2.1041250000,1.7780625000,2.2871250000
13.1370842457,1.7266875000,2.1043125000,1.7778750000,2.2871250000
13.2375390530,1.7265000000,2.1039375000,1.7778750000,2.2871250000
13.3377516270,1.7263125000,2.1045000000,1.7775000000,2.2871250000
13.4373922348,1.7270625000,2.1045000000,1.7776875000,2.2871250000
13.5375564098,1.7265000000,2.1045000000,1.7778750000,2.2871250000
13.6371674538,1.7274375000,2.1050625000,1.7778750000,2.2873125000
13.7371437550,1.7276250000,2.1052500000,1.7778750000,2.2873125000
13.8372237682,1.7276250000,2.1052500000,1.7776875000,2.2873125000
13.9372975826,1.7281875000,2.1054375000,1.7776875000,2.2875000000
14.0374681950,1.7281875000,2.1054375000,1.7775000000,2.2875000000
14.1375052929,1.7278125000,2.1048750000,1.7775000000,2.2871250000
14.2371163368,1.7283750000,2.1054375000,1.7775000000,2.2873125000
14.3372478485,1.7285625000,2.1058125000,1.7773125000,2.2873125000
14.4376997948,1.7283750000,2.1056250000,1.7771250000,2.2871250000
14.5374674797,1.7287500000,2.1058125000,1.7769375000,2.2869375000
14.6373567581,1.7283750000,2.1058125000,1.7765625000,2.2869375000
14.7373368740,1.7283750000,2.1061875000,1.7767500000,2.2869375000
14.8378257751,1.7283750000,2.1065625000,1.7765625000,2.2871250000
14.9373037815,1.7287500000,2.1067500000,1.7765625000,2.2871250000
15.0377268791,1.7283750000,2.1065625000,1.7763750000,2.2869375000
15.1375401020,1.7289375000,2.1073125000,1.7761875000,2.2873125000
15.2373151779,1.7293125000,2.1075000000,1.7761875000,2.2873125000
15.3375914097,1.7289375000,2.1075000000,1.7761875000,2.2873125000
15.4375858307,1.7293125000,2.1078750000,1.7761875000,2.2873125000
15.5375225544,1.7296875000,2.1080625000,1.7761875000,2.2875000000
15.6377732754,1.7296875000,2.1080625000,1.7763750000,2.2875000000
15.7375216484,1.7302500000,2.1086250000,1.7765625000,2.2876875000
15.8373286724,1.7304375000,2.1088125000,1.7763750000,2.2875000000
15.9375953674,1.7300625000,2.1090000000,1.7758125000,2.2873125000
16.0373666286,1.7306250000,2.1093750000,1.7763750000,2.2875000000
16.1372928619,1.7308125000,2.1093750000,1.7763750000,2.2875000000
16.2377562523,1.7302500000,2.1095625000,1.7761875000,2.2875000000
16.3380868435,1.7310000000,2.1097500000,1.7761875000,2.2875000000
16.4374604225,1.7311875000,2.1101250000,1.7760000000,2.2875000000
16.5372285843,1.7313750000,2.1103125000,1.7761875000,2.2878750000
16.6371524334,1.7315625000,2.1103125000,1.7761875000,2.2876875000
16.7371633053,1.7317500000,2.1106875000,1.7760000000,2.2878750000
16.8374783993,1.7311875000,2.1106875000,1.7758125000,2.2878750000
16.9370970726,1.7319375000,2.1112500000,1.7758125000,2.2880625000
17.0371041298,1.7321250000,2.1114375000,1.7758125000,2.2878750000
17.1374642849,1.7317500000,2.1116250000,1.7752500000,2.2880625000
17.2370600700,1.7325000000,2.1120000000,1.7756250000,2.2880625000
17.3372068405,1.7326875000,2.1118125000,1.7758125000,2.2876875000
17.4373185635,1.7326875000,2.1121875000,1.7754375000,2.2880625000
17.5371868610,1.7328750000,2.1121875000,1.7756250000,2.2880625000
17.6371319294,1.7330625000,2.1127500000,1.7754375000,2.2880625000
17.7377178669,1.7328750000,2.1125625000,1.7754375000,2.2878750000
17.8375558853,1.7328750000,2.1121875000,1.7750625000,2.2873125000
17.9374642372,1.7330625000,2.1125625000,1.7750625000,2.2876875000
18.0375678539,1.7325000000,2.1129375000,1.7746875000,2.2876875000
18.1372287273,1.7330625000,2.1135000000,1.7746875000,2.2878750000
18.2373631001,1.7330625000,2.1136875000,1.7745000000,2.2878750000
18.3376724720,1.7334375000,2.1140625000,1.7743125000,2.2878750000
18.4375681877,1.7338125000,2.1144375000,1.7746875000,2.2880625000
18.5374794006,1.7338125000,2.1146250000,1.7746875000,2.2878750000
18.6376707554,1.7340000000,2.1144375000,1.7746875000,2.2880625000
18.7371995449,1.7341875000,2.1150000000,1.7745000000,2.2880625000
18.8376317024,1.7345625000,2.1151875000,1.7741250000,2.2880625000
18.9376890659,1.7349375000,2.1144375000,1.7748750000,2.2880625000
19.0373046398,1.7353125000,2.1157500000,1.7748750000,2.2873125000
19.1373593807,1.7355000000,2.1163125000,1.7746875000,2.2888125000
19.2372932434,1.7349375000,2.1166875000,1.7746875000,2.2886250000
19.3374476433,1.7358750000,2.1161250000,1.7737500000,2.2888125000
19.4373612404,1.7360625000,2.1157500000,1.7746875000,2.2875000000
19.5381443501,1.7360625000,2.1170625000,1.7746875000,2.2888125000
19.6374108791,1.7364375000,2.1178125000,1.7746875000,2.2888125000
19.7373092175,1.7366250000,2.1180000000,1.7745000000,2.2888125000
19.8377072811,1.7364375000,2.1180000000,1.7739375000,2.2882500000
19.9372799397,1.7370000000,2.1178125000,1.7726250000,2.2890000000
20.0371835232,1.7358750000,2.1191250000,1.7743125000,2.2888125000
20.1373240948,1.7373750000,2.1183750000,1.7726250000,2.2891875000
20.2373189926,1.7360625000,2.1196875000,1.7743125000,2.2890000000
20.3373136520,1.7379375000,2.1191250000,1.7726250000,2.2891875000
20.4377777576,1.7362500000,2.1200625000,1.7741250000,2.2890000000
20.5373337269,1.7383125000,2.1196875000,1.7726250000,2.2893750000
20.6373937130,1.7368125000,2.1210000000,1.7745000000,2.2890000000
20.7377545834,1.7383125000,2.1202500000,1.7722500000,2.2893750000
20.8377046585,1.7375625000,2.1208125000,1.7743125000,2.2891875000
20.9374983311,1.7390625000,2.1210000000,1.7726250000,2.2895625000
21.0377204418,1.7377500000,2.1217500000,1.7741250000,2.2888125000
21.1378226280,1.7392500000,2.1210000000,1.7724375000,2.2891875000
21.2377164364,1.7377500000,2.1223125000,1.7739375000,2.2888125000
21.3382740021,1.7394375000,2.1215625000,1.7720625000,2.2891875000
21.4377329350,1.7383125000,2.1230625000,1.7743125000,2.2891875000
21.5375883579,1.7403750000,2.1221250000,1.7726250000,2.2897500000
21.6378824711,1.7394375000,2.1215625000,1.7737500000,2.2901250000
21.7372469902,1.7405625000,2.1238125000,1.7737500000,2.2884375000
21.8375401497,1.7400000000,2.1223125000,1.7741250000,2.2905000000
21.9372620583,1.7409375000,2.1247500000,1.7735625000,2.2888125000
22.0372927189,1.7407500000,2.1234375000,1.7737500000,2.2906875000
22.1372635365,1.7418750000,2.1255000000,1.7737500000,2.2890000000
22.2376575470,1.7411250000,2.1234375000,1.7743125000,2.2910625000
22.3375041485,1.7422500000,2.1255000000,1.7735625000,2.2891875000
22.4371166229,1.7424375000,2.1266250000,1.7743125000,2.2914375000
22.5375931263,1.7424375000,2.1260625000,1.7741250000,2.2912500000
22.6370818615,1.7431875000,2.1268125000,1.7741250000,2.2910625000
22.7370944023,1.7431875000,2.1271875000,1.7741250000,2.2910625000
22.8371174335,1.7435625000,2.1271875000,1.7741250000,2.2908750000
22.9373927116,1.7433750000,2.1270000000,1.7739375000,2.2908750000
23.0371694565,1.7435625000,2.1277500000,1.7737500000,2.2908750000
23.1377296448,1.7433750000,2.1273750000,1.7735625000,2.2908750000
23.2372205257,1.7439375000,2.1281250000,1.7739375000,2.2908750000
23.3372077942,1.7443125000,2.1283125000,1.7737500000,2.2908750000
23.4378151894,1.7443125000,2.1283125000,1.7737500000,2.2906875000
23.5373096466,1.7445000000,2.1288750000,1.7735625000,2.2906875000
23.6372454166,1.7448750000,2.1292500000,1.7735625000,2.2908750000
23.7373578548,1.7452500000,2.1294375000,1.7733750000,2.2906875000
23.8373000622,1.7454375000,2.1283125000,1.7733750000,2.2906875000
23.9373800755,1.7454375000,2.1294375000,1.7731875000,2.2906875000
24.0378460884,1.7454375000,2.1290625000,1.7728125000,2.2905000000
24.1374428272,1.7456250000,2.1300000000,1.7728125000,2.2903125000
24.2377696037,1.7456250000,2.1286875000,1.7726250000,2.2899375000
24.3379070759,1.7456250000,2.1294375000,1.7724375000,2.2903125000
24.4376959801,1.7461875000,2.1301875000,1.7726250000,2.2901250000
24.5376460552,1.7463750000,2.1305625000,1.7724375000,2.2903125000
24.6376674175,1.7465625000,2.1311250000,1.7724375000,2.2903125000
24.7377166748,1.7469375000,2.1313125000,1.7722500000,2.2901250000
24.8375132084,1.7471250000,2.1316875000,1.7722500000,2.2903125000
24.9381792545,1.7471250000,2.1313125000,1.7720625000,2.2903125000
25.0376369953,1.7475000000,2.1322500000,1.7720625000,2.2903125000
25.1377258301,1.7476875000,2.1322500000,1.7720625000,2.2901250000
25.2381408215,1.7476875000,2.1320625000,1.7713125000,2.2899375000
25.3375725746,1.7484375000,2.1322500000,1.7722500000,2.2908750000
25.4372208118,1.7486250000,2.1335625000,1.7722500000,2.2908750000
25.5373673439,1.7488125000,2.1337500000,1.7724375000,2.2905000000
25.6373896599,1.7488125000,2.1341250000,1.7724375000,2.2905000000
25.7377142906,1.7493750000,2.1343125000,1.7720625000,2.2905000000
25.8377726078,1.7491875000,2.1341250000,1.7720625000,2.2901250000
25.9373588562,1.7495625000,2.1348750000,1.7720625000,2.2905000000
26.0372707844,1.7497500000,2.1352500000,1.7722500000,2.2905000000
26.1377191544,1.7501250000,2.1348750000,1.7720625000,2.2906875000
26.2374606133,1.7501250000,2.1352500000,1.7722500000,2.2903125000
26.3373346329,1.7505000000,2.1360000000,1.7720625000,2.2906875000
26.4372448921,1.7506875000,2.1361875000,1.7722500000,2.2908750000
26.5374975204,1.7510625000,2.1363750000,1.7722500000,2.2906875000
26.6372148991,1.7512500000,2.1369375000,1.7720625000,2.2910625000
26.7375357151,1.7514375000,2.1365625000,1.7718750000,2.2908750000
26.8374562263,1.7516250000,2.1363750000,1.7720625000,2.2910625000
26.9371728897,1.7518125000,2.1375000000,1.7722500000,2.2908750000
27.0375528336,1.7521875000,2.1373125000,1.7718750000,2.2908750000
27.1370904446,1.7523750000,2.1378750000,1.7720625000,2.2910625000
27.2371010780,1.7525625000,2.1384375000,1.7718750000,2.2908750000
27.3370685577,1.7529375000,2.1384375000,1.7720625000,2.2910625000
27.4371769428,1.7531250000,2.1386250000,1.7716875000,2.2906875000
27.5372464657,1.7529375000,2.1390000000,1.7715000000,2.2906875000
27.6378622055,1.7531250000,2.1386250000,1.7715000000,2.2906875000
27.7372505665,1.7531250000,2.1395625000,1.7715000000,2.2906875000
27.8371405602,1.7536875000,2.1399375000,1.7715000000,2.2908750000
27.9377281666,1.7535000000,2.1395625000,1.7715000000,2.2912500000
28.0375044346,1.7535000000,2.1403125000,1.7715000000,2.2908750000
28.1372427940,1.7538750000,2.1406875000,1.7713125000,2.2910625000
28.2372000217,1.7542500000,2.1408750000,1.7716875000,2.2910625000
28.3375265598,1.7546250000,2.1405000000,1.7715000000,2.2914375000
28.4372770786,1.7548125000,2.1416250000,1.7716875000,2.2912500000
28.5376121998,1.7553750000,2.1416250000,1.7718750000,2.2916250000
28.6371886730,1.7555625000,2.1423750000,1.7718750000,2.2916250000
28.7372381687,1.7559375000,2.1427500000,1.7718750000,2.2916250000
28.8378310204,1.7561250000,2.1423750000,1.7718750000,2.2916250000
28.9374976158,1.7561250000,2.1427500000,1.7716875000,2.2918125000
29.0374677181,1.7565000000,2.1431250000,1.7716875000,2.2918125000
29.1373529434,1.7568750000,2.1433125000,1.7718750000,2.2918125000
29.2373054028,1.7572500000,2.1436875000,1.7718750000,2.2916250000
29.3371651173,1.7572500000,2.1438750000,1.7718750000,2.2918125000
29.4377150536,1.7576250000,2.1438750000,1.7715000000,2.2916250000
29.5375015736,1.7576250000,2.1444375000,1.7716875000,2.2918125000
29.6374094486,1.7580000000,2.1450000000,1.7718750000,2.2918125000
29.7381210327,1.7585625000,2.1448125000,1.7715000000,2.2918125000
29.8376321793,1.7587500000,2.1448125000,1.7716875000,2.2918125000
29.9372830391,1.7585625000,2.1459375000,1.7715000000,2.2920000000
30.0372674465,1.7591250000,2.1461250000,1.7716875000,2.2920000000
30.1375858784,1.7593125000,2.1465000000,1.7715000000,2.2921875000
30.2371883392,1.7595000000,2.1468750000,1.7713125000,2.2920000000
30.3376033306,1.7595000000,2.1468750000,1.7713125000,2.2920000000
30.4373400211,1.7596875000,2.1472500000,1.7713125000,2.2921875000
30.5375878811,1.7602500000,2.1474375000,1.7715000000,2.2920000000
30.6385533810,1.7604375000,2.1472500000,1.7713125000,2.2916250000
30.7382225990,1.7602500000,2.1474375000,1.7711250000,2.2912500000
30.8373568058,1.7604375000,2.1478125000,1.7713125000,2.2914375000
30.9373395443,1.7608125000,2.1480000000,1.7715000000,2.2912500000
31.0374379158,1.7606250000,2.1483750000,1.7713125000,2.2914375000
31.1373460293,1.7613750000,2.1487500000,1.7713125000,2.2916250000
31.2377564907,1.7613750000,2.1478125000,1.7711250000,2.2912500000
31.3378539085,1.7617500000,2.1483750000,1.7711250000,2.2916250000
31.4373555183,1.7621250000,2.1496875000,1.7715000000,2.2918125000
31.5381705761,1.7621250000,2.1493125000,1.7713125000,2.2918125000
31.6376330853,1.7625000000,2.1500625000,1.7715000000,2.2921875000
31.7371380329,1.7630625000,2.1510000000,1.7716875000,2.2927500000
31.8382501602,1.7636250000,2.1515625000,1.7722500000,2.2931250000
31.9372503757,1.7636250000,2.1511875000,1.7716875000,2.2925625000
32.0372724533,1.7638125000,2.1515625000,1.7716875000,2.2925625000
32.1376321316,1.7640000000,2.1510000000,1.7713125000,2.2925625000
32.2372620106,1.7640000000,2.1513750000,1.7716875000,2.2925625000
32.3370983601,1.7643750000,2.1521250000,1.7716875000,2.2925625000
32.4375803471,1.7647500000,2.1515625000,1.7715000000,2.2918125000
32.5371816158,1.7649375000,2.1526875000,1.7715000000,2.2927500000
32.6371340752,1.7641875000,2.1521250000,1.7716875000,2.2923750000
32.7375118732,1.7653125000,2.1523125000,1.7698125000,2.2923750000
32.8377816677,1.7638125000,2.1530625000,1.7718750000,2.2923750000
32.9373826981,1.7658750000,2.1532500000,1.7698125000,2.2931250000
33.0377185345,1.7647500000,2.1536250000,1.7716875000,2.2923750000
33.1372346878,1.7662500000,2.1538125000,1.7701875000,2.2933125000
33.2372560501,1.7651250000,2.1551250000,1.7720625000,2.2931250000
33.3375978470,1.7668125000,2.1538125000,1.7701875000,2.2935000000
33.4372558594,1.7653125000,2.1558750000,1.7718750000,2.2929375000
33.5373649597,1.7673750000,2.1551250000,1.7703750000,2.2936875000
33.6373767853,1.7660625000,2.1564375000,1.7722500000,2.2933125000
33.7375617027,1.7681250000,2.1556875000,1.7705625000,2.2938750000
33.8373479843,1.7666250000,2.1568125000,1.7722500000,2.2935000000
33.9377453327,1.7683125000,2.1551250000,1.7703750000,2.2935000000
34.0374135971,1.7670000000,2.1570000000,1.7720625000,2.2935000000
34.1375176907,1.7688750000,2.1564375000,1.7707500000,2.2938750000
34.2380421162,1.7677500000,2.1568125000,1.7720625000,2.2931250000
34.3379919529,1.7692500000,2.1560625000,1.7707500000,2.2940625000
34.4374909401,1.7692500000,2.1568125000,1.7720625000,2.2942500000
34.5445892811,1.7698125000,2.1588750000,1.7718750000,2.2933125000
34.6373822689,1.7694375000,2.1570000000,1.7722500000,2.2946250000
34.7376558781,1.7703750000,2.1596250000,1.7716875000,2.2923750000
34.8377578259,1.7700000000,2.1571875000,1.7722500000,2.2948125000
34.9374446869,1.7711250000,2.1603750000,1.7716875000,2.2929375000
35.0375072956,1.7707500000,2.1586875000,1.7728125000,2.2951875000
35.1383936405,1.7718750000,2.1600000000,1.7720625000,2.2931250000
35.2373578548,1.7722500000,2.1611250000,1.7728125000,2.2950000000
35.3372881413,1.7724375000,2.1615000000,1.7728125000,2.2951875000
35.4379153252,1.7728125000,2.1615000000,1.7730000000,2.2951875000
35.5373916626,1.7728125000,2.1615000000,1.7730000000,2.2950000000
35.6372685432,1.7730000000,2.1616875000,1.7731875000,2.2946250000
35.7376017570,1.7731875000,2.1613125000,1.7728125000,2.2946250000
35.8392467499,1.7735625000,2.1616875000,1.7728125000,2.2946250000
35.9373352528,1.7737500000,2.1622500000,1.7728125000,2.2944375000
36.0376515388,1.7739375000,2.1616875000,1.7726250000,2.2944375000
36.1376662254,1.7741250000,2.1626250000,1.7728125000,2.2946250000
36.2375829220,1.7745000000,2.1630000000,1.7728125000,2.2946250000
36.3376762867,1.7746875000,2.1622500000,1.7726250000,2.2942500000
36.4375422001,1.7750625000,2.1631875000,1.7728125000,2.2946250000
36.5372345448,1.7750625000,2.1635625000,1.7728125000,2.2948125000
36.6381454468,1.7754375000,2.1630000000,1.7724375000,2.2942500000
36.7376835346,1.7754375000,2.1635625000,1.7726250000,2.2946250000
36.8372976780,1.7758125000,2.1637500000,1.7728125000,2.2944375000
36.9376699924,1.7760000000,2.1635625000,1.7724375000,2.2944375000
37.0373926163,1.7761875000,2.1643125000,1.7728125000,2.2946250000
37.1370666027,1.7760000000,2.1641250000,1.7724375000,2.2942500000
37.2371325493,1.7761875000,2.1643125000,1.7724375000,2.2942500000
37.3383805752,1.7763750000,2.1646875000,1.7720625000,2.2942500000
37.4371612072,1.7767500000,2.1650625000,1.7722500000,2.2942500000
37.5375347137,1.7769375000,2.1641250000,1.7722500000,2.2942500000
37.6371898651,1.7773125000,2.1652500000,1.7724375000,2.2942500000
37.7371592522,1.7773125000,2.1654375000,1.7724375000,2.2944375000
37.8379249573,1.7776875000,2.1652500000,1.7722500000,2.2946250000
37.9374275208,1.7778750000,2.1660000000,1.7722500000,2.2946250000
38.0373055935,1.7778750000,2.1661875000,1.7722500000,2.2944375000
38.1371777058,1.7782500000,2.1667500000,1.7726250000,2.2950000000
38.2375757694,1.7786250000,2.1669375000,1.7726250000,2.2950000000
38.3372955322,1.7788125000,2.1671250000,1.7728125000,2.2950000000
38.4375383854,1.7790000000,2.1665625000,1.7726250000,2.2944375000
38.5373029709,1.7790000000,2.1675000000,1.7724375000,2.2950000000
38.6375172138,1.7793750000,2.1676875000,1.7726250000,2.2948125000
38.7372989655,1.7797500000,2.1671250000,1.7726250000,2.2950000000
38.8403518200,1.7801250000,2.1676875000,1.7726250000,2.2946250000
38.9373829365,1.7803125000,2.1682500000,1.7726250000,2.2950000000
39.0376658440,1.7803125000,2.1682500000,1.7720625000,2.2950000000
39.1372637749,1.7806875000,2.1682500000,1.7726250000,2.2948125000
39.2372968197,1.7812500000,2.1688125000,1.7728125000,2.2950000000
39.3376901150,1.7812500000,2.1682500000,1.7722500000,2.2951875000
39.4378318787,1.7814375000,2.1691875000,1.7724375000,2.2950000000
39.5371525288,1.7818125000,2.1693750000,1.7728125000,2.2951875000
39.6376342773,1.7821875000,2.1688125000,1.7724375000,2.2950000000
39.7376165390,1.7820000000,2.1699375000,1.7726250000,2.2950000000
39.8377199173,1.7823750000,2.1701250000,1.7726250000,2.2950000000
39.9373164177,1.7827500000,2.1701250000,1.7724375000,2.2951875000
40.0375053883,1.7825625000,2.1705000000,1.7724375000,2.2948125000
