13.4400596619,1.9061250000,1.6068750000,1.1790000000,-0.0001875000
13.5408668518,1.9061250000,1.6068750000,1.1786250000,-0.0001875000
13.6394879818,1.9061250000,1.6070625000,1.1788125000,-0.0001875000
13.7395250797,1.9061250000,1.6070625000,1.1790000000,-0.0003750000
13.8387899399,1.9061250000,1.6070625000,1.1786250000,-0.0003750000
13.9404463768,1.9061250000,1.6072500000,1.1790000000,-0.0001875000
14.0396482944,1.9061250000,1.6076250000,1.1788125000,-0.0001875000
14.1398119926,1.9063125000,1.6074375000,1.1790000000,-0.0001875000
14.2390475273,1.9061250000,1.6072500000,1.1790000000,-0.0003750000
14.3394911289,1.9063125000,1.6074375000,1.1790000000,-0.0003750000
14.4403781891,1.9063125000,1.6076250000,1.1788125000,-0.0001875000
14.5389230251,1.9061250000,1.6078125000,1.1790000000,-0.0001875000
14.6392183304,1.9063125000,1.6078125000,1.1791875000,-0.0001875000
14.7389559746,1.9063125000,1.6078125000,1.1791875000,-0.0001875000
14.8389949799,1.9063125000,1.6080000000,1.1795625000,-0.0001875000
14.9389376640,1.9061250000,1.6081875000,1.1793750000,-0.0001875000
15.0404052734,1.9065000000,1.6081875000,1.1793750000,-0.0001875000
15.1391594410,1.9063125000,1.6081875000,1.1797500000,0.0000000000
15.2390475273,1.9063125000,1.6083750000,1.1795625000,-0.0001875000
15.3393900394,1.9063125000,1.6085625000,1.1799375000,0.0000000000
15.4389734268,1.9065000000,1.6085625000,1.1797500000,-0.0001875000
15.5387487411,1.9065000000,1.6085625000,1.1797500000,-0.0001875000
15.6389629841,1.9065000000,1.6089375000,1.1799375000,0.0000000000
15.7387580872,1.9066875000,1.6087500000,1.1799375000,-0.0001875000
15.8385629654,1.9065000000,1.6091250000,1.1797500000,-0.0001875000
15.9391937256,1.9065000000,1.6093125000,1.1801250000,-0.0001875000
16.0393025875,1.9066875000,1.6093125000,1.1799375000,-0.0001875000
16.1386685371,1.9066875000,1.6095000000,1.1801250000,0.0000000000
16.2393045425,1.9066875000,1.6095000000,1.1805000000,-0.0001875000
16.3397660255,1.9066875000,1.6096875000,1.1803125000,-0.0001875000
16.4399876595,1.9068750000,1.6098750000,1.1805000000,-0.0001875000
16.5401060581,1.9068750000,1.6096875000,1.1805000000,0.0000000000
16.6398551464,1.9066875000,1.6098750000,1.1808750000,0.0000000000
16.7385332584,1.9068750000,1.6100625000,1.1806875000,-0.0001875000
16.8402924538,1.9070625000,1.6102500000,1.1806875000,-0.0003750000
16.9391410351,1.9068750000,1.6104375000,1.1808750000,0.0000000000
17.0387449265,1.9070625000,1.6102500000,1.1806875000,0.0000000000
17.1406993866,1.9068750000,1.6106250000,1.1808750000,0.0000000000
17.2388772964,1.9068750000,1.6106250000,1.1808750000,-0.0001875000
17.3385589123,1.9068750000,1.6110000000,1.1810625000,-0.0001875000
17.4391698837,1.9070625000,1.6108125000,1.1810625000,-0.0001875000
17.5384719372,1.9070625000,1.6110000000,1.1812500000,-0.0001875000
17.6387999058,1.9070625000,1.6111875000,1.1814375000,-0.0001875000
17.7391519547,1.9072500000,1.6113750000,1.1816250000,-0.0003750000
17.8385295868,1.9072500000,1.6115625000,1.1816250000,-0.0001875000
17.9386746883,1.9072500000,1.6117500000,1.1814375000,-0.0003750000
18.0393121243,1.9070625000,1.6117500000,1.1816250000,0.0000000000
18.1389322281,1.9074375000,1.6119375000,1.1818125000,-0.0001875000
18.2390344143,1.9074375000,1.6119375000,1.1820000000,-0.0003750000
18.3385567665,1.9074375000,1.6119375000,1.1820000000,-0.0003750000
18.4413452148,1.9076250000,1.6123125000,1.1820000000,0.0001875000
18.5386130810,1.9076250000,1.6123125000,1.1821875000,-0.0001875000
18.6388390064,1.9076250000,1.6125000000,1.1823750000,-0.0001875000
18.7400691509,1.9076250000,1.6126875000,1.1823750000,0.0000000000
18.8388037682,1.9076250000,1.6126875000,1.1825625000,-0.0001875000
18.9386358261,1.9076250000,1.6128750000,1.1827500000,0.0000000000
19.0387084484,1.9078125000,1.6130625000,1.1827500000,-0.0001875000
19.1386258602,1.9078125000,1.6132500000,1.1829375000,-0.0003750000
19.2386758327,1.9078125000,1.6134375000,1.1829375000,-0.0001875000
19.3387424946,1.9078125000,1.6136250000,1.1829375000,0.0000000000
19.4388620853,1.9078125000,1.6136250000,1.1833125000,-0.0001875000
19.5395188332,1.9078125000,1.6138125000,1.1833125000,-0.0001875000
19.6393785477,1.9080000000,1.6140000000,1.1833125000,0.0000000000
19.7391023636,1.9080000000,1.6140000000,1.1835000000,-0.0001875000
19.8399729729,1.9081875000,1.6141875000,1.1835000000,0.0000000000
19.9390542507,1.9080000000,1.6145625000,1.1836875000,-0.0001875000
20.0417585373,1.9081875000,1.6145625000,1.1838750000,-0.0003750000
20.1406221390,1.9080000000,1.6147500000,1.1838750000,-0.0003750000
20.2411253452,1.9083750000,1.6147500000,1.1838750000,-0.0001875000
20.3414483070,1.9083750000,1.6151250000,1.1840625000,-0.0003750000
20.4395873547,1.9083750000,1.6151250000,1.1846250000,-0.0003750000
20.5391883850,1.9085625000,1.6155000000,1.1844375000,-0.0001875000
20.6395413876,1.9085625000,1.6155000000,1.1846250000,-0.0001875000
20.7406864166,1.9085625000,1.6156875000,1.1848125000,-0.0001875000
20.8391704559,1.9087500000,1.6156875000,1.1846250000,0.0000000000
20.9392495155,1.9087500000,1.6158750000,1.1848125000,0.0000000000
21.0394201279,1.9085625000,1.6162500000,1.1851875000,0.0000000000
21.1391251087,1.9087500000,1.6162500000,1.1850000000,-0.0001875000
21.2389538288,1.9089375000,1.6162500000,1.1851875000,-0.0001875000
21.3390753269,1.9089375000,1.6166250000,1.1853750000,-0.0001875000
21.4394500256,1.9087500000,1.6168125000,1.1853750000,-0.0003750000
21.5390088558,1.9089375000,1.6168125000,1.1855625000,-0.0005625000
21.6392087936,1.9089375000,1.6171875000,1.1857500000,-0.0001875000
21.7385573387,1.9089375000,1.6171875000,1.1859375000,0.0000000000
21.8385460377,1.9091250000,1.6170000000,1.1859375000,0.0000000000
21.9388196468,1.9093125000,1.6175625000,1.1859375000,-0.0001875000
22.0385329723,1.9093125000,1.6177500000,1.1863125000,-0.0003750000
22.1384074688,1.9093125000,1.6177500000,1.1863125000,-0.0003750000
22.2388231754,1.9093125000,1.6177500000,1.1865000000,0.0000000000
22.3385672569,1.9095000000,1.6183125000,1.1866875000,0.0000000000
22.4386239052,1.9093125000,1.6181250000,1.1866875000,-0.0003750000
22.5387523174,1.9095000000,1.6185000000,1.1868750000,-0.0001875000
22.6385982037,1.9095000000,1.6186875000,1.1868750000,-0.0001875000
22.7388164997,1.9095000000,1.6185000000,1.1868750000,-0.0003750000
22.8387024403,1.9096875000,1.6190625000,1.1870625000,-0.0001875000
22.9388687611,1.9096875000,1.6190625000,1.1872500000,-0.0001875000
23.0392014980,1.9098750000,1.6192500000,1.1876250000,-0.0001875000
23.1387703419,1.9098750000,1.6194375000,1.1876250000,-0.0001875000
23.2389335632,1.9098750000,1.6196250000,1.1878125000,-0.0003750000
23.3390591145,1.9098750000,1.6198125000,1.1878125000,-0.0001875000
23.4392013550,1.9098750000,1.6200000000,1.1880000000,-0.0001875000
23.5390584469,1.9104375000,1.6200000000,1.1881875000,-0.0003750000
23.6387965679,1.9100625000,1.6203750000,1.1881875000,-0.0001875000
23.7398822308,1.9102500000,1.6203750000,1.1885625000,-0.0001875000
23.8392825127,1.9102500000,1.6205625000,1.1885625000,-0.0001875000
23.9389469624,1.9102500000,1.6209375000,1.1887500000,-0.0003750000
24.0389328003,1.9104375000,1.6211250000,1.1891250000,-0.0001875000
24.1388278008,1.9104375000,1.6211250000,1.1889375000,-0.0001875000
24.2389273643,1.9108125000,1.6213125000,1.1893125000,-0.0001875000
24.3395822048,1.9104375000,1.6215000000,1.1895000000,-0.0001875000
24.4388239384,1.9108125000,1.6218750000,1.1895000000,-0.0001875000
24.5388460159,1.9106250000,1.6216875000,1.1896875000,0.0000000000
24.6388230324,1.9110000000,1.6222500000,1.1896875000,-0.0001875000
24.7387294769,1.9110000000,1.6220625000,1.1898750000,-0.0001875000
24.8390233517,1.9110000000,1.6224375000,1.1900625000,-0.0005625000
24.9388194084,1.9110000000,1.6224375000,1.1902500000,-0.0001875000
25.0388834476,1.9111875000,1.6228125000,1.1906250000,-0.0001875000
25.1387174129,1.9111875000,1.6228125000,1.1906250000,-0.0003750000
25.2387659550,1.9111875000,1.6230000000,1.1906250000,-0.0003750000
25.3386003971,1.9113750000,1.6233750000,1.1908125000,-0.0001875000
25.4390373230,1.9113750000,1.6233750000,1.1910000000,-0.0001875000
25.5388038158,1.9115625000,1.6235625000,1.1911875000,-0.0003750000
25.6388764381,1.9115625000,1.6237500000,1.1913750000,-0.0001875000
25.7389655113,1.9115625000,1.6239375000,1.1913750000,-0.0005625000
25.8391921520,1.9117500000,1.6243125000,1.1913750000,-0.0001875000
25.9389913082,1.9117500000,1.6246875000,1.1919375000,-0.0001875000
26.0409338474,1.9119375000,1.6243125000,1.1921250000,-0.0001875000
26.1402189732,1.9121250000,1.6248750000,1.1919375000,-0.0001875000
26.2407135963,1.9121250000,1.6248750000,1.1923125000,-0.0003750000
26.3399033546,1.9123125000,1.6252500000,1.1925000000,-0.0001875000
26.4399497509,1.9121250000,1.6252500000,1.1923125000,-0.0003750000
26.5402307510,1.9123125000,1.6254375000,1.1926875000,-0.0001875000
26.6400184631,1.9123125000,1.6256250000,1.1928750000,-0.0003750000
26.7394411564,1.9125000000,1.6256250000,1.1930625000,-0.0003750000
26.8385138512,1.9125000000,1.6260000000,1.1928750000,-0.0001875000
26.9389634132,1.9126875000,1.6263750000,1.1932500000,-0.0001875000
27.0395514965,1.9128750000,1.6263750000,1.1932500000,-0.0001875000
27.1395568848,1.9126875000,1.6265625000,1.1936250000,-0.0001875000
27.2398588657,1.9126875000,1.6267500000,1.1938125000,-0.0001875000
27.3405997753,1.9128750000,1.6269375000,1.1938125000,-0.0001875000
27.4389207363,1.9128750000,1.6271250000,1.1938125000,-0.0005625000
27.5400936604,1.9130625000,1.6273125000,1.1941875000,-0.0001875000
27.6397490501,1.9132500000,1.6273125000,1.1945625000,0.0000000000
27.7399539948,1.9130625000,1.6276875000,1.1945625000,-0.0003750000
27.8388214111,1.9132500000,1.6280625000,1.1945625000,-0.0001875000
27.9406485558,1.9132500000,1.6280625000,1.1947500000,-0.0003750000
28.0423057079,1.9132500000,1.6282500000,1.1951250000,0.0000000000
28.1385068893,1.9134375000,1.6284375000,1.1953125000,-0.0001875000
28.2389729023,1.9134375000,1.6286250000,1.1955000000,-0.0003750000
28.3389995098,1.9136250000,1.6288125000,1.1953125000,0.0000000000
28.4383618832,1.9138125000,1.6290000000,1.1955000000,-0.0003750000
28.5387215614,1.9140000000,1.6291875000,1.1956875000,-0.0003750000
28.6383345127,1.9140000000,1.6295625000,1.1962500000,-0.0001875000
28.7385225296,1.9140000000,1.6295625000,1.1964375000,0.0001875000
28.8388996124,1.9141875000,1.6297500000,1.1960625000,-0.0001875000
28.9385790825,1.9141875000,1.6301250000,1.1964375000,-0.0003750000
29.0384654999,1.9141875000,1.6301250000,1.1966250000,0.0000000000
29.1386368275,1.9141875000,1.6305000000,1.1966250000,0.0000000000
29.2384922504,1.9141875000,1.6308750000,1.1971875000,-0.0001875000
29.3384857178,1.9145625000,1.6306875000,1.1973750000,0.0000000000
29.4390087128,1.9145625000,1.6312500000,1.1973750000,-0.0001875000
29.5388321877,1.9149375000,1.6312500000,1.1977500000,0.0000000000
29.6395883560,1.9149375000,1.6312500000,1.1977500000,-0.0001875000
29.7389271259,1.9149375000,1.6314375000,1.1977500000,-0.0001875000
29.8398334980,1.9149375000,1.6318125000,1.1981250000,-0.0003750000
29.9405252934,1.9151250000,1.6320000000,1.1983125000,0.0001875000
30.0387067795,1.9153125000,1.6323750000,1.1985000000,-0.0001875000
30.1387367249,1.9151250000,1.6321875000,1.1986875000,-0.0003750000
30.2394967079,1.9155000000,1.6323750000,1.1988750000,-0.0001875000
30.3393235207,1.9155000000,1.6325625000,1.1990625000,-0.0001875000
30.4387867451,1.9156875000,1.6333125000,1.1990625000,-0.0003750000
30.5395014286,1.9156875000,1.6331250000,1.1994375000,-0.0001875000
30.6393890381,1.9158750000,1.6333125000,1.1994375000,-0.0001875000
30.7391211987,1.9158750000,1.6336875000,1.1996250000,-0.0001875000
30.8389635086,1.9158750000,1.6338750000,1.1998125000,-0.0003750000
30.9391260147,1.9160625000,1.6338750000,1.1996250000,-0.0001875000
31.0392181873,1.9160625000,1.6342500000,1.2000000000,-0.0003750000
31.1393234730,1.9160625000,1.6344375000,1.2003750000,-0.0003750000
31.2392325401,1.9164375000,1.6346250000,1.2003750000,-0.0001875000
31.3391239643,1.9164375000,1.6348125000,1.2007500000,-0.0001875000
31.4386141300,1.9164375000,1.6353750000,1.2007500000,-0.0001875000
31.5391626358,1.9168125000,1.6353750000,1.2009375000,-0.0003750000
31.6390187740,1.9168125000,1.6355625000,1.2013125000,-0.0001875000
31.7388784885,1.9170000000,1.6357500000,1.2013125000,-0.0001875000
31.8385756016,1.9170000000,1.6359375000,1.2015000000,0.0000000000
31.9384310246,1.9171875000,1.6363125000,1.2015000000,-0.0001875000
32.0384361744,1.9171875000,1.6365000000,1.2018750000,-0.0001875000
32.1391999722,1.9173750000,1.6366875000,1.2020625000,-0.0001875000
32.2385246754,1.9173750000,1.6366875000,1.2020625000,-0.0001875000
32.3385949135,1.9175625000,1.6368750000,1.2024375000,0.0000000000
32.4392600060,1.9177500000,1.6372500000,1.2024375000,-0.0003750000
32.5400130749,1.9175625000,1.6374375000,1.2026250000,-0.0001875000
32.6399569511,1.9179375000,1.6376250000,1.2030000000,-0.0001875000
32.7398598194,1.9177500000,1.6376250000,1.2030000000,-0.0003750000
32.8393228054,1.9177500000,1.6380000000,1.2031875000,-0.0001875000
32.9403417110,1.9179375000,1.6381875000,1.2031875000,-0.0001875000
33.0400674343,1.9179375000,1.6383750000,1.2033750000,-0.0001875000
33.1398794651,1.9183125000,1.6383750000,1.2037500000,0.0000000000
33.2387959957,1.9186875000,1.6387500000,1.2039375000,0.0000000000
33.3410265446,1.9186875000,1.6391250000,1.2041250000,-0.0003750000
33.4389021397,1.9185000000,1.6391250000,1.2041250000,-0.0003750000
33.5385401249,1.9186875000,1.6393125000,1.2043125000,-0.0003750000
33.6391129494,1.9188750000,1.6396875000,1.2048750000,0.0000000000
33.7391149998,1.9188750000,1.6400625000,1.2048750000,-0.0003750000
33.8392133713,1.9190625000,1.6400625000,1.2050625000,-0.0001875000
33.9395031929,1.9190625000,1.6402500000,1.2050625000,-0.0003750000
34.0389702320,1.9192500000,1.6406250000,1.2052500000,-0.0003750000
34.1390151978,1.9194375000,1.6410000000,1.2054375000,-0.0001875000
34.2399353981,1.9192500000,1.6410000000,1.2058125000,-0.0001875000
34.3388564587,1.9196250000,1.6411875000,1.2060000000,-0.0001875000
34.4390554428,1.9194375000,1.6415625000,1.2058125000,-0.0001875000
34.5388548374,1.9196250000,1.6415625000,1.2063750000,-0.0001875000
34.6387186050,1.9198125000,1.6419375000,1.2061875000,-0.0001875000
34.7387135029,1.9200000000,1.6421250000,1.2063750000,-0.0001875000
34.8389921188,1.9200000000,1.6423125000,1.2065625000,-0.0003750000
34.9391036034,1.9201875000,1.6423125000,1.2069375000,0.0000000000
35.0391211510,1.9201875000,1.6426875000,1.2071250000,-0.0001875000
35.1390740871,1.9203750000,1.6428750000,1.2071250000,-0.0001875000
35.2386574745,1.9203750000,1.6432500000,1.2073125000,-0.0003750000
35.3385202885,1.9207500000,1.6432500000,1.2075000000,0.0000000000
35.4386315346,1.9205625000,1.6436250000,1.2076875000,-0.0003750000
35.5389144421,1.9207500000,1.6436250000,1.2078750000,-0.0005625000
35.6400964260,1.9209375000,1.6440000000,1.2080625000,-0.0001875000
35.7403655052,1.9211250000,1.6441875000,1.2082500000,-0.0001875000
35.8399670124,1.9211250000,1.6443750000,1.2084375000,-0.0001875000
35.9409444332,1.9211250000,1.6447500000,1.2086250000,-0.0001875000
36.0401673317,1.9211250000,1.6449375000,1.2090000000,-0.0003750000
36.1399133205,1.9213125000,1.6451250000,1.2088125000,-0.0001875000
36.2409853935,1.9216875000,1.6455000000,1.2090000000,-0.0003750000
36.3397824764,1.9216875000,1.6453125000,1.2093750000,-0.0001875000
36.4399569035,1.9216875000,1.6458750000,1.2093750000,-0.0001875000
36.5399768353,1.9216875000,1.6458750000,1.2095625000,-0.0001875000
36.6408705711,1.9218750000,1.6462500000,1.2099375000,0.0000000000
36.7389509678,1.9218750000,1.6464375000,1.2099375000,-0.0001875000
36.8388209343,1.9220625000,1.6466250000,1.2101250000,-0.0001875000
36.9393959045,1.9220625000,1.6470000000,1.2101250000,-0.0001875000
37.0388836861,1.9222500000,1.6468125000,1.2105000000,-0.0001875000
37.1389226913,1.9226250000,1.6473750000,1.2108750000,-0.0001875000
37.2392601967,1.9226250000,1.6475625000,1.2110625000,-0.0003750000
37.3390204906,1.9228125000,1.6477500000,1.2110625000,0.0000000000
37.4394018650,1.9228125000,1.6477500000,1.2112500000,-0.0003750000
37.5391139984,1.9228125000,1.6483125000,1.2112500000,-0.0003750000
37.6392662525,1.9228125000,1.6485000000,1.2118125000,-0.0001875000
37.7411119938,1.9230000000,1.6485000000,1.2118125000,-0.0001875000
37.8388283253,1.9231875000,1.6488750000,1.2120000000,-0.0001875000
37.9388623238,1.9231875000,1.6490625000,1.2121875000,-0.0001875000
38.0388243198,1.9233750000,1.6492500000,1.2123750000,0.0000000000
38.1391007900,1.9235625000,1.6496250000,1.2125625000,-0.0001875000
38.2390854359,1.9235625000,1.6498125000,1.2125625000,0.0000000000
38.3386650085,1.9235625000,1.6498125000,1.2127500000,-0.0003750000
38.4388582706,1.9237500000,1.6501875000,1.2127500000,-0.0001875000
38.5386517048,1.9237500000,1.6503750000,1.2133125000,-0.0001875000
38.6387848854,1.9239375000,1.6507500000,1.2133125000,-0.0001875000
38.7388010025,1.9241250000,1.6509375000,1.2135000000,0.0000000000
38.8385744095,1.9241250000,1.6513125000,1.2136875000,0.0000000000
38.9386301041,1.9245000000,1.6513125000,1.2138750000,-0.0001875000
39.0387051105,1.9245000000,1.6513125000,1.2138750000,-0.0003750000
