14.3372485638,1.5450000000,1.9252500000,3.3226875000,0.9976875000
14.4373128414,1.5450000000,1.9260000000,3.3232500000,0.9978750000
14.5372102261,1.5453750000,1.9258125000,3.3243750000,0.9980625000
14.6372687817,1.5457500000,1.9271250000,3.3243750000,0.9984375000
14.7374460697,1.5459375000,1.9286250000,3.3247500000,0.9988125000
14.8371467590,1.5463125000,1.9280625000,3.3249375000,0.9990000000
14.9372479916,1.5465000000,1.9291875000,3.3255000000,0.9991875000
15.0370776653,1.5459375000,1.9295625000,3.3240000000,0.9991875000
15.1372241974,1.5461250000,1.9306875000,3.3253125000,0.9997500000
15.2371430397,1.5472500000,1.9312500000,3.3251250000,0.9999375000
15.3371951580,1.5480000000,1.9321875000,3.3260625000,1.0001250000
15.4370751381,1.5476250000,1.9323750000,3.3264375000,1.0005000000
15.5371122360,1.5474375000,1.9329375000,3.3273750000,1.0001250000
15.6370859146,1.5472500000,1.9338750000,3.3255000000,1.0003125000
15.7371487617,1.5481875000,1.9344375000,3.3262500000,1.0005000000
15.8370873928,1.5476250000,1.9351875000,3.3264375000,1.0006875000
15.9371170998,1.5481875000,1.9348125000,3.3277500000,1.0005000000
16.0371363163,1.5480000000,1.9353750000,3.3281250000,1.0005000000
16.1371254921,1.5470625000,1.9366875000,3.3260625000,1.0005000000
16.2373235226,1.5450000000,1.9351875000,3.3228750000,0.9995625000
16.3371834755,1.5448125000,1.9357500000,3.3249375000,0.9999375000
16.4372546673,1.5448125000,1.9351875000,3.3243750000,0.9993750000
16.5370962620,1.5440625000,1.9359375000,3.3232500000,1.0001250000
16.6371605396,1.5453750000,1.9368750000,3.3241875000,1.0001250000
16.7371823788,1.5444375000,1.9365000000,3.3253125000,1.0001250000
16.8371796608,1.5444375000,1.9374375000,3.3249375000,0.9997500000
16.9371209145,1.5438750000,1.9385625000,3.3245625000,1.0003125000
17.0380282402,1.5446250000,1.9374375000,3.3225000000,1.0003125000
17.1372942924,1.5450000000,1.9361250000,3.3251250000,0.9999375000
17.2374906540,1.5450000000,1.9348125000,3.3232500000,0.9980625000
17.3373887539,1.5457500000,1.9400625000,3.3247500000,1.0010625000
17.4374313354,1.5455625000,1.9406250000,3.3234375000,1.0010625000
17.5374717712,1.5457500000,1.9406250000,3.3262500000,0.9997500000
17.6373901367,1.5455625000,1.9411875000,3.3249375000,1.0012500000
17.7375335693,1.5451875000,1.9413750000,3.3264375000,1.0014375000
17.8372478485,1.5451875000,1.9410000000,3.3281250000,1.0012500000
17.9372928143,1.5448125000,1.9428750000,3.3277500000,1.0006875000
18.0373001099,1.5446250000,1.9438125000,3.3270000000,1.0012500000
18.1372275352,1.5438750000,1.9441875000,3.3238125000,1.0010625000
18.2372603416,1.5444375000,1.9445625000,3.3245625000,1.0010625000
18.3373045921,1.5442500000,1.9449375000,3.3281250000,1.0021875000
18.4372711182,1.5444375000,1.9455000000,3.3281250000,1.0016250000
18.5371644497,1.5435000000,1.9466250000,3.3264375000,1.0020000000
18.6371710300,1.5440625000,1.9473750000,3.3273750000,1.0020000000
18.7372262478,1.5433125000,1.9470000000,3.3275625000,1.0018125000
18.8372757435,1.5429375000,1.9471875000,3.3275625000,1.0016250000
18.9372074604,1.5429375000,1.9481250000,3.3281250000,1.0018125000
19.0373895168,1.5427500000,1.9486875000,3.3286875000,1.0020000000
19.1372406483,1.5427500000,1.9479375000,3.3301875000,1.0014375000
19.2372782230,1.5425625000,1.9485000000,3.3298125000,1.0014375000
19.3371841908,1.5416250000,1.9492500000,3.3294375000,1.0016250000
19.4373872280,1.5393750000,1.9477500000,3.3255000000,1.0005000000
19.5373694897,1.5397500000,1.9481250000,3.3258750000,1.0008750000
19.6373102665,1.5395625000,1.9483125000,3.3264375000,1.0008750000
19.7372891903,1.5399375000,1.9490625000,3.3262500000,1.0012500000
19.8373808861,1.5397500000,1.9486875000,3.3286875000,1.0010625000
19.9372031689,1.5393750000,1.9498125000,3.3281250000,1.0014375000
20.0373015404,1.5391875000,1.9494375000,3.3258750000,1.0016250000
20.1371059418,1.5382500000,1.9498125000,3.3271875000,1.0018125000
20.2371881008,1.5384375000,1.9492500000,3.3277500000,1.0012500000
20.3371188641,1.5376875000,1.9507500000,3.3266250000,1.0018125000
20.4372038841,1.5373125000,1.9505625000,3.3264375000,1.0010625000
20.5371634960,1.5386250000,1.9526250000,3.3290625000,1.0027500000
20.6371490955,1.5386250000,1.9526250000,3.3301875000,1.0025625000
20.7371501923,1.5380625000,1.9528125000,3.3285000000,1.0023750000
20.8370957375,1.5378750000,1.9528125000,3.3301875000,1.0029375000
20.9372715950,1.5376875000,1.9530000000,3.3298125000,1.0021875000
21.0371127129,1.5363750000,1.9539375000,3.3288750000,1.0029375000
21.1371412277,1.5369375000,1.9535625000,3.3285000000,1.0027500000
21.2371656895,1.5365625000,1.9541250000,3.3303750000,1.0027500000
21.3373878002,1.5360000000,1.9541250000,3.3301875000,1.0027500000
21.4373376369,1.5350625000,1.9531875000,3.3285000000,1.0029375000
21.5384895802,1.5352500000,1.9451250000,3.3157500000,1.0035000000
21.6372034550,1.5315000000,1.9563750000,3.3322500000,1.0005000000
21.7372815609,1.5352500000,1.9477500000,3.3196875000,1.0033125000
21.8372719288,1.5298125000,1.9563750000,3.3288750000,1.0003125000
21.9378004074,1.5343125000,1.9490625000,3.3181875000,1.0044375000
22.0381369591,1.5335625000,1.9586250000,3.3335625000,0.9999375000
22.1373894215,1.5343125000,1.9479375000,3.3191250000,1.0029375000
22.2386417389,1.5294375000,1.9571250000,3.3313125000,0.9993750000
22.3373656273,1.5343125000,1.9486875000,3.3204375000,1.0029375000
22.4373452663,1.5288750000,1.9569375000,3.3300000000,1.0001250000
22.5373218060,1.5335625000,1.9486875000,3.3187500000,1.0031250000
22.6373882294,1.5288750000,1.9552500000,3.3266250000,0.9991875000
22.7375323772,1.5315000000,1.9470000000,3.3155625000,1.0023750000
22.8375761509,1.5262500000,1.9554375000,3.3270000000,0.9991875000
22.9372923374,1.5311250000,1.9473750000,3.3159375000,1.0025625000
23.0373950005,1.5258750000,1.9560000000,3.3277500000,0.9991875000
23.1373715401,1.5296250000,1.9490625000,3.3138750000,1.0021875000
23.2372987270,1.5256875000,1.9576875000,3.3255000000,0.9993750000
23.3374223709,1.5292500000,1.9485000000,3.3123750000,1.0023750000
23.4375405312,1.5226875000,1.9565625000,3.3243750000,0.9986250000
23.5378501415,1.5288750000,1.9486875000,3.3136875000,1.0021875000
23.6378312111,1.5245625000,1.9573125000,3.3258750000,0.9988125000
23.7376918793,1.5292500000,1.9501875000,3.3165000000,1.0027500000
23.8375203609,1.5251250000,1.9591875000,3.3283125000,0.9993750000
23.9375548363,1.5290625000,1.9516875000,3.3172500000,1.0031250000
24.0375428200,1.5245625000,1.9595625000,3.3288750000,0.9997500000
24.1374809742,1.5285000000,1.9575000000,3.3300000000,1.0023750000
24.2375121117,1.5279375000,1.9595625000,3.3281250000,1.0021875000
24.3375358582,1.5281250000,1.9591875000,3.3315000000,1.0025625000
24.4373123646,1.5275625000,1.9606875000,3.3313125000,1.0029375000
24.5375084877,1.5279375000,1.9605000000,3.3285000000,1.0025625000
24.6374254227,1.5273750000,1.9606875000,3.3305625000,1.0029375000
24.7373197079,1.5271875000,1.9601250000,3.3309375000,1.0023750000
24.8373730183,1.5270000000,1.9606875000,3.3313125000,1.0035000000
24.9373166561,1.5255000000,1.9620000000,3.3307500000,1.0038750000
25.0373094082,1.5271875000,1.9625625000,3.3305625000,1.0036875000
25.1371033192,1.5262500000,1.9620000000,3.3318750000,1.0038750000
25.2375359535,1.5253125000,1.9614375000,3.3309375000,1.0031250000
25.3371708393,1.5262500000,1.9627500000,3.3303750000,1.0042500000
25.4373934269,1.5258750000,1.9606875000,3.3298125000,1.0036875000
25.5371847153,1.5258750000,1.9620000000,3.3316875000,1.0040625000
25.6372749805,1.5258750000,1.9612500000,3.3322500000,1.0033125000
25.7371544838,1.5247500000,1.9629375000,3.3300000000,1.0036875000
25.8378875256,1.5256875000,1.9629375000,3.3223125000,1.0014375000
25.9372625351,1.5238125000,1.9612500000,3.3292500000,1.0029375000
26.0371603966,1.5230625000,1.9614375000,3.3271875000,1.0031250000
26.1374356747,1.5230625000,1.9610625000,3.3290625000,1.0031250000
26.2374775410,1.5223125000,1.9620000000,3.3283125000,1.0033125000
26.3396646976,1.5238125000,1.9635000000,3.3301875000,1.0038750000
26.4376237392,1.5211875000,1.9621875000,3.3285000000,1.0033125000
26.5376250744,1.5211875000,1.9616250000,3.3279375000,1.0029375000
26.6375639439,1.5204375000,1.9627500000,3.3275625000,1.0033125000
26.7379877567,1.5198750000,1.9633125000,3.3285000000,1.0035000000
26.8374569416,1.5206250000,1.9625625000,3.3266250000,1.0033125000
26.9373731613,1.5219375000,1.9642500000,3.3316875000,1.0044375000
27.0373051167,1.5215625000,1.9640625000,3.3318750000,1.0038750000
27.1385791302,1.5232500000,1.9666875000,3.3326250000,1.0053750000
27.2377238274,1.5223125000,1.9644375000,3.3305625000,1.0044375000
27.3371989727,1.5219375000,1.9631250000,3.3322500000,1.0046250000
27.4372713566,1.5221250000,1.9636875000,3.3322500000,1.0042500000
27.5373139381,1.5211875000,1.9651875000,3.3320625000,1.0050000000
27.6376852989,1.5215625000,1.9651875000,3.3315000000,1.0050000000
27.7372002602,1.5211875000,1.9644375000,3.3330000000,1.0050000000
27.8373477459,1.5210000000,1.9650000000,3.3322500000,1.0042500000
27.9373834133,1.5208125000,1.9653750000,3.3313125000,1.0051875000
28.0374748707,1.5189375000,1.9670625000,3.3311250000,1.0055625000
28.1375105381,1.5204375000,1.9672500000,3.3320625000,1.0055625000
28.2375957966,1.5189375000,1.9672500000,3.3316875000,1.0053750000
28.3372766972,1.5198750000,1.9680000000,3.3309375000,1.0057500000
28.4375836849,1.5196875000,1.9681875000,3.3296250000,1.0057500000
28.5375030041,1.5200625000,1.9678125000,3.3315000000,1.0057500000
28.6374716759,1.5196875000,1.9680000000,3.3315000000,1.0053750000
28.7372949123,1.5189375000,1.9683750000,3.3298125000,1.0059375000
28.8375725746,1.5193125000,1.9689375000,3.3305625000,1.0061250000
28.9373197556,1.5187500000,1.9687500000,3.3345000000,1.0063125000
29.0374476910,1.5187500000,1.9689375000,3.3343125000,1.0046250000
29.1373198032,1.5166875000,1.9672500000,3.3300000000,1.0046250000
29.2375991344,1.5170625000,1.9674375000,3.3296250000,1.0048125000
29.3372724056,1.5166875000,1.9670625000,3.3309375000,1.0046250000
29.4372873306,1.5165000000,1.9663125000,3.3309375000,1.0044375000
29.5373837948,1.5150000000,1.9678125000,3.3305625000,1.0051875000
29.6377239227,1.5150000000,1.9678125000,3.3290625000,1.0048125000
29.7376437187,1.5136875000,1.9668750000,3.3305625000,1.0048125000
29.8376147747,1.5155625000,1.9672500000,3.3305625000,1.0051875000
29.9379775524,1.5131250000,1.9665000000,3.3296250000,1.0053750000
30.0380036831,1.5146250000,1.9670625000,3.3292500000,1.0055625000
30.1376755238,1.5159375000,1.9689375000,3.3288750000,1.0053750000
30.2371962070,1.5151875000,1.9687500000,3.3337500000,1.0061250000
30.3371365070,1.5146250000,1.9693125000,3.3322500000,1.0066875000
30.4375953674,1.5150000000,1.9695000000,3.3283125000,1.0061250000
30.5371146202,1.5142500000,1.9687500000,3.3324375000,1.0066875000
30.6372351646,1.5144375000,1.9687500000,3.3326250000,1.0061250000
30.7371635437,1.5135000000,1.9700625000,3.3316875000,1.0063125000
30.8374459743,1.5138750000,1.9696875000,3.3328125000,1.0065000000
30.9376199245,1.5138750000,1.9695000000,3.3326250000,1.0065000000
31.0373492241,1.5140625000,1.9698750000,3.3339375000,1.0065000000
31.1372504234,1.5135000000,1.9706250000,3.3309375000,1.0068750000
31.2377326488,1.5108750000,1.9702500000,3.3324375000,1.0070625000
31.3372168541,1.5125625000,1.9696875000,3.3333750000,1.0068750000
31.4372105598,1.5118125000,1.9696875000,3.3337500000,1.0065000000
31.5371065140,1.5116250000,1.9708125000,3.3326250000,1.0068750000
31.6375293732,1.5114375000,1.9710000000,3.3316875000,1.0068750000
31.7371275425,1.5116250000,1.9702500000,3.3335625000,1.0068750000
31.8372247219,1.5110625000,1.9708125000,3.3337500000,1.0068750000
31.9371838570,1.5106875000,1.9706250000,3.3333750000,1.0070625000
32.0374567509,1.5103125000,1.9708125000,3.3331875000,1.0070625000
32.1391756535,1.5114375000,1.9721250000,3.3373125000,1.0080000000
32.2385053635,1.5116250000,1.9706250000,3.3348750000,1.0066875000
32.3379950523,1.5095625000,1.9678125000,3.3305625000,1.0061250000
32.4373013973,1.5084375000,1.9678125000,3.3300000000,1.0061250000
32.5372915268,1.5084375000,1.9681875000,3.3300000000,1.0063125000
32.6372358799,1.5088125000,1.9678125000,3.3315000000,1.0063125000
32.7374315262,1.5050625000,1.9678125000,3.3298125000,1.0061250000
32.8373725414,1.5075000000,1.9674375000,3.3281250000,1.0057500000
32.9372615814,1.5078750000,1.9678125000,3.3301875000,1.0061250000
33.0373504162,1.5075000000,1.9680000000,3.3301875000,1.0059375000
33.1373512745,1.5073125000,1.9696875000,3.3301875000,1.0063125000
33.2374017239,1.5067500000,1.9695000000,3.3279375000,1.0061250000
33.3372449875,1.5075000000,1.9706250000,3.3294375000,1.0068750000
33.4372270107,1.5075000000,1.9711875000,3.3296250000,1.0070625000
33.5372991562,1.5073125000,1.9702500000,3.3303750000,1.0068750000
33.6374657154,1.5058125000,1.9700625000,3.3298125000,1.0065000000
33.7372205257,1.5069375000,1.9711875000,3.3298125000,1.0068750000
33.8372862339,1.5067500000,1.9711875000,3.3294375000,1.0068750000
33.9374048710,1.5058125000,1.9702500000,3.3307500000,1.0070625000
34.0372407436,1.5063750000,1.9710000000,3.3311250000,1.0070625000
34.1374113560,1.5054375000,1.9706250000,3.3320625000,1.0065000000
34.2373416424,1.5028125000,1.9717500000,3.3333750000,1.0066875000
34.3374178410,1.5056250000,1.9629375000,3.3189375000,1.0061250000
34.4376893044,1.5007500000,1.9704375000,3.3286875000,1.0029375000
34.5374128819,1.5050625000,1.9635000000,3.3198750000,1.0066875000
34.6373047829,1.5007500000,1.9711875000,3.3333750000,1.0033125000
34.7373914719,1.5048750000,1.9638750000,3.3206250000,1.0063125000
34.8373622894,1.4998125000,1.9719375000,3.3326250000,1.0035000000
34.9381902218,1.5046875000,1.9635000000,3.3204375000,1.0065000000
35.0374455452,1.5000000000,1.9706250000,3.3318750000,1.0038750000
35.1373410225,1.5041250000,1.9627500000,3.3225000000,1.0070625000
35.2372040749,1.4990625000,1.9713750000,3.3320625000,1.0042500000
35.3372597694,1.5033750000,1.9640625000,3.3208125000,1.0070625000
35.4375240803,1.4985000000,1.9710000000,3.3305625000,1.0038750000
35.5372416973,1.5020625000,1.9625625000,3.3168750000,1.0059375000
35.6371877193,1.4973750000,1.9689375000,3.3300000000,1.0033125000
35.7374150753,1.4994375000,1.9612500000,3.3193125000,1.0057500000
35.8371407986,1.4962500000,1.9696875000,3.3292500000,1.0021875000
35.9373834133,1.5011250000,1.9627500000,3.3148125000,1.0061250000
36.0372095108,1.4966250000,1.9696875000,3.3279375000,1.0031250000
36.1371753216,1.5005625000,1.9618125000,3.3183750000,1.0065000000
36.2372837067,1.4964375000,1.9693125000,3.3303750000,1.0027500000
36.3372211456,1.4996250000,1.9620000000,3.3176250000,1.0066875000
36.4372601509,1.4962500000,1.9706250000,3.3298125000,1.0036875000
36.5372908115,1.4990625000,1.9627500000,3.3183750000,1.0072500000
36.6373555660,1.4949375000,1.9708125000,3.3300000000,1.0035000000
36.7371821404,1.5000000000,1.9629375000,3.3157500000,1.0061250000
36.8374276161,1.4951250000,1.9704375000,3.3315000000,1.0038750000
36.9372253418,1.4990625000,1.9710000000,3.3305625000,1.0072500000
37.0372056961,1.4988750000,1.9715625000,3.3311250000,1.0074375000
37.1372852325,1.4996250000,1.9715625000,3.3316875000,1.0072500000
37.2372593880,1.4968125000,1.9711875000,3.3326250000,1.0072500000
37.3372912407,1.4998125000,1.9710000000,3.3333750000,1.0072500000
37.4374597073,1.4998125000,1.9717500000,3.3305625000,1.0072500000
37.5374641418,1.4990625000,1.9693125000,3.3316875000,1.0072500000
37.6373879910,1.5000000000,1.9710000000,3.3322500000,1.0076250000
37.7374844551,1.4996250000,1.9704375000,3.3337500000,1.0078125000
37.8372957706,1.4990625000,1.9708125000,3.3345000000,1.0074375000
37.9373543262,1.5000000000,1.9717500000,3.3331875000,1.0080000000
38.0372815132,1.4988750000,1.9693125000,3.3331875000,1.0076250000
38.1372873783,1.4990625000,1.9711875000,3.3339375000,1.0076250000
38.2372999191,1.4988750000,1.9719375000,3.3331875000,1.0080000000
38.3374509811,1.4992500000,1.9721250000,3.3322500000,1.0081875000
38.4373376369,1.4994375000,1.9734375000,3.3324375000,1.0083750000
38.5374004841,1.4992500000,1.9723125000,3.3326250000,1.0080000000
38.6375124454,1.4983125000,1.9721250000,3.3309375000,1.0078125000
38.7376461029,1.4943750000,1.9706250000,3.3283125000,1.0061250000
38.8376336098,1.4964375000,1.9704375000,3.3271875000,1.0059375000
38.9372751713,1.4968125000,1.9706250000,3.3283125000,1.0074375000
39.0373811722,1.4966250000,1.9706250000,3.3292500000,1.0074375000
39.1374242306,1.4966250000,1.9708125000,3.3303750000,1.0072500000
39.2373192310,1.4958750000,1.9715625000,3.3309375000,1.0078125000
39.3376538754,1.4951250000,1.9713750000,3.3296250000,1.0074375000
39.4373595715,1.4962500000,1.9713750000,3.3311250000,1.0066875000
39.5375699997,1.4962500000,1.9710000000,3.3313125000,1.0066875000
39.6376450062,1.4958750000,1.9702500000,3.3311250000,1.0066875000
39.7376956940,1.4947500000,1.9710000000,3.3315000000,1.0076250000
39.8374197483,1.4962500000,1.9728750000,3.3322500000,1.0076250000
39.9378943443,1.4958750000,1.9711875000,3.3322500000,1.0078125000
40.0375227928,1.4925000000,1.9687500000,3.3255000000,1.0059375000
