40.1386351585,1.1225625000,1.8170625000,2.7061875000,0.8968125000
40.2389838696,1.1220000000,1.8153750000,2.7041250000,0.8958750000
40.3383929729,1.1216250000,1.8161250000,2.7039375000,0.8962500000
40.4385528564,1.1220000000,1.8163125000,2.7035625000,0.8962500000
40.5384087563,1.1223750000,1.8166875000,2.7035625000,0.8962500000
40.6389255524,1.1223750000,1.8166875000,2.6986875000,0.8955000000
40.7388517857,1.1203125000,1.8151875000,2.7041250000,0.8962500000
40.8403599262,1.1220000000,1.8151875000,2.7003750000,0.8955000000
40.9386694431,1.1201250000,1.8157500000,2.7046875000,0.8962500000
41.0386905670,1.1218125000,1.8174375000,2.6977500000,0.8955000000
41.1398658752,1.1205000000,1.8165000000,2.7035625000,0.8968125000
41.2385926247,1.1225625000,1.8174375000,2.6902500000,0.8941875000
41.3374087811,1.1180625000,1.8150000000,2.7020625000,0.8968125000
41.4378311634,1.1231250000,1.8191250000,2.6911875000,0.8943750000
41.5374481678,1.1182500000,1.8144375000,2.7024375000,0.8970000000
41.6373999119,1.1231250000,1.8176250000,2.6915625000,0.8943750000
41.7377445698,1.1171250000,1.8142500000,2.7013125000,0.8970000000
41.8383886814,1.1210625000,1.8183750000,2.6831250000,0.8943750000
41.9375319481,1.1182500000,1.8150000000,2.7018750000,0.8977500000
42.0375931263,1.1236875000,1.8189375000,2.6896875000,0.8947500000
42.1375482082,1.1186250000,1.8155625000,2.7018750000,0.8979375000
42.2375206947,1.1240625000,1.8200625000,2.6898750000,0.8947500000
42.3375208378,1.1197500000,1.8180000000,2.7035625000,0.8983125000
42.4390354156,1.1236875000,1.8228750000,2.6906250000,0.8949375000
42.5382897854,1.1167500000,1.8144375000,2.6975625000,0.8968125000
42.6394064426,1.1261250000,1.8243750000,2.6904375000,0.8960625000
42.7376475334,1.1199375000,1.8165000000,2.7018750000,0.8979375000
42.8373847008,1.1250000000,1.8240000000,2.6895000000,0.8960625000
42.9373679161,1.1205000000,1.8191250000,2.7018750000,0.8988750000
43.0372529030,1.1251875000,1.8241875000,2.6893125000,0.8962500000
43.1372678280,1.1259375000,1.8245625000,2.7009375000,0.8988750000
43.2373912334,1.1259375000,1.8253125000,2.6992500000,0.8990625000
43.3374869823,1.1261250000,1.8251250000,2.7015000000,0.8988750000
43.4373288155,1.1251875000,1.8240000000,2.7015000000,0.8981250000
43.5373575687,1.1248125000,1.8238125000,2.7001875000,0.8979375000
43.6373078823,1.1251875000,1.8243750000,2.7005625000,0.8973750000
43.7401332855,1.1251875000,1.8105000000,2.6835000000,0.8917500000
43.8382444382,1.1235000000,1.8153750000,2.6911875000,0.8971875000
43.9373898506,1.1255625000,1.8249375000,2.7015000000,0.8981250000
44.0372478962,1.1253750000,1.8253125000,2.7020625000,0.8988750000
44.1377224922,1.1255625000,1.8247500000,2.6983125000,0.8979375000
44.2372255325,1.1261250000,1.8262500000,2.7003750000,0.8994375000
44.3370904922,1.1265000000,1.8264375000,2.7005625000,0.8992500000
44.4375178814,1.1257500000,1.8251250000,2.7007500000,0.8992500000
44.5372061729,1.1274375000,1.8277500000,2.7026250000,0.9001875000
44.6372866631,1.1274375000,1.8283125000,2.7020625000,0.9005625000
44.7372813225,1.1272500000,1.8281250000,2.7026250000,0.9005625000
44.8371746540,1.1272500000,1.8290625000,2.7030000000,0.9009375000
44.9373307228,1.1280000000,1.8296250000,2.7035625000,0.9011250000
45.0373470783,1.1276250000,1.8300000000,2.7016875000,0.9011250000
45.1372413635,1.1278125000,1.8300000000,2.7024375000,0.9011250000
45.2374622822,1.1283750000,1.8300000000,2.7026250000,0.9013125000
45.3371930122,1.1283750000,1.8301875000,2.7024375000,0.9013125000
45.4373557568,1.1283750000,1.8311250000,2.7020625000,0.9013125000
45.5372245312,1.1276250000,1.8307500000,2.7024375000,0.9015000000
45.6373078823,1.1283750000,1.8311250000,2.7031875000,0.9018750000
45.7372825146,1.1283750000,1.8318750000,2.7031875000,0.9018750000
45.8376998901,1.1283750000,1.8311250000,2.7030000000,0.9018750000
45.9373466969,1.1287500000,1.8324375000,2.7033750000,0.9018750000
46.0373048782,1.1287500000,1.8322500000,2.7028125000,0.9016875000
46.1371922493,1.1287500000,1.8320625000,2.7045000000,0.9022500000
46.2372798920,1.1287500000,1.8330000000,2.7035625000,0.9022500000
46.3374025822,1.1291250000,1.8330000000,2.7035625000,0.9024375000
46.4373466969,1.1289375000,1.8337500000,2.7030000000,0.9026250000
46.5372977257,1.1302500000,1.8333750000,2.7052500000,0.9028125000
46.6382081509,1.1287500000,1.8305625000,2.6981250000,0.9011250000
46.7377793789,1.1295000000,1.8305625000,2.7007500000,0.9020625000
46.8374404907,1.1291250000,1.8318750000,2.7007500000,0.9020625000
46.9376058578,1.1296875000,1.8313125000,2.7000000000,0.9022500000
47.0378665924,1.1295000000,1.8305625000,2.6996250000,0.9020625000
47.1374313831,1.1293125000,1.8311250000,2.7003750000,0.9022500000
47.2374761105,1.1295000000,1.8316875000,2.6990625000,0.9022500000
47.3377609253,1.1296875000,1.8326250000,2.7003750000,0.9026250000
47.4374649525,1.1300625000,1.8341250000,2.6990625000,0.9026250000
47.5374023914,1.1300625000,1.8350625000,2.6994375000,0.9028125000
47.6377441883,1.1278125000,1.8307500000,2.6917500000,0.9009375000
47.7373242378,1.1283750000,1.8318750000,2.6940000000,0.9013125000
47.8373990059,1.1291250000,1.8328125000,2.6771250000,0.9018750000
47.9374184608,1.1291250000,1.8328125000,2.6964375000,0.9020625000
48.0378768444,1.1289375000,1.8331875000,2.6964375000,0.9015000000
48.1375763416,1.1295000000,1.8346875000,2.6986875000,0.9037500000
48.2378463745,1.1319375000,1.8382500000,2.7016875000,0.9037500000
48.3371870518,1.1315625000,1.8378750000,2.7037500000,0.9039375000
48.4371488094,1.1321250000,1.8382500000,2.7035625000,0.9039375000
48.5373549461,1.1321250000,1.8391875000,2.7033750000,0.9039375000
48.6376702785,1.1323125000,1.8397500000,2.7030000000,0.9043125000
48.7372360229,1.1321250000,1.8391875000,2.7035625000,0.9043125000
48.8371570110,1.1332500000,1.8399375000,2.7056250000,0.9046875000
48.9373183250,1.1326875000,1.8410625000,2.7033750000,0.9052500000
49.0381157398,1.1330625000,1.8406875000,2.7037500000,0.9043125000
49.1380853653,1.1328750000,1.8412500000,2.7028125000,0.9056250000
49.2373523712,1.1332500000,1.8412500000,2.7026250000,0.9056250000
49.3371286392,1.1334375000,1.8421875000,2.7037500000,0.9060000000
49.4370341301,1.1338125000,1.8418125000,2.7031875000,0.9060000000
49.5372211933,1.1336250000,1.8425625000,2.7033750000,0.9061875000
49.6369817257,1.1341875000,1.8427500000,2.7046875000,0.9067500000
49.7370262146,1.1341875000,1.8429375000,2.7043125000,0.9063750000
49.8371255398,1.1343750000,1.8436875000,2.7015000000,0.9056250000
49.9371988773,1.1338125000,1.8427500000,2.7026250000,0.9058125000
50.0372798443,1.1332500000,1.8423750000,2.7013125000,0.9056250000
50.1370689869,1.1336250000,1.8420000000,2.7018750000,0.9060000000
50.2370493412,1.1340000000,1.8420000000,2.7028125000,0.9063750000
50.3372097015,1.1341875000,1.8427500000,2.7028125000,0.9063750000
50.4381935596,1.1341875000,1.8433125000,2.7028125000,0.9069375000
50.5371909142,1.1334375000,1.8440625000,2.7030000000,0.9069375000
50.6373045444,1.1338125000,1.8433125000,2.7026250000,0.9065625000
50.7373900414,1.1332500000,1.8442500000,2.7013125000,0.9071250000
50.8373005390,1.1336250000,1.8440625000,2.6988750000,0.9069375000
50.9372019768,1.1347500000,1.8459375000,2.7024375000,0.9078750000
51.0371773243,1.1347500000,1.8461250000,2.7039375000,0.9078750000
51.1372838020,1.1347500000,1.8468750000,2.7031875000,0.9080625000
51.2372984886,1.1345625000,1.8444375000,2.7031875000,0.9075000000
51.3377573490,1.1351250000,1.8436875000,2.7026250000,0.9075000000
51.4372940063,1.1355000000,1.8448125000,2.7020625000,0.9075000000
51.5375783443,1.1336250000,1.8425625000,2.7009375000,0.9076875000
51.6372950077,1.1355000000,1.8450000000,2.7011250000,0.9061875000
51.7373428345,1.1358750000,1.8459375000,2.7018750000,0.9084375000
51.8373432159,1.1360625000,1.8466875000,2.6998125000,0.9086250000
51.9374151230,1.1362500000,1.8465000000,2.7020625000,0.9088125000
52.0371911526,1.1368125000,1.8476250000,2.7041250000,0.9093750000
52.1374690533,1.1370000000,1.8478125000,2.7037500000,0.9084375000
52.2373712063,1.1370000000,1.8483750000,2.7028125000,0.9086250000
52.3373675346,1.1370000000,1.8498750000,2.7030000000,0.9095625000
52.4372014999,1.1375625000,1.8508125000,2.7024375000,0.9099375000
52.5372767448,1.1375625000,1.8510000000,2.7007500000,0.9099375000
52.6373105049,1.1377500000,1.8506250000,2.7009375000,0.9091875000
52.7374234200,1.1375625000,1.8515625000,2.7015000000,0.9103125000
52.8372581005,1.1373750000,1.8511875000,2.7016875000,0.9103125000
52.9372568130,1.1381250000,1.8523125000,2.7018750000,0.9103125000
53.0373961926,1.1383125000,1.8519375000,2.7018750000,0.9093750000
53.1379520893,1.1370000000,1.8502500000,2.6983125000,0.9097500000
53.2373676300,1.1343750000,1.8470625000,2.6985000000,0.9099375000
53.3375718594,1.1375625000,1.8470625000,2.6966250000,0.9101250000
53.4374566078,1.1373750000,1.8513750000,2.6883750000,0.9075000000
53.5374202728,1.1319375000,1.8472500000,2.7009375000,0.9095625000
53.6371989250,1.1377500000,1.8515625000,2.6881875000,0.9069375000
53.7373545170,1.1323125000,1.8474375000,2.7005625000,0.9099375000
53.8376736641,1.1373750000,1.8519375000,2.6874375000,0.9071250000
53.9376628399,1.1321250000,1.8478125000,2.6998125000,0.9095625000
54.0377166271,1.1383125000,1.8530625000,2.6893125000,0.9071250000
54.1390244961,1.1373750000,1.8543750000,2.7056250000,0.9120000000
54.2414562702,1.1398125000,1.8540000000,2.7005625000,0.9112500000
54.3391208649,1.1379375000,1.8541875000,2.7065625000,0.9125625000
54.4390635490,1.1407500000,1.8556875000,2.7001875000,0.9112500000
54.5386466980,1.1377500000,1.8549375000,2.7050625000,0.9129375000
54.6392805576,1.1411250000,1.8564375000,2.6998125000,0.9118125000
54.7386569977,1.1385000000,1.8556875000,2.7054375000,0.9131250000
54.8389527798,1.1407500000,1.8570000000,2.6996250000,0.9120000000
54.9391052723,1.1390625000,1.8560625000,2.7067500000,0.9133125000
55.0388631821,1.1413125000,1.8571875000,2.7005625000,0.9118125000
55.1385304928,1.1377500000,1.8560625000,2.7045000000,0.9135000000
55.2387366295,1.1415000000,1.8592500000,2.7003750000,0.9129375000
55.3386716843,1.1390625000,1.8573750000,2.7071250000,0.9140625000
55.4384162426,1.1413125000,1.8598125000,2.7003750000,0.9129375000
55.5385706425,1.1388750000,1.8571875000,2.7058125000,0.9140625000
55.6385581493,1.1416875000,1.8596250000,2.7015000000,0.9133125000
55.7386376858,1.1368125000,1.8540000000,2.7003750000,0.9127500000
55.8393440247,1.1424375000,1.8609375000,2.6998125000,0.9133125000
55.9390957355,1.1407500000,1.8600000000,2.7058125000,0.9135000000
56.0388753414,1.1428125000,1.8598125000,2.7033750000,0.9150000000
56.1390359402,1.1422500000,1.8605625000,2.7063750000,0.9144375000
56.2388856411,1.1430000000,1.8603750000,2.7052500000,0.9151875000
56.3389003277,1.1420625000,1.8596250000,2.7043125000,0.9144375000
56.4392843246,1.1405625000,1.8545625000,2.6979375000,0.9127500000
56.5391640663,1.1428125000,1.8620625000,2.7050625000,0.9151875000
56.6387114525,1.1431875000,1.8615000000,2.7039375000,0.9153750000
56.7390305996,1.1430000000,1.8616875000,2.7035625000,0.9153750000
56.8393986225,1.1431875000,1.8618750000,2.7037500000,0.9151875000
56.9396507740,1.1430000000,1.8624375000,2.7037500000,0.9157500000
57.0400440693,1.1431875000,1.8631875000,2.7039375000,0.9159375000
57.1399679184,1.1439375000,1.8635625000,2.7058125000,0.9159375000
57.2389941216,1.1439375000,1.8631875000,2.7052500000,0.9155625000
57.3394005299,1.1448750000,1.8646875000,2.7063750000,0.9163125000
57.4374189377,1.1437500000,1.8635625000,2.7043125000,0.9155625000
57.5374443531,1.1437500000,1.8639375000,2.7058125000,0.9159375000
57.6374838352,1.1443125000,1.8643125000,2.7046875000,0.9163125000
57.7374165058,1.1437500000,1.8643125000,2.7026250000,0.9163125000
57.8373019695,1.1437500000,1.8646875000,2.7050625000,0.9165000000
57.9373245239,1.1445000000,1.8652500000,2.7039375000,0.9168750000
58.0373098850,1.1443125000,1.8641250000,2.7060000000,0.9168750000
58.1373019218,1.1446875000,1.8648750000,2.7052500000,0.9166875000
58.2373361588,1.1448750000,1.8646875000,2.7046875000,0.9166875000
58.3373959064,1.1443125000,1.8660000000,2.7050625000,0.9168750000
58.4372897148,1.1452500000,1.8661875000,2.7058125000,0.9174375000
58.5372936726,1.1454375000,1.8669375000,2.7050625000,0.9176250000
58.6370937824,1.1456250000,1.8673125000,2.7056250000,0.9180000000
58.7370247841,1.1452500000,1.8665625000,2.7063750000,0.9178125000
58.8373095989,1.1456250000,1.8667500000,2.7058125000,0.9176250000
58.9373311996,1.1454375000,1.8663750000,2.7054375000,0.9174375000
59.0371685028,1.1454375000,1.8675000000,2.7060000000,0.9183750000
59.1372594833,1.1448750000,1.8676875000,2.7043125000,0.9181875000
59.2372341156,1.1454375000,1.8691875000,2.7061875000,0.9187500000
59.3372437954,1.1439375000,1.8676875000,2.7061875000,0.9185625000
59.4372220039,1.1446875000,1.8690000000,2.7050625000,0.9187500000
59.5372312069,1.1445000000,1.8671250000,2.7020625000,0.9180000000
59.6372644901,1.1445000000,1.8671250000,2.7024375000,0.9178125000
59.7372415066,1.1443125000,1.8661875000,2.7030000000,0.9180000000
59.8378810883,1.1452500000,1.8646875000,2.7020625000,0.9176250000
59.9374253750,1.1452500000,1.8667500000,2.7011250000,0.9180000000
60.0374586582,1.1456250000,1.8667500000,2.7016875000,0.9183750000
60.1374890804,1.1456250000,1.8661875000,2.7011250000,0.9183750000
60.2374272346,1.1460000000,1.8667500000,2.7018750000,0.9187500000
60.3373217583,1.1456250000,1.8680625000,2.7024375000,0.9187500000
60.4374938011,1.1460000000,1.8676875000,2.7016875000,0.9189375000
60.5374958515,1.1460000000,1.8695625000,2.7037500000,0.9189375000
60.6375269890,1.1469375000,1.8705000000,2.7041250000,0.9189375000
60.7373321056,1.1467500000,1.8712500000,2.7048750000,0.9196875000
60.8373031616,1.1471250000,1.8714375000,2.6998125000,0.9204375000
60.9372112751,1.1469375000,1.8714375000,2.7024375000,0.9200625000
61.0372104645,1.1473125000,1.8712500000,2.7030000000,0.9200625000
61.1372046471,1.1478750000,1.8720000000,2.7030000000,0.9202500000
61.2372272015,1.1478750000,1.8721875000,2.7028125000,0.9204375000
61.3375399113,1.1463750000,1.8708750000,2.7013125000,0.9198750000
61.4373853207,1.1484375000,1.8729375000,2.7041250000,0.9206250000
61.5372607708,1.1480625000,1.8729375000,2.7026250000,0.9208125000
61.6374948025,1.1488125000,1.8731250000,2.7056250000,0.9210000000
61.7373981476,1.1484375000,1.8736875000,2.7056250000,0.9208125000
61.8372180462,1.1488125000,1.8742500000,2.7058125000,0.9208125000
61.9373688698,1.1488125000,1.8742500000,2.7048750000,0.9206250000
62.0372116566,1.1491875000,1.8742500000,2.7056250000,0.9210000000
62.1374197006,1.1490000000,1.8750000000,2.7054375000,0.9210000000
62.2373461723,1.1486250000,1.8748125000,2.7056250000,0.9211875000
62.3371703625,1.1495625000,1.8750000000,2.7050625000,0.9211875000
62.4374876022,1.1495625000,1.8750000000,2.7054375000,0.9215625000
62.5373878479,1.1491875000,1.8761250000,2.7069375000,0.9219375000
62.6372659206,1.1491875000,1.8759375000,2.7039375000,0.9221250000
62.7372004986,1.1482500000,1.8733125000,2.7011250000,0.9210000000
62.8371546268,1.1478750000,1.8733125000,2.7028125000,0.9215625000
62.9372437000,1.1488125000,1.8736875000,2.7024375000,0.9211875000
63.0373449326,1.1486250000,1.8742500000,2.7031875000,0.9215625000
63.1371936798,1.1486250000,1.8735000000,2.7030000000,0.9210000000
63.2371323109,1.1486250000,1.8744375000,2.7028125000,0.9213750000
63.3371891975,1.1486250000,1.8746250000,2.7016875000,0.9217500000
63.4372532368,1.1495625000,1.8757500000,2.7035625000,0.9219375000
63.5372331142,1.1491875000,1.8759375000,2.7020625000,0.9225000000
63.6371810436,1.1486250000,1.8755625000,2.7015000000,0.9221250000
63.7372391224,1.1482500000,1.8757500000,2.7037500000,0.9226875000
63.8374288082,1.1490000000,1.8748125000,2.7039375000,0.9228750000
63.9374485016,1.1493750000,1.8776250000,2.7045000000,0.9230625000
64.0372257233,1.1497500000,1.8763125000,2.7054375000,0.9230625000
64.1372823715,1.1497500000,1.8770625000,2.7045000000,0.9234375000
64.2372994423,1.1499375000,1.8787500000,2.7046875000,0.9238125000
64.3373255730,1.1503125000,1.8776250000,2.7061875000,0.9234375000
64.4374248981,1.1501250000,1.8789375000,2.7033750000,0.9236250000
64.5375018120,1.1501250000,1.8781875000,2.7022500000,0.9232500000
64.6372122765,1.1501250000,1.8795000000,2.7041250000,0.9240000000
64.7372858524,1.1514375000,1.8796875000,2.7041250000,0.9243750000
64.8373160362,1.1518125000,1.8796875000,2.7065625000,0.9247500000
64.9372735023,1.1520000000,1.8795000000,2.7058125000,0.9249375000
65.0371758938,1.1520000000,1.8789375000,2.7073125000,0.9249375000
65.1375005245,1.1523750000,1.8808125000,2.7061875000,0.9253125000
65.2373187542,1.1525625000,1.8802500000,2.7063750000,0.9255000000
65.3374612331,1.1525625000,1.8808125000,2.7052500000,0.9253125000
65.4373281002,1.1520000000,1.8804375000,2.7056250000,0.9255000000
65.5373198986,1.1527500000,1.8819375000,2.7058125000,0.9260625000
65.6374349594,1.1529375000,1.8826875000,2.7067500000,0.9260625000
65.7372317314,1.1527500000,1.8828750000,2.7046875000,0.9258750000
65.8378221989,1.1531250000,1.8832500000,2.7045000000,0.9262500000
65.9374308586,1.1521875000,1.8819375000,2.7020625000,0.9255000000
66.0372138023,1.1518125000,1.8815625000,2.7007500000,0.9253125000
66.1374905109,1.1516250000,1.8780000000,2.6956875000,0.9234375000
66.2378742695,1.1514375000,1.8804375000,2.6880000000,0.9228750000
66.3373086452,1.1471250000,1.8781875000,2.7007500000,0.9255000000
66.4374926090,1.1521875000,1.8821250000,2.6904375000,0.9226875000
66.5373489857,1.1475000000,1.8783750000,2.7041250000,0.9256875000
66.6372921467,1.1520000000,1.8823125000,2.6906250000,0.9219375000
66.7375500202,1.1473125000,1.8793125000,2.7039375000,0.9260625000
66.8377873898,1.1525625000,1.8832500000,2.6917500000,0.9226875000
66.9376475811,1.1467500000,1.8793125000,2.7031875000,0.9264375000
67.0374975204,1.1535000000,1.8847500000,2.6926875000,0.9234375000
67.1374039650,1.1482500000,1.8810000000,2.7048750000,0.9262500000
67.2374739647,1.1536875000,1.8849375000,2.6925000000,0.9238125000
67.3374826908,1.1486250000,1.8810000000,2.7063750000,0.9271875000
67.4379465580,1.1544375000,1.8853125000,2.6945625000,0.9245625000
67.5381605625,1.1482500000,1.8819375000,2.7061875000,0.9279375000
67.6374549866,1.1542500000,1.8860625000,2.6915625000,0.9251250000
67.7372574806,1.1491875000,1.8819375000,2.7065625000,0.9281250000
67.8376049995,1.1544375000,1.8870000000,2.6919375000,0.9251250000
67.9399466515,1.1469375000,1.8759375000,2.7045000000,0.9279375000
68.0372827053,1.1548125000,1.8883125000,2.6943750000,0.9255000000
68.1372179985,1.1493750000,1.8836250000,2.7063750000,0.9290625000
68.2374002934,1.1551875000,1.8877500000,2.6943750000,0.9262500000
68.3373904228,1.1503125000,1.8830625000,2.7069375000,0.9286875000
68.4373548031,1.1548125000,1.8873750000,2.6936250000,0.9260625000
68.5372221470,1.1501250000,1.8849375000,2.7056250000,0.9292500000
68.6371939182,1.1557500000,1.8890625000,2.6943750000,0.9268125000
68.7373001575,1.1551875000,1.8894375000,2.7037500000,0.9296250000
68.8372697830,1.1563125000,1.8900000000,2.7065625000,0.9296250000
68.9373219013,1.1557500000,1.8903750000,2.7065625000,0.9300000000
69.0372381210,1.1553750000,1.8901875000,2.7061875000,0.9298125000
69.1373190880,1.1546250000,1.8883125000,2.7033750000,0.9286875000
69.2373301983,1.1546250000,1.8881250000,2.7045000000,0.9283125000
69.3376567364,1.1542500000,1.8885000000,2.7037500000,0.9285000000
69.4376029968,1.1542500000,1.8886875000,2.7041250000,0.9292500000
69.5375976562,1.1546250000,1.8886875000,2.7028125000,0.9292500000
69.6377630234,1.1546250000,1.8892500000,2.7031875000,0.9294375000
69.7380013466,1.1555625000,1.8898125000,2.7039375000,0.9296250000
69.8375799656,1.1557500000,1.8888750000,2.7048750000,0.9300000000
69.9379746914,1.1559375000,1.8888750000,2.7045000000,0.9300000000
70.0377986431,1.1557500000,1.8886875000,2.7028125000,0.9301875000
70.1379647255,1.1559375000,1.8888750000,2.7033750000,0.9300000000
70.2375998497,1.1566875000,1.8909375000,2.7060000000,0.9309375000
70.3374822140,1.1570625000,1.8909375000,2.7058125000,0.9313125000
70.4374418259,1.1572500000,1.8909375000,2.7050625000,0.9309375000
70.5375719070,1.1570625000,1.8915000000,2.7045000000,0.9311250000
70.6374940872,1.1572500000,1.8922500000,2.7071250000,0.9313125000
70.7373464108,1.1574375000,1.8926250000,2.7031875000,0.9313125000
70.8375878334,1.1572500000,1.8928125000,2.7033750000,0.9303750000
70.9374921322,1.1574375000,1.8930000000,2.7033750000,0.9315000000
71.0374078751,1.1574375000,1.8931875000,2.7043125000,0.9315000000
71.1379554272,1.1578125000,1.8911250000,2.7020625000,0.9311250000
71.2373056412,1.1581875000,1.8948750000,2.7048750000,0.9324375000
71.3372521400,1.1581875000,1.8948750000,2.7052500000,0.9324375000
71.4372870922,1.1585625000,1.8954375000,2.7067500000,0.9328125000
71.5373046398,1.1583750000,1.8952500000,2.7069375000,0.9324375000
71.6373791695,1.1581875000,1.8954375000,2.7060000000,0.9320625000
71.7373394966,1.1585625000,1.8952500000,2.7058125000,0.9320625000
71.8373670578,1.1589375000,1.8963750000,2.7067500000,0.9324375000
71.9373977184,1.1593125000,1.8963750000,2.7069375000,0.9328125000
72.0372848511,1.1589375000,1.8965625000,2.7067500000,0.9326250000
72.1374964714,1.1587500000,1.8963750000,2.7067500000,0.9328125000
72.2373683453,1.1587500000,1.8965625000,2.7065625000,0.9324375000
72.3373279572,1.1572500000,1.8946875000,2.7026250000,0.9320625000
72.4375298023,1.1574375000,1.8941250000,2.7033750000,0.9322500000
72.5372800827,1.1580000000,1.8948750000,2.7048750000,0.9328125000
72.6375365257,1.1585625000,1.8941250000,2.7041250000,0.9328125000
72.7372143269,1.1583750000,1.8950625000,2.7046875000,0.9330000000
72.8370988369,1.1583750000,1.8952500000,2.7033750000,0.9328125000
72.9371395111,1.1585625000,1.8954375000,2.7030000000,0.9331875000
73.0371787548,1.1585625000,1.8956250000,2.7046875000,0.9333750000
73.1374595165,1.1591250000,1.8963750000,2.7033750000,0.9337500000
73.2372982502,1.1589375000,1.8971250000,2.7045000000,0.9337500000
73.3372147083,1.1589375000,1.8969375000,2.7039375000,0.9339375000
73.4371535778,1.1602500000,1.8990000000,2.7060000000,0.9341250000
73.5371494293,1.1600625000,1.8988125000,2.7058125000,0.9341250000
73.6371366978,1.1595000000,1.8995625000,2.7061875000,0.9350625000
73.7371985912,1.1604375000,1.8997500000,2.7073125000,0.9352500000
73.8371818066,1.1602500000,1.9003125000,2.7065625000,0.9352500000
73.9372332096,1.1600625000,1.9008750000,2.7071250000,0.9356250000
74.0371937752,1.1600625000,1.9006875000,2.7071250000,0.9358125000
74.1372764111,1.1600625000,1.9008750000,2.7060000000,0.9360000000
74.2372186184,1.1604375000,1.9012500000,2.7065625000,0.9360000000
74.3372111320,1.1604375000,1.9016250000,2.7065625000,0.9365625000
74.4372940063,1.1606250000,1.9021875000,2.7075000000,0.9341250000
74.5371899605,1.1606250000,1.9018125000,2.7065625000,0.9367500000
74.6372535229,1.1617500000,1.9020000000,2.7091875000,0.9367500000
74.7373516560,1.1617500000,1.9020000000,2.7073125000,0.9369375000
74.8381693363,1.1619375000,1.9006875000,2.7076875000,0.9371250000
74.9373662472,1.1621250000,1.9014375000,2.7078750000,0.9371250000
75.0374035835,1.1617500000,1.9021875000,2.7076875000,0.9371250000
75.1373703480,1.1623125000,1.9020000000,2.7082500000,0.9373125000
75.2371642590,1.1621250000,1.9016250000,2.7084375000,0.9373125000
75.3373098373,1.1623125000,1.9023750000,2.7075000000,0.9373125000
75.4373552799,1.1623125000,1.9031250000,2.7075000000,0.9376875000
75.5374312401,1.1610000000,1.9023750000,2.7050625000,0.9367500000
75.6372530460,1.1611875000,1.9025625000,2.7031875000,0.9369375000
75.7373211384,1.1613750000,1.9020000000,2.7039375000,0.9371250000
75.8374290466,1.1617500000,1.9025625000,2.7037500000,0.9360000000
75.9377944469,1.1615625000,1.9033125000,2.7035625000,0.9375000000
76.0380342007,1.1615625000,1.8999375000,2.7011250000,0.9373125000
76.1376512051,1.1611875000,1.9027500000,2.7026250000,0.9373125000
76.2377846241,1.1613750000,1.9027500000,2.7030000000,0.9375000000
76.3378746510,1.1615625000,1.9035000000,2.7030000000,0.9376875000
76.4378855228,1.1602500000,1.9033125000,2.7043125000,0.9376875000
76.5377814770,1.1617500000,1.9031250000,2.7048750000,0.9369375000
76.6374580860,1.1630625000,1.9053750000,2.7067500000,0.9378750000
76.7376384735,1.1628750000,1.9055625000,2.7067500000,0.9378750000
76.8373584747,1.1630625000,1.9055625000,2.7061875000,0.9382500000
76.9375169277,1.1632500000,1.9038750000,2.7067500000,0.9380625000
77.0372540951,1.1632500000,1.9051875000,2.7080625000,0.9384375000
77.1373815536,1.1634375000,1.9057500000,2.7058125000,0.9376875000
77.2377016544,1.1632500000,1.9066875000,2.7039375000,0.9386250000
77.3373179436,1.1636250000,1.9068750000,2.7037500000,0.9391875000
77.4372224808,1.1640000000,1.9076250000,2.7061875000,0.9395625000
77.5371677876,1.1638125000,1.9066875000,2.7076875000,0.9393750000
77.6373169422,1.1638125000,1.9068750000,2.7076875000,0.9390000000
77.7371211052,1.1640000000,1.9078125000,2.7071250000,0.9399375000
77.8373246193,1.1641875000,1.9072500000,2.7091875000,0.9390000000
77.9372968674,1.1640000000,1.9083750000,2.7073125000,0.9399375000
78.0371882915,1.1640000000,1.9070625000,2.7080625000,0.9399375000
78.1370761395,1.1641875000,1.9080000000,2.7084375000,0.9401250000
78.2371134758,1.1643750000,1.9080000000,2.7071250000,0.9399375000
78.3371109962,1.1640000000,1.9087500000,2.7080625000,0.9403125000
78.4370903969,1.1643750000,1.9081875000,2.7067500000,0.9403125000
78.5373082161,1.1638125000,1.9059375000,2.7061875000,0.9399375000
78.6372473240,1.1643750000,1.9083750000,2.7063750000,0.9403125000
78.7374067307,1.1602500000,1.9042500000,2.7030000000,0.9384375000
78.8375129700,1.1610000000,1.9051875000,2.6986875000,0.9386250000
78.9374160767,1.1638125000,1.9074375000,2.7013125000,0.9390000000
79.0374796391,1.1626875000,1.9068750000,2.6926875000,0.9348750000
79.1373589039,1.1587500000,1.8988125000,2.7039375000,0.9395625000
79.2374281883,1.1626875000,1.9044375000,2.6932500000,0.9363750000
79.3374958038,1.1583750000,1.8999375000,2.7041250000,0.9380625000
79.4405822754,1.1634375000,1.9046250000,2.6973750000,0.9384375000
79.5406963825,1.1591250000,1.9050000000,2.7063750000,0.9406875000
79.6395988464,1.1651250000,1.9093125000,2.7011250000,0.9403125000
79.7393927574,1.1626875000,1.9076250000,2.7082500000,0.9416250000
79.8394365311,1.1666250000,1.9104375000,2.7039375000,0.9408750000
79.9386630058,1.1630625000,1.9098750000,2.7080625000,0.9414375000
80.0390734673,1.1656875000,1.9110000000,2.7007500000,0.9406875000
