7.5413906574,1.7017500000,2.0718750000,1.8273750000,2.2790625000
7.5801513195,1.7017500000,2.0722500000,1.8271875000,2.2786875000
7.6184325218,1.7019375000,2.0724375000,1.8273750000,2.2781250000
7.6568272114,1.7017500000,2.0724375000,1.8275625000,2.2783125000
7.7392501831,1.7017500000,2.0724375000,1.8273750000,2.2788750000
7.8389692307,1.7010000000,2.0722500000,1.8281250000,2.2792500000
7.9375121593,1.7013750000,2.0724375000,1.8273750000,2.2790625000
8.0376393795,1.7013750000,2.0726250000,1.8273750000,2.2792500000
8.1381292343,1.7004375000,2.0722500000,1.8271875000,2.2790625000
8.2377667427,1.7010000000,2.0726250000,1.8273750000,2.2792500000
8.3376622200,1.7011875000,2.0730000000,1.8273750000,2.2796250000
8.4379916191,1.7011875000,2.0728125000,1.8273750000,2.2798125000
8.5377793312,1.7011875000,2.0731875000,1.8273750000,2.2800000000
8.6378858089,1.7013750000,2.0735625000,1.8279375000,2.2801875000
8.7379968166,1.7008125000,2.0735625000,1.8273750000,2.2803750000
8.8378486633,1.7013750000,2.0737500000,1.8279375000,2.2801875000
8.9378943443,1.7017500000,2.0739375000,1.8279375000,2.2803750000
9.0383133888,1.7011875000,2.0733750000,1.8279375000,2.2805625000
9.1378033161,1.7017500000,2.0741250000,1.8281250000,2.2805625000
9.2373912334,1.7019375000,2.0746875000,1.8281250000,2.2811250000
9.3376343250,1.7023125000,2.0746875000,1.8283125000,2.2813125000
9.4388997555,1.7023125000,2.0748750000,1.8281250000,2.2813125000
9.5376927853,1.7025000000,2.0750625000,1.8283125000,2.2815000000
9.6377091408,1.7019375000,2.0745000000,1.8285000000,2.2816875000
9.7374949455,1.7025000000,2.0752500000,1.8283125000,2.2818750000
9.8374736309,1.7025000000,2.0750625000,1.8283125000,2.2818750000
9.9377641678,1.7021250000,2.0752500000,1.8283125000,2.2818750000
10.0375299454,1.7028750000,2.0754375000,1.8285000000,2.2822500000
10.1375653744,1.7028750000,2.0756250000,1.8283125000,2.2822500000
10.2372400761,1.7030625000,2.0758125000,1.8285000000,2.2824375000
10.3372576237,1.7030625000,2.0760000000,1.8285000000,2.2826250000
10.4372270107,1.7030625000,2.0761875000,1.8285000000,2.2824375000
10.5376765728,1.7025000000,2.0758125000,1.8281250000,2.2826250000
10.6372640133,1.7030625000,2.0761875000,1.8281250000,2.2828125000
10.7372162342,1.7034375000,2.0763750000,1.8283125000,2.2826250000
10.8374955654,1.7028750000,2.0763750000,1.8281250000,2.2826250000
10.9372406006,1.7034375000,2.0765625000,1.8281250000,2.2828125000
11.0374848843,1.7032500000,2.0767500000,1.8281250000,2.2830000000
11.1374845505,1.7034375000,2.0765625000,1.8281250000,2.2828125000
11.2373354435,1.7034375000,2.0769375000,1.8279375000,2.2830000000
11.3377854824,1.7030625000,2.0763750000,1.8277500000,2.2826250000
11.4378046989,1.7026875000,2.0761875000,1.8277500000,2.2824375000
11.5376946926,1.7032500000,2.0761875000,1.8277500000,2.2824375000
11.6372818947,1.7032500000,2.0767500000,1.8277500000,2.2826250000
11.7380781174,1.7028750000,2.0767500000,1.8275625000,2.2830000000
11.8377909660,1.7036250000,2.0771250000,1.8275625000,2.2830000000
11.9378750324,1.7036250000,2.0771250000,1.8273750000,2.2830000000
12.0379240513,1.7036250000,2.0771250000,1.8275625000,2.2831875000
12.1380484104,1.7036250000,2.0771250000,1.8275625000,2.2830000000
12.2375347614,1.7040000000,2.0775000000,1.8275625000,2.2831875000
12.3377890587,1.7038125000,2.0769375000,1.8271875000,2.2831875000
12.4374601841,1.7047500000,2.0780625000,1.8277500000,2.2837500000
12.5375738144,1.7047500000,2.0778750000,1.8277500000,2.2837500000
12.6378033161,1.7041875000,2.0776875000,1.8275625000,2.2837500000
12.7376744747,1.7047500000,2.0784375000,1.8273750000,2.2837500000
12.8376660347,1.7049375000,2.0786250000,1.8271875000,2.2839375000
12.9372541904,1.7049375000,2.0786250000,1.8271875000,2.2839375000
13.0372719765,1.7049375000,2.0790000000,1.8271875000,2.2839375000
13.1372501850,1.7053125000,2.0790000000,1.8270000000,2.2841250000
13.2376115322,1.7047500000,2.0790000000,1.8268125000,2.2830000000
13.3372931480,1.7053125000,2.0793750000,1.8268125000,2.2841250000
13.4375834465,1.7055000000,2.0795625000,1.8270000000,2.2843125000
13.5376181602,1.7053125000,2.0793750000,1.8270000000,2.2841250000
13.6373338699,1.7051250000,2.0788125000,1.8262500000,2.2831875000
13.7373106480,1.7053125000,2.0790000000,1.8262500000,2.2831875000
13.8373754025,1.7053125000,2.0793750000,1.8271875000,2.2843125000
13.9373438358,1.7062500000,2.0801250000,1.8271875000,2.2841250000
14.0372788906,1.7062500000,2.0801250000,1.8271875000,2.2841250000
14.1376428604,1.7058750000,2.0803125000,1.8262500000,2.2841250000
14.2373039722,1.7064375000,2.0805000000,1.8268125000,2.2843125000
14.3373720646,1.7066250000,2.0805000000,1.8268125000,2.2841250000
14.4376449585,1.7062500000,2.0806875000,1.8264375000,2.2841250000
14.5373089314,1.7064375000,2.0801250000,1.8264375000,2.2841250000
14.6373677254,1.7062500000,2.0805000000,1.8260625000,2.2843125000
14.7376921177,1.7066250000,2.0806875000,1.8260625000,2.2841250000
14.8376696110,1.7066250000,2.0808750000,1.8258750000,2.2843125000
14.9378380775,1.7068125000,2.0810625000,1.8258750000,2.2843125000
15.0377848148,1.7064375000,2.0810625000,1.8258750000,2.2843125000
15.1372394562,1.7070000000,2.0812500000,1.8256875000,2.2845000000
15.2374427319,1.7071875000,2.0814375000,1.8256875000,2.2843125000
15.3375046253,1.7070000000,2.0812500000,1.8256875000,2.2845000000
15.4372358322,1.7073750000,2.0818125000,1.8255000000,2.2846875000
15.5373642445,1.7075625000,2.0820000000,1.8256875000,2.2845000000
15.6371927261,1.7081250000,2.0823750000,1.8258750000,2.2850625000
15.7373008728,1.7081250000,2.0825625000,1.8256875000,2.2850625000
15.8372452259,1.7083125000,2.0827500000,1.8256875000,2.2850625000
15.9374957085,1.7077500000,2.0825625000,1.8255000000,2.2850625000
16.0375311375,1.7083125000,2.0829375000,1.8256875000,2.2850625000
16.1372051239,1.7085000000,2.0831250000,1.8255000000,2.2850625000
16.2375254631,1.7077500000,2.0833125000,1.8253125000,2.2850625000
16.3374669552,1.7086875000,2.0833125000,1.8255000000,2.2852500000
16.4374632835,1.7086875000,2.0835000000,1.8253125000,2.2852500000
16.5376257896,1.7088750000,2.0836875000,1.8253125000,2.2852500000
16.6375641823,1.7092500000,2.0838750000,1.8251250000,2.2854375000
16.7376050949,1.7096250000,2.0836875000,1.8251250000,2.2852500000
16.8375997543,1.7090625000,2.0836875000,1.8251250000,2.2852500000
16.9375541210,1.7096250000,2.0840625000,1.8249375000,2.2854375000
17.0375323296,1.7098125000,2.0840625000,1.8249375000,2.2854375000
17.1375851631,1.7094375000,2.0838750000,1.8245625000,2.2852500000
17.2374691963,1.7101875000,2.0840625000,1.8245625000,2.2852500000
17.3376371861,1.7101875000,2.0844375000,1.8245625000,2.2854375000
17.4375181198,1.7103750000,2.0846250000,1.8247500000,2.2852500000
17.5375261307,1.7103750000,2.0848125000,1.8245625000,2.2854375000
17.6375896931,1.7107500000,2.0851875000,1.8243750000,2.2852500000
17.7376821041,1.7101875000,2.0848125000,1.8238125000,2.2848750000
17.8372743130,1.7103750000,2.0853750000,1.8236250000,2.2850625000
17.9372687340,1.7105625000,2.0853750000,1.8236250000,2.2850625000
18.0375959873,1.7086875000,2.0846250000,1.8234375000,2.2852500000
18.1375572681,1.7111250000,2.0859375000,1.8217500000,2.2843125000
18.2373025417,1.7096250000,2.0855625000,1.8238125000,2.2856250000
18.3373856544,1.7113125000,2.0866875000,1.8219375000,2.2845000000
18.4375455379,1.7098125000,2.0861250000,1.8240000000,2.2860000000
18.5379354954,1.7118750000,2.0870625000,1.8219375000,2.2848750000
18.6378879547,1.7098125000,2.0865000000,1.8238125000,2.2860000000
18.7375452518,1.7120625000,2.0876250000,1.8221250000,2.2848750000
18.8376600742,1.7111250000,2.0874375000,1.8241875000,2.2867500000
18.9377937317,1.7124375000,2.0880000000,1.8223125000,2.2854375000
19.0386013985,1.7115000000,2.0878125000,1.8243750000,2.2867500000
19.1373500824,1.7131875000,2.0889375000,1.8223125000,2.2854375000
19.2375473976,1.7118750000,2.0883750000,1.8241875000,2.2869375000
19.3372724056,1.7135625000,2.0895000000,1.8223125000,2.2858125000
19.4374334812,1.7122500000,2.0889375000,1.8241875000,2.2873125000
19.5375673771,1.7135625000,2.0893125000,1.8225000000,2.2861875000
19.6371724606,1.7126250000,2.0893125000,1.8241875000,2.2875000000
19.7375125885,1.7145000000,2.0902500000,1.8225000000,2.2861875000
19.8376827240,1.7124375000,2.0893125000,1.8241875000,2.2875000000
19.9373116493,1.7148750000,2.0906250000,1.8225000000,2.2863750000
20.0372247696,1.7131875000,2.0904375000,1.8241875000,2.2878750000
20.1372549534,1.7154375000,2.0915625000,1.8221250000,2.2867500000
20.2372663021,1.7139375000,2.0908125000,1.8240000000,2.2880625000
20.3372018337,1.7158125000,2.0917500000,1.8221250000,2.2867500000
20.4375846386,1.7135625000,2.0911875000,1.8238125000,2.2880625000
20.5374355316,1.7161875000,2.0921250000,1.8215625000,2.2869375000
20.6372277737,1.7163750000,2.0923125000,1.8240000000,2.2880625000
20.7376372814,1.7160000000,2.0923125000,1.8238125000,2.2880625000
20.8372542858,1.7163750000,2.0926875000,1.8236250000,2.2878750000
20.9375398159,1.7165625000,2.0928750000,1.8230625000,2.2875000000
21.0373003483,1.7163750000,2.0923125000,1.8230625000,2.2873125000
21.1374566555,1.7165625000,2.0926875000,1.8228750000,2.2873125000
21.2376825809,1.7167500000,2.0926875000,1.8226875000,2.2875000000
21.3384470940,1.7163750000,2.0925000000,1.8221250000,2.2875000000
21.4377520084,1.7169375000,2.0932500000,1.8225000000,2.2875000000
21.5376899242,1.7173125000,2.0932500000,1.8226875000,2.2873125000
21.6380658150,1.7171250000,2.0932500000,1.8225000000,2.2873125000
21.7378411293,1.7176875000,2.0934375000,1.8225000000,2.2873125000
21.8378775120,1.7176875000,2.0936250000,1.8223125000,2.2873125000
21.9379055500,1.7180625000,2.0936250000,1.8223125000,2.2873125000
22.0376071930,1.7184375000,2.0943750000,1.8225000000,2.2876875000
22.1375546455,1.7186250000,2.0943750000,1.8225000000,2.2878750000
22.2383582592,1.7182500000,2.0940000000,1.8223125000,2.2876875000
22.3376500607,1.7188125000,2.0947500000,1.8223125000,2.2876875000
22.4377639294,1.7190000000,2.0951250000,1.8225000000,2.2876875000
22.5384390354,1.7190000000,2.0953125000,1.8221250000,2.2875000000
22.6373188496,1.7195625000,2.0955000000,1.8217500000,2.2876875000
22.7376391888,1.7197500000,2.0956875000,1.8217500000,2.2876875000
22.8376920223,1.7199375000,2.0960625000,1.8217500000,2.2876875000
22.9376955032,1.7201250000,2.0958750000,1.8217500000,2.2876875000
23.0377302170,1.7203125000,2.0960625000,1.8215625000,2.2875000000
23.1376967430,1.7201250000,2.0962500000,1.8215625000,2.2876875000
23.2377257347,1.7205000000,2.0966250000,1.8215625000,2.2876875000
23.3379478455,1.7206875000,2.0966250000,1.8213750000,2.2876875000
23.4386644363,1.7205000000,2.0964375000,1.8213750000,2.2875000000
23.5374732018,1.7212500000,2.0971875000,1.8215625000,2.2875000000
23.6375486851,1.7212500000,2.0975625000,1.8213750000,2.2875000000
23.7373907566,1.7214375000,2.0977500000,1.8213750000,2.2873125000
23.8379218578,1.7214375000,2.0979375000,1.8213750000,2.2875000000
23.9379689693,1.7216250000,2.0983125000,1.8211875000,2.2875000000
24.0386035442,1.7218125000,2.0979375000,1.8211875000,2.2875000000
24.1375136375,1.7221875000,2.0985000000,1.8211875000,2.2871250000
24.2381527424,1.7220000000,2.0973750000,1.8202500000,2.2869375000
24.3383908272,1.7220000000,2.0979375000,1.8200625000,2.2873125000
24.4374556541,1.7223750000,2.0986875000,1.8206250000,2.2875000000
24.5374617577,1.7225625000,2.0988750000,1.8208125000,2.2876875000
24.6372768879,1.7229375000,2.0992500000,1.8204375000,2.2876875000
24.7376751900,1.7227500000,2.0994375000,1.8206250000,2.2878750000
24.8375036716,1.7233125000,2.0998125000,1.8206250000,2.2876875000
24.9387471676,1.7231250000,2.0998125000,1.8198750000,2.2876875000
25.0380146503,1.7236875000,2.1001875000,1.8202500000,2.2876875000
25.1374731064,1.7236875000,2.1003750000,1.8202500000,2.2876875000
25.2389633656,1.7242500000,2.1005625000,1.8206250000,2.2882500000
25.3376238346,1.7246250000,2.1009375000,1.8206250000,2.2882500000
25.4377167225,1.7244375000,2.1015000000,1.8206250000,2.2882500000
25.5371592045,1.7250000000,2.1015000000,1.8206250000,2.2882500000
25.6371998787,1.7251875000,2.1018750000,1.8206250000,2.2882500000
25.7373692989,1.7253750000,2.1020625000,1.8204375000,2.2882500000
25.8375654221,1.7251875000,2.1018750000,1.8206250000,2.2880625000
25.9374804497,1.7255625000,2.1026250000,1.8202500000,2.2878750000
26.0374290943,1.7257500000,2.1026250000,1.8204375000,2.2876875000
26.1379594803,1.7257500000,2.1024375000,1.8200625000,2.2878750000
26.2378659248,1.7261250000,2.1030000000,1.8202500000,2.2882500000
26.3375723362,1.7265000000,2.1033750000,1.8202500000,2.2886250000
26.4374094009,1.7266875000,2.1035625000,1.8206250000,2.2884375000
26.5374407768,1.7268750000,2.1039375000,1.8204375000,2.2886250000
26.6375079155,1.7270625000,2.1041250000,1.8202500000,2.2886250000
26.7385876179,1.7274375000,2.1037500000,1.8202500000,2.2886250000
26.8375043869,1.7276250000,2.1043125000,1.8200625000,2.2886250000
26.9379334450,1.7272500000,2.1043125000,1.8200625000,2.2886250000
27.0383324623,1.7278125000,2.1041250000,1.8196875000,2.2886250000
27.1376607418,1.7283750000,2.1048750000,1.8202500000,2.2886250000
27.2375528812,1.7285625000,2.1048750000,1.8200625000,2.2888125000
27.3376505375,1.7287500000,2.1052500000,1.8200625000,2.2886250000
27.4379365444,1.7283750000,2.1050625000,1.8195000000,2.2882500000
27.5379800797,1.7285625000,2.1050625000,1.8193125000,2.2882500000
27.6393172741,1.7287500000,2.1052500000,1.8195000000,2.2882500000
27.7393507957,1.7291250000,2.1060000000,1.8195000000,2.2884375000
27.8376977444,1.7295000000,2.1061875000,1.8193125000,2.2884375000
27.9383420944,1.7293125000,2.1060000000,1.8191250000,2.2884375000
28.0376882553,1.7296875000,2.1067500000,1.8191250000,2.2884375000
28.1378245354,1.7300625000,2.1069375000,1.8193125000,2.2886250000
28.2381677628,1.7302500000,2.1069375000,1.8193125000,2.2886250000
28.3388488293,1.7304375000,2.1075000000,1.8193125000,2.2886250000
28.4383771420,1.7302500000,2.1080625000,1.8195000000,2.2891875000
28.5384821892,1.7310000000,2.1076875000,1.8191250000,2.2891875000
28.6384696960,1.7313750000,2.1082500000,1.8196875000,2.2891875000
28.7392234802,1.7317500000,2.1086250000,1.8195000000,2.2890000000
28.8383555412,1.7317500000,2.1084375000,1.8195000000,2.2888125000
28.9375991821,1.7321250000,2.1091875000,1.8196875000,2.2888125000
29.0375971794,1.7323125000,2.1093750000,1.8195000000,2.2888125000
29.1376521587,1.7323125000,2.1093750000,1.8195000000,2.2888125000
29.2373614311,1.7326875000,2.1097500000,1.8196875000,2.2890000000
29.3377025127,1.7328750000,2.1097500000,1.8196875000,2.2886250000
29.4379882812,1.7328750000,2.1091875000,1.8191250000,2.2890000000
29.5374410152,1.7334375000,2.1103125000,1.8195000000,2.2893750000
29.6372637749,1.7338125000,2.1105000000,1.8195000000,2.2893750000
29.7377548218,1.7338125000,2.1105000000,1.8193125000,2.2893750000
29.8375687599,1.7341875000,2.1112500000,1.8193125000,2.2893750000
29.9376032352,1.7336250000,2.1112500000,1.8193125000,2.2895625000
30.0371751785,1.7345625000,2.1116250000,1.8195000000,2.2893750000
30.1374464035,1.7347500000,2.1118125000,1.8193125000,2.2895625000
30.2370948792,1.7349375000,2.1118125000,1.8195000000,2.2895625000
30.3383114338,1.7347500000,2.1116250000,1.8189375000,2.2891875000
30.4375782013,1.7353125000,2.1123750000,1.8193125000,2.2895625000
30.5374724865,1.7356875000,2.1123750000,1.8191250000,2.2895625000
30.6383874416,1.7351250000,2.1120000000,1.8189375000,2.2891875000
30.7378981113,1.7351250000,2.1127500000,1.8189375000,2.2891875000
30.8378069401,1.7341875000,2.1121875000,1.8189375000,2.2891875000
30.9379072189,1.7358750000,2.1131250000,1.8172500000,2.2882500000
31.0378568172,1.7345625000,2.1127500000,1.8191250000,2.2897500000
31.1380472183,1.7364375000,2.1136875000,1.8174375000,2.2886250000
31.2385036945,1.7349375000,2.1125625000,1.8189375000,2.2895625000
31.3379361629,1.7368125000,2.1142500000,1.8176250000,2.2886250000
31.4377338886,1.7347500000,2.1140625000,1.8195000000,2.2901250000
31.5383479595,1.7356875000,2.1142500000,1.8172500000,2.2893750000
31.6376791000,1.7360625000,2.1151875000,1.8196875000,2.2910625000
31.7377352715,1.7386875000,2.1161250000,1.8178125000,2.2897500000
31.8377628326,1.7370000000,2.1153750000,1.8196875000,2.2910625000
31.9377350807,1.7390625000,2.1165000000,1.8180000000,2.2899375000
32.0375566483,1.7377500000,2.1157500000,1.8200625000,2.2912500000
32.1379561424,1.7396250000,2.1165000000,1.8180000000,2.2903125000
32.2377192974,1.7381250000,2.1165000000,1.8198750000,2.2914375000
32.3376359940,1.7401875000,2.1172500000,1.8183750000,2.2903125000
32.4380788803,1.7386875000,2.1163125000,1.8200625000,2.2916250000
32.5377562046,1.7407500000,2.1180000000,1.8183750000,2.2903125000
32.6377000809,1.7392500000,2.1174375000,1.8200625000,2.2916250000
32.7376203537,1.7413125000,2.1187500000,1.8183750000,2.2906875000
32.8373565674,1.7396250000,2.1183750000,1.8200625000,2.2920000000
32.9378368855,1.7409375000,2.1193125000,1.8181875000,2.2908750000
33.0383439064,1.7401875000,2.1181875000,1.8200625000,2.2920000000
33.1376903057,1.7420625000,2.1198750000,1.8181875000,2.2906875000
33.2374541759,1.7405625000,2.1191250000,1.8202500000,2.2921875000
33.3378345966,1.7422500000,2.1198750000,1.8168750000,2.2914375000
33.4374744892,1.7420625000,2.1206250000,1.8196875000,2.2921875000
33.5374646187,1.7431875000,2.1200625000,1.8208125000,2.2921875000
33.6378488541,1.7426250000,2.1210000000,1.8195000000,2.2921875000
33.7381002903,1.7437500000,2.1195000000,1.8204375000,2.2914375000
33.8389482498,1.7435625000,2.1206250000,1.8200625000,2.2912500000
33.9385583401,1.7437500000,2.1193125000,1.8198750000,2.2910625000
34.0380532742,1.7431875000,2.1213750000,1.8195000000,2.2918125000
34.1377117634,1.7443125000,2.1213750000,1.8200625000,2.2912500000
34.2382700443,1.7443125000,2.1211875000,1.8196875000,2.2912500000
34.3381037712,1.7448750000,2.1217500000,1.8198750000,2.2914375000
34.4381601810,1.7443125000,2.1217500000,1.8200625000,2.2920000000
34.5385336876,1.7454375000,2.1221250000,1.8200625000,2.2914375000
34.6377580166,1.7454375000,2.1223125000,1.8198750000,2.2918125000
34.7378737926,1.7456250000,2.1223125000,1.8200625000,2.2916250000
34.8385264874,1.7458125000,2.1219375000,1.8198750000,2.2920000000
34.9374577999,1.7461875000,2.1230625000,1.8200625000,2.2921875000
35.0376069546,1.7465625000,2.1232500000,1.8200625000,2.2921875000
35.1381156445,1.7467500000,2.1226875000,1.8198750000,2.2920000000
35.2379198074,1.7469375000,2.1236250000,1.8200625000,2.2918125000
35.3376736641,1.7469375000,2.1238125000,1.8198750000,2.2921875000
35.4374315739,1.7473125000,2.1238125000,1.8200625000,2.2920000000
35.5376224518,1.7475000000,2.1240000000,1.8198750000,2.2918125000
35.6375367641,1.7476875000,2.1241875000,1.8196875000,2.2921875000
35.7384421825,1.7480625000,2.1240000000,1.8193125000,2.2920000000
35.8376255035,1.7482500000,2.1245625000,1.8198750000,2.2920000000
35.9376597404,1.7478750000,2.1247500000,1.8200625000,2.2920000000
36.0383157730,1.7486250000,2.1247500000,1.8198750000,2.2918125000
36.1377220154,1.7488125000,2.1253125000,1.8200625000,2.2921875000
36.2374987602,1.7488125000,2.1253125000,1.8198750000,2.2921875000
36.3378598690,1.7491875000,2.1245625000,1.8196875000,2.2918125000
36.4375779629,1.7490000000,2.1258750000,1.8198750000,2.2920000000
36.5377745628,1.7495625000,2.1260625000,1.8196875000,2.2920000000
36.6377768517,1.7497500000,2.1249375000,1.8198750000,2.2920000000
36.7375822067,1.7501250000,2.1262500000,1.8198750000,2.2920000000
36.8375241756,1.7501250000,2.1262500000,1.8196875000,2.2921875000
36.9384913445,1.7503125000,2.1258750000,1.8195000000,2.2920000000
37.0379161835,1.7505000000,2.1260625000,1.8193125000,2.2916250000
37.1375834942,1.7505000000,2.1262500000,1.8193125000,2.2918125000
37.2375509739,1.7508750000,2.1266250000,1.8193125000,2.2918125000
37.3374881744,1.7512500000,2.1266250000,1.8195000000,2.2920000000
37.4385669231,1.7510625000,2.1270000000,1.8195000000,2.2920000000
37.5377373695,1.7518125000,2.1266250000,1.8193125000,2.2921875000
37.6377699375,1.7518125000,2.1275625000,1.8191250000,2.2921875000
37.7377572060,1.7521875000,2.1273750000,1.8195000000,2.2921875000
37.8385882378,1.7520000000,2.1273750000,1.8193125000,2.2916250000
37.9377670288,1.7525625000,2.1279375000,1.8193125000,2.2921875000
38.0376453400,1.7527500000,2.1285000000,1.8191250000,2.2927500000
38.1374025345,1.7533125000,2.1290625000,1.8196875000,2.2927500000
38.2374219894,1.7536875000,2.1294375000,1.8196875000,2.2927500000
38.3427777290,1.7538750000,2.1294375000,1.8196875000,2.2921875000
38.4378798008,1.7540625000,2.1288750000,1.8196875000,2.2920000000
38.5377175808,1.7542500000,2.1296250000,1.8196875000,2.2925625000
38.6374289989,1.7544375000,2.1300000000,1.8196875000,2.2927500000
38.7378480434,1.7546250000,2.1294375000,1.8191250000,2.2927500000
38.8377540112,1.7550000000,2.1301875000,1.8198750000,2.2925625000
38.9395151138,1.7548125000,2.1303750000,1.8196875000,2.2925625000
39.0374553204,1.7553750000,2.1307500000,1.8198750000,2.2923750000
39.1373922825,1.7557500000,2.1311250000,1.8198750000,2.2925625000
39.2375352383,1.7557500000,2.1311250000,1.8198750000,2.2925625000
39.3377797604,1.7563125000,2.1305625000,1.8198750000,2.2923750000
39.4376120567,1.7563125000,2.1313125000,1.8198750000,2.2923750000
39.5373728275,1.7565000000,2.1318750000,1.8198750000,2.2927500000
39.6378264427,1.7566875000,2.1311250000,1.8198750000,2.2925625000
39.7375681400,1.7568750000,2.1320625000,1.8196875000,2.2929375000
39.8371820450,1.7572500000,2.1322500000,1.8198750000,2.2931250000
39.9372210503,1.7576250000,2.1322500000,1.8198750000,2.2931250000
40.0374131203,1.7578125000,2.1324375000,1.8200625000,2.2929375000
