9.9390716553,1.4445000000,1.8813750000,1.7878125000,2.2170000000
10.0387566090,1.4446875000,1.8813750000,1.7878125000,2.2170000000
10.1386659145,1.4420625000,1.8819375000,1.7878125000,2.2216875000
10.2385816574,1.4448750000,1.8819375000,1.7840625000,2.2173750000
10.3385932446,1.4448750000,1.8823125000,1.7885625000,2.2173750000
10.4386007786,1.4450625000,1.8823125000,1.7868750000,2.2173750000
10.5389704704,1.4446875000,1.8813750000,1.7881875000,2.2173750000
10.6390316486,1.4450625000,1.8821250000,1.7881875000,2.2185000000
10.7388396263,1.4452500000,1.8826875000,1.7881875000,2.2177500000
10.8393232822,1.4448750000,1.8825000000,1.7883750000,2.2175625000
10.9385328293,1.4454375000,1.8826875000,1.7883750000,2.2173750000
11.0385823250,1.4454375000,1.8828750000,1.7883750000,2.2175625000
11.1388170719,1.4456250000,1.8828750000,1.7883750000,2.2175625000
11.2385311127,1.4454375000,1.8828750000,1.7881875000,2.2168125000
11.3384528160,1.4454375000,1.8830625000,1.7885625000,2.2170000000
11.4391326904,1.4454375000,1.8834375000,1.7883750000,2.2171875000
11.5387749672,1.4460000000,1.8836250000,1.7887500000,2.2173750000
11.6385018826,1.4460000000,1.8836250000,1.7887500000,2.2170000000
11.7385249138,1.4454375000,1.8841875000,1.7889375000,2.2173750000
11.8387408257,1.4463750000,1.8845625000,1.7885625000,2.2175625000
11.9384100437,1.4465625000,1.8847500000,1.7887500000,2.2179375000
12.0383391380,1.4467500000,1.8851250000,1.7889375000,2.2177500000
12.1384379864,1.4467500000,1.8855000000,1.7889375000,2.2181250000
12.2382841110,1.4475000000,1.8860625000,1.7891250000,2.2181250000
12.3391730785,1.4467500000,1.8856875000,1.7885625000,2.2179375000
12.4382374287,1.4480625000,1.8868125000,1.7893125000,2.2183125000
12.5385351181,1.4480625000,1.8868125000,1.7891250000,2.2183125000
12.6384747028,1.4478750000,1.8875625000,1.7893125000,2.2185000000
12.7384960651,1.4482500000,1.8877500000,1.7893125000,2.2186875000
12.8421404362,1.4490000000,1.8864375000,1.7885625000,2.2175625000
12.9387712479,1.4480625000,1.8896250000,1.7885625000,2.2177500000
13.0390381813,1.4484375000,1.8886875000,1.7885625000,2.2177500000
13.1385388374,1.4495625000,1.8901875000,1.7895000000,2.2190625000
13.2385826111,1.4493750000,1.8903750000,1.7893125000,2.2192500000
13.3383893967,1.4503125000,1.8909375000,1.7895000000,2.2194375000
13.4386715889,1.4506875000,1.8915000000,1.7896875000,2.2196250000
13.5389227867,1.4508750000,1.8916875000,1.7898750000,2.2194375000
13.6386687756,1.4514375000,1.8922500000,1.7896875000,2.2192500000
13.7385265827,1.4516250000,1.8924375000,1.7895000000,2.2194375000
13.8386769295,1.4520000000,1.8930000000,1.7895000000,2.2194375000
13.9385762215,1.4523750000,1.8935625000,1.7895000000,2.2194375000
14.0384633541,1.4527500000,1.8939375000,1.7896875000,2.2194375000
14.1389119625,1.4527500000,1.8950625000,1.7893125000,2.2194375000
14.2385303974,1.4531250000,1.8954375000,1.7891250000,2.2196250000
14.3387281895,1.4535000000,1.8961875000,1.7887500000,2.2192500000
14.4403467178,1.4535000000,1.8961875000,1.7887500000,2.2192500000
14.5402669907,1.4540625000,1.8969375000,1.7887500000,2.2192500000
14.6401011944,1.4542500000,1.8973125000,1.7887500000,2.2190625000
14.7398669720,1.4544375000,1.8982500000,1.7885625000,2.2196250000
14.8398139477,1.4550000000,1.8988125000,1.7885625000,2.2198125000
14.9397981167,1.4553750000,1.8995625000,1.7887500000,2.2205625000
15.0401501656,1.4555625000,1.9001250000,1.7887500000,2.2198125000
15.1388947964,1.4563125000,1.9006875000,1.7889375000,2.2196250000
15.2398738861,1.4565000000,1.9014375000,1.7887500000,2.2198125000
15.3407962322,1.4566875000,1.9020000000,1.7887500000,2.2198125000
15.4388184547,1.4574375000,1.9029375000,1.7887500000,2.2200000000
15.5387332439,1.4578125000,1.9035000000,1.7891250000,2.2203750000
15.6389906406,1.4581875000,1.9040625000,1.7891250000,2.2198125000
15.7387282848,1.4585625000,1.9048125000,1.7891250000,2.2201875000
15.8387408257,1.4589375000,1.9053750000,1.7889375000,2.2203750000
15.9388663769,1.4591250000,1.9061250000,1.7889375000,2.2205625000
16.0384545326,1.4598750000,1.9068750000,1.7889375000,2.2207500000
16.1385798454,1.4604375000,1.9074375000,1.7889375000,2.2205625000
16.2389080524,1.4606250000,1.9081875000,1.7889375000,2.2207500000
16.3383746147,1.4610000000,1.9083750000,1.7880000000,2.2209375000
16.4384946823,1.4623125000,1.9095000000,1.7889375000,2.2203750000
16.5383563042,1.4619375000,1.9096875000,1.7881875000,2.2213125000
16.6385784149,1.4617500000,1.9111875000,1.7889375000,2.2207500000
16.7386569977,1.4626875000,1.9111875000,1.7885625000,2.2213125000
16.8386752605,1.4625000000,1.9126875000,1.7891250000,2.2205625000
16.9384002686,1.4638125000,1.9126875000,1.7883750000,2.2213125000
17.0384263992,1.4634375000,1.9141875000,1.7889375000,2.2211250000
17.1391839981,1.4645625000,1.9162500000,1.7883750000,2.2215000000
17.2383804321,1.4647500000,1.9153125000,1.7891250000,2.2213125000
17.3385596275,1.4656875000,1.9155000000,1.7881875000,2.2216875000
17.4384877682,1.4656875000,1.9168125000,1.7891250000,2.2213125000
17.5384874344,1.4666250000,1.9170000000,1.7883750000,2.2218750000
17.6386847496,1.4664375000,1.9179375000,1.7889375000,2.2207500000
17.7393746376,1.4671875000,1.9188750000,1.7883750000,2.2220625000
17.8392510414,1.4673750000,1.9201875000,1.7891250000,2.2215000000
17.9407615662,1.4685000000,1.9203750000,1.7881875000,2.2205625000
18.0392174721,1.4683125000,1.9215000000,1.7889375000,2.2226250000
18.1386902332,1.4694375000,1.9224375000,1.7881875000,2.2216875000
18.2389008999,1.4694375000,1.9226250000,1.7887500000,2.2228125000
18.3387956619,1.4703750000,1.9243125000,1.7874375000,2.2224375000
18.4433870316,1.4703750000,1.9233750000,1.7889375000,2.2233750000
18.5388011932,1.4715000000,1.9261875000,1.7881875000,2.2241250000
18.6388578415,1.4713125000,1.9265625000,1.7891250000,2.2235625000
18.7384655476,1.4726250000,1.9278750000,1.7885625000,2.2224375000
18.8385927677,1.4726250000,1.9282500000,1.7889375000,2.2235625000
18.9389233589,1.4733750000,1.9293750000,1.7883750000,2.2235625000
19.0383999348,1.4741250000,1.9301250000,1.7883750000,2.2237500000
19.1385040283,1.4745000000,1.9308750000,1.7881875000,2.2237500000
19.2386970520,1.4750625000,1.9316250000,1.7883750000,2.2235625000
19.3384239674,1.4756250000,1.9323750000,1.7880000000,2.2241250000
19.4386017323,1.4760000000,1.9329375000,1.7881875000,2.2239375000
19.5389337540,1.4763750000,1.9338750000,1.7878125000,2.2241250000
19.6384665966,1.4769375000,1.9346250000,1.7876250000,2.2239375000
19.7382974625,1.4773125000,1.9353750000,1.7876250000,2.2241250000
19.8387875557,1.4776875000,1.9359375000,1.7876250000,2.2241250000
19.9392354488,1.4782500000,1.9370625000,1.7872500000,2.2239375000
20.0384907722,1.4788125000,1.9376250000,1.7868750000,2.2241250000
20.1384301186,1.4793750000,1.9383750000,1.7872500000,2.2241250000
20.2387967110,1.4803125000,1.9391250000,1.7870625000,2.2241250000
20.3387577534,1.4799375000,1.9398750000,1.7868750000,2.2243125000
20.4389522076,1.4799375000,1.9404375000,1.7865000000,2.2241250000
20.5388023853,1.4808750000,1.9411875000,1.7866875000,2.2239375000
20.6387593746,1.4814375000,1.9415625000,1.7863125000,2.2237500000
20.7390046120,1.4816250000,1.9421250000,1.7863125000,2.2237500000
20.8398921490,1.4818125000,1.9426875000,1.7857500000,2.2233750000
20.9403288364,1.4842500000,1.9419375000,1.7868750000,2.2233750000
21.0385963917,1.4831250000,1.9438125000,1.7857500000,2.2235625000
21.1400556564,1.4835000000,1.9447500000,1.7859375000,2.2235625000
21.2403194904,1.4842500000,1.9455000000,1.7859375000,2.2237500000
21.3401651382,1.4844375000,1.9460625000,1.7861250000,2.2235625000
21.4403135777,1.4850000000,1.9470000000,1.7861250000,2.2237500000
21.5398755074,1.4857500000,1.9477500000,1.7861250000,2.2239375000
21.6410024166,1.4859375000,1.9483125000,1.7863125000,2.2239375000
21.7399721146,1.4866875000,1.9494375000,1.7863125000,2.2239375000
21.8390266895,1.4874375000,1.9505625000,1.7863125000,2.2245000000
21.9389421940,1.4881875000,1.9515000000,1.7863125000,2.2243125000
22.0391469002,1.4885625000,1.9520625000,1.7866875000,2.2243125000
22.1391353607,1.4891250000,1.9526250000,1.7866875000,2.2243125000
22.2395074368,1.4895000000,1.9535625000,1.7866875000,2.2245000000
22.3389537334,1.4900625000,1.9541250000,1.7868750000,2.2252500000
22.4395895004,1.4906250000,1.9550625000,1.7870625000,2.2250625000
22.5394103527,1.4911875000,1.9556250000,1.7868750000,2.2245000000
22.6391558647,1.4917500000,1.9565625000,1.7870625000,2.2243125000
22.7389800549,1.4923125000,1.9573125000,1.7868750000,2.2245000000
22.8387775421,1.4926875000,1.9580625000,1.7872500000,2.2243125000
22.9384377003,1.4934375000,1.9588125000,1.7872500000,2.2245000000
23.0384373665,1.4941875000,1.9595625000,1.7872500000,2.2246875000
23.1386811733,1.4945625000,1.9603125000,1.7870625000,2.2250625000
23.2382571697,1.4953125000,1.9610625000,1.7874375000,2.2250625000
23.3382828236,1.4956875000,1.9620000000,1.7874375000,2.2250625000
23.4387214184,1.4962500000,1.9621875000,1.7874375000,2.2248750000
23.5395586491,1.4968125000,1.9633125000,1.7872500000,2.2252500000
23.6384158134,1.4971875000,1.9640625000,1.7872500000,2.2252500000
23.7387723923,1.4977500000,1.9648125000,1.7876250000,2.2250625000
23.8388776779,1.4983125000,1.9653750000,1.7874375000,2.2248750000
23.9387083054,1.4988750000,1.9659375000,1.7874375000,2.2250625000
24.0398836136,1.4990625000,1.9665000000,1.7870625000,2.2248750000
24.1408364773,1.4994375000,1.9674375000,1.7870625000,2.2250625000
24.2404837608,1.4998125000,1.9715625000,1.7855625000,2.2269375000
24.3397970200,1.5007500000,1.9642500000,1.7872500000,2.2252500000
24.4405369759,1.5011250000,1.9734375000,1.7874375000,2.2250625000
24.5403919220,1.5018750000,1.9708125000,1.7863125000,2.2256250000
24.6396539211,1.5024375000,1.9713750000,1.7870625000,2.2254375000
24.7400355339,1.5028125000,1.9721250000,1.7863125000,2.2256250000
24.8392097950,1.5037500000,1.9715625000,1.7874375000,2.2220625000
24.9405732155,1.5035625000,1.9732500000,1.7876250000,2.2260000000
25.0388674736,1.5046875000,1.9740000000,1.7878125000,2.2263750000
25.1389689445,1.5058125000,1.9749375000,1.7878125000,2.2260000000
25.2394895554,1.5063750000,1.9758750000,1.7880000000,2.2261875000
25.3392071724,1.5067500000,1.9766250000,1.7878125000,2.2260000000
25.4400501251,1.5071250000,1.9770000000,1.7887500000,2.2263750000
25.5388634205,1.5078750000,1.9783125000,1.7878125000,2.2263750000
25.6389529705,1.5084375000,1.9788750000,1.7876250000,2.2261875000
25.7390401363,1.5090000000,1.9796250000,1.7876250000,2.2261875000
25.8391175270,1.5093750000,1.9801875000,1.7874375000,2.2263750000
25.9385886192,1.5099375000,1.9809375000,1.7874375000,2.2263750000
26.0390923023,1.5105000000,1.9816875000,1.7876250000,2.2263750000
26.1399435997,1.5114375000,1.9820625000,1.7876250000,2.2265625000
26.2387354374,1.5118125000,1.9831875000,1.7878125000,2.2263750000
26.3385937214,1.5125625000,1.9839375000,1.7880000000,2.2263750000
26.4386193752,1.5131250000,1.9845000000,1.7880000000,2.2261875000
26.5387678146,1.5133125000,1.9852500000,1.7878125000,2.2261875000
26.6384651661,1.5138750000,1.9861875000,1.7878125000,2.2263750000
26.7389690876,1.5146250000,1.9861875000,1.7876250000,2.2265625000
26.8385558128,1.5151875000,1.9873125000,1.7880000000,2.2263750000
26.9386494160,1.5155625000,1.9878750000,1.7878125000,2.2267500000
27.0396959782,1.5163125000,1.9891875000,1.7878125000,2.2269375000
27.1385526657,1.5166875000,1.9895625000,1.7878125000,2.2269375000
27.2406799793,1.5170625000,1.9897500000,1.7874375000,2.2265625000
27.3386442661,1.5176250000,1.9901250000,1.7872500000,2.2263750000
27.4392414093,1.5181875000,1.9910625000,1.7874375000,2.2265625000
27.5397558212,1.5189375000,1.9918125000,1.7876250000,2.2265625000
27.6406285763,1.5193125000,1.9921875000,1.7876250000,2.2267500000
27.7383503914,1.5200625000,1.9935000000,1.7881875000,2.2269375000
27.8384885788,1.5211875000,1.9940625000,1.7876250000,2.2269375000
27.9402804375,1.5211875000,1.9944375000,1.7878125000,2.2271250000
28.0405158997,1.5213750000,1.9957500000,1.7878125000,2.2269375000
28.1403875351,1.5223125000,1.9961250000,1.7874375000,2.2271250000
28.2395942211,1.5225000000,1.9968750000,1.7878125000,2.2275000000
28.3389248848,1.5234375000,1.9976250000,1.7880000000,2.2276875000
28.4393372536,1.5240000000,1.9983750000,1.7880000000,2.2275000000
28.5395452976,1.5245625000,1.9985625000,1.7878125000,2.2275000000
28.6389989853,1.5251250000,1.9996875000,1.7880000000,2.2275000000
28.7387945652,1.5256875000,2.0002500000,1.7881875000,2.2276875000
28.8388566971,1.5264375000,2.0000625000,1.7881875000,2.2278750000
28.9385519028,1.5268125000,2.0015625000,1.7881875000,2.2276875000
29.0386657715,1.5271875000,2.0021250000,1.7880000000,2.2276875000
29.1395711899,1.5279375000,2.0019375000,1.7878125000,2.2276875000
29.2401530743,1.5279375000,2.0040000000,1.7880000000,2.2271250000
29.3389770985,1.5290625000,2.0038125000,1.7872500000,2.2282500000
29.4388864040,1.5290625000,2.0047500000,1.7880000000,2.2273125000
29.5389719009,1.5303750000,2.0053125000,1.7874375000,2.2280625000
29.6387178898,1.5301875000,2.0068125000,1.7878125000,2.2276875000
29.7388424873,1.5315000000,2.0060625000,1.7876250000,2.2284375000
29.8394887447,1.5313125000,2.0079375000,1.7883750000,2.2276875000
29.9396574497,1.5324375000,2.0079375000,1.7876250000,2.2291875000
30.0387682915,1.5324375000,2.0090625000,1.7883750000,2.2275000000
30.1388573647,1.5339375000,2.0090625000,1.7876250000,2.2282500000
30.2390673161,1.5337500000,2.0103750000,1.7883750000,2.2276875000
30.3393957615,1.5348750000,2.0098125000,1.7876250000,2.2284375000
30.4391624928,1.5345000000,2.0111250000,1.7881875000,2.2271250000
30.5410461426,1.5356250000,2.0115000000,1.7874375000,2.2282500000
30.6404330730,1.5356250000,2.0122500000,1.7881875000,2.2267500000
30.7410635948,1.5369375000,2.0126250000,1.7876250000,2.2286250000
30.8406865597,1.5369375000,2.0141250000,1.7881875000,2.2278750000
30.9409668446,1.5378750000,2.0137500000,1.7876250000,2.2286250000
31.0388162136,1.5390000000,2.0152500000,1.7885625000,2.2284375000
31.1384072304,1.5388125000,2.0152500000,1.7878125000,2.2290000000
31.2399735451,1.5391875000,2.0163750000,1.7883750000,2.2282500000
31.3391957283,1.5403125000,2.0165625000,1.7883750000,2.2291875000
31.4392862320,1.5410625000,2.0178750000,1.7887500000,2.2286250000
31.5390617847,1.5414375000,2.0178750000,1.7880000000,2.2295625000
31.6393601894,1.5429375000,2.0195625000,1.7887500000,2.2288125000
31.7391757965,1.5425625000,2.0199375000,1.7889375000,2.2295625000
31.8388941288,1.5429375000,2.0206875000,1.7887500000,2.2297500000
31.9392006397,1.5435000000,2.0208750000,1.7887500000,2.2295625000
32.0390210152,1.5440625000,2.0216250000,1.7889375000,2.2295625000
32.1390347481,1.5446250000,2.0218125000,1.7887500000,2.2295625000
32.2389006615,1.5451875000,2.0227500000,1.7887500000,2.2295625000
32.3390119076,1.5459375000,2.0231250000,1.7887500000,2.2295625000
32.4390132427,1.5463125000,2.0236875000,1.7889375000,2.2293750000
32.5387248993,1.5466875000,2.0242500000,1.7887500000,2.2297500000
32.6385543346,1.5476250000,2.0246250000,1.7887500000,2.2295625000
32.7383255959,1.5480000000,2.0250000000,1.7889375000,2.2295625000
32.8384380341,1.5487500000,2.0257500000,1.7889375000,2.2293750000
32.9385244846,1.5491250000,2.0263125000,1.7887500000,2.2295625000
33.0387675762,1.5496875000,2.0266875000,1.7904375000,2.2295625000
33.1385571957,1.5502500000,2.0274375000,1.7885625000,2.2293750000
33.2386567593,1.5506250000,2.0280000000,1.7885625000,2.2295625000
33.3387763500,1.5511875000,2.0281875000,1.7883750000,2.2293750000
33.4383914471,1.5517500000,2.0291250000,1.7883750000,2.2293750000
33.5386612415,1.5523125000,2.0296875000,1.7885625000,2.2293750000
33.6389057636,1.5525000000,2.0300625000,1.7885625000,2.2299375000
33.7385833263,1.5530625000,2.0306250000,1.7881875000,2.2293750000
33.8386898041,1.5534375000,2.0310000000,1.7885625000,2.2288125000
33.9390072823,1.5540000000,2.0310000000,1.7885625000,2.2290000000
34.0386343002,1.5543750000,2.0323125000,1.7885625000,2.2293750000
34.1386926174,1.5551250000,2.0328750000,1.7883750000,2.2288125000
34.2388308048,1.5558750000,2.0328750000,1.7885625000,2.2291875000
34.3385505676,1.5562500000,2.0338125000,1.7885625000,2.2293750000
34.4385788441,1.5566250000,2.0343750000,1.7885625000,2.2299375000
34.5384066105,1.5573750000,2.0349375000,1.7885625000,2.2297500000
34.6386542320,1.5579375000,2.0355000000,1.7887500000,2.2297500000
34.7387490273,1.5586875000,2.0360625000,1.7889375000,2.2297500000
34.8393094540,1.5588750000,2.0364375000,1.7889375000,2.2299375000
34.9387052059,1.5596250000,2.0371875000,1.7887500000,2.2297500000
35.0387837887,1.5600000000,2.0375625000,1.7889375000,2.2299375000
35.1390888691,1.5607500000,2.0377500000,1.7889375000,2.2297500000
35.2384240627,1.5609375000,2.0388750000,1.7889375000,2.2299375000
35.3383405209,1.5615000000,2.0392500000,1.7885625000,2.2299375000
35.4385056496,1.5620625000,2.0398125000,1.7889375000,2.2301250000
35.5391399860,1.5630000000,2.0401875000,1.7889375000,2.2299375000
35.6383616924,1.5630000000,2.0409375000,1.7889375000,2.2299375000
35.7388236523,1.5633750000,2.0409375000,1.7889375000,2.2303125000
35.8387444019,1.5643125000,2.0420625000,1.7891250000,2.2303125000
35.9386491776,1.5648750000,2.0431875000,1.7889375000,2.2303125000
36.0387301445,1.5652500000,2.0424375000,1.7889375000,2.2303125000
36.1384778023,1.5660000000,2.0431875000,1.7887500000,2.2305000000
36.2383995056,1.5663750000,2.0433750000,1.7889375000,2.2303125000
36.3385307789,1.5667500000,2.0441250000,1.7889375000,2.2301250000
36.4385998249,1.5673125000,2.0446875000,1.7887500000,2.2303125000
36.5386619568,1.5678750000,2.0454375000,1.7904375000,2.2303125000
36.6388370991,1.5684375000,2.0454375000,1.7885625000,2.2301250000
36.7385468483,1.5688125000,2.0465625000,1.7885625000,2.2303125000
36.8388490677,1.5690000000,2.0465625000,1.7883750000,2.2301250000
36.9393045902,1.5695625000,2.0467500000,1.7885625000,2.2301250000
37.0387837887,1.5699375000,2.0478750000,1.7883750000,2.2303125000
37.1385118961,1.5705000000,2.0480625000,1.7883750000,2.2312500000
37.2384994030,1.5710625000,2.0488125000,1.7889375000,2.2303125000
37.3386099339,1.5716250000,2.0490000000,1.7885625000,2.2297500000
37.4385519028,1.5714375000,2.0495625000,1.7885625000,2.2299375000
37.5392739773,1.5723750000,2.0499375000,1.7885625000,2.2303125000
37.6384902000,1.5731250000,2.0506875000,1.7887500000,2.2303125000
37.7402672768,1.5736875000,2.0512500000,1.7889375000,2.2303125000
37.8395345211,1.5742500000,2.0512500000,1.7887500000,2.2303125000
37.9387257099,1.5748125000,2.0523750000,1.7891250000,2.2308750000
38.0383369923,1.5751875000,2.0529375000,1.7891250000,2.2310625000
38.1389498711,1.5755625000,2.0525625000,1.7887500000,2.2308750000
38.2386245728,1.5763125000,2.0538750000,1.7889375000,2.2312500000
38.3383154869,1.5768750000,2.0540625000,1.7891250000,2.2310625000
38.4394736290,1.5772500000,2.0544375000,1.7891250000,2.2310625000
38.5388231277,1.5774375000,2.0550000000,1.7891250000,2.2310625000
38.6385421753,1.5783750000,2.0555625000,1.7891250000,2.2306875000
38.7395434380,1.5787500000,2.0557500000,1.7891250000,2.2310625000
38.8384358883,1.5791250000,2.0565000000,1.7889375000,2.2310625000
38.9387252331,1.5796875000,2.0570625000,1.7895000000,2.2314375000
39.0385737419,1.5800625000,2.0572500000,1.7893125000,2.2312500000
39.1384716034,1.5806250000,2.0581875000,1.7893125000,2.2310625000
39.2383301258,1.5811875000,2.0585625000,1.7891250000,2.2312500000
39.3396794796,1.5817500000,2.0585625000,1.7891250000,2.2314375000
39.4385917187,1.5823125000,2.0593125000,1.7891250000,2.2310625000
39.5387845039,1.5826875000,2.0593125000,1.7893125000,2.2312500000
39.6407320499,1.5834375000,2.0595000000,1.7893125000,2.2310625000
39.7389497757,1.5836250000,2.0602500000,1.7889375000,2.2312500000
39.8391854763,1.5841875000,2.0606250000,1.7891250000,2.2312500000
39.9396102428,1.5845625000,2.0598750000,1.7893125000,2.2314375000
40.0395984650,1.5843750000,2.0611875000,1.7889375000,2.2308750000
