3.0390706062,1.6910625000,2.0833125000,1.7225625000,2.2693125000
3.1400468349,1.6918125000,2.0840625000,1.7238750000,2.2685625000
3.2409965992,1.6921875000,2.0825625000,1.7236875000,2.2696875000
3.3397789001,1.6918125000,2.0842500000,1.7242500000,2.2687500000
3.4386432171,1.6921875000,2.0833125000,1.7236875000,2.2698750000
3.5386707783,1.6918125000,2.0844375000,1.7242500000,2.2689375000
3.6389873028,1.6921875000,2.0835000000,1.7242500000,2.2698750000
3.7387025356,1.6916250000,2.0842500000,1.7244375000,2.2689375000
3.8404777050,1.6921875000,2.0836875000,1.7242500000,2.2698750000
3.9405326843,1.6916250000,2.0846250000,1.7246250000,2.2693125000
4.0390360355,1.6918125000,2.0838750000,1.7240625000,2.2702500000
4.1387007236,1.6920000000,2.0850000000,1.7248125000,2.2696875000
4.2389044762,1.6927500000,2.0840625000,1.7246250000,2.2704375000
4.3389797211,1.6920000000,2.0846250000,1.7248125000,2.2695000000
4.4390122890,1.6925625000,2.0836875000,1.7242500000,2.2706250000
4.5387382507,1.6921875000,2.0844375000,1.7251875000,2.2695000000
4.6386585236,1.6925625000,2.0844375000,1.7250000000,2.2706250000
4.7393579483,1.6925625000,2.0838750000,1.7250000000,2.2708125000
4.8388686180,1.6925625000,2.0846250000,1.7250000000,2.2706250000
4.9388883114,1.6925625000,2.0848125000,1.7250000000,2.2706250000
6.6890890598,1.6888125000,2.0788125000,1.7203125000,2.2640625000
6.7275586128,1.6886250000,2.0788125000,1.7201250000,2.2640625000
6.7657926083,1.6886250000,2.0786250000,1.7203125000,2.2640625000
6.8048832417,1.6890000000,2.0790000000,1.7203125000,2.2642500000
6.8435604572,1.6886250000,2.0791875000,1.7203125000,2.2642500000
6.8818089962,1.6884375000,2.0791875000,1.7203125000,2.2644375000
6.9202494621,1.6888125000,2.0788125000,1.7203125000,2.2644375000
6.9586782455,1.6891875000,2.0793750000,1.7203125000,2.2646250000
6.9967153072,1.6886250000,2.0791875000,1.7205000000,2.2648125000
7.0360612869,1.6886250000,2.0791875000,1.7206875000,2.2646250000
7.0743906498,1.6888125000,2.0791875000,1.7205000000,2.2651875000
7.1128487587,1.6888125000,2.0795625000,1.7203125000,2.2651875000
7.1515681744,1.6886250000,2.0795625000,1.7205000000,2.2646250000
7.1898756027,1.6888125000,2.0795625000,1.7206875000,2.2651875000
7.2302107811,1.6886250000,2.0797500000,1.7205000000,2.2651875000
7.2704632282,1.6888125000,2.0801250000,1.7210625000,2.2655625000
7.3087232113,1.6891875000,2.0805000000,1.7212500000,2.2651875000
7.3469226360,1.6890000000,2.0801250000,1.7212500000,2.2657500000
7.3855290413,1.6886250000,2.0797500000,1.7212500000,2.2651875000
7.4241089821,1.6891875000,2.0799375000,1.7210625000,2.2659375000
7.4635846615,1.6891875000,2.0805000000,1.7210625000,2.2657500000
7.5017499924,1.6890000000,2.0805000000,1.7212500000,2.2657500000
7.5399985313,1.6888125000,2.0805000000,1.7210625000,2.2661250000
7.5787611008,1.6891875000,2.0801250000,1.7212500000,2.2663125000
7.6175603867,1.6890000000,2.0803125000,1.7210625000,2.2659375000
7.6556665897,1.6893750000,2.0803125000,1.7212500000,2.2659375000
7.6952693462,1.6891875000,2.0806875000,1.7214375000,2.2661250000
7.7392992973,1.6890000000,2.0803125000,1.7212500000,2.2659375000
7.8386294842,1.6891875000,2.0808750000,1.7216250000,2.2665000000
7.9403538704,1.6893750000,2.0810625000,1.7218125000,2.2666875000
8.0401167870,1.6893750000,2.0810625000,1.7218125000,2.2668750000
8.1389191151,1.6893750000,2.0808750000,1.7218125000,2.2666875000
8.2389585972,1.6895625000,2.0812500000,1.7218125000,2.2670625000
8.3404686451,1.6897500000,2.0814375000,1.7220000000,2.2665000000
8.4398121834,1.6897500000,2.0816250000,1.7221875000,2.2676250000
8.5399484634,1.6897500000,2.0816250000,1.7223750000,2.2674375000
8.6390156746,1.6893750000,2.0820000000,1.7221875000,2.2678125000
8.7391331196,1.6897500000,2.0821875000,1.7221875000,2.2680000000
8.8391258717,1.6897500000,2.0821875000,1.7221875000,2.2680000000
8.9390540123,1.6899375000,2.0823750000,1.7223750000,2.2678125000
9.0384490490,1.6899375000,2.0825625000,1.7223750000,2.2681875000
9.1386482716,1.6899375000,2.0825625000,1.7221875000,2.2683750000
9.2393975258,1.6901250000,2.0823750000,1.7223750000,2.2683750000
9.3387808800,1.6899375000,2.0829375000,1.7227500000,2.2680000000
9.4492073059,1.6895625000,2.0823750000,1.7220000000,2.2680000000
9.5386781693,1.6897500000,2.0827500000,1.7223750000,2.2678125000
9.6405770779,1.6897500000,2.0825625000,1.7225625000,2.2680000000
9.7387740612,1.6899375000,2.0831250000,1.7227500000,2.2683750000
9.8400759697,1.6899375000,2.0831250000,1.7227500000,2.2681875000
9.9400966167,1.6899375000,2.0833125000,1.7229375000,2.2685625000
10.0407013893,1.6901250000,2.0836875000,1.7227500000,2.2687500000
10.1407840252,1.6901250000,2.0833125000,1.7231250000,2.2691250000
10.2404100895,1.6903125000,2.0836875000,1.7229375000,2.2689375000
10.3401105404,1.6903125000,2.0838750000,1.7229375000,2.2691250000
10.4406015873,1.6905000000,2.0842500000,1.7229375000,2.2693125000
10.5391623974,1.6908750000,2.0842500000,1.7235000000,2.2696875000
10.6388399601,1.6908750000,2.0844375000,1.7235000000,2.2696875000
10.7397747040,1.6906875000,2.0846250000,1.7227500000,2.2695000000
10.8392093182,1.6908750000,2.0848125000,1.7225625000,2.2696875000
10.9393048286,1.6906875000,2.0848125000,1.7235000000,2.2698750000
11.0388295650,1.6908750000,2.0848125000,1.7235000000,2.2696875000
11.1384205818,1.6908750000,2.0851875000,1.7233125000,2.2700625000
11.2391560078,1.6906875000,2.0851875000,1.7235000000,2.2700625000
11.3392629623,1.6910625000,2.0851875000,1.7236875000,2.2698750000
11.4386448860,1.6912500000,2.0855625000,1.7236875000,2.2700625000
11.5391833782,1.6912500000,2.0857500000,1.7236875000,2.2702500000
11.6389863491,1.6916250000,2.0855625000,1.7236875000,2.2704375000
11.7398927212,1.6916250000,2.0853750000,1.7236875000,2.2700625000
11.8399438858,1.6920000000,2.0853750000,1.7235000000,2.2700625000
11.9390809536,1.6918125000,2.0857500000,1.7236875000,2.2702500000
12.0392708778,1.6918125000,2.0861250000,1.7231250000,2.2702500000
12.1397821903,1.6920000000,2.0859375000,1.7236875000,2.2702500000
12.2412538528,1.6921875000,2.0865000000,1.7233125000,2.2702500000
12.3389832973,1.6920000000,2.0866875000,1.7233125000,2.2706250000
12.4400570393,1.6921875000,2.0866875000,1.7235000000,2.2704375000
12.5391006470,1.6923750000,2.0868750000,1.7233125000,2.2704375000
12.6397926807,1.6920000000,2.0866875000,1.7231250000,2.2698750000
12.7400503159,1.6914375000,2.0865000000,1.7229375000,2.2702500000
12.8403668404,1.6921875000,2.0868750000,1.7231250000,2.2702500000
12.9388401508,1.6923750000,2.0870625000,1.7229375000,2.2696875000
13.0388152599,1.6923750000,2.0872500000,1.7235000000,2.2700625000
13.1388528347,1.6925625000,2.0874375000,1.7235000000,2.2700625000
13.2406198978,1.6927500000,2.0876250000,1.7236875000,2.2704375000
13.3396594524,1.6927500000,2.0878125000,1.7236875000,2.2702500000
13.4408099651,1.6927500000,2.0878125000,1.7233125000,2.2706250000
13.5386414528,1.6931250000,2.0881875000,1.7236875000,2.2704375000
13.6406228542,1.6933125000,2.0881875000,1.7236875000,2.2704375000
13.7394149303,1.6936875000,2.0887500000,1.7235000000,2.2710000000
13.8387997150,1.6935000000,2.0889375000,1.7238750000,2.2711875000
13.9389297962,1.6940625000,2.0891250000,1.7238750000,2.2713750000
14.0390763283,1.6938750000,2.0893125000,1.7240625000,2.2713750000
14.1387867928,1.6940625000,2.0891250000,1.7240625000,2.2713750000
14.2391192913,1.6942500000,2.0896875000,1.7240625000,2.2711875000
14.3388102055,1.6942500000,2.0896875000,1.7236875000,2.2713750000
14.4396562576,1.6944375000,2.0898750000,1.7238750000,2.2710000000
14.5384256840,1.6946250000,2.0902500000,1.7240625000,2.2713750000
14.6384904385,1.6946250000,2.0900625000,1.7240625000,2.2711875000
14.7385725975,1.6946250000,2.0904375000,1.7240625000,2.2715625000
14.8384191990,1.6948125000,2.0906250000,1.7240625000,2.2715625000
14.9385559559,1.6946250000,2.0910000000,1.7240625000,2.2706250000
15.0385160446,1.6950000000,2.0900625000,1.7236875000,2.2719375000
15.1385579109,1.6950000000,2.0913750000,1.7244375000,2.2706250000
15.2389590740,1.6953750000,2.0906250000,1.7227500000,2.2719375000
15.3392260075,1.6953750000,2.0917500000,1.7240625000,2.2708125000
15.4391071796,1.6959375000,2.0908125000,1.7238750000,2.2719375000
15.5388171673,1.6957500000,2.0917500000,1.7242500000,2.2708125000
15.6390607357,1.6963125000,2.0911875000,1.7238750000,2.2719375000
15.7390112877,1.6959375000,2.0923125000,1.7240625000,2.2710000000
15.8407373428,1.6965000000,2.0913750000,1.7236875000,2.2713750000
15.9415321350,1.6961250000,2.0923125000,1.7238750000,2.2708125000
16.0397701263,1.6965000000,2.0917500000,1.7233125000,2.2715625000
16.1396422386,1.6963125000,2.0930625000,1.7236875000,2.2708125000
16.2396764755,1.6968750000,2.0923125000,1.7231250000,2.2721250000
16.3413023949,1.6966875000,2.0938125000,1.7236875000,2.2711875000
16.4394135475,1.6970625000,2.0928750000,1.7233125000,2.2721250000
16.5392625332,1.6970625000,2.0941875000,1.7236875000,2.2713750000
16.6405293941,1.6978125000,2.0934375000,1.7236875000,2.2725000000
16.7399427891,1.6974375000,2.0945625000,1.7235000000,2.2711875000
16.8400108814,1.6980000000,2.0940000000,1.7235000000,2.2723125000
16.9393393993,1.6980000000,2.0955000000,1.7244375000,2.2715625000
17.0390052795,1.6987500000,2.0947500000,1.7240625000,2.2725000000
17.1390964985,1.6985625000,2.0958750000,1.7246250000,2.2715625000
17.2393085957,1.6991250000,2.0951250000,1.7240625000,2.2726875000
17.3389799595,1.6987500000,2.0964375000,1.7246250000,2.2719375000
17.4388656616,1.6995000000,2.0966250000,1.7244375000,2.2732500000
17.5387635231,1.6995000000,2.0968125000,1.7246250000,2.2730625000
17.6391637325,1.6998750000,2.0971875000,1.7244375000,2.2732500000
17.7388479710,1.7002500000,2.0973750000,1.7246250000,2.2730625000
17.8387205601,1.7002500000,2.0973750000,1.7246250000,2.2730625000
17.9405455589,1.7004375000,2.0977500000,1.7246250000,2.2730625000
18.0385072231,1.7004375000,2.0981250000,1.7246250000,2.2732500000
18.1386406422,1.7006250000,2.0983125000,1.7244375000,2.2732500000
18.2392067909,1.7010000000,2.0985000000,1.7238750000,2.2732500000
18.3386847973,1.7008125000,2.0985000000,1.7244375000,2.2732500000
18.4387083054,1.7011875000,2.0988750000,1.7246250000,2.2730625000
18.5385806561,1.7011875000,2.0992500000,1.7244375000,2.2734375000
18.6388676167,1.7015625000,2.0992500000,1.7244375000,2.2732500000
18.7386362553,1.7017500000,2.0994375000,1.7246250000,2.2734375000
18.8387830257,1.7021250000,2.0996250000,1.7246250000,2.2730625000
18.9396295547,1.7023125000,2.1000000000,1.7246250000,2.2732500000
19.0423417091,1.7021250000,2.1003750000,1.7240625000,2.2728750000
19.1404244900,1.7021250000,2.0998125000,1.7238750000,2.2730625000
19.2418222427,1.7026875000,2.1001875000,1.7242500000,2.2730625000
19.3410069942,1.7028750000,2.1001875000,1.7242500000,2.2728750000
19.4412713051,1.7030625000,2.1005625000,1.7238750000,2.2725000000
19.5413157940,1.7032500000,2.1009375000,1.7240625000,2.2730625000
19.6409945488,1.7034375000,2.1013125000,1.7242500000,2.2730625000
19.7428872585,1.7036250000,2.1016875000,1.7236875000,2.2730625000
19.8413960934,1.7038125000,2.1018750000,1.7242500000,2.2730625000
19.9392130375,1.7038125000,2.1024375000,1.7236875000,2.2732500000
20.0393197536,1.7043750000,2.1026250000,1.7238750000,2.2730625000
20.1395213604,1.7049375000,2.1031875000,1.7242500000,2.2740000000
20.2395672798,1.7051250000,2.1033750000,1.7242500000,2.2736250000
20.3396763802,1.7051250000,2.1037500000,1.7244375000,2.2736250000
20.4392745495,1.7053125000,2.1039375000,1.7242500000,2.2738125000
20.5406076908,1.7058750000,2.1039375000,1.7242500000,2.2734375000
20.6393113136,1.7058750000,2.1045000000,1.7244375000,2.2736250000
20.7396368980,1.7062500000,2.1045000000,1.7244375000,2.2734375000
20.8392891884,1.7064375000,2.1048750000,1.7246250000,2.2734375000
20.9398162365,1.7066250000,2.1052500000,1.7246250000,2.2734375000
21.0396702290,1.7066250000,2.1054375000,1.7244375000,2.2736250000
21.1407005787,1.7071875000,2.1058125000,1.7246250000,2.2736250000
21.2407481670,1.7071875000,2.1061875000,1.7242500000,2.2738125000
21.3385605812,1.7075625000,2.1065625000,1.7246250000,2.2738125000
21.4384713173,1.7075625000,2.1069375000,1.7244375000,2.2741875000
21.5385389328,1.7081250000,2.1071250000,1.7244375000,2.2741875000
21.6386644840,1.7083125000,2.1073125000,1.7246250000,2.2741875000
21.7385070324,1.7083125000,2.1075000000,1.7246250000,2.2741875000
21.8386166096,1.7086875000,2.1080625000,1.7246250000,2.2741875000
21.9384684563,1.7088750000,2.1084375000,1.7244375000,2.2743750000
22.0384254456,1.7092500000,2.1086250000,1.7244375000,2.2743750000
22.1389620304,1.7092500000,2.1090000000,1.7248125000,2.2745625000
22.2388076782,1.7096250000,2.1090000000,1.7248125000,2.2736250000
22.3388757706,1.7094375000,2.1091875000,1.7244375000,2.2740000000
22.4386005402,1.7094375000,2.1093750000,1.7242500000,2.2741875000
22.5393030643,1.7100000000,2.1097500000,1.7242500000,2.2741875000
22.6385860443,1.7101875000,2.1101250000,1.7244375000,2.2741875000
22.7393596172,1.7107500000,2.1103125000,1.7244375000,2.2741875000
22.8405935764,1.7109375000,2.1106875000,1.7246250000,2.2741875000
22.9404790401,1.7113125000,2.1106875000,1.7246250000,2.2745625000
23.0395579338,1.7115000000,2.1108750000,1.7246250000,2.2743750000
23.1387481689,1.7118750000,2.1114375000,1.7246250000,2.2747500000
23.2387301922,1.7120625000,2.1118125000,1.7248125000,2.2745625000
23.3391518593,1.7126250000,2.1123750000,1.7251875000,2.2753125000
23.4392232895,1.7128125000,2.1127500000,1.7251875000,2.2749375000
23.5393984318,1.7130000000,2.1135000000,1.7250000000,2.2753125000
23.6390006542,1.7133750000,2.1135000000,1.7248125000,2.2753125000
23.7391517162,1.7135625000,2.1138750000,1.7248125000,2.2753125000
23.8395643234,1.7141250000,2.1140625000,1.7250000000,2.2753125000
23.9393343925,1.7141250000,2.1144375000,1.7250000000,2.2751250000
24.0391333103,1.7143125000,2.1148125000,1.7248125000,2.2755000000
24.1393694878,1.7145000000,2.1151875000,1.7248125000,2.2755000000
24.2397735119,1.7150625000,2.1153750000,1.7251875000,2.2751250000
24.3391993046,1.7152500000,2.1157500000,1.7251875000,2.2753125000
24.4388153553,1.7156250000,2.1163125000,1.7253750000,2.2755000000
24.5389440060,1.7160000000,2.1165000000,1.7255625000,2.2753125000
24.6387281418,1.7161875000,2.1166875000,1.7255625000,2.2753125000
24.7387590408,1.7165625000,2.1170625000,1.7255625000,2.2753125000
24.8388705254,1.7167500000,2.1174375000,1.7255625000,2.2755000000
24.9388267994,1.7169375000,2.1176250000,1.7255625000,2.2756875000
25.0386881828,1.7175000000,2.1180000000,1.7257500000,2.2758750000
25.1386413574,1.7176875000,2.1181875000,1.7257500000,2.2758750000
25.2385365963,1.7178750000,2.1187500000,1.7255625000,2.2756875000
25.3384733200,1.7178750000,2.1189375000,1.7255625000,2.2758750000
25.4400522709,1.7184375000,2.1187500000,1.7251875000,2.2758750000
25.5401165485,1.7182500000,2.1189375000,1.7251875000,2.2755000000
25.6403298378,1.7184375000,2.1195000000,1.7251875000,2.2756875000
25.7396020889,1.7188125000,2.1198750000,1.7253750000,2.2753125000
25.8404965401,1.7191875000,2.1202500000,1.7255625000,2.2758750000
25.9387922287,1.7191875000,2.1204375000,1.7255625000,2.2760625000
26.0395772457,1.7195625000,2.1208125000,1.7257500000,2.2758750000
26.1399555206,1.7197500000,2.1211875000,1.7255625000,2.2760625000
26.2405483723,1.7201250000,2.1215625000,1.7255625000,2.2762500000
26.3385424614,1.7205000000,2.1217500000,1.7257500000,2.2762500000
26.4386727810,1.7206875000,2.1221250000,1.7257500000,2.2762500000
26.5389833450,1.7214375000,2.1228750000,1.7263125000,2.2766250000
26.6391289234,1.7218125000,2.1230625000,1.7261250000,2.2766250000
26.7392878532,1.7221875000,2.1230625000,1.7263125000,2.2768125000
26.8389358521,1.7225625000,2.1234375000,1.7263125000,2.2766250000
26.9387488365,1.7225625000,2.1238125000,1.7263125000,2.2770000000
27.0387217999,1.7231250000,2.1240000000,1.7263125000,2.2768125000
27.1387546062,1.7233125000,2.1243750000,1.7265000000,2.2770000000
27.2389934063,1.7238750000,2.1247500000,1.7266875000,2.2758750000
27.3391296864,1.7238750000,2.1255000000,1.7265000000,2.2770000000
27.4393286705,1.7244375000,2.1256875000,1.7261250000,2.2770000000
27.5393049717,1.7246250000,2.1258750000,1.7263125000,2.2768125000
27.6402056217,1.7250000000,2.1264375000,1.7266875000,2.2771875000
27.7385764122,1.7244375000,2.1262500000,1.7265000000,2.2771875000
27.8393087387,1.7255625000,2.1270000000,1.7257500000,2.2770000000
27.9389436245,1.7250000000,2.1266250000,1.7266875000,2.2775625000
28.0403933525,1.7263125000,2.1279375000,1.7259375000,2.2770000000
28.1387488842,1.7255625000,2.1273750000,1.7268750000,2.2775625000
28.2385563850,1.7270625000,2.1285000000,1.7261250000,2.2764375000
28.3392133713,1.7265000000,2.1279375000,1.7272500000,2.2773750000
28.4390416145,1.7276250000,2.1292500000,1.7265000000,2.2766250000
28.5389370918,1.7270625000,2.1286875000,1.7272500000,2.2773750000
28.6391572952,1.7281875000,2.1298125000,1.7265000000,2.2766250000
28.7436950207,1.7270625000,2.1292500000,1.7268750000,2.2766250000
28.8386003971,1.7283750000,2.1298125000,1.7265000000,2.2768125000
28.9386086464,1.7276250000,2.1300000000,1.7270625000,2.2777500000
29.0391309261,1.7289375000,2.1307500000,1.7265000000,2.2770000000
29.1392042637,1.7285625000,2.1305625000,1.7274375000,2.2781250000
29.2391030788,1.7296875000,2.1315000000,1.7268750000,2.2773750000
29.3385505676,1.7291250000,2.1315000000,1.7276250000,2.2783125000
29.4393689632,1.7302500000,2.1324375000,1.7268750000,2.2777500000
29.5404827595,1.7300625000,2.1322500000,1.7278125000,2.2785000000
29.6391267776,1.7310000000,2.1331875000,1.7274375000,2.2779375000
29.7392809391,1.7306250000,2.1330000000,1.7283750000,2.2786875000
29.8388359547,1.7317500000,2.1341250000,1.7276250000,2.2783125000
29.9386277199,1.7313750000,2.1339375000,1.7283750000,2.2790625000
30.0391695499,1.7326875000,2.1346875000,1.7278125000,2.2785000000
30.1386902332,1.7321250000,2.1343125000,1.7287500000,2.2788750000
30.2406499386,1.7317500000,2.1354375000,1.7289375000,2.2785000000
30.3386516571,1.7336250000,2.1356250000,1.7289375000,2.2792500000
30.4386060238,1.7338125000,2.1354375000,1.7289375000,2.2792500000
30.5391280651,1.7343750000,2.1352500000,1.7285625000,2.2788750000
30.6393170357,1.7345625000,2.1360000000,1.7291250000,2.2790625000
30.7391259670,1.7345625000,2.1361875000,1.7289375000,2.2790625000
30.8390316963,1.7353125000,2.1367500000,1.7289375000,2.2792500000
30.9389004707,1.7356875000,2.1371250000,1.7293125000,2.2792500000
31.0387818813,1.7360625000,2.1375000000,1.7289375000,2.2790625000
31.1386168003,1.7362500000,2.1378750000,1.7289375000,2.2792500000
31.2386991978,1.7364375000,2.1380625000,1.7289375000,2.2792500000
31.3387734890,1.7368125000,2.1382500000,1.7291250000,2.2794375000
31.4389109612,1.7370000000,2.1386250000,1.7291250000,2.2792500000
31.5385870934,1.7371875000,2.1388125000,1.7291250000,2.2788750000
31.6385767460,1.7377500000,2.1391875000,1.7291250000,2.2788750000
31.7388198376,1.7379375000,2.1391875000,1.7293125000,2.2779375000
31.8388316631,1.7381250000,2.1393750000,1.7295000000,2.2785000000
31.9408030510,1.7383125000,2.1393750000,1.7291250000,2.2786875000
32.0401997566,1.7381250000,2.1397500000,1.7291250000,2.2785000000
32.1391057968,1.7388750000,2.1401250000,1.7289375000,2.2790625000
32.2409961224,1.7392500000,2.1401250000,1.7293125000,2.2788750000
32.3401467800,1.7396250000,2.1405000000,1.7295000000,2.2788750000
32.4385957718,1.7398125000,2.1408750000,1.7295000000,2.2788750000
32.5387036800,1.7400000000,2.1412500000,1.7295000000,2.2792500000
32.6386458874,1.7405625000,2.1416250000,1.7296875000,2.2792500000
32.7387330532,1.7407500000,2.1418125000,1.7295000000,2.2790625000
32.8385028839,1.7411250000,2.1421875000,1.7298750000,2.2792500000
32.9391381741,1.7403750000,2.1425625000,1.7293125000,2.2798125000
33.0385103226,1.7413125000,2.1429375000,1.7302500000,2.2786875000
33.1386921406,1.7424375000,2.1421875000,1.7304375000,2.2796250000
33.2393414974,1.7415000000,2.1435000000,1.7304375000,2.2773750000
33.3392980099,1.7428125000,2.1440625000,1.7295000000,2.2798125000
33.4391906261,1.7430000000,2.1442500000,1.7304375000,2.2798125000
33.5391747952,1.7424375000,2.1446250000,1.7293125000,2.2800000000
33.6392199993,1.7437500000,2.1436875000,1.7308125000,2.2792500000
33.7387685776,1.7443125000,2.1451875000,1.7308125000,2.2800000000
33.8390767574,1.7445000000,2.1455625000,1.7308125000,2.2801875000
33.9389016628,1.7450625000,2.1455625000,1.7306250000,2.2801875000
34.0389020443,1.7456250000,2.1457500000,1.7310000000,2.2798125000
34.1387293339,1.7456250000,2.1457500000,1.7311875000,2.2798125000
34.2390382290,1.7458125000,2.1463125000,1.7311875000,2.2801875000
34.3386516571,1.7463750000,2.1466875000,1.7311875000,2.2800000000
34.4386420250,1.7467500000,2.1466875000,1.7313750000,2.2801875000
34.5391387939,1.7469375000,2.1472500000,1.7311875000,2.2801875000
34.6385781765,1.7473125000,2.1476250000,1.7311875000,2.2801875000
34.7390584946,1.7476875000,2.1480000000,1.7311875000,2.2794375000
34.8386349678,1.7478750000,2.1480000000,1.7313750000,2.2801875000
34.9387309551,1.7480625000,2.1485625000,1.7313750000,2.2801875000
35.0386936665,1.7484375000,2.1487500000,1.7311875000,2.2800000000
35.1386220455,1.7484375000,2.1483750000,1.7310000000,2.2798125000
35.2400300503,1.7486250000,2.1489375000,1.7311875000,2.2800000000
35.3389303684,1.7490000000,2.1491250000,1.7315625000,2.2794375000
35.4406156540,1.7493750000,2.1493125000,1.7313750000,2.2798125000
35.5411272049,1.7497500000,2.1493125000,1.7315625000,2.2796250000
35.6401751041,1.7497500000,2.1498750000,1.7315625000,2.2796250000
35.7386167049,1.7503125000,2.1502500000,1.7317500000,2.2798125000
35.8384349346,1.7506875000,2.1504375000,1.7317500000,2.2801875000
35.9403831959,1.7510625000,2.1508125000,1.7319375000,2.2800000000
36.0386328697,1.7512500000,2.1510000000,1.7319375000,2.2803750000
36.1396784782,1.7514375000,2.1513750000,1.7319375000,2.2807500000
36.2392916679,1.7523750000,2.1519375000,1.7323125000,2.2801875000
36.3392846584,1.7527500000,2.1521250000,1.7325000000,2.2807500000
36.4386215210,1.7529375000,2.1525000000,1.7326875000,2.2805625000
36.5388588905,1.7531250000,2.1526875000,1.7325000000,2.2805625000
36.6385359764,1.7535000000,2.1528750000,1.7326875000,2.2809375000
36.7386791706,1.7538750000,2.1532500000,1.7328750000,2.2809375000
36.8386526108,1.7538750000,2.1534375000,1.7328750000,2.2809375000
36.9386711121,1.7542500000,2.1538125000,1.7330625000,2.2809375000
37.0389568806,1.7544375000,2.1541875000,1.7326875000,2.2811250000
37.1391432285,1.7548125000,2.1541875000,1.7330625000,2.2807500000
37.2390270233,1.7550000000,2.1545625000,1.7330625000,2.2811250000
37.3391132355,1.7557500000,2.1547500000,1.7330625000,2.2809375000
37.4389796257,1.7559375000,2.1551250000,1.7330625000,2.2809375000
37.5389866829,1.7565000000,2.1549375000,1.7332500000,2.2811250000
37.6388905048,1.7566875000,2.1551250000,1.7334375000,2.2811250000
37.7392978668,1.7570625000,2.1555000000,1.7334375000,2.2805625000
37.8389854431,1.7572500000,2.1556875000,1.7334375000,2.2811250000
37.9392235279,1.7576250000,2.1558750000,1.7334375000,2.2813125000
38.0395054817,1.7580000000,2.1564375000,1.7334375000,2.2811250000
38.1396350861,1.7581875000,2.1566250000,1.7332500000,2.2811250000
38.2395222187,1.7587500000,2.1570000000,1.7334375000,2.2809375000
38.3417134285,1.7581875000,2.1568125000,1.7330625000,2.2807500000
38.4404625893,1.7587500000,2.1571875000,1.7332500000,2.2809375000
38.5412058830,1.7591250000,2.1571875000,1.7332500000,2.2807500000
38.6393914223,1.7593125000,2.1573750000,1.7334375000,2.2807500000
38.7392516136,1.7596875000,2.1579375000,1.7336250000,2.2809375000
38.8408222198,1.7598750000,2.1581250000,1.7332500000,2.2811250000
38.9389250278,1.7600625000,2.1588750000,1.7340000000,2.2811250000
39.0389254093,1.7598750000,2.1590625000,1.7330625000,2.2813125000
39.1398463249,1.7611875000,2.1579375000,1.7341875000,2.2801875000
39.2418355942,1.7617500000,2.1594375000,1.7341875000,2.2809375000
39.3407239914,1.7619375000,2.1590625000,1.7343750000,2.2815000000
39.4388215542,1.7613750000,2.1603750000,1.7343750000,2.2820625000
39.5385754108,1.7626875000,2.1607500000,1.7351250000,2.2820625000
39.6385481358,1.7628750000,2.1609375000,1.7349375000,2.2822500000
39.7390673161,1.7634375000,2.1611250000,1.7349375000,2.2820625000
39.8390185833,1.7638125000,2.1615000000,1.7351250000,2.2822500000
39.9385447502,1.7640000000,2.1615000000,1.7351250000,2.2818750000
40.0391213894,1.7641875000,2.1616875000,1.7351250000,2.2818750000
