4.4843370914,1.5181875000,1.1726250000,3.5045625000,0.7948125000
4.5225639343,1.5174375000,1.1722500000,3.5028750000,0.7950000000
4.5607011318,1.5193125000,1.1718750000,3.5036250000,0.7946250000
4.5987665653,1.5202500000,1.1720625000,3.5034375000,0.7944375000
4.6380085945,1.5211875000,1.1720625000,3.5041875000,0.7946250000
4.7372007370,1.5226875000,1.1711250000,3.4991250000,0.7944375000
4.8371253014,1.5243750000,1.1709375000,3.4968750000,0.7936875000
4.9372942448,1.5236250000,1.1686875000,3.4946250000,0.7938750000
5.0373187065,1.5247500000,1.1685000000,3.4935000000,0.7933125000
5.1372189522,1.5247500000,1.1685000000,3.4908750000,0.7936875000
5.2374641895,1.5247500000,1.1683125000,3.4910625000,0.7936875000
5.3374326229,1.5253125000,1.1681250000,3.4901250000,0.7936875000
5.4374508858,1.5255000000,1.1677500000,3.4890000000,0.7935000000
5.5375652313,1.5266250000,1.1675625000,3.4886250000,0.7936875000
5.6374359131,1.5264375000,1.1673750000,3.4876875000,0.7936875000
5.7423865795,1.5247500000,1.1671875000,3.4876875000,0.7933125000
5.8381710052,1.5217500000,1.1641875000,3.4698750000,0.7925625000
5.9373795986,1.5135000000,1.1670000000,3.4882500000,0.7936875000
6.0377128124,1.5183750000,1.1649375000,3.4713750000,0.7936875000
6.1373059750,1.5110625000,1.1658750000,3.4895625000,0.7938750000
6.2374062538,1.5180000000,1.1641875000,3.4726875000,0.7931250000
6.3373956680,1.5116250000,1.1660625000,3.4873125000,0.7940625000
6.4382271767,1.5200625000,1.1636250000,3.4665000000,0.7938750000
6.5380697250,1.5133125000,1.1651250000,3.4850625000,0.7935000000
6.6374926567,1.5202500000,1.1628750000,3.4693125000,0.7931250000
6.7375757694,1.5121875000,1.1640000000,3.4843125000,0.7935000000
6.8379297256,1.5195000000,1.1619375000,3.4655625000,0.7923750000
6.9374625683,1.5076875000,1.1604375000,3.4755000000,0.7923750000
7.0373041630,1.5187500000,1.1615625000,3.4678125000,0.7935000000
7.1374678612,1.5105000000,1.1632500000,3.4816875000,0.7946250000
7.2376818657,1.5183750000,1.1611875000,3.4655625000,0.7942500000
7.3372187614,1.5108750000,1.1623125000,3.4809375000,0.7946250000
7.4373102188,1.5178125000,1.1610000000,3.4648125000,0.7936875000
7.5375297070,1.5101250000,1.1630625000,3.4798125000,0.7944375000
7.6376731396,1.5178125000,1.1613750000,3.4629375000,0.7944375000
7.7372996807,1.5108750000,1.1621250000,3.4775625000,0.7946250000
7.8373575211,1.5172500000,1.1606250000,3.4612500000,0.7940625000
7.9372715950,1.5101250000,1.1621250000,3.4743750000,0.7946250000
8.0380187035,1.5148125000,1.1596875000,3.4560000000,0.7938750000
8.1376738548,1.5086250000,1.1587500000,3.4706250000,0.7935000000
8.2377264500,1.5153750000,1.1580000000,3.4535625000,0.7927500000
8.3375248909,1.5150000000,1.1602500000,3.4689375000,0.7942500000
8.4380056858,1.5153750000,1.1598750000,3.4685625000,0.7942500000
8.5378317833,1.5144375000,1.1595000000,3.4706250000,0.7942500000
8.6375374794,1.5150000000,1.1591250000,3.4713750000,0.7936875000
8.7375626564,1.5138750000,1.1595000000,3.4689375000,0.7938750000
8.8378198147,1.5144375000,1.1589375000,3.4691250000,0.7938750000
8.9374833107,1.5142500000,1.1585625000,3.4689375000,0.7938750000
9.0377740860,1.5140625000,1.1581875000,3.4680000000,0.7935000000
9.1374237537,1.5142500000,1.1596875000,3.4695000000,0.7946250000
9.2376298904,1.5151875000,1.1595000000,3.4685625000,0.7946250000
9.3375737667,1.5146250000,1.1587500000,3.4695000000,0.7946250000
9.4373710155,1.5144375000,1.1587500000,3.4689375000,0.7951875000
9.5373234749,1.5140625000,1.1591250000,3.4678125000,0.7953750000
9.6375606060,1.5142500000,1.1591250000,3.4670625000,0.7953750000
9.7371852398,1.5138750000,1.1578125000,3.4665000000,0.7953750000
9.8372635841,1.5138750000,1.1581875000,3.4661250000,0.7951875000
9.9372587204,1.5133125000,1.1580000000,3.4642500000,0.7953750000
10.0376489162,1.5135000000,1.1581875000,3.4642500000,0.7955625000
10.1372804642,1.5136875000,1.1572500000,3.4635000000,0.7953750000
10.2371532917,1.5138750000,1.1574375000,3.4650000000,0.7953750000
10.3373205662,1.5127500000,1.1570625000,3.4621875000,0.7955625000
10.4375796318,1.5136875000,1.1566875000,3.4629375000,0.7938750000
10.5370879173,1.5140625000,1.1572500000,3.4565625000,0.7959375000
10.6371586323,1.5135000000,1.1540625000,3.4636875000,0.7936875000
10.7371108532,1.5129375000,1.1570625000,3.4621875000,0.7959375000
10.8375024796,1.5133125000,1.1544375000,3.4612500000,0.7957500000
10.9371020794,1.5095625000,1.1566875000,3.4620000000,0.7946250000
11.0372757912,1.5127500000,1.1565000000,3.4539375000,0.7959375000
11.1372933388,1.5105000000,1.1565000000,3.4588125000,0.7959375000
11.2376611233,1.5120000000,1.1566875000,3.4595625000,0.7961250000
11.3373987675,1.5097500000,1.1544375000,3.4556250000,0.7950000000
11.4374959469,1.5095625000,1.1546250000,3.4548750000,0.7950000000
11.5374233723,1.5090000000,1.1544375000,3.4530000000,0.7951875000
11.6379022598,1.5093750000,1.1544375000,3.4518750000,0.7953750000
11.7374274731,1.5091875000,1.1540625000,3.4539375000,0.7951875000
11.8375074863,1.5099375000,1.1538750000,3.4526250000,0.7951875000
11.9375967979,1.5095625000,1.1540625000,3.4511250000,0.7953750000
12.0379571915,1.5095625000,1.1535000000,3.4513125000,0.7953750000
12.1381213665,1.5084375000,1.1499375000,3.4438125000,0.7936875000
12.2383568287,1.5091875000,1.1523750000,3.4507500000,0.7948125000
12.3377020359,1.5088125000,1.1536875000,3.4513125000,0.7957500000
12.4372310638,1.5106875000,1.1529375000,3.4533750000,0.7963125000
12.5374453068,1.5103125000,1.1525625000,3.4526250000,0.7961250000
12.6374213696,1.5093750000,1.1525625000,3.4500000000,0.7961250000
12.7377586365,1.5099375000,1.1527500000,3.4494375000,0.7961250000
12.8373019695,1.5101250000,1.1531250000,3.4498125000,0.7961250000
12.9375047684,1.5090000000,1.1523750000,3.4481250000,0.7957500000
13.0375699997,1.5084375000,1.1529375000,3.4441875000,0.7959375000
13.1377766132,1.5086250000,1.1521875000,3.4430625000,0.7957500000
13.2373557091,1.5084375000,1.1521875000,3.4443750000,0.7961250000
13.3376197815,1.5080625000,1.1514375000,3.4434375000,0.7953750000
13.4372992516,1.5078750000,1.1523750000,3.4428750000,0.7961250000
13.5376408100,1.5080625000,1.1520000000,3.4421250000,0.7959375000
13.6372613907,1.5086250000,1.1516250000,3.4417500000,0.7961250000
13.7373974323,1.5082500000,1.1512500000,3.4417500000,0.7959375000
13.8373248577,1.5069375000,1.1512500000,3.4426875000,0.7957500000
13.9377136230,1.5076875000,1.1512500000,3.4425000000,0.7961250000
14.0372092724,1.5078750000,1.1506875000,3.4445625000,0.7953750000
14.1375205517,1.5071250000,1.1506875000,3.4423125000,0.7951875000
14.2372608185,1.5071250000,1.1512500000,3.4417500000,0.7953750000
14.3376441002,1.5075000000,1.1512500000,3.4413750000,0.7957500000
14.4374160767,1.5069375000,1.1499375000,3.4406250000,0.7953750000
14.5375039577,1.5054375000,1.1490000000,3.4380000000,0.7944375000
14.6375253201,1.5045000000,1.1488125000,3.4346250000,0.7946250000
14.7380859852,1.5048750000,1.1480625000,3.4342500000,0.7944375000
14.8457932472,1.5046875000,1.1480625000,3.4335000000,0.7946250000
14.9379644394,1.5048750000,1.1484375000,3.4353750000,0.7950000000
15.0377192497,1.5035625000,1.1484375000,3.4327500000,0.7953750000
15.1373267174,1.5045000000,1.1482500000,3.4342500000,0.7955625000
15.2374393940,1.5039375000,1.1476875000,3.4329375000,0.7951875000
15.3374025822,1.5037500000,1.1482500000,3.4320000000,0.7955625000
15.4376950264,1.5045000000,1.1484375000,3.4312500000,0.7955625000
15.5372488499,1.5041250000,1.1473125000,3.4342500000,0.7961250000
15.6372749805,1.5052500000,1.1476875000,3.4333125000,0.7957500000
15.7372703552,1.5048750000,1.1480625000,3.4310625000,0.7959375000
15.8375234604,1.5052500000,1.1475000000,3.4308750000,0.7957500000
15.9371519089,1.5046875000,1.1475000000,3.4316250000,0.7961250000
16.0377752781,1.5028125000,1.1471250000,3.4308750000,0.7953750000
16.1372642517,1.5045000000,1.1471250000,3.4290000000,0.7959375000
16.2375488281,1.5050625000,1.1475000000,3.4301250000,0.7961250000
16.3372073174,1.5048750000,1.1467500000,3.4301250000,0.7959375000
16.4373614788,1.5035625000,1.1463750000,3.4299375000,0.7957500000
16.5372955799,1.5028125000,1.1465625000,3.4278750000,0.7957500000
16.6375191212,1.5030000000,1.1469375000,3.4275000000,0.7961250000
16.7371599674,1.5035625000,1.1465625000,3.4301250000,0.7963125000
16.8373329639,1.5030000000,1.1463750000,3.4276875000,0.7963125000
16.9372348785,1.5024375000,1.1467500000,3.4271250000,0.7963125000
17.0377337933,1.5028125000,1.1463750000,3.4256250000,0.7965000000
17.1372191906,1.5020625000,1.1456250000,3.4269375000,0.7961250000
17.2372643948,1.5033750000,1.1460000000,3.4269375000,0.7961250000
17.3374269009,1.5026250000,1.1460000000,3.4243125000,0.7963125000
17.4378376007,1.5033750000,1.1456250000,3.4250625000,0.7963125000
17.5371613503,1.5031875000,1.1445000000,3.4243125000,0.7965000000
17.6373472214,1.5031875000,1.1441250000,3.4241250000,0.7959375000
17.7375845909,1.5007500000,1.1435625000,3.4200000000,0.7955625000
17.8378586769,1.5015000000,1.1433750000,3.4188750000,0.7953750000
17.9374010563,1.5011250000,1.1426250000,3.4196250000,0.7955625000
18.0375978947,1.5009375000,1.1422500000,3.4181250000,0.7950000000
18.1376245022,1.5013125000,1.1430000000,3.4175625000,0.7955625000
18.2378427982,1.5009375000,1.1431875000,3.4164375000,0.7955625000
18.3380694389,1.5003750000,1.1426250000,3.4173750000,0.7957500000
18.4383170605,1.5005625000,1.1430000000,3.4151250000,0.7951875000
18.5376429558,1.4998125000,1.1428125000,3.4126875000,0.7948125000
18.6375799179,1.5007500000,1.1409375000,3.3965625000,0.7946250000
18.7376163006,1.4938125000,1.1416875000,3.4111875000,0.7953750000
18.8374187946,1.5013125000,1.1418750000,3.3969375000,0.7953750000
18.9378042221,1.4941875000,1.1433750000,3.4147500000,0.7955625000
19.0375204086,1.5009375000,1.1413125000,3.3963750000,0.7955625000
19.1375827789,1.4943750000,1.1426250000,3.4134375000,0.7955625000
19.2375252247,1.4998125000,1.1411250000,3.3978750000,0.7955625000
19.3377182484,1.4934375000,1.1426250000,3.4125000000,0.7955625000
19.4376909733,1.4990625000,1.1392500000,3.3982500000,0.7946250000
19.5375375748,1.4936250000,1.1418750000,3.4138125000,0.7950000000
19.6374578476,1.5005625000,1.1405625000,3.3965625000,0.7944375000
19.7377812862,1.4940000000,1.1418750000,3.4104375000,0.7950000000
19.8372845650,1.5015000000,1.1398125000,3.3965625000,0.7944375000
19.9372599125,1.4955000000,1.1411250000,3.4128750000,0.7950000000
20.0372962952,1.5030000000,1.1403750000,3.3952500000,0.7950000000
20.1376152039,1.5011250000,1.1362500000,3.4087500000,0.7957500000
20.2371253967,1.5048750000,1.1413125000,3.4083750000,0.7925625000
20.3371877670,1.5030000000,1.1356875000,3.4083750000,0.7959375000
20.4373066425,1.5054375000,1.1413125000,3.4061250000,0.7927500000
20.5374550819,1.5033750000,1.1358750000,3.4070625000,0.7963125000
20.6370539665,1.5061875000,1.1407500000,3.4061250000,0.7925625000
20.7371819019,1.5035625000,1.1353125000,3.4070625000,0.7961250000
20.8372862339,1.5052500000,1.1403750000,3.4040625000,0.7923750000
20.9377694130,1.5005625000,1.1341875000,3.4005000000,0.7953750000
21.0377619267,1.5033750000,1.1385000000,3.3997500000,0.7916250000
21.1374809742,1.5035625000,1.1386875000,3.4035000000,0.7951875000
21.2374536991,1.5026250000,1.1388750000,3.4023750000,0.7955625000
21.3377470970,1.5028125000,1.1388750000,3.4016250000,0.7955625000
21.4372811317,1.5028125000,1.1383125000,3.4027500000,0.7955625000
21.5375943184,1.5022500000,1.1379375000,3.4029375000,0.7955625000
21.6374442577,1.5009375000,1.1379375000,3.4005000000,0.7955625000
21.7377471924,1.5011250000,1.1379375000,3.3997500000,0.7953750000
21.8374450207,1.5001875000,1.1377500000,3.4005000000,0.7957500000
21.9376480579,1.4996250000,1.1377500000,3.4016250000,0.7951875000
22.0373351574,1.5007500000,1.1390625000,3.4018125000,0.7963125000
22.1375691891,1.5011250000,1.1386875000,3.4012500000,0.7963125000
22.2372341156,1.4998125000,1.1379375000,3.4021875000,0.7965000000
22.3373894691,1.5001875000,1.1383125000,3.4021875000,0.7961250000
22.4372553825,1.4994375000,1.1383125000,3.3993750000,0.7963125000
22.5377061367,1.4996250000,1.1379375000,3.3982500000,0.7948125000
22.6374065876,1.5000000000,1.1371875000,3.3991875000,0.7963125000
22.7374203205,1.5001875000,1.1370000000,3.3993750000,0.7963125000
22.8374395370,1.4996250000,1.1368125000,3.3980625000,0.7961250000
22.9380593300,1.4994375000,1.1360625000,3.3967500000,0.7957500000
23.0371978283,1.4996250000,1.1364375000,3.3991875000,0.7966875000
23.1376574039,1.4992500000,1.1356875000,3.3961875000,0.7961250000
23.2373635769,1.4990625000,1.1364375000,3.3976875000,0.7966875000
23.3376445770,1.4992500000,1.1364375000,3.3971250000,0.7968750000
23.4376952648,1.4992500000,1.1360625000,3.3986250000,0.7966875000
23.5373096466,1.4988750000,1.1364375000,3.3978750000,0.7963125000
23.6374185085,1.4983125000,1.1370000000,3.3965625000,0.7966875000
23.7376224995,1.4981250000,1.1364375000,3.3941250000,0.7965000000
23.8374583721,1.4979375000,1.1360625000,3.3926250000,0.7963125000
23.9373357296,1.4979375000,1.1358750000,3.3931875000,0.7963125000
24.0374326706,1.4943750000,1.1351250000,3.3903750000,0.7963125000
24.1379063129,1.4956875000,1.1347500000,3.3885000000,0.7955625000
24.2375137806,1.4955000000,1.1343750000,3.3879375000,0.7959375000
24.3376269341,1.4958750000,1.1343750000,3.3883125000,0.7955625000
24.4375202656,1.4951250000,1.1347500000,3.3870000000,0.7959375000
24.5377779007,1.4956875000,1.1345625000,3.3864375000,0.7957500000
24.6380529404,1.4953125000,1.1340000000,3.3901875000,0.7959375000
24.7378342152,1.4955000000,1.1343750000,3.3894375000,0.7953750000
24.8379304409,1.4958750000,1.1338125000,3.3875625000,0.7953750000
24.9374933243,1.4958750000,1.1341875000,3.3892500000,0.7953750000
25.0377039909,1.4960625000,1.1338125000,3.3883125000,0.7950000000
25.1375527382,1.4951250000,1.1334375000,3.3858750000,0.7955625000
25.2377359867,1.4971875000,1.1345625000,3.3883125000,0.7961250000
25.3373296261,1.4964375000,1.1338125000,3.3892500000,0.7959375000
25.4373743534,1.4966250000,1.1338125000,3.3890625000,0.7957500000
25.5374317169,1.4958750000,1.1343750000,3.3886875000,0.7965000000
25.6377437115,1.4964375000,1.1338125000,3.3860625000,0.7966875000
25.7371604443,1.4968125000,1.1336250000,3.3890625000,0.7968750000
25.8373091221,1.4960625000,1.1334375000,3.3871875000,0.7965000000
25.9372775555,1.4960625000,1.1336250000,3.3864375000,0.7966875000
26.0375308990,1.4966250000,1.1340000000,3.3870000000,0.7966875000
26.1372120380,1.4964375000,1.1328750000,3.3870000000,0.7968750000
26.2373025417,1.4960625000,1.1332500000,3.3871875000,0.7966875000
26.3372612000,1.4958750000,1.1336250000,3.3856875000,0.7972500000
26.4375638962,1.4970000000,1.1334375000,3.3862500000,0.7970625000
26.5370354652,1.4966250000,1.1330625000,3.3862500000,0.7972500000
26.6371140480,1.4970000000,1.1330625000,3.3868125000,0.7970625000
26.7371356487,1.4962500000,1.1334375000,3.3849375000,0.7970625000
26.8375492096,1.4966250000,1.1326875000,3.3840000000,0.7970625000
26.9372119904,1.4960625000,1.1321250000,3.3843750000,0.7970625000
27.0372753143,1.4955000000,1.1325000000,3.3847500000,0.7968750000
27.1372010708,1.4951250000,1.1328750000,3.3834375000,0.7972500000
27.2375631332,1.4953125000,1.1326875000,3.3817500000,0.7970625000
27.3374140263,1.4940000000,1.1311875000,3.3796875000,0.7965000000
27.4375095367,1.4934375000,1.1306250000,3.3793125000,0.7942500000
27.5374293327,1.4934375000,1.1306250000,3.3781875000,0.7963125000
27.6380555630,1.4930625000,1.1304375000,3.3778125000,0.7965000000
27.7375144958,1.4930625000,1.1302500000,3.3793125000,0.7965000000
27.8375046253,1.4936250000,1.1300625000,3.3778125000,0.7959375000
27.9374759197,1.4938125000,1.1308125000,3.3781875000,0.7966875000
28.0378215313,1.4943750000,1.1304375000,3.3772500000,0.7966875000
28.1374461651,1.4951250000,1.1304375000,3.3789375000,0.7968750000
28.2375597954,1.4941875000,1.1291250000,3.3772500000,0.7961250000
28.3377315998,1.4934375000,1.1295000000,3.3735000000,0.7963125000
28.4377713203,1.4955000000,1.1304375000,3.3791250000,0.7972500000
28.5372648239,1.4953125000,1.1302500000,3.3798750000,0.7974375000
28.6373493671,1.4949375000,1.1298750000,3.3795000000,0.7972500000
28.7374355793,1.4943750000,1.1298750000,3.3770625000,0.7972500000
28.8377385139,1.4949375000,1.1296875000,3.3763125000,0.7976250000
28.9372684956,1.4947500000,1.1289375000,3.3766875000,0.7974375000
29.0376315117,1.4949375000,1.1300625000,3.3768750000,0.7972500000
29.1373612881,1.4949375000,1.1302500000,3.3759375000,0.7976250000
29.2376220226,1.4949375000,1.1302500000,3.3733125000,0.7976250000
29.3376317024,1.4943750000,1.1291250000,3.3746250000,0.7974375000
29.4375619888,1.4943750000,1.1291250000,3.3742500000,0.7974375000
29.5372664928,1.4947500000,1.1300625000,3.3742500000,0.7974375000
29.6375665665,1.4953125000,1.1300625000,3.3735000000,0.7976250000
29.7372505665,1.4951250000,1.1293125000,3.3738750000,0.7978125000
29.8373138905,1.4949375000,1.1291250000,3.3735000000,0.7972500000
29.9372901917,1.4936250000,1.1296875000,3.3731250000,0.7978125000
30.0377769470,1.4940000000,1.1289375000,3.3731250000,0.7976250000
30.1373045444,1.4940000000,1.1289375000,3.3753750000,0.7974375000
30.2372171879,1.4940000000,1.1287500000,3.3750000000,0.7966875000
30.3373208046,1.4932500000,1.1291250000,3.3736875000,0.7972500000
30.4376981258,1.4938125000,1.1285625000,3.3720000000,0.7970625000
30.5374612808,1.4925000000,1.1272500000,3.3701250000,0.7961250000
30.6375916004,1.4908125000,1.1270625000,3.3691875000,0.7961250000
30.7375533581,1.4910000000,1.1272500000,3.3688125000,0.7963125000
30.8378672600,1.4913750000,1.1274375000,3.3682500000,0.7963125000
30.9375903606,1.4911875000,1.1270625000,3.3691875000,0.7963125000
31.0375685692,1.4908125000,1.1263125000,3.3675000000,0.7965000000
31.1374042034,1.4904375000,1.1266875000,3.3671250000,0.7968750000
31.2377755642,1.4904375000,1.1266875000,3.3660000000,0.7921875000
31.3398694992,1.4926875000,1.1280000000,3.3720000000,0.7976250000
31.4395153522,1.4928750000,1.1270625000,3.3654375000,0.7976250000
31.5392515659,1.4883750000,1.1274375000,3.3693750000,0.7970625000
31.6393051147,1.4932500000,1.1265000000,3.3637500000,0.7981875000
31.7395920753,1.4900625000,1.1278125000,3.3723750000,0.7978125000
31.8393275738,1.4928750000,1.1268750000,3.3658125000,0.7978125000
31.9386284351,1.4891250000,1.1278125000,3.3714375000,0.7978125000
32.0402250290,1.4913750000,1.1265000000,3.3618750000,0.7983750000
32.1395978928,1.4891250000,1.1276250000,3.3716250000,0.7980000000
32.2392930984,1.4915625000,1.1263125000,3.3641250000,0.7978125000
32.3387405872,1.4878125000,1.1276250000,3.3705000000,0.7976250000
32.4401063919,1.4913750000,1.1261250000,3.3624375000,0.7983750000
32.5396606922,1.4878125000,1.1268750000,3.3705000000,0.7972500000
32.6393582821,1.4906250000,1.1257500000,3.3618750000,0.7981875000
32.7384710312,1.4881875000,1.1268750000,3.3697500000,0.7980000000
32.8387436867,1.4913750000,1.1261250000,3.3618750000,0.7980000000
32.9390628338,1.4887500000,1.1259375000,3.3693750000,0.7976250000
33.0389344692,1.4915625000,1.1251875000,3.3620625000,0.7980000000
33.1387045383,1.4881875000,1.1259375000,3.3678750000,0.7981875000
33.2386939526,1.4913750000,1.1248125000,3.3611250000,0.7981875000
33.3385667801,1.4881875000,1.1255625000,3.3686250000,0.7980000000
33.4387271404,1.4915625000,1.1248125000,3.3616875000,0.7980000000
33.5387113094,1.4872500000,1.1263125000,3.3671250000,0.7980000000
33.6387040615,1.4910000000,1.1253750000,3.3577500000,0.7981875000
33.7399039268,1.4881875000,1.1259375000,3.3624375000,0.7972500000
33.8401024342,1.4895000000,1.1233125000,3.3551250000,0.7976250000
33.9390203953,1.4881875000,1.1251875000,3.3615000000,0.7980000000
34.0385274887,1.4891250000,1.1248125000,3.3607500000,0.7978125000
34.1405346394,1.4891250000,1.1246250000,3.3628125000,0.7978125000
34.2392663956,1.4891250000,1.1244375000,3.3628125000,0.7974375000
34.3391494751,1.4883750000,1.1242500000,3.3615000000,0.7970625000
34.4395573139,1.4889375000,1.1244375000,3.3609375000,0.7972500000
34.5373656750,1.4876250000,1.1229375000,3.3590625000,0.7965000000
34.6371896267,1.4872500000,1.1231250000,3.3566250000,0.7963125000
34.7372288704,1.4874375000,1.1229375000,3.3577500000,0.7965000000
34.8373355865,1.4883750000,1.1238750000,3.3590625000,0.7970625000
34.9376025200,1.4883750000,1.1235000000,3.3585000000,0.7974375000
35.0377938747,1.4880000000,1.1233125000,3.3583125000,0.7974375000
35.1370577812,1.4883750000,1.1231250000,3.3596250000,0.7976250000
35.2372202873,1.4881875000,1.1229375000,3.3592500000,0.7974375000
35.3372807503,1.4880000000,1.1223750000,3.3588750000,0.7970625000
35.4372673035,1.4887500000,1.1225625000,3.3586875000,0.7974375000
35.5372881889,1.4881875000,1.1227500000,3.3573750000,0.7976250000
35.6371774673,1.4883750000,1.1227500000,3.3568125000,0.7974375000
35.7370834351,1.4880000000,1.1229375000,3.3564375000,0.7976250000
35.8371889591,1.4876250000,1.1220000000,3.3585000000,0.7974375000
35.9370350838,1.4887500000,1.1231250000,3.3579375000,0.7980000000
36.0370690823,1.4883750000,1.1229375000,3.3564375000,0.7978125000
36.1370172501,1.4881875000,1.1225625000,3.3583125000,0.7978125000
36.2371022701,1.4883750000,1.1223750000,3.3577500000,0.7976250000
36.3370978832,1.4874375000,1.1221875000,3.3566250000,0.7978125000
36.4370541573,1.4887500000,1.1227500000,3.3566250000,0.7980000000
36.5370938778,1.4885625000,1.1220000000,3.3568125000,0.7980000000
36.6380002499,1.4880000000,1.1223750000,3.3570000000,0.7978125000
36.7371857166,1.4872500000,1.1223750000,3.3558750000,0.7980000000
36.8371365070,1.4880000000,1.1221875000,3.3570000000,0.7981875000
36.9373998642,1.4868750000,1.1221875000,3.3560625000,0.7974375000
37.0372650623,1.4859375000,1.1212500000,3.3525000000,0.7974375000
37.1372072697,1.4853750000,1.1210625000,3.3519375000,0.7974375000
37.2373077869,1.4855625000,1.1206875000,3.3523125000,0.7972500000
37.3371946812,1.4851875000,1.1206875000,3.3504375000,0.7972500000
37.4372184277,1.4851875000,1.1203125000,3.3506250000,0.7972500000
37.5376355648,1.4861250000,1.1201250000,3.3510000000,0.7972500000
37.6380250454,1.4861250000,1.1205000000,3.3508125000,0.7974375000
37.7379653454,1.4857500000,1.1193750000,3.3496875000,0.7970625000
37.8373992443,1.4855625000,1.1195625000,3.3495000000,0.7974375000
37.9373626709,1.4857500000,1.1195625000,3.3491250000,0.7972500000
38.0373406410,1.4868750000,1.1205000000,3.3513750000,0.7981875000
38.1374485493,1.4848125000,1.1201250000,3.3523125000,0.7981875000
38.2372250557,1.4865000000,1.1201250000,3.3526875000,0.7981875000
38.3373892307,1.4866875000,1.1201250000,3.3517500000,0.7983750000
38.4376790524,1.4851875000,1.1201250000,3.3530625000,0.7965000000
38.5374104977,1.4863125000,1.1206875000,3.3528750000,0.7978125000
38.6377158165,1.4857500000,1.1208750000,3.3513750000,0.7981875000
38.7375223637,1.4863125000,1.1210625000,3.3485625000,0.7983750000
38.8373396397,1.4861250000,1.1203125000,3.3496875000,0.7985625000
38.9374227524,1.4859375000,1.1203125000,3.3493125000,0.7981875000
39.0374894142,1.4857500000,1.1201250000,3.3480000000,0.7981875000
39.1375830173,1.4863125000,1.1206875000,3.3489375000,0.7985625000
39.2372901440,1.4861250000,1.1201250000,3.3504375000,0.7985625000
39.3372621536,1.4859375000,1.1203125000,3.3498750000,0.7981875000
39.4373099804,1.4851875000,1.1205000000,3.3481875000,0.7983750000
39.5375332832,1.4861250000,1.1203125000,3.3489375000,0.7985625000
39.6372849941,1.4855625000,1.1199375000,3.3498750000,0.7987500000
39.7372879982,1.4851875000,1.1201250000,3.3519375000,0.7985625000
39.8374106884,1.4850000000,1.1206875000,3.3498750000,0.7985625000
39.9383149147,1.4831250000,1.1199375000,3.3495000000,0.7985625000
40.0375471115,1.4827500000,1.1191875000,3.3498750000,0.7981875000
