10.8388524055,1.0346250000,1.5251250000,2.8955625000,0.9016875000
10.9386649132,1.0361250000,1.5286875000,2.8959375000,0.9022500000
11.0385634899,1.0357500000,1.5300000000,2.8976250000,0.9022500000
11.1385486126,1.0353750000,1.5290625000,2.8961250000,0.9022500000
11.2386929989,1.0363125000,1.5298125000,2.8985625000,0.9022500000
11.3386857510,1.0366875000,1.5294375000,2.8981875000,0.9026250000
11.4389395714,1.0355625000,1.5275625000,2.8978125000,0.9016875000
11.5385725498,1.0368750000,1.5301875000,2.8987500000,0.9026250000
11.6388018131,1.0376250000,1.5301875000,2.8989375000,0.9031875000
11.7392153740,1.0368750000,1.5268125000,2.8989375000,0.9030000000
11.8392438889,1.0368750000,1.5270000000,2.8951875000,0.9016875000
11.9386005402,1.0368750000,1.5268125000,2.8950000000,0.9015000000
12.0387990475,1.0374375000,1.5275625000,2.8953750000,0.9016875000
12.1386950016,1.0370625000,1.5279375000,2.8950000000,0.9020625000
12.2400586605,1.0370625000,1.5285000000,2.8944375000,0.9022500000
12.3411729336,1.0370625000,1.5285000000,2.8950000000,0.9016875000
12.4400615692,1.0372500000,1.5292500000,2.8933125000,0.9024375000
12.5389809608,1.0372500000,1.5288750000,2.8936875000,0.9018750000
12.6396462917,1.0365000000,1.5286875000,2.8916250000,0.9015000000
12.7400686741,1.0366875000,1.5298125000,2.8910625000,0.9026250000
12.8397259712,1.0380000000,1.5301875000,2.8942500000,0.9035625000
12.9395592213,1.0391250000,1.5290625000,2.8950000000,0.9035625000
13.0390775204,1.0393125000,1.5313125000,2.8991250000,0.9031875000
13.1393392086,1.0400625000,1.5313125000,2.8993125000,0.9030000000
13.2399868965,1.0387500000,1.5294375000,2.8965000000,0.9033750000
13.3389146328,1.0395000000,1.5328125000,2.8981875000,0.9037500000
13.4391868114,1.0400625000,1.5326250000,2.8963125000,0.9031875000
13.5399351120,1.0393125000,1.5318750000,2.8931250000,0.9037500000
13.6386165619,1.0404375000,1.5331875000,2.8998750000,0.9045000000
13.7385318279,1.0404375000,1.5330000000,2.9004375000,0.9046875000
13.8386189938,1.0408125000,1.5331875000,2.9010000000,0.9045000000
13.9385261536,1.0404375000,1.5345000000,2.9010000000,0.9041250000
14.0385212898,1.0406250000,1.5345000000,2.9000625000,0.9045000000
14.1389541626,1.0404375000,1.5318750000,2.8985625000,0.9046875000
14.2384786606,1.0410000000,1.5337500000,2.9013750000,0.9054375000
14.3385078907,1.0415625000,1.5346875000,2.9015625000,0.9046875000
14.4391431808,1.0402500000,1.5326250000,2.8983750000,0.9052500000
14.5385169983,1.0408125000,1.5350625000,2.9002500000,0.9056250000
14.6385226250,1.0408125000,1.5354375000,2.9023125000,0.9060000000
14.7386028767,1.0408125000,1.5345000000,2.9026875000,0.9060000000
14.8384842873,1.0408125000,1.5358125000,2.9025000000,0.9054375000
14.9384305477,1.0398750000,1.5354375000,2.8987500000,0.9060000000
15.0400331020,1.0398750000,1.5300000000,2.8918125000,0.9046875000
15.1401197910,1.0395000000,1.5333750000,2.8955625000,0.9048750000
15.2405779362,1.0406250000,1.5322500000,2.8965000000,0.9048750000
15.3408172131,1.0402500000,1.5305625000,2.8955625000,0.9050625000
15.4401063919,1.0402500000,1.5326250000,2.8970625000,0.9052500000
15.5400576591,1.0406250000,1.5333750000,2.8991250000,0.9054375000
15.6400997639,1.0408125000,1.5337500000,2.8980000000,0.9056250000
15.7390422821,1.0408125000,1.5346875000,2.8968750000,0.9050625000
15.8387577534,1.0410000000,1.5343125000,2.8965000000,0.9056250000
15.9397425652,1.0406250000,1.5318750000,2.8953750000,0.9035625000
16.0390961170,1.0404375000,1.5348750000,2.8955625000,0.9058125000
16.1385002136,1.0419375000,1.5369375000,2.8987500000,0.9065625000
16.2395622730,1.0419375000,1.5346875000,2.8936875000,0.9061875000
16.3389873505,1.0419375000,1.5369375000,2.9015625000,0.9067500000
16.4388222694,1.0425000000,1.5369375000,2.9013750000,0.9063750000
16.5391016006,1.0425000000,1.5373125000,2.9023125000,0.9060000000
16.6393897533,1.0426875000,1.5380625000,2.9023125000,0.9061875000
16.7389252186,1.0417500000,1.5376875000,2.9008125000,0.9065625000
16.8397896290,1.0425000000,1.5365625000,2.9010000000,0.9050625000
16.9388258457,1.0413750000,1.5386250000,2.9021250000,0.9052500000
17.0375161171,1.0411875000,1.5348750000,2.8978125000,0.9058125000
17.1386983395,1.0406250000,1.5333750000,2.8918125000,0.9071250000
17.2392253876,1.0419375000,1.5350625000,2.8980000000,0.9043125000
17.3387761116,1.0419375000,1.5337500000,2.9011875000,0.9076875000
17.4389951229,1.0425000000,1.5386250000,2.9028750000,0.9052500000
17.5393915176,1.0425000000,1.5346875000,2.9021250000,0.9075000000
17.6385722160,1.0421250000,1.5397500000,2.8976250000,0.9050625000
17.7390868664,1.0423125000,1.5337500000,2.8980000000,0.9078750000
17.8387098312,1.0415625000,1.5399375000,2.9000625000,0.9058125000
17.9389431477,1.0425000000,1.5361875000,2.9006250000,0.9086250000
18.0397570133,1.0419375000,1.5369375000,2.8981875000,0.9058125000
18.1400914192,1.0417500000,1.5360000000,2.9025000000,0.9080625000
18.2400343418,1.0404375000,1.5393750000,2.8970625000,0.9045000000
18.3418154716,1.0406250000,1.5354375000,2.9011875000,0.9076875000
18.4406158924,1.0406250000,1.5397500000,2.8978125000,0.9054375000
18.5407137871,1.0404375000,1.5356250000,2.8989375000,0.9084375000
18.6402869225,1.0413750000,1.5373125000,2.8933125000,0.9056250000
18.7415773869,1.0413750000,1.5352500000,2.9006250000,0.9086250000
18.8392226696,1.0419375000,1.5386250000,2.8995000000,0.9056250000
18.9400060177,1.0415625000,1.5313125000,2.8991250000,0.9071250000
19.0393288136,1.0421250000,1.5391875000,2.8991250000,0.9056250000
19.1392142773,1.0413750000,1.5350625000,2.9004375000,0.9091875000
19.2405109406,1.0417500000,1.5395625000,2.8987500000,0.9063750000
19.3388693333,1.0428750000,1.5380625000,2.9032500000,0.9097500000
19.4394271374,1.0426875000,1.5423750000,2.8993125000,0.9067500000
19.5394399166,1.0428750000,1.5361875000,2.8972500000,0.9099375000
19.6389958858,1.0430625000,1.5425625000,2.9010000000,0.9078750000
19.7389528751,1.0440000000,1.5423750000,2.9030625000,0.9099375000
19.8396048546,1.0436250000,1.5414375000,2.8972500000,0.9105000000
19.9387745857,1.0436250000,1.5438750000,2.9040000000,0.9106875000
20.0405189991,1.0432500000,1.5440625000,2.9055000000,0.9106875000
20.1384992599,1.0438125000,1.5444375000,2.9034375000,0.9101250000
20.2386956215,1.0440000000,1.5440625000,2.9051250000,0.9105000000
20.3387756348,1.0447500000,1.5446250000,2.9064375000,0.9108750000
20.4387719631,1.0447500000,1.5425625000,2.9060625000,0.9088125000
20.5385990143,1.0410000000,1.5457500000,2.8981875000,0.9108750000
20.6387488842,1.0451250000,1.5459375000,2.9060625000,0.9123750000
20.7386484146,1.0421250000,1.5438750000,2.9064375000,0.9118125000
20.8383569717,1.0453125000,1.5463125000,2.9051250000,0.9125625000
20.9383819103,1.0449375000,1.5453750000,2.9066250000,0.9105000000
21.0384354591,1.0449375000,1.5457500000,2.9083125000,0.9125625000
21.1387968063,1.0447500000,1.5465000000,2.9036250000,0.9080625000
21.2383816242,1.0451250000,1.5478125000,2.9071875000,0.9129375000
21.3398249149,1.0455000000,1.5444375000,2.9043750000,0.9121875000
21.4393637180,1.0441875000,1.5461250000,2.9028750000,0.9114375000
21.5400247574,1.0432500000,1.5421875000,2.9008125000,0.9116250000
21.6396770477,1.0428750000,1.5423750000,2.9002500000,0.9110625000
21.7390141487,1.0426875000,1.5451875000,2.9026875000,0.9120000000
21.8399736881,1.0430625000,1.5455625000,2.9032500000,0.9120000000
21.9399924278,1.0432500000,1.5461250000,2.9036250000,0.9112500000
22.0393669605,1.0434375000,1.5457500000,2.9041875000,0.9116250000
22.1392879486,1.0440000000,1.5466875000,2.9026875000,0.9125625000
22.2415623665,1.0447500000,1.5438750000,2.9006250000,0.9123750000
22.3391389847,1.0445625000,1.5450000000,2.9047500000,0.9125625000
22.4394948483,1.0440000000,1.5450000000,2.9034375000,0.9125625000
22.5388634205,1.0451250000,1.5448125000,2.9015625000,0.9135000000
22.6384441853,1.0458750000,1.5472500000,2.9079375000,0.9140625000
22.7390363216,1.0455000000,1.5483750000,2.9071875000,0.9140625000
22.8391275406,1.0458750000,1.5489375000,2.9079375000,0.9140625000
22.9395833015,1.0428750000,1.5463125000,2.9079375000,0.9136875000
23.0384063721,1.0451250000,1.5493125000,2.9036250000,0.9140625000
23.1394383907,1.0460625000,1.5465000000,2.9038125000,0.9131250000
23.2386536598,1.0462500000,1.5498750000,2.9060625000,0.9146250000
23.3395133018,1.0466250000,1.5506250000,2.9066250000,0.9140625000
23.4389681816,1.0458750000,1.5474375000,2.9025000000,0.9146250000
23.5390110016,1.0458750000,1.5500625000,2.9098125000,0.9148125000
23.6387999058,1.0460625000,1.5500625000,2.9101875000,0.9144375000
23.7386629581,1.0464375000,1.5500625000,2.9092500000,0.9131250000
23.8388638496,1.0466250000,1.5510000000,2.9090625000,0.9140625000
23.9391827583,1.0456875000,1.5513750000,2.9075625000,0.9144375000
24.0397493839,1.0466250000,1.5487500000,2.9055000000,0.9142500000
24.1378984451,1.0453125000,1.5495000000,2.9060625000,0.9148125000
24.2400262356,1.0470000000,1.5510000000,2.9101875000,0.9153750000
24.3389704227,1.0462500000,1.5500625000,2.9062500000,0.9159375000
24.4385147095,1.0464375000,1.5523125000,2.9085000000,0.9159375000
24.5395653248,1.0464375000,1.5523125000,2.9096250000,0.9161250000
24.6392490864,1.0460625000,1.5508125000,2.9077500000,0.9146250000
24.7384991646,1.0453125000,1.5504375000,2.9047500000,0.9150000000
24.8394062519,1.0456875000,1.5508125000,2.9047500000,0.9151875000
24.9399127960,1.0456875000,1.5478125000,2.9062500000,0.9155625000
25.0405161381,1.0462500000,1.5510000000,2.9051250000,0.9155625000
25.1384935379,1.0451250000,1.5513750000,2.9060625000,0.9153750000
25.2420127392,1.0453125000,1.5491250000,2.9064375000,0.9148125000
25.3391628265,1.0455000000,1.5517500000,2.9071875000,0.9157500000
25.4386518002,1.0451250000,1.5511875000,2.9071875000,0.9159375000
25.5396699905,1.0453125000,1.5525000000,2.9073750000,0.9159375000
25.6399722099,1.0443750000,1.5517500000,2.9045625000,0.9155625000
25.7394788265,1.0470000000,1.5541875000,2.9088750000,0.9168750000
25.8392062187,1.0470000000,1.5500625000,2.9025000000,0.9165000000
25.9390380383,1.0471875000,1.5523125000,2.9094375000,0.9163125000
26.0386195183,1.0471875000,1.5526875000,2.9083125000,0.9172500000
26.1401400566,1.0477500000,1.5504375000,2.9053125000,0.9172500000
26.2389676571,1.0475625000,1.5530625000,2.9113125000,0.9174375000
26.3389708996,1.0473750000,1.5538125000,2.9105625000,0.9168750000
26.4394710064,1.0471875000,1.5549375000,2.9077500000,0.9176250000
26.5396940708,1.0479375000,1.5551250000,2.9085000000,0.9172500000
26.6392121315,1.0475625000,1.5551250000,2.9073750000,0.9176250000
26.7393531799,1.0479375000,1.5519375000,2.9066250000,0.9176250000
26.8384845257,1.0471875000,1.5558750000,2.9073750000,0.9181875000
26.9387722015,1.0485000000,1.5560625000,2.9073750000,0.9180000000
27.0391056538,1.0485000000,1.5543750000,2.9068125000,0.9180000000
27.1388270855,1.0485000000,1.5564375000,2.9126250000,0.9181875000
27.2384903431,1.0479375000,1.5568125000,2.9101875000,0.9178125000
27.3383622169,1.0485000000,1.5566250000,2.9058750000,0.9165000000
27.4373998642,1.0470000000,1.5538125000,2.9079375000,0.9166875000
27.5373637676,1.0468125000,1.5543750000,2.9064375000,0.9161250000
27.6377370358,1.0470000000,1.5523125000,2.9051250000,0.9161250000
27.7378785610,1.0471875000,1.5549375000,2.9090625000,0.9180000000
27.8399252892,1.0475625000,1.5553125000,2.9060625000,0.9165000000
27.9410533905,1.0466250000,1.5532500000,2.9045625000,0.9161250000
28.0424633026,1.0462500000,1.5555000000,2.9066250000,0.9180000000
28.1389074326,1.0471875000,1.5551250000,2.9079375000,0.9180000000
28.2399928570,1.0475625000,1.5566250000,2.9094375000,0.9187500000
28.3421616554,1.0468125000,1.5555000000,2.9064375000,0.9178125000
28.4385006428,1.0471875000,1.5566250000,2.9068125000,0.9185625000
28.5391707420,1.0475625000,1.5547500000,2.9028750000,0.9183750000
28.6399686337,1.0475625000,1.5560625000,2.9086875000,0.9187500000
28.7403163910,1.0477500000,1.5556875000,2.9086875000,0.9181875000
28.8393146992,1.0460625000,1.5555000000,2.9047500000,0.9176250000
28.9388439655,1.0477500000,1.5583125000,2.9096250000,0.9196875000
29.0388164520,1.0479375000,1.5588750000,2.9109375000,0.9198750000
29.1388335228,1.0481250000,1.5592500000,2.9101875000,0.9200625000
29.2388157845,1.0483125000,1.5592500000,2.9120625000,0.9198750000
29.3389477730,1.0479375000,1.5586875000,2.9124375000,0.9202500000
29.4393639565,1.0488750000,1.5570000000,2.9107500000,0.9191250000
29.5389649868,1.0485000000,1.5596250000,2.9101875000,0.9204375000
29.6389076710,1.0490625000,1.5586875000,2.9109375000,0.9204375000
29.7392938137,1.0488750000,1.5577500000,2.9111250000,0.9202500000
29.8389132023,1.0494375000,1.5594375000,2.9107500000,0.9206250000
29.9386258125,1.0494375000,1.5596250000,2.9135625000,0.9217500000
30.0387969017,1.0496250000,1.5573750000,2.9090625000,0.9187500000
30.1388771534,1.0492500000,1.5560625000,2.9130000000,0.9211875000
30.2386417389,1.0494375000,1.5624375000,2.9120625000,0.9191250000
30.3388304710,1.0490625000,1.5560625000,2.9056875000,0.9217500000
30.4386484623,1.0492500000,1.5626250000,2.9098125000,0.9193125000
30.5388498306,1.0496250000,1.5566250000,2.9083125000,0.9221250000
30.6393072605,1.0498125000,1.5605625000,2.9081250000,0.9180000000
30.7385129929,1.0494375000,1.5586875000,2.9094375000,0.9213750000
30.8385465145,1.0490625000,1.5622500000,2.9113125000,0.9195000000
30.9413118362,1.0505625000,1.5620625000,2.9049375000,0.9221250000
31.0391225815,1.0477500000,1.5603750000,2.9113125000,0.9196875000
31.1391599178,1.0490625000,1.5601875000,2.9028750000,0.9200625000
31.2411820889,1.0456875000,1.5588750000,2.9086875000,0.9191250000
31.3394591808,1.0485000000,1.5600000000,2.9013750000,0.9202500000
31.4392170906,1.0458750000,1.5607500000,2.9113125000,0.9208125000
31.5409555435,1.0488750000,1.5596250000,2.9023125000,0.9200625000
31.6392226219,1.0460625000,1.5600000000,2.9111250000,0.9208125000
31.7390460968,1.0483125000,1.5611250000,2.9023125000,0.9213750000
31.8390817642,1.0458750000,1.5607500000,2.9094375000,0.9213750000
31.9391019344,1.0488750000,1.5609375000,2.9028750000,0.9213750000
32.0391495228,1.0462500000,1.5609375000,2.9107500000,0.9217500000
32.1415729523,1.0501875000,1.5611250000,2.9021250000,0.9230625000
32.2389461994,1.0468125000,1.5637500000,2.9128125000,0.9230625000
32.3395237923,1.0483125000,1.5609375000,2.9041875000,0.9221250000
32.4411277771,1.0471875000,1.5630000000,2.9130000000,0.9225000000
32.5396850109,1.0492500000,1.5645000000,2.9131875000,0.9238125000
32.6394448280,1.0494375000,1.5645000000,2.9135625000,0.9238125000
32.7387332916,1.0498125000,1.5646875000,2.9160000000,0.9240000000
32.8393712044,1.0498125000,1.5658125000,2.9167500000,0.9236250000
32.9384706020,1.0494375000,1.5658125000,2.9139375000,0.9243750000
33.0404272079,1.0500000000,1.5643125000,2.9141250000,0.9232500000
33.1401894093,1.0501875000,1.5650625000,2.9158125000,0.9234375000
33.2401783466,1.0509375000,1.5663750000,2.9167500000,0.9243750000
33.3398323059,1.0505625000,1.5641250000,2.9116875000,0.9249375000
33.4389252663,1.0505625000,1.5656250000,2.9148750000,0.9249375000
33.5387883186,1.0505625000,1.5658125000,2.9133750000,0.9247500000
33.6385793686,1.0513125000,1.5656250000,2.9158125000,0.9251250000
33.7388916016,1.0511250000,1.5645000000,2.9165625000,0.9245625000
33.8393242359,1.0507500000,1.5671250000,2.9152500000,0.9253125000
33.9413189888,1.0507500000,1.5654375000,2.9137500000,0.9249375000
34.0385849476,1.0507500000,1.5680625000,2.9130000000,0.9253125000
34.1385536194,1.0515000000,1.5678750000,2.9139375000,0.9253125000
34.2390186787,1.0515000000,1.5665625000,2.9094375000,0.9238125000
34.3386726379,1.0503750000,1.5656250000,2.9118750000,0.9243750000
34.4384067059,1.0496250000,1.5663750000,2.9096250000,0.9245625000
34.5386815071,1.0494375000,1.5669375000,2.9124375000,0.9247500000
34.6387658119,1.0501875000,1.5667500000,2.9133750000,0.9243750000
34.7387464046,1.0500000000,1.5667500000,2.9141250000,0.9240000000
34.8397457600,1.0500000000,1.5660000000,2.9083125000,0.9236250000
34.9424023628,1.0503750000,1.5676875000,2.9143125000,0.9243750000
35.0402226448,1.0505625000,1.5667500000,2.9122500000,0.9243750000
35.1392147541,1.0494375000,1.5665625000,2.9079375000,0.9241875000
35.2389626503,1.0500000000,1.5676875000,2.9128125000,0.9253125000
35.3387663364,1.0515000000,1.5706875000,2.9178750000,0.9264375000
35.4383974075,1.0513125000,1.5693750000,2.9171250000,0.9262500000
35.5388224125,1.0507500000,1.5695625000,2.9171250000,0.9264375000
35.6387412548,1.0513125000,1.5701250000,2.9158125000,0.9268125000
35.7402739525,1.0515000000,1.5695625000,2.9126250000,0.9266250000
35.8383502960,1.0511250000,1.5695625000,2.9175000000,0.9264375000
35.9383158684,1.0509375000,1.5701250000,2.9161875000,0.9268125000
36.0401196480,1.0515000000,1.5701250000,2.9116875000,0.9270000000
36.1386368275,1.0518750000,1.5706875000,2.9190000000,0.9273750000
36.2385046482,1.0513125000,1.5703125000,2.9182500000,0.9273750000
36.3388369083,1.0509375000,1.5712500000,2.9195625000,0.9281250000
36.4383466244,1.0515000000,1.5721875000,2.9190000000,0.9279375000
36.5383832455,1.0515000000,1.5721875000,2.9193750000,0.9283125000
36.6390929222,1.0496250000,1.5703125000,2.9195625000,0.9251250000
36.7390780449,1.0516875000,1.5712500000,2.9128125000,0.9258750000
36.8385152817,1.0522500000,1.5729375000,2.9186250000,0.9286875000
36.9397368431,1.0524375000,1.5716250000,2.9161875000,0.9286875000
37.0385224819,1.0524375000,1.5710625000,2.9206875000,0.9288750000
37.1387898922,1.0528125000,1.5716250000,2.9214375000,0.9285000000
37.2393257618,1.0528125000,1.5721875000,2.9210625000,0.9290625000
37.3394937515,1.0522500000,1.5716250000,2.9195625000,0.9292500000
37.4413704872,1.0526250000,1.5729375000,2.9201250000,0.9290625000
37.5409300327,1.0516875000,1.5706875000,2.9137500000,0.9270000000
37.6408221722,1.0511250000,1.5721875000,2.9146875000,0.9288750000
37.7409567833,1.0518750000,1.5723750000,2.9135625000,0.9281250000
37.8419196606,1.0516875000,1.5725625000,2.9107500000,0.9283125000
37.9410505295,1.0518750000,1.5725625000,2.9160000000,0.9288750000
38.0387864113,1.0518750000,1.5725625000,2.9161875000,0.9288750000
38.1389608383,1.0520625000,1.5721875000,2.9165625000,0.9285000000
38.2389976978,1.0520625000,1.5729375000,2.9184375000,0.9283125000
38.3398959637,1.0516875000,1.5735000000,2.9156250000,0.9281250000
38.4410429001,1.0520625000,1.5731250000,2.9115000000,0.9273750000
38.5392582417,1.0528125000,1.5742500000,2.9180625000,0.9290625000
38.6389513016,1.0533750000,1.5750000000,2.9210625000,0.9288750000
38.7397079468,1.0533750000,1.5748125000,2.9158125000,0.9285000000
38.8386726379,1.0531875000,1.5750000000,2.9188125000,0.9301875000
38.9383435249,1.0530000000,1.5753750000,2.9216250000,0.9303750000
39.0384266376,1.0530000000,1.5757500000,2.9184375000,0.9301875000
39.1384525299,1.0535625000,1.5761250000,2.9206875000,0.9301875000
39.2384374142,1.0531875000,1.5750000000,2.9201250000,0.9300000000
39.3395256996,1.0531875000,1.5755625000,2.9175000000,0.9290625000
39.4387588501,1.0530000000,1.5759375000,2.9188125000,0.9305625000
39.5392994881,1.0531875000,1.5753750000,2.9195625000,0.9301875000
39.6389930248,1.0531875000,1.5757500000,2.9175000000,0.9301875000
39.7386348248,1.0530000000,1.5765000000,2.9214375000,0.9309375000
39.8386869431,1.0528125000,1.5770625000,2.9206875000,0.9309375000
39.9384860992,1.0531875000,1.5770625000,2.9212500000,0.9311250000
40.0390384197,1.0533750000,1.5766875000,2.9227500000,0.9309375000
