38.7495601177,1.2684375000,1.6770000000,2.1774375000,2.0533125000
39.1430513859,1.2691875000,1.6770000000,2.1776250000,2.0536875000
39.5386312008,1.2693750000,1.6773750000,2.1781875000,2.0533125000
39.9350886345,1.2690000000,1.6773750000,2.1781875000,2.0533125000
40.3347947598,1.2688125000,1.6771875000,2.1780000000,2.0535000000
40.7459411621,1.2682500000,1.6771875000,2.1778125000,2.0525625000
41.1694984436,1.2686250000,1.6760625000,2.1772500000,2.0529375000
41.6287541389,1.2686250000,1.6771875000,2.1776250000,2.0523750000
42.0865602493,1.2686250000,1.6768125000,2.1766875000,2.0540625000
42.5141496658,1.2693750000,1.6777500000,2.1772500000,2.0529375000
42.9434621334,1.2682500000,1.6779375000,2.1783750000,2.0533125000
43.3736801147,1.2695625000,1.6777500000,2.1783750000,2.0542500000
43.7901499271,1.2695625000,1.6775625000,2.1787500000,2.0538750000
44.2121050358,1.2688125000,1.6777500000,2.1781875000,2.0535000000
44.6719362736,1.2686250000,1.6771875000,2.1778125000,2.0533125000
45.1349673271,1.2690000000,1.6773750000,2.1778125000,2.0531250000
45.5752046108,1.2690000000,1.6773750000,2.1780000000,2.0536875000
45.9812321663,1.2688125000,1.6773750000,2.1780000000,2.0535000000
46.3923661709,1.2691875000,1.6777500000,2.1783750000,2.0535000000
46.7990860939,1.2691875000,1.6777500000,2.1783750000,2.0535000000
47.2090060711,1.2686250000,1.6777500000,2.1781875000,2.0533125000
47.6235351562,1.2682500000,1.6771875000,2.1776250000,2.0529375000
48.0371949673,1.2684375000,1.6773750000,2.1776250000,2.0531250000
48.4491686821,1.2682500000,1.6775625000,2.1780000000,2.0533125000
48.8640809059,1.2686250000,1.6775625000,2.1785625000,2.0535000000
49.2771954536,1.2686250000,1.6773750000,2.1780000000,2.0535000000
49.6935575008,1.2686250000,1.6777500000,2.1783750000,2.0536875000
50.1061878204,1.2684375000,1.6773750000,2.1781875000,2.0533125000
50.5221540928,1.2686250000,1.6775625000,2.1783750000,2.0535000000
50.9376764297,1.2684375000,1.6771875000,2.1778125000,2.0529375000
51.3562479019,1.2682500000,1.6773750000,2.1776250000,2.0529375000
51.7742323875,1.2688125000,1.6779375000,2.1780000000,2.0538750000
52.1924841404,1.2688125000,1.6779375000,2.1785625000,2.0536875000
52.6100897789,1.2684375000,1.6777500000,2.1783750000,2.0533125000
53.0283284187,1.2686250000,1.6775625000,2.1783750000,2.0536875000
53.4502422810,1.2688125000,1.6768125000,2.1785625000,2.0535000000
53.8856921196,1.2686250000,1.6771875000,2.1772500000,2.0523750000
54.3700950146,1.2682500000,1.6775625000,2.1765000000,2.0536875000
54.8537240028,1.2684375000,1.6771875000,2.1770625000,2.0538750000
55.3149445057,1.2680625000,1.6781250000,2.1783750000,2.0536875000
55.7621610165,1.2693750000,1.6779375000,2.1781875000,2.0531250000
56.2099134922,1.2690000000,1.6779375000,2.1785625000,2.0542500000
56.6456975937,1.2682500000,1.6779375000,2.1783750000,2.0536875000
57.0843331814,1.2686250000,1.6771875000,2.1780000000,2.0531250000
57.5681273937,1.2678750000,1.6770000000,2.1780000000,2.0531250000
58.1828093529,1.2686250000,1.6775625000,2.1783750000,2.0535000000
58.6092870235,1.2684375000,1.6777500000,2.1774375000,2.0536875000
59.0245471001,1.2673125000,1.6783125000,2.1778125000,2.0551875000
59.4609103203,1.2684375000,1.6775625000,2.1785625000,2.0536875000
59.8914597034,1.2682500000,1.6777500000,2.1783750000,2.0535000000
60.3289217949,1.2682500000,1.6771875000,2.1778125000,2.0533125000
60.8795759678,1.2678750000,1.6771875000,2.1774375000,2.0529375000
61.3660500050,1.2676875000,1.6773750000,2.1778125000,2.0535000000
61.8120126724,1.2682500000,1.6770000000,2.1776250000,2.0536875000
62.2600221634,1.2680625000,1.6770000000,2.1780000000,2.0531250000
62.7056491375,1.2680625000,1.6771875000,2.1781875000,2.0533125000
63.1391556263,1.2678750000,1.6770000000,2.1774375000,2.0529375000
63.5895311832,1.2676875000,1.6768125000,2.1770625000,2.0531250000
64.0735669136,1.2665625000,1.6770000000,2.1772500000,2.0531250000
64.5615539551,1.2675000000,1.6768125000,2.1765000000,2.0535000000
65.0129225254,1.2680625000,1.6771875000,2.1772500000,2.0536875000
65.4625785351,1.2678750000,1.6768125000,2.1776250000,2.0531250000
65.9140565395,1.2678750000,1.6770000000,2.1780000000,2.0535000000
66.3528518677,1.2673125000,1.6773750000,2.1770625000,2.0527500000
66.8016328812,1.2673125000,1.6762500000,2.1761250000,2.0535000000
67.2924656868,1.2671250000,1.6762500000,2.1770625000,2.0533125000
67.7863898277,1.2669375000,1.6775625000,2.1780000000,2.0536875000
68.2413823605,1.2675000000,1.6773750000,2.1753750000,2.0555625000
68.7046065331,1.2680625000,1.6775625000,2.1780000000,2.0546250000
69.1465153694,1.2680625000,1.6771875000,2.1780000000,2.0544375000
69.5767085552,1.2678750000,1.6773750000,2.1778125000,2.0542500000
70.0086998940,1.2673125000,1.6766250000,2.1772500000,2.0536875000
70.4411361217,1.2673125000,1.6768125000,2.1772500000,2.0538750000
70.8743247986,1.2675000000,1.6766250000,2.1772500000,2.0538750000
71.3773894310,1.2675000000,1.6768125000,2.1778125000,2.0542500000
71.8596389294,1.2675000000,1.6771875000,2.1774375000,2.0542500000
72.3254776001,1.2675000000,1.6771875000,2.1774375000,2.0535000000
72.7749054432,1.2676875000,1.6768125000,2.1772500000,2.0540625000
73.2241592407,1.2671250000,1.6766250000,2.1770625000,2.0535000000
73.6430761814,1.2671250000,1.6766250000,2.1770625000,2.0536875000
74.0619220734,1.2673125000,1.6768125000,2.1772500000,2.0538750000
74.4836812019,1.2676875000,1.6768125000,2.1774375000,2.0542500000
74.9045495987,1.2675000000,1.6770000000,2.1772500000,2.0540625000
75.3261668682,1.2675000000,1.6770000000,2.1772500000,2.0533125000
75.7500560284,1.2675000000,1.6768125000,2.1778125000,2.0540625000
76.1692349911,1.2671250000,1.6768125000,2.1774375000,2.0536875000
76.5933046341,1.2669375000,1.6766250000,2.1766875000,2.0536875000
77.0188677311,1.2671250000,1.6768125000,2.1766875000,2.0538750000
77.4457895756,1.2675000000,1.6771875000,2.1776250000,2.0542500000
77.8698921204,1.2678750000,1.6770000000,2.1774375000,2.0538750000
78.2927260399,1.2676875000,1.6766250000,2.1776250000,2.0538750000
78.7199494839,1.2678750000,1.6771875000,2.1776250000,2.0542500000
79.1499865055,1.2676875000,1.6770000000,2.1770625000,2.0531250000
79.5916881561,1.2676875000,1.6768125000,2.1768750000,2.0529375000
80.0752620697,1.2675000000,1.6768125000,2.1766875000,2.0533125000
80.5599355698,1.2676875000,1.6773750000,2.1765000000,2.0546250000
81.0156452656,1.2671250000,1.6770000000,2.1785625000,2.0546250000
81.4684207439,1.2673125000,1.6777500000,2.1785625000,2.0550000000
81.8974375725,1.2680625000,1.6777500000,2.1783750000,2.0550000000
82.3201870918,1.2675000000,1.6779375000,2.1785625000,2.0546250000
82.7422487736,1.2680625000,1.6775625000,2.1785625000,2.0544375000
83.1682457924,1.2676875000,1.6773750000,2.1780000000,2.0542500000
83.5948402882,1.2676875000,1.6777500000,2.1785625000,2.0546250000
84.0193138123,1.2678750000,1.6779375000,2.1793125000,2.0546250000
84.4436535835,1.2682500000,1.6779375000,2.1787500000,2.0548125000
84.8682503700,1.2680625000,1.6775625000,2.1793125000,2.0546250000
85.2941515446,1.2680625000,1.6777500000,2.1793125000,2.0540625000
85.7199351788,1.2680625000,1.6771875000,2.1796875000,2.0544375000
86.1455090046,1.2676875000,1.6773750000,2.1789375000,2.0542500000
86.5735399723,1.2678750000,1.6777500000,2.1787500000,2.0538750000
87.0010490417,1.2682500000,1.6771875000,2.1793125000,2.0546250000
87.4297978878,1.2682500000,1.6783125000,2.1796875000,2.0548125000
87.8586635590,1.2684375000,1.6779375000,2.1798750000,2.0548125000
88.2874603271,1.2680625000,1.6781250000,2.1795000000,2.0533125000
88.7161288261,1.2673125000,1.6786875000,2.1804375000,2.0550000000
89.1444132328,1.2682500000,1.6781250000,2.1802500000,2.0546250000
89.5767705441,1.2680625000,1.6777500000,2.1796875000,2.0542500000
90.0091042519,1.2680625000,1.6779375000,2.1806250000,2.0546250000
90.4420080185,1.2684375000,1.6785000000,2.1810000000,2.0546250000
90.8724160194,1.2684375000,1.6785000000,2.1808125000,2.0550000000
91.3045136929,1.2686250000,1.6785000000,2.1808125000,2.0551875000
91.7376847267,1.2676875000,1.6779375000,2.1815625000,2.0546250000
92.1700611115,1.2684375000,1.6777500000,2.1806250000,2.0544375000
92.6083416939,1.2680625000,1.6777500000,2.1806250000,2.0548125000
93.0452022552,1.2682500000,1.6783125000,2.1796875000,2.0555625000
93.4815750122,1.2688125000,1.6790625000,2.1804375000,2.0559375000
93.9158077240,1.2690000000,1.6794375000,2.1808125000,2.0546250000
94.3508672714,1.2690000000,1.6790625000,2.1821250000,2.0555625000
94.7857437134,1.2691875000,1.6790625000,2.1815625000,2.0555625000
95.2188975811,1.2688125000,1.6788750000,2.1821250000,2.0551875000
95.6552131176,1.2686250000,1.6785000000,2.1810000000,2.0544375000
96.0930535793,1.2682500000,1.6786875000,2.1819375000,2.0548125000
96.5315890312,1.2684375000,1.6785000000,2.1817500000,2.0546250000
96.9698407650,1.2691875000,1.6788750000,2.1821250000,2.0548125000
97.4086029530,1.2688125000,1.6788750000,2.1825000000,2.0548125000
97.8481833935,1.2691875000,1.6786875000,2.1819375000,2.0551875000
98.2879390717,1.2682500000,1.6790625000,2.1819375000,2.0546250000
98.7284717560,1.2684375000,1.6786875000,2.1821250000,2.0546250000
99.1703450680,1.2686250000,1.6785000000,2.1815625000,2.0542500000
99.6123881340,1.2686250000,1.6785000000,2.1821250000,2.0544375000
100.0556490421,1.2686250000,1.6788750000,2.1825000000,2.0546250000
100.4980249405,1.2686250000,1.6786875000,2.1828750000,2.0546250000
100.9401981831,1.2690000000,1.6788750000,2.1828750000,2.0540625000
101.3863282204,1.2690000000,1.6786875000,2.1825000000,2.0544375000
101.8293087482,1.2688125000,1.6785000000,2.1826875000,2.0544375000
102.2784943581,1.2684375000,1.6786875000,2.1813750000,2.0540625000
102.7238585949,1.2686250000,1.6785000000,2.1819375000,2.0544375000
103.1700880527,1.2688125000,1.6790625000,2.1828750000,2.0544375000
103.6259777546,1.2688125000,1.6788750000,2.1826875000,2.0546250000
104.0734570026,1.2690000000,1.6785000000,2.1826875000,2.0544375000
104.5230350494,1.2691875000,1.6783125000,2.1811875000,2.0551875000
104.9910323620,1.2691875000,1.6788750000,2.1825000000,2.0535000000
105.4756224155,1.2684375000,1.6785000000,2.1811875000,2.0529375000
105.9954764843,1.2686250000,1.6788750000,2.1811875000,2.0535000000
106.5044209957,1.2684375000,1.6794375000,2.1825000000,2.0544375000
106.9858484268,1.2682500000,1.6792500000,2.1828750000,2.0540625000
107.4626352787,1.2688125000,1.6792500000,2.1825000000,2.0542500000
107.9336812496,1.2691875000,1.6790625000,2.1828750000,2.0548125000
108.4004838467,1.2688125000,1.6790625000,2.1826875000,2.0542500000
108.9101824760,1.2684375000,1.6785000000,2.1819375000,2.0538750000
109.3989274502,1.2684375000,1.6785000000,2.1821250000,2.0542500000
109.8556451797,1.2684375000,1.6790625000,2.1821250000,2.0542500000
110.3098578453,1.2684375000,1.6790625000,2.1821250000,2.0542500000
110.7679688931,1.2688125000,1.6786875000,2.1823125000,2.0538750000
111.2174870968,1.2686250000,1.6786875000,2.1823125000,2.0542500000
111.6691017151,1.2688125000,1.6785000000,2.1813750000,2.0536875000
112.1263198853,1.2680625000,1.6785000000,2.1817500000,2.0540625000
112.5826299191,1.2684375000,1.6785000000,2.1821250000,2.0540625000
113.0392470360,1.2684375000,1.6786875000,2.1821250000,2.0544375000
113.4931740761,1.2680625000,1.6786875000,2.1819375000,2.0542500000
113.9472827911,1.2682500000,1.6788750000,2.1821250000,2.0544375000
114.3995275497,1.2682500000,1.6781250000,2.1819375000,2.0542500000
114.8545598984,1.2684375000,1.6779375000,2.1819375000,2.0540625000
115.3474037647,1.2680625000,1.6781250000,2.1811875000,2.0536875000
115.8338353634,1.2678750000,1.6783125000,2.1813750000,2.0538750000
116.3044948578,1.2684375000,1.6785000000,2.1815625000,2.0542500000
116.7994768620,1.2678750000,1.6781250000,2.1813750000,2.0544375000
117.2564589977,1.2682500000,1.6785000000,2.1813750000,2.0542500000
117.7134861946,1.2682500000,1.6783125000,2.1808125000,2.0533125000
118.1714830399,1.2676875000,1.6779375000,2.1800625000,2.0540625000
118.6316647530,1.2680625000,1.6768125000,2.1815625000,2.0544375000
119.0909993649,1.2682500000,1.6779375000,2.1793125000,2.0538750000
119.5668764114,1.2688125000,1.6792500000,2.1821250000,2.0544375000
120.0457961559,1.2688125000,1.6790625000,2.1819375000,2.0557500000
120.5130472183,1.2684375000,1.6792500000,2.1817500000,2.0553750000
120.9788491726,1.2688125000,1.6786875000,2.1813750000,2.0553750000
121.4483640194,1.2682500000,1.6785000000,2.1808125000,2.0548125000
121.9153161049,1.2682500000,1.6786875000,2.1810000000,2.0548125000
122.3844251633,1.2684375000,1.6786875000,2.1813750000,2.0551875000
122.8504045010,1.2686250000,1.6786875000,2.1810000000,2.0553750000
123.3152718544,1.2688125000,1.6781250000,2.1811875000,2.0546250000
123.7830908298,1.2682500000,1.6785000000,2.1817500000,2.0550000000
124.2513217926,1.2682500000,1.6785000000,2.1810000000,2.0550000000
124.7338237762,1.2678750000,1.6779375000,2.1802500000,2.0540625000
125.2341666222,1.2680625000,1.6781250000,2.1804375000,2.0546250000
125.7694520950,1.2680625000,1.6777500000,2.1810000000,2.0546250000
126.2374894619,1.2673125000,1.6783125000,2.1802500000,2.0551875000
126.7062091827,1.2678750000,1.6781250000,2.1804375000,2.0550000000
127.1727492809,1.2676875000,1.6781250000,2.1800625000,2.0551875000
127.6398806572,1.2678750000,1.6779375000,2.1802500000,2.0546250000
128.1115312576,1.2675000000,1.6771875000,2.1795000000,2.0546250000
128.5789365768,1.2671250000,1.6775625000,2.1796875000,2.0548125000
129.0501942635,1.2678750000,1.6777500000,2.1802500000,2.0550000000
129.5180649757,1.2676875000,1.6777500000,2.1800625000,2.0546250000
129.9858443737,1.2676875000,1.6775625000,2.1789375000,2.0550000000
130.4571168423,1.2675000000,1.6771875000,2.1787500000,2.0538750000
130.9268314838,1.2667500000,1.6775625000,2.1793125000,2.0538750000
131.3976018429,1.2667500000,1.6770000000,2.1796875000,2.0550000000
131.8712716103,1.2669375000,1.6777500000,2.1791250000,2.0542500000
132.3407471180,1.2675000000,1.6777500000,2.1787500000,2.0557500000
132.8153026104,1.2682500000,1.6770000000,2.1791250000,2.0553750000
133.2930438519,1.2673125000,1.6779375000,2.1795000000,2.0559375000
133.7945559025,1.2671250000,1.6777500000,2.1791250000,2.0550000000
134.2727079391,1.2669375000,1.6764375000,2.1785625000,2.0550000000
134.7491154671,1.2669375000,1.6768125000,2.1783750000,2.0551875000
135.2236371040,1.2669375000,1.6770000000,2.1785625000,2.0553750000
135.7020823956,1.2654375000,1.6756875000,2.1770625000,2.0548125000
136.2276742458,1.2663750000,1.6768125000,2.1781875000,2.0548125000
136.7208194733,1.2663750000,1.6766250000,2.1780000000,2.0550000000
137.2128312588,1.2663750000,1.6760625000,2.1768750000,2.0550000000
137.6894443035,1.2652500000,1.6756875000,2.1768750000,2.0542500000
138.1659603119,1.2656250000,1.6755000000,2.1765000000,2.0544375000
138.6424567699,1.2660000000,1.6756875000,2.1766875000,2.0550000000
139.1181349754,1.2654375000,1.6749375000,2.1768750000,2.0544375000
139.5951230526,1.2656250000,1.6753125000,2.1763125000,2.0540625000
140.0707566738,1.2650625000,1.6749375000,2.1761250000,2.0520000000
140.5469386578,1.2652500000,1.6749375000,2.1759375000,2.0538750000
141.0197329521,1.2648750000,1.6743750000,2.1753750000,2.0538750000
141.4930629730,1.2646875000,1.6745625000,2.1751875000,2.0540625000
141.9652225971,1.2645000000,1.6745625000,2.1750000000,2.0542500000
142.4392678738,1.2645000000,1.6743750000,2.1748125000,2.0542500000
142.9131822586,1.2645000000,1.6741875000,2.1735000000,2.0531250000
143.3862171173,1.2630000000,1.6741875000,2.1740625000,2.0533125000
143.8596043587,1.2637500000,1.6738125000,2.1721875000,2.0538750000
144.3352303505,1.2641250000,1.6738125000,2.1725625000,2.0536875000
144.8234417439,1.2630000000,1.6743750000,2.1733125000,2.0550000000
145.3025834560,1.2635625000,1.6736250000,2.1736875000,2.0553750000
145.7782723904,1.2637500000,1.6736250000,2.1729375000,2.0553750000
146.2553725243,1.2633750000,1.6743750000,2.1731250000,2.0546250000
146.7318549156,1.2635625000,1.6732500000,2.1729375000,2.0550000000
147.2106268406,1.2631875000,1.6734375000,2.1723750000,2.0546250000
147.6896495819,1.2630000000,1.6732500000,2.1714375000,2.0550000000
148.1775753498,1.2633750000,1.6734375000,2.1718125000,2.0548125000
148.6569368839,1.2631875000,1.6726875000,2.1710625000,2.0550000000
149.1365573406,1.2626250000,1.6730625000,2.1714375000,2.0548125000
149.6192188263,1.2626250000,1.6721250000,2.1703125000,2.0546250000
150.1022522449,1.2622500000,1.6721250000,2.1706875000,2.0546250000
150.5858352184,1.2613125000,1.6713750000,2.1703125000,2.0540625000
151.0669116974,1.2616875000,1.6721250000,2.1697500000,2.0542500000
151.5501315594,1.2620625000,1.6723125000,2.1701250000,2.0544375000
152.0315520763,1.2620625000,1.6719375000,2.1697500000,2.0546250000
152.5126037598,1.2615000000,1.6719375000,2.1691875000,2.0546250000
152.9936316013,1.2613125000,1.6711875000,2.1693750000,2.0542500000
153.4763302803,1.2611250000,1.6708125000,2.1675000000,2.0538750000
153.9578690529,1.2607500000,1.6706250000,2.1678750000,2.0542500000
154.4598376751,1.2609375000,1.6713750000,2.1680625000,2.0550000000
154.9454877377,1.2609375000,1.6711875000,2.1678750000,2.0550000000
155.4266030788,1.2611250000,1.6708125000,2.1676875000,2.0546250000
155.9105198383,1.2609375000,1.6702500000,2.1673125000,2.0535000000
156.3941750526,1.2611250000,1.6706250000,2.1663750000,2.0531250000
156.8787312508,1.2600000000,1.6700625000,2.1654375000,2.0533125000
157.3667073250,1.2601875000,1.6702500000,2.1656250000,2.0531250000
157.8512420654,1.2600000000,1.6704375000,2.1656250000,2.0550000000
158.3369300365,1.2603750000,1.6706250000,2.1667500000,2.0551875000
158.8222737312,1.2600000000,1.6702500000,2.1663750000,2.0548125000
159.3115236759,1.2598125000,1.6689375000,2.1656250000,2.0542500000
159.7971787453,1.2581250000,1.6695000000,2.1654375000,2.0544375000
160.2872800827,1.2588750000,1.6687500000,2.1648750000,2.0542500000
160.7759008408,1.2581250000,1.6691250000,2.1639375000,2.0535000000
161.2743086815,1.2590625000,1.6691250000,2.1645000000,2.0536875000
161.7603969574,1.2586875000,1.6687500000,2.1643125000,2.0542500000
162.2504873276,1.2588750000,1.6685625000,2.1641250000,2.0536875000
162.7388408184,1.2583125000,1.6683750000,2.1633750000,2.0538750000
163.2272183895,1.2577500000,1.6678125000,2.1628125000,2.0531250000
163.7170658112,1.2577500000,1.6678125000,2.1626250000,2.0536875000
164.2072157860,1.2583125000,1.6678125000,2.1630000000,2.0536875000
164.6960334778,1.2575625000,1.6676250000,2.1624375000,2.0538750000
165.1877040863,1.2575625000,1.6676250000,2.1620625000,2.0536875000
165.6766266823,1.2573750000,1.6674375000,2.1616875000,2.0536875000
166.1682190895,1.2571875000,1.6670625000,2.1613125000,2.0529375000
166.6606831551,1.2566250000,1.6668750000,2.1609375000,2.0535000000
167.1506865025,1.2564375000,1.6665000000,2.1607500000,2.0535000000
167.6428091526,1.2558750000,1.6668750000,2.1588750000,2.0538750000
168.1354529858,1.2568125000,1.6666875000,2.1605625000,2.0538750000
168.6253197193,1.2556875000,1.6659375000,2.1607500000,2.0531250000
169.1201682091,1.2571875000,1.6665000000,2.1601875000,2.0518125000
169.6130008698,1.2560625000,1.6659375000,2.1586875000,2.0544375000
170.1077320576,1.2551250000,1.6661250000,2.1600000000,2.0542500000
170.6027417183,1.2560625000,1.6668750000,2.1596250000,2.0538750000
171.1015460491,1.2562500000,1.6665000000,2.1600000000,2.0550000000
171.5941581726,1.2556875000,1.6666875000,2.1596250000,2.0546250000
172.0843169689,1.2558750000,1.6659375000,2.1594375000,2.0542500000
172.5949604511,1.2555000000,1.6659375000,2.1588750000,2.0536875000
173.1537837982,1.2549375000,1.6650000000,2.1583125000,2.0535000000
173.7239723206,1.2547500000,1.6648125000,2.1581250000,2.0540625000
174.2485558987,1.2549375000,1.6651875000,2.1579375000,2.0538750000
174.7752563953,1.2543750000,1.6651875000,2.1575625000,2.0535000000
175.2886729240,1.2547500000,1.6646250000,2.1571875000,2.0538750000
175.8010363579,1.2545625000,1.6646250000,2.1571875000,2.0535000000
176.3653807640,1.2534375000,1.6640625000,2.1564375000,2.0533125000
177.0291435719,1.2540000000,1.6644375000,2.1566250000,2.0535000000
177.5269184113,1.2536250000,1.6640625000,2.1564375000,2.0536875000
178.0265009403,1.2540000000,1.6642500000,2.1566250000,2.0533125000
178.5277807713,1.2528750000,1.6635000000,2.1560625000,2.0523750000
179.0314564705,1.2525000000,1.6635000000,2.1543750000,2.0544375000
179.5384824276,1.2530625000,1.6629375000,2.1558750000,2.0535000000
180.0417144299,1.2528750000,1.6635000000,2.1553125000,2.0535000000
180.5431005955,1.2528750000,1.6640625000,2.1555000000,2.0540625000
181.0438895226,1.2530625000,1.6636875000,2.1551250000,2.0535000000
181.5521678925,1.2530625000,1.6633125000,2.1547500000,2.0525625000
182.0750818253,1.2526875000,1.6636875000,2.1543750000,2.0529375000
182.6073324680,1.2523125000,1.6623750000,2.1538125000,2.0533125000
183.2629683018,1.2513750000,1.6636875000,2.1541875000,2.0531250000
183.7826387882,1.2519375000,1.6629375000,2.1551250000,2.0536875000
184.3553659916,1.2519375000,1.6627500000,2.1540000000,2.0538750000
