3.3386909962,1.7422500000,2.2801875000,2.7202500000,0.9924375000
3.4384436607,1.7336250000,2.2770000000,2.7298125000,0.9939375000
3.5383577347,1.7386875000,2.2807500000,2.7150000000,0.9916875000
3.6384787560,1.7300625000,2.2747500000,2.7226875000,0.9941250000
3.7387380600,1.7347500000,2.2743750000,2.7054375000,0.9886875000
3.8385484219,1.7240625000,2.2672500000,2.7131250000,0.9913125000
3.9387869835,1.7293125000,2.2715625000,2.7022500000,0.9885000000
4.0384674072,1.7235000000,2.2635000000,2.7125625000,0.9901875000
4.1398301125,1.7253750000,2.2678125000,2.7003750000,0.9871875000
4.2394721508,1.7176875000,2.2644375000,2.7082500000,0.9898125000
4.3396818638,1.7214375000,2.2681875000,2.6945625000,0.9873750000
4.4407210350,1.7161875000,2.2618125000,2.7033750000,0.9885000000
4.5401592255,1.7216250000,2.2659375000,2.6893125000,0.9870000000
4.6397421360,1.7135625000,2.2565625000,2.7003750000,0.9883125000
4.7379379272,1.7145000000,2.2554375000,2.6677500000,0.9802500000
4.8390896320,1.7113125000,2.2591875000,2.7009375000,0.9896250000
4.9392654896,1.7176875000,2.2565625000,2.6810625000,0.9862500000
5.0390746593,1.7079375000,2.2565625000,2.6960625000,0.9885000000
6.7033543587,1.7101875000,2.2449375000,2.6583750000,0.9804375000
6.7416093349,1.7105625000,2.2453125000,2.6630625000,0.9796875000
6.7797958851,1.7103750000,2.2468125000,2.6625000000,0.9815625000
6.8183269501,1.7081250000,2.2466250000,2.6611875000,0.9821250000
6.8565204144,1.7085000000,2.2466250000,2.6555625000,0.9823125000
6.8950147629,1.7085000000,2.2475625000,2.6596875000,0.9793125000
6.9348437786,1.7055000000,2.2434375000,2.6551875000,0.9804375000
6.9739575386,1.7038125000,2.2411875000,2.6546250000,0.9798750000
7.0124695301,1.7062500000,2.2402500000,2.6538750000,0.9800625000
7.0505092144,1.7064375000,2.2400625000,2.6544375000,0.9789375000
7.0886428356,1.7060625000,2.2421250000,2.6533125000,0.9808125000
7.1269264221,1.7026875000,2.2425000000,2.6497500000,0.9813750000
7.1651916504,1.7038125000,2.2415625000,2.6499375000,0.9817500000
7.2034602165,1.7040000000,2.2428750000,2.6491875000,0.9806250000
7.2418191433,1.7045625000,2.2428750000,2.6505000000,0.9815625000
7.2801041603,1.7028750000,2.2402500000,2.6505000000,0.9813750000
7.3185331821,1.7040000000,2.2380000000,2.6510625000,0.9813750000
7.3569393158,1.7053125000,2.2404375000,2.6501250000,0.9819375000
7.3955855370,1.6991250000,2.2383750000,2.6480625000,0.9821250000
7.4339225292,1.6995000000,2.2411875000,2.6469375000,0.9819375000
7.4723079205,1.7002500000,2.2380000000,2.6456250000,0.9823125000
7.5106449127,1.7015625000,2.2413750000,2.6445000000,0.9823125000
7.5487966537,1.7028750000,2.2415625000,2.6467500000,0.9821250000
7.5873341560,1.7006250000,2.2406250000,2.6484375000,0.9821250000
7.6257207394,1.7015625000,2.2368750000,2.6458125000,0.9819375000
7.6642112732,1.7013750000,2.2404375000,2.6424375000,0.9830625000
7.7397589684,1.6993125000,2.2406250000,2.6441250000,0.9826875000
7.8385002613,1.6980000000,2.2398750000,2.6415000000,0.9826875000
7.9387068748,1.6976250000,2.2404375000,2.6388750000,0.9828750000
8.0384421349,1.7006250000,2.2408125000,2.6441250000,0.9840000000
8.1384499073,1.7006250000,2.2410000000,2.6426250000,0.9843750000
8.2385785580,1.6987500000,2.2410000000,2.6388750000,0.9847500000
8.3386309147,1.6996875000,2.2370625000,2.6371875000,0.9847500000
8.4384968281,1.6996875000,2.2378125000,2.6381250000,0.9849375000
8.5391924381,1.6995000000,2.2325625000,2.6341875000,0.9847500000
8.6385793686,1.6985625000,2.2378125000,2.6353125000,0.9847500000
8.7385494709,1.6966875000,2.2359375000,2.6325000000,0.9851250000
8.8388001919,1.6976250000,2.2381875000,2.6293125000,0.9853125000
8.9386322498,1.6974375000,2.2366875000,2.6298750000,0.9851250000
9.0390186310,1.6965000000,2.2395000000,2.6270625000,0.9862500000
9.1387078762,1.6961250000,2.2378125000,2.6250000000,0.9860625000
9.2391688824,1.6959375000,2.2385625000,2.6246250000,0.9851250000
9.3390593529,1.6957500000,2.2361250000,2.6227500000,0.9856875000
9.4385852814,1.6942500000,2.2368750000,2.6199375000,0.9860625000
9.5386552811,1.6942500000,2.2359375000,2.6203125000,0.9860625000
9.6389439106,1.6935000000,2.2333125000,2.6218125000,0.9858750000
9.7393589020,1.6927500000,2.2346250000,2.6205000000,0.9806250000
9.8388576508,1.6914375000,2.2267500000,2.6128125000,0.9841875000
9.9397430420,1.6916250000,2.2333125000,2.6145000000,0.9849375000
10.0387904644,1.6916250000,2.2331250000,2.6160000000,0.9847500000
10.1398448944,1.6869375000,2.2258125000,2.6083125000,0.9821250000
10.2399246693,1.6852500000,2.2261875000,2.6053125000,0.9828750000
10.3383860588,1.6841250000,2.2243125000,2.6038125000,0.9834375000
10.4400103092,1.6846875000,2.2248750000,2.6000625000,0.9836250000
10.5397984982,1.6845000000,2.2245000000,2.6040000000,0.9838125000
10.6384725571,1.6839375000,2.2228125000,2.6006250000,0.9828750000
10.7396414280,1.6820625000,2.2215000000,2.5972500000,0.9830625000
10.8386883736,1.6813125000,2.2216875000,2.5948125000,0.9830625000
10.9395344257,1.6807500000,2.2203750000,2.5938750000,0.9834375000
11.0398297310,1.6805625000,2.2192500000,2.5946250000,0.9826875000
11.1397686005,1.6798125000,2.2177500000,2.5929375000,0.9817500000
11.2386817932,1.6803750000,2.2230000000,2.5968750000,0.9840000000
11.3391363621,1.6790625000,2.2220625000,2.5931250000,0.9845625000
11.4390709400,1.6785000000,2.2207500000,2.5936875000,0.9845625000
11.5391979218,1.6775625000,2.2198125000,2.5929375000,0.9840000000
11.6387193203,1.6760625000,2.2201875000,2.5906875000,0.9845625000
11.7387833595,1.6755000000,2.2205625000,2.5850625000,0.9825000000
11.8391652107,1.6783125000,2.2190625000,2.5918125000,0.9849375000
11.9391071796,1.6777500000,2.2190625000,2.5908750000,0.9841875000
12.0388157368,1.6758750000,2.2164375000,2.5873125000,0.9849375000
12.1387572289,1.6770000000,2.2168125000,2.5880625000,0.9851250000
12.2385518551,1.6766250000,2.2162500000,2.5897500000,0.9862500000
12.3390033245,1.6768125000,2.2155000000,2.5893750000,0.9851250000
12.4387176037,1.6760625000,2.2196250000,2.5876875000,0.9851250000
12.5386891365,1.6777500000,2.2207500000,2.5876875000,0.9862500000
12.6386866570,1.6771875000,2.2196250000,2.5833750000,0.9866250000
12.7384872437,1.6785000000,2.2205625000,2.5878750000,0.9870000000
12.8386030197,1.6781250000,2.2198125000,2.5884375000,0.9864375000
12.9383459091,1.6779375000,2.2216875000,2.5895625000,0.9875625000
13.0384972095,1.6792500000,2.2168125000,2.5890000000,0.9873750000
13.1390550137,1.6807500000,2.2228125000,2.5940625000,0.9866250000
13.2388052940,1.6813125000,2.2220625000,2.5972500000,0.9873750000
13.3386678696,1.6807500000,2.2192500000,2.5905000000,0.9856875000
13.4402678013,1.6796250000,2.2198125000,2.5931250000,0.9851250000
13.5398590565,1.6801875000,2.2209375000,2.5976250000,0.9860625000
13.6400740147,1.6815000000,2.2205625000,2.6008125000,0.9856875000
13.7386252880,1.6813125000,2.2239375000,2.6006250000,0.9868125000
13.8387303352,1.6839375000,2.2252500000,2.6036250000,0.9885000000
13.9389579296,1.6861875000,2.2261875000,2.6096250000,0.9890625000
14.0396094322,1.6876875000,2.2267500000,2.6116875000,0.9886875000
14.1390891075,1.6884375000,2.2299375000,2.6169375000,0.9901875000
14.2385439873,1.6912500000,2.2323750000,2.6182500000,0.9909375000
14.3384492397,1.6942500000,2.2338750000,2.6261250000,0.9911250000
14.4385282993,1.6993125000,2.2396875000,2.6351250000,0.9933750000
14.5385658741,1.7013750000,2.2425000000,2.6411250000,0.9948750000
14.6383275986,1.7040000000,2.2462500000,2.6448750000,0.9958125000
14.7390406132,1.7070000000,2.2490625000,2.6508750000,0.9961875000
14.8388173580,1.7086875000,2.2501875000,2.6628750000,0.9967500000
14.9392395020,1.7116875000,2.2563750000,2.6692500000,0.9990000000
15.0387659073,1.7137500000,2.2590000000,2.6746875000,0.9995625000
15.1387875080,1.7180625000,2.2650000000,2.6820000000,1.0012500000
15.2371973991,1.7210625000,2.2648125000,2.6878125000,1.0005000000
15.3389356136,1.7270625000,2.2736250000,2.7003750000,1.0040625000
15.4392790794,1.7325000000,2.2779375000,2.7129375000,1.0059375000
15.5386292934,1.7375625000,2.2801875000,2.7232500000,1.0065000000
15.6387434006,1.7349375000,2.2828125000,2.7337500000,1.0085625000
15.7389872074,1.7452500000,2.2931250000,2.7292500000,1.0076250000
15.8387596607,1.7437500000,2.2944375000,2.7530625000,1.0119375000
15.9389955997,1.7565000000,2.3036250000,2.7541875000,1.0111875000
16.0390717983,1.7525625000,2.3056875000,2.7755625000,1.0145625000
16.1401696205,1.7649375000,2.3208750000,2.7753750000,1.0153125000
16.2386248112,1.7621250000,2.3227500000,2.7948750000,1.0192500000
16.3391964436,1.7767500000,2.3341875000,2.7980625000,1.0185000000
16.4390103817,1.7741250000,2.3356875000,2.8224375000,1.0222500000
16.5397810936,1.7861250000,2.3488125000,2.8132500000,1.0203750000
16.6401133537,1.7805000000,2.3465625000,2.8423125000,1.0239375000
16.7409582138,1.7932500000,2.3572500000,2.8445625000,1.0235625000
16.8393113613,1.7915625000,2.3628750000,2.8745625000,1.0261875000
16.9392657280,1.8046875000,2.3716875000,2.8738125000,1.0265625000
17.0387921333,1.8033750000,2.3780625000,2.9000625000,1.0299375000
17.1387324333,1.8185625000,2.3932500000,2.9023125000,1.0305000000
17.2389924526,1.8136875000,2.3891250000,2.9274375000,1.0342500000
17.3393177986,1.8200625000,2.4054375000,2.9445000000,1.0333125000
17.4403440952,1.8360000000,2.4084375000,2.9529375000,1.0396875000
17.5400028229,1.8380625000,2.4255000000,2.9728125000,1.0372500000
17.6389789581,1.8502500000,2.4309375000,2.9846250000,1.0470000000
17.7392485142,1.8553125000,2.4502500000,3.0061875000,1.0451250000
17.8398358822,1.8652500000,2.4504375000,3.0174375000,1.0526250000
17.9388201237,1.8686250000,2.4680625000,3.0393750000,1.0496250000
18.0407845974,1.8772500000,2.4688125000,3.0457500000,1.0580625000
18.1401698589,1.8834375000,2.4900000000,3.0675000000,1.0554375000
18.2387857437,1.8933750000,2.5012500000,3.0855000000,1.0635000000
18.3373644352,1.8976875000,2.5055625000,3.0967500000,1.0650000000
18.4387133121,1.9085625000,2.5190625000,3.1168125000,1.0683750000
18.5387570858,1.9132500000,2.5297500000,3.1329375000,1.0715625000
18.6394062042,1.9181250000,2.5398750000,3.1460625000,1.0747500000
18.7386052608,1.9265625000,2.5545000000,3.1627500000,1.0783125000
18.8386523724,1.9350000000,2.5642500000,3.1816875000,1.0811250000
18.9387185574,1.9419375000,2.5738125000,3.1957500000,1.0835625000
19.0386946201,1.9490625000,2.5856250000,3.2118750000,1.0875000000
19.1388082504,1.9578750000,2.5961250000,3.2238750000,1.0905000000
19.2386724949,1.9655625000,2.6028750000,3.2418750000,1.0935000000
19.3387730122,1.9732500000,2.6118750000,3.2572500000,1.0957500000
19.4387578964,1.9777500000,2.6182500000,3.2705625000,1.0995000000
19.5386548042,1.9854375000,2.6341875000,3.2840625000,1.1023125000
19.6392929554,1.9935000000,2.6456250000,3.2981250000,1.1032500000
19.7401242256,2.0006250000,2.6555625000,3.3155625000,1.1060625000
19.8408453465,2.0025000000,2.6401875000,3.2936250000,1.1053125000
19.9397175312,2.0081250000,2.6705625000,3.3277500000,1.1107500000
20.0385637283,2.0150625000,2.6818125000,3.3420000000,1.1137500000
20.1386830807,2.0253750000,2.6930625000,3.3598125000,1.1175000000
20.2387256622,2.0313750000,2.7003750000,3.3725625000,1.1195625000
20.3387737274,2.0358750000,2.7093750000,3.3838125000,1.1227500000
20.4397318363,2.0430000000,2.7187500000,3.3961875000,1.1251875000
20.5408482552,2.0497500000,2.7281250000,3.4125000000,1.1278125000
20.6400368214,2.0568750000,2.7380625000,3.4278750000,1.1296875000
20.7406640053,2.0630625000,2.7493125000,3.4391250000,1.1330625000
20.8388793468,2.0731875000,2.7613125000,3.4552500000,1.1362500000
20.9388442039,2.0795625000,2.7688125000,3.4683750000,1.1398125000
21.0388584137,2.0857500000,2.7776250000,3.4807500000,1.1418750000
21.1393992901,2.0895000000,2.7830625000,3.4908750000,1.1450625000
21.2377693653,2.0977500000,2.7935625000,3.4942500000,1.1475000000
21.3381562233,2.1013125000,2.8005000000,3.5135625000,1.1514375000
21.4387700558,2.1101250000,2.8143750000,3.5253750000,1.1540625000
21.5386466980,2.1148125000,2.8215000000,3.5328750000,1.1570625000
21.6391820908,2.1226875000,2.8299375000,3.5413125000,1.1598750000
21.7388055325,2.1285000000,2.8353750000,3.5555625000,1.1625000000
21.8393404484,2.1343125000,2.8456875000,3.5645625000,1.1645625000
21.9383399487,2.1397500000,2.8558125000,3.5765625000,1.1686875000
22.0386500359,2.1474375000,2.8633125000,3.5868750000,1.1707500000
22.1392357349,2.1506250000,2.8614375000,3.5913750000,1.1722500000
22.2387077808,2.1566250000,2.8766250000,3.6054375000,1.1758125000
22.3388078213,2.1620625000,2.8845000000,3.6151875000,1.1773125000
22.4385912418,2.1669375000,2.8918125000,3.6219375000,1.1806875000
22.5387940407,2.1733125000,2.8998750000,3.6292500000,1.1831250000
22.6389458179,2.1787500000,2.8950000000,3.6384375000,1.1851875000
22.7386376858,2.1843750000,2.9115000000,3.6489375000,1.1870625000
22.8387742043,2.1926250000,2.9212500000,3.6585000000,1.1898750000
22.9386918545,2.1965625000,2.9250000000,3.6633750000,1.1926875000
23.0393369198,2.1980625000,2.9238750000,3.6656250000,1.1923125000
23.1387174129,2.2025625000,2.9313750000,3.6716250000,1.1938125000
23.2386569977,2.2087500000,2.9388750000,3.6789375000,1.1968125000
23.3386745453,2.2147500000,2.9450625000,3.6907500000,1.1983125000
23.4386994839,2.2185000000,2.9544375000,3.6939375000,1.2013125000
23.5387082100,2.2241250000,2.9610000000,3.6999375000,1.2026250000
23.6384897232,2.2288125000,2.9666250000,3.7014375000,1.2046875000
23.7386584282,2.2338750000,2.9735625000,3.7117500000,1.2071250000
23.8386600018,2.2378125000,2.9793750000,3.7158750000,1.2086250000
23.9385216236,2.2425000000,2.9857500000,3.7215000000,1.2106875000
24.0385379791,2.2505625000,2.9951250000,3.7342500000,1.2146250000
24.1387619972,2.2565625000,3.0018750000,3.7443750000,1.2172500000
24.2384581566,2.2620000000,3.0050625000,3.7552500000,1.2181875000
24.3388066292,2.2655625000,3.0135000000,3.7610625000,1.2193125000
24.4384260178,2.2702500000,3.0181875000,3.7651875000,1.2211875000
24.5393979549,2.2755000000,3.0240000000,3.7685625000,1.2208125000
24.6386468410,2.2796250000,3.0309375000,3.7762500000,1.2256875000
24.7385776043,2.2852500000,3.0348750000,3.7837500000,1.2277500000
24.8386919498,2.2901250000,3.0403125000,3.7899375000,1.2309375000
24.9383249283,2.2940625000,3.0431250000,3.7963125000,1.2320625000
25.0387179852,2.2955625000,3.0510000000,3.7995000000,1.2341250000
25.1384556293,2.3040000000,3.0575625000,3.8060625000,1.2375000000
25.2383830547,2.3092500000,3.0643125000,3.8135625000,1.2399375000
25.3383398056,2.3143125000,3.0654375000,3.8190000000,1.2420000000
25.4384031296,2.3188125000,3.0736875000,3.8231250000,1.2431250000
25.5383400917,2.3214375000,3.0768750000,3.8250000000,1.2451875000
25.6386148930,2.3276250000,3.0776250000,3.8287500000,1.2465000000
25.7386505604,2.3321250000,3.0851250000,3.8373750000,1.2487500000
25.8384625912,2.3345625000,3.0901875000,3.8431875000,1.2502500000
25.9386594296,2.3377500000,3.0971250000,3.8471250000,1.2517500000
26.0386350155,2.3415000000,3.1014375000,3.8499375000,1.2545625000
26.1386637688,2.3450625000,3.1055625000,3.8536875000,1.2568125000
26.2385475636,2.3458125000,3.1029375000,3.8525625000,1.2551250000
26.3389012814,2.3493750000,3.1066875000,3.8595000000,1.2555000000
26.4388670921,2.3561250000,3.1102500000,3.8623125000,1.2555000000
26.5390357971,2.3602500000,3.1158750000,3.8681250000,1.2588750000
26.6398713589,2.3615625000,3.1160625000,3.8655000000,1.2613125000
26.7403702736,2.3671875000,3.1205625000,3.8703750000,1.2630000000
26.8399159908,2.3700000000,3.1254375000,3.8741250000,1.2646875000
26.9386632442,2.3750625000,3.1291875000,3.8806875000,1.2665625000
27.0396547318,2.3756250000,3.1318125000,3.8720625000,1.2680625000
27.1401944160,2.3821875000,3.1391250000,3.8891250000,1.2690000000
27.2387566566,2.3850000000,3.1486875000,3.8938125000,1.2731250000
27.3390531540,2.3936250000,3.1541250000,3.8985000000,1.2742500000
27.4386277199,2.3951250000,3.1591875000,3.9001875000,1.2763125000
27.5387439728,2.3998125000,3.1629375000,3.9028125000,1.2781875000
27.6387543678,2.4037500000,3.1674375000,3.9061875000,1.2796875000
27.7404086590,2.4071250000,3.1706250000,3.9099375000,1.2813750000
27.8388917446,2.4112500000,3.1738125000,3.9217500000,1.2825000000
27.9385409355,2.4142500000,3.1756875000,3.9226875000,1.2819375000
28.0372080803,2.4135000000,3.1764375000,3.9230625000,1.2811875000
28.1384892464,2.4193125000,3.1858125000,3.9290625000,1.2858750000
28.2390978336,2.4234375000,3.1891875000,3.9318750000,1.2875625000
28.3388948441,2.4290625000,3.1938750000,3.9408750000,1.2888750000
28.4388170242,2.4211875000,3.1897500000,3.9425625000,1.2907500000
28.5385382175,2.4354375000,3.2002500000,3.9281250000,1.2894375000
28.6383492947,2.4264375000,3.1983750000,3.9463125000,1.2950625000
28.7383921146,2.4414375000,3.2071875000,3.9350625000,1.2933750000
28.8384695053,2.4339375000,3.2026875000,3.9553125000,1.2976875000
28.9386188984,2.4478125000,3.2113125000,3.9412500000,1.2941250000
29.0384814739,2.4382500000,3.2107500000,3.9536250000,1.3006875000
29.1385066509,2.4547500000,3.2220000000,3.9429375000,1.2982500000
29.2380871773,2.4468750000,3.2169375000,3.9656250000,1.3029375000
29.3384869099,2.4609375000,3.2242500000,3.9498750000,1.3008750000
29.4397807121,2.4470625000,3.2186250000,3.9667500000,1.3010625000
29.5385127068,2.4566250000,3.2276250000,3.9463125000,1.3006875000
29.6386187077,2.4510000000,3.2231250000,3.9675000000,1.3048125000
29.7384927273,2.4645000000,3.2323125000,3.9528750000,1.3025625000
29.8385283947,2.4562500000,3.2255625000,3.9735000000,1.3061250000
29.9385130405,2.4703125000,3.2347500000,3.9579375000,1.3036875000
30.0386605263,2.4631875000,3.2321250000,3.9778125000,1.3087500000
30.1386418343,2.4791250000,3.2388750000,3.9611250000,1.3065000000
30.2385828495,2.4706875000,3.2351250000,3.9838125000,1.3113750000
30.3385326862,2.4849375000,3.2430000000,3.9695625000,1.3078125000
30.4387671947,2.4748125000,3.2426250000,3.9937500000,1.3153125000
30.5386719704,2.4924375000,3.2525625000,3.9744375000,1.3126875000
30.6386270523,2.4834375000,3.2501250000,3.9976875000,1.3164375000
30.7387187481,2.4973125000,3.2600625000,3.9823125000,1.3136250000
30.8400404453,2.4886875000,3.2600625000,3.9988125000,1.3183125000
30.9385752678,2.5008750000,3.2679375000,3.9759375000,1.3173750000
31.0390164852,2.5055625000,3.2720625000,3.9967500000,1.3220625000
31.1390128136,2.5072500000,3.2746875000,3.9978750000,1.3231875000
31.2391448021,2.5104375000,3.2739375000,4.0033125000,1.3241250000
31.3393647671,2.5128750000,3.2761875000,4.0055625000,1.3246875000
31.4391183853,2.5141875000,3.2808750000,4.0098750000,1.3263750000
31.5388596058,2.5190625000,3.2870625000,4.0158750000,1.3275000000
31.6386883259,2.5226250000,3.2880000000,4.0190625000,1.3276875000
31.7387573719,2.5252500000,3.2904375000,4.0216875000,1.3290000000
31.8387460709,2.5288125000,3.2887500000,4.0245000000,1.3293750000
31.9390423298,2.5237500000,3.2900625000,4.0241250000,1.3267500000
32.0386178493,2.5325625000,3.2968125000,4.0278750000,1.3323750000
32.1395540237,2.5359375000,3.2981250000,4.0284375000,1.3340625000
32.2383828163,2.5380000000,3.3018750000,4.0321875000,1.3363125000
32.3383500576,2.5413750000,3.3011250000,4.0333125000,1.3361250000
32.4383771420,2.5428750000,3.3056250000,4.0351875000,1.3380000000
32.5387344360,2.5426875000,3.3069375000,4.0338750000,1.3391250000
32.6385183334,2.5406250000,3.3065625000,4.0325625000,1.3381875000
32.7384855747,2.5445625000,3.3035625000,4.0338750000,1.3385625000
32.8386034966,2.5470000000,3.3082500000,4.0361250000,1.3380000000
32.9384720325,2.5470000000,3.3108750000,4.0340625000,1.3406250000
33.0386276245,2.5503750000,3.3118125000,4.0398750000,1.3411875000
33.1385970116,2.5496250000,3.3127500000,4.0393125000,1.3419375000
33.2391479015,2.5520625000,3.3165000000,4.0436250000,1.3428750000
33.3386855125,2.5516875000,3.3187500000,4.0396875000,1.3443750000
33.4380757809,2.5560000000,3.3193125000,4.0387500000,1.3417500000
33.5377488136,2.5522500000,3.3165000000,4.0372500000,1.3453125000
33.6385917664,2.5636875000,3.3249375000,4.0520625000,1.3490625000
33.7388324738,2.5661250000,3.3273750000,4.0546875000,1.3477500000
33.8387959003,2.5685625000,3.3279375000,4.0578750000,1.3503750000
33.9387214184,2.5728750000,3.3281250000,4.0560000000,1.3507500000
34.0394802094,2.5755000000,3.3320625000,4.0603125000,1.3516875000
34.1392033100,2.5779375000,3.3318750000,4.0636875000,1.3518750000
34.2387170792,2.5773750000,3.3337500000,4.0606875000,1.3533750000
34.3394656181,2.5822500000,3.3380625000,4.0633125000,1.3546875000
34.4392073154,2.5820625000,3.3420000000,4.0678125000,1.3554375000
34.5392143726,2.5856250000,3.3429375000,4.0702500000,1.3556250000
34.6385900974,2.5843125000,3.3491250000,4.0627500000,1.3573125000
34.7386939526,2.5893750000,3.3526875000,4.0648125000,1.3588125000
34.8394467831,2.5921875000,3.3521250000,4.0715625000,1.3601250000
34.9393076897,2.5940625000,3.3566250000,4.0710000000,1.3597500000
35.0385701656,2.5938750000,3.3560625000,4.0698750000,1.3620000000
35.1392929554,2.5970625000,3.3594375000,4.0740000000,1.3629375000
35.2387523651,2.5991250000,3.3596250000,4.0820625000,1.3625625000
35.3392791748,2.6000625000,3.3630000000,4.0833750000,1.3616250000
35.4384140968,2.6017500000,3.3637500000,4.0822500000,1.3636875000
35.5383908749,2.6032500000,3.3652500000,4.0826250000,1.3642500000
35.6391105652,2.6062500000,3.3645000000,4.0860000000,1.3651875000
35.7387862206,2.6075625000,3.3658125000,4.0878750000,1.3638750000
35.8386468887,2.6026875000,3.3616875000,4.0785000000,1.3648125000
35.9386727810,2.6047500000,3.3624375000,4.0803750000,1.3648125000
36.0390188694,2.6058750000,3.3626250000,4.0828125000,1.3661250000
36.1398086548,2.6086875000,3.3663750000,4.0854375000,1.3670625000
36.2385032177,2.6071875000,3.3675000000,4.0818750000,1.3676250000
36.3390018940,2.6116875000,3.3690000000,4.0882500000,1.3683750000
36.4384384155,2.6126250000,3.3675000000,4.0893750000,1.3678125000
36.5395107269,2.6135625000,3.3714375000,4.0890000000,1.3691250000
36.6386163235,2.6126250000,3.3720000000,4.0867500000,1.3689375000
36.7392640114,2.6145000000,3.3759375000,4.0901250000,1.3695000000
36.8390765190,2.6068125000,3.3718125000,4.0910625000,1.3695000000
36.9392149448,2.6184375000,3.3817500000,4.0976250000,1.3728750000
37.0385081768,2.6191875000,3.3834375000,4.0972500000,1.3743750000
37.1385560036,2.6218125000,3.3860625000,4.1010000000,1.3749375000
37.2385735512,2.6240625000,3.3838125000,4.1030625000,1.3747500000
37.3472855091,2.6253750000,3.3866250000,4.1004375000,1.3753125000
37.4390532970,2.6308125000,3.3888750000,4.1034375000,1.3758750000
37.5387628078,2.6298750000,3.3849375000,4.1015625000,1.3773750000
37.6390879154,2.6328750000,3.3868125000,4.1038125000,1.3781250000
37.7390940189,2.6349375000,3.3855000000,4.1075625000,1.3783125000
37.8387110233,2.6353125000,3.3892500000,4.1070000000,1.3777500000
37.9386928082,2.6364375000,3.3916875000,4.1088750000,1.3800000000
38.0392479897,2.6392500000,3.3937500000,4.1096250000,1.3803750000
38.1391260624,2.6409375000,3.3958125000,4.1126250000,1.3815000000
38.2391138077,2.6420625000,3.3928125000,4.1126250000,1.3800000000
38.3393187523,2.6431875000,3.4003125000,4.1085000000,1.3813125000
38.4387583733,2.6428125000,3.4005000000,4.1092500000,1.3824375000
38.5388381481,2.6458125000,3.4038750000,4.1088750000,1.3835625000
38.6389956474,2.6446875000,3.3967500000,4.1122500000,1.3837500000
38.7388086319,2.6484375000,3.4033125000,4.1124375000,1.3835625000
38.8386476040,2.6488125000,3.4055625000,4.1156250000,1.3845000000
38.9393076897,2.6495625000,3.4076250000,4.1152500000,1.3850625000
39.0376963615,2.6415000000,3.3948750000,4.1034375000,1.3775625000
39.1405758858,2.6486250000,3.3995625000,4.1133750000,1.3785000000
39.2393305302,2.6475000000,3.4029375000,4.1126250000,1.3816875000
39.3400321007,2.6471250000,3.4014375000,4.1128125000,1.3788750000
39.4392154217,2.6497500000,3.4050000000,4.1115000000,1.3824375000
39.5406720638,2.6531250000,3.4051875000,4.1171250000,1.3826250000
39.6385107040,2.6553750000,3.4072500000,4.1186250000,1.3845000000
39.7383780479,2.6529375000,3.4072500000,4.1161875000,1.3850625000
39.8382980824,2.6551875000,3.4096875000,4.1150625000,1.3861875000
39.9395289421,2.6583750000,3.4104375000,4.1223750000,1.3871250000
40.0386409760,2.6578125000,3.4083750000,4.1199375000,1.3852500000
