92.9957754612,2.1425625000,2.0193750000,1.3151250000,-0.0001875000
93.2585437298,2.1425625000,2.0193750000,1.3153125000,-0.0003750000
93.5798630714,2.1425625000,2.0195625000,1.3151250000,-0.0001875000
93.8976325989,2.1427500000,2.0193750000,1.3153125000,0.0000000000
94.2174460888,2.1427500000,2.0195625000,1.3151250000,-0.0001875000
94.5366096497,2.1427500000,2.0195625000,1.3153125000,-0.0003750000
94.8577547073,2.1427500000,2.0195625000,1.3153125000,0.0000000000
95.1775717735,2.1427500000,2.0193750000,1.3153125000,0.0000000000
95.4969174862,2.1429375000,2.0193750000,1.3151250000,-0.0001875000
95.8168585300,2.1429375000,2.0195625000,1.3151250000,-0.0001875000
96.1371824741,2.1427500000,2.0195625000,1.3153125000,-0.0001875000
96.4572095871,2.1427500000,2.0195625000,1.3153125000,-0.0001875000
96.7785105705,2.1427500000,2.0195625000,1.3153125000,-0.0001875000
97.0995395184,2.1429375000,2.0195625000,1.3153125000,-0.0003750000
97.4222755432,2.1431250000,2.0195625000,1.3155000000,-0.0003750000
97.6935703754,2.1431250000,2.0195625000,1.3153125000,-0.0001875000
98.0183427334,2.1429375000,2.0195625000,1.3151250000,0.0000000000
98.3409118652,2.1431250000,2.0193750000,1.3155000000,-0.0001875000
98.6635358334,2.1431250000,2.0195625000,1.3151250000,-0.0003750000
98.9865686893,2.1431250000,2.0197500000,1.3151250000,-0.0001875000
99.3042440414,2.1429375000,2.0195625000,1.3153125000,-0.0001875000
99.6244931221,2.1433125000,2.0195625000,1.3155000000,-0.0003750000
99.9471690655,2.1431250000,2.0195625000,1.3153125000,-0.0003750000
100.2669260502,2.1433125000,2.0195625000,1.3153125000,-0.0003750000
100.5875501633,2.1431250000,2.0195625000,1.3151250000,-0.0003750000
100.9084482193,2.1433125000,2.0195625000,1.3153125000,-0.0001875000
101.1663248539,2.1433125000,2.0195625000,1.3151250000,-0.0001875000
101.4874846935,2.1433125000,2.0197500000,1.3153125000,-0.0001875000
101.8093593121,2.1433125000,2.0195625000,1.3153125000,-0.0003750000
102.1297004223,2.1435000000,2.0193750000,1.3153125000,-0.0001875000
102.4514377117,2.1431250000,2.0197500000,1.3153125000,-0.0001875000
102.7736103535,2.1433125000,2.0195625000,1.3153125000,-0.0001875000
103.0972304344,2.1435000000,2.0195625000,1.3153125000,-0.0001875000
103.4206950665,2.1433125000,2.0195625000,1.3151250000,-0.0001875000
103.7450048923,2.1435000000,2.0195625000,1.3153125000,-0.0003750000
104.0706183910,2.1435000000,2.0197500000,1.3153125000,-0.0001875000
104.3971831799,2.1436875000,2.0195625000,1.3155000000,-0.0001875000
104.6654350758,2.1436875000,2.0195625000,1.3153125000,-0.0001875000
104.9890384674,2.1435000000,2.0197500000,1.3153125000,-0.0001875000
105.3130977154,2.1436875000,2.0195625000,1.3153125000,-0.0003750000
105.6381809711,2.1435000000,2.0197500000,1.3153125000,-0.0001875000
105.9633045197,2.1438750000,2.0197500000,1.3153125000,-0.0003750000
106.2906842232,2.1436875000,2.0199375000,1.3153125000,-0.0001875000
106.6181731224,2.1438750000,2.0197500000,1.3151250000,-0.0001875000
106.9646935463,2.1436875000,2.0197500000,1.3153125000,-0.0003750000
107.3163912296,2.1438750000,2.0195625000,1.3153125000,-0.0001875000
107.6638989449,2.1438750000,2.0197500000,1.3155000000,-0.0001875000
108.0051705837,2.1438750000,2.0199375000,1.3153125000,-0.0003750000
108.3514194489,2.1440625000,2.0197500000,1.3153125000,-0.0003750000
108.6886839867,2.1438750000,2.0199375000,1.3151250000,-0.0001875000
109.0165343285,2.1440625000,2.0197500000,1.3155000000,-0.0001875000
109.3477461338,2.1440625000,2.0197500000,1.3153125000,-0.0001875000
109.6861946583,2.1440625000,2.0197500000,1.3155000000,0.0000000000
110.0345859528,2.1440625000,2.0197500000,1.3155000000,-0.0001875000
110.4101064205,2.1438750000,2.0197500000,1.3153125000,-0.0001875000
110.7911479473,2.1440625000,2.0199375000,1.3155000000,-0.0001875000
111.1531255245,2.1440625000,2.0197500000,1.3155000000,-0.0001875000
111.4366877079,2.1440625000,2.0199375000,1.3153125000,-0.0001875000
111.7868525982,2.1440625000,2.0199375000,1.3155000000,-0.0003750000
112.1317367554,2.1442500000,2.0197500000,1.3155000000,-0.0003750000
112.4814612865,2.1442500000,2.0197500000,1.3155000000,-0.0001875000
112.8619558811,2.1440625000,2.0199375000,1.3153125000,-0.0001875000
113.2401869297,2.1440625000,2.0199375000,1.3155000000,-0.0003750000
113.6119177341,2.1442500000,2.0197500000,1.3153125000,-0.0001875000
113.9656636715,2.1444375000,2.0199375000,1.3153125000,-0.0001875000
114.3219771385,2.1442500000,2.0197500000,1.3153125000,-0.0001875000
114.6610376835,2.1442500000,2.0199375000,1.3155000000,-0.0001875000
114.9305446148,2.1442500000,2.0197500000,1.3156875000,-0.0001875000
115.1894154549,2.1444375000,2.0199375000,1.3155000000,-0.0001875000
115.4446451664,2.1444375000,2.0199375000,1.3155000000,-0.0001875000
115.6903896332,2.1444375000,2.0199375000,1.3155000000,-0.0001875000
115.9469828606,2.1442500000,2.0201250000,1.3155000000,-0.0003750000
116.1931407452,2.1442500000,2.0201250000,1.3155000000,-0.0001875000
116.4475777149,2.1442500000,2.0201250000,1.3155000000,-0.0001875000
116.6955878735,2.1444375000,2.0199375000,1.3155000000,-0.0003750000
116.9413905144,2.1446250000,2.0201250000,1.3155000000,-0.0001875000
117.1881146431,2.1444375000,2.0199375000,1.3155000000,-0.0003750000
117.4366977215,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
117.6914980412,2.1444375000,2.0201250000,1.3155000000,-0.0001875000
117.9528074265,2.1446250000,2.0197500000,1.3156875000,-0.0001875000
118.2765631676,2.1446250000,2.0199375000,1.3153125000,-0.0003750000
118.6018023491,2.1446250000,2.0201250000,1.3155000000,-0.0001875000
118.9287047386,2.1446250000,2.0199375000,1.3155000000,-0.0003750000
119.2559697628,2.1446250000,2.0197500000,1.3153125000,-0.0001875000
119.5855031013,2.1446250000,2.0201250000,1.3155000000,0.0000000000
119.9140465260,2.1446250000,2.0199375000,1.3155000000,-0.0003750000
120.2487335205,2.1444375000,2.0201250000,1.3155000000,-0.0001875000
120.5835533142,2.1446250000,2.0199375000,1.3155000000,-0.0003750000
120.9157619476,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
121.2405877113,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
121.5581433773,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
121.8964936733,2.1444375000,2.0201250000,1.3155000000,-0.0001875000
122.2640094757,2.1444375000,2.0201250000,1.3155000000,-0.0003750000
122.6350421906,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
123.0059764385,2.1446250000,2.0197500000,1.3155000000,-0.0001875000
123.3600540161,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
123.7084932327,2.1448125000,2.0199375000,1.3153125000,-0.0003750000
124.0571599007,2.1446250000,2.0197500000,1.3155000000,-0.0003750000
124.3977684975,2.1446250000,2.0201250000,1.3155000000,-0.0001875000
124.7118070126,2.1446250000,2.0201250000,1.3153125000,-0.0001875000
124.9801292419,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
125.3296203613,2.1448125000,2.0199375000,1.3155000000,-0.0001875000
125.7040560246,2.1448125000,2.0199375000,1.3156875000,-0.0003750000
126.0796561241,2.1448125000,2.0201250000,1.3155000000,-0.0003750000
126.4478685856,2.1448125000,2.0201250000,1.3155000000,-0.0001875000
126.7995305061,2.1446250000,2.0199375000,1.3156875000,0.0000000000
127.1503872871,2.1448125000,2.0199375000,1.3155000000,-0.0001875000
127.5010282993,2.1446250000,2.0201250000,1.3156875000,-0.0001875000
127.8440313339,2.1448125000,2.0199375000,1.3155000000,-0.0001875000
128.1738619804,2.1450000000,2.0197500000,1.3155000000,-0.0001875000
128.5251529217,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
128.9008860588,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
129.2785437107,2.1448125000,2.0201250000,1.3156875000,-0.0001875000
129.6540098190,2.1446250000,2.0199375000,1.3155000000,-0.0001875000
130.0076303482,2.1448125000,2.0199375000,1.3156875000,-0.0003750000
130.3613033295,2.1448125000,2.0199375000,1.3156875000,-0.0003750000
130.7276368141,2.1450000000,2.0199375000,1.3155000000,-0.0001875000
131.0846073627,2.1448125000,2.0201250000,1.3156875000,-0.0001875000
131.4405403137,2.1450000000,2.0201250000,1.3156875000,-0.0001875000
131.7388739586,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
132.1687474251,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
132.6659324169,2.1448125000,2.0199375000,1.3155000000,-0.0001875000
133.0564279556,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
133.4453341961,2.1450000000,2.0199375000,1.3156875000,-0.0003750000
133.8255927563,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
134.1870908737,2.1450000000,2.0201250000,1.3156875000,0.0000000000
134.5388696194,2.1448125000,2.0201250000,1.3155000000,-0.0001875000
134.8944475651,2.1450000000,2.0197500000,1.3156875000,-0.0001875000
135.2778670788,2.1450000000,2.0197500000,1.3156875000,-0.0003750000
135.6644527912,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
136.0431931019,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
136.4025194645,2.1450000000,2.0199375000,1.3155000000,-0.0001875000
136.7623839378,2.1450000000,2.0199375000,1.3156875000,-0.0003750000
137.1233386993,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
137.4729735851,2.1450000000,2.0199375000,1.3155000000,-0.0001875000
137.7693929672,2.1450000000,2.0199375000,1.3158750000,0.0000000000
138.1270899773,2.1450000000,2.0199375000,1.3155000000,-0.0003750000
138.5140612125,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
138.9002795219,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
139.2822062969,2.1448125000,2.0197500000,1.3156875000,-0.0001875000
139.6433701515,2.1450000000,2.0199375000,1.3156875000,-0.0003750000
140.0056602955,2.1448125000,2.0199375000,1.3155000000,-0.0001875000
140.3675575256,2.1450000000,2.0197500000,1.3158750000,-0.0003750000
140.7203330994,2.1450000000,2.0199375000,1.3155000000,-0.0001875000
141.0581223965,2.1450000000,2.0199375000,1.3155000000,-0.0001875000
141.3631391525,2.1450000000,2.0197500000,1.3156875000,-0.0003750000
141.7542634010,2.1448125000,2.0199375000,1.3156875000,-0.0001875000
142.1444549561,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
142.5242631435,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
142.8931968212,2.1450000000,2.0197500000,1.3156875000,-0.0001875000
143.2586843967,2.1448125000,2.0199375000,1.3156875000,-0.0003750000
143.6196832657,2.1450000000,2.0197500000,1.3156875000,-0.0001875000
143.9743938446,2.1448125000,2.0199375000,1.3156875000,-0.0003750000
144.3300936222,2.1450000000,2.0197500000,1.3156875000,-0.0001875000
144.6826958656,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
145.0735716820,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
145.4669935703,2.1450000000,2.0199375000,1.3158750000,-0.0001875000
145.8384654522,2.1451875000,2.0197500000,1.3156875000,-0.0003750000
146.2126028538,2.1448125000,2.0199375000,1.3155000000,-0.0001875000
146.5820343494,2.1451875000,2.0199375000,1.3158750000,-0.0001875000
146.9417042732,2.1451875000,2.0199375000,1.3156875000,-0.0003750000
147.3013527393,2.1451875000,2.0199375000,1.3158750000,-0.0003750000
147.6671323776,2.1450000000,2.0197500000,1.3156875000,-0.0001875000
148.0416891575,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
148.3426656723,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
148.7392418385,2.1450000000,2.0199375000,1.3158750000,-0.0001875000
149.1118619442,2.1450000000,2.0199375000,1.3156875000,-0.0003750000
149.4827606678,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
149.8554677963,2.1451875000,2.0199375000,1.3156875000,-0.0001875000
150.2161819935,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
150.5785746574,2.1450000000,2.0199375000,1.3155000000,-0.0003750000
150.9473788738,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
151.3444664478,2.1450000000,2.0199375000,1.3156875000,-0.0001875000
151.7119469643,2.1450000000,2.0199375000,1.3155000000,-0.0001875000
152.0022490025,2.1450000000,2.0199375000,1.3155000000,-0.0001875000
152.3757545948,2.1451875000,2.0197500000,1.3156875000,-0.0003750000
152.7488284111,2.1451875000,2.0199375000,1.3158750000,-0.0003750000
153.1199643612,2.1451875000,2.0201250000,1.3158750000,-0.0003750000
153.4815435410,2.1451875000,2.0199375000,1.3155000000,-0.0003750000
153.8447613716,2.1451875000,2.0199375000,1.3155000000,-0.0001875000
154.2149813175,2.1451875000,2.0199375000,1.3156875000,-0.0001875000
154.6127781868,2.1451875000,2.0199375000,1.3155000000,-0.0001875000
155.0123858452,2.1451875000,2.0201250000,1.3156875000,-0.0003750000
155.3812947273,2.1453750000,2.0199375000,1.3156875000,0.0000000000
155.6747634411,2.1453750000,2.0199375000,1.3158750000,-0.0001875000
156.0484042168,2.1453750000,2.0199375000,1.3156875000,-0.0001875000
156.4233164787,2.1455625000,2.0197500000,1.3158750000,-0.0001875000
156.7890396118,2.1453750000,2.0199375000,1.3158750000,-0.0001875000
157.1567909718,2.1455625000,2.0199375000,1.3160625000,-0.0001875000
157.5399641991,2.1455625000,2.0199375000,1.3158750000,0.0000000000
157.9451813698,2.1455625000,2.0197500000,1.3156875000,0.0000000000
158.3466312885,2.1455625000,2.0201250000,1.3156875000,-0.0001875000
158.7235400677,2.1453750000,2.0199375000,1.3158750000,-0.0001875000
159.0934424400,2.1457500000,2.0199375000,1.3158750000,-0.0001875000
159.4730546474,2.1455625000,2.0199375000,1.3158750000,-0.0001875000
159.8399860859,2.1455625000,2.0199375000,1.3158750000,-0.0001875000
160.2102918625,2.1455625000,2.0199375000,1.3158750000,-0.0001875000
160.5852403641,2.1455625000,2.0199375000,1.3156875000,-0.0001875000
160.9907200336,2.1457500000,2.0199375000,1.3158750000,-0.0001875000
161.3942422867,2.1457500000,2.0199375000,1.3156875000,-0.0001875000
161.7934892178,2.1455625000,2.0199375000,1.3158750000,0.0000000000
162.1729929447,2.1455625000,2.0199375000,1.3160625000,-0.0003750000
162.5362534523,2.1457500000,2.0201250000,1.3158750000,-0.0001875000
162.9122126102,2.1457500000,2.0197500000,1.3158750000,-0.0001875000
163.2773268223,2.1457500000,2.0197500000,1.3156875000,-0.0001875000
163.6456458569,2.1455625000,2.0199375000,1.3158750000,-0.0001875000
164.0109448433,2.1457500000,2.0199375000,1.3156875000,-0.0003750000
164.3727376461,2.1455625000,2.0197500000,1.3158750000,-0.0001875000
164.7821857929,2.1455625000,2.0199375000,1.3156875000,-0.0003750000
165.1648259163,2.1455625000,2.0197500000,1.3158750000,-0.0001875000
165.5472383499,2.1457500000,2.0197500000,1.3156875000,-0.0001875000
165.8375232220,2.1453750000,2.0197500000,1.3158750000,-0.0001875000
166.1160423756,2.1455625000,2.0197500000,1.3156875000,-0.0003750000
166.3960907459,2.1455625000,2.0197500000,1.3158750000,-0.0001875000
166.7696619034,2.1451875000,2.0197500000,1.3156875000,-0.0001875000
167.1602463722,2.1453750000,2.0197500000,1.3158750000,-0.0001875000
167.5721311569,2.1451875000,2.0195625000,1.3156875000,-0.0001875000
168.0294778347,2.1453750000,2.0195625000,1.3158750000,-0.0001875000
168.4155428410,2.1453750000,2.0195625000,1.3160625000,-0.0001875000
168.7999603748,2.1451875000,2.0195625000,1.3158750000,-0.0001875000
169.1817615032,2.1451875000,2.0195625000,1.3158750000,-0.0001875000
169.5547337532,2.1450000000,2.0195625000,1.3158750000,-0.0001875000
169.9092991352,2.1450000000,2.0193750000,1.3156875000,-0.0001875000
170.3026490211,2.1450000000,2.0193750000,1.3156875000,-0.0003750000
170.7699854374,2.1448125000,2.0195625000,1.3158750000,-0.0001875000
171.2480142117,2.1448125000,2.0193750000,1.3158750000,-0.0001875000
171.6185448170,2.1448125000,2.0193750000,1.3156875000,0.0000000000
172.0105276108,2.1446250000,2.0193750000,1.3158750000,-0.0001875000
172.3840386868,2.1444375000,2.0191875000,1.3158750000,-0.0001875000
172.7612073421,2.1446250000,2.0191875000,1.3156875000,-0.0001875000
173.1412374973,2.1444375000,2.0191875000,1.3156875000,-0.0001875000
173.4470241070,2.1444375000,2.0190000000,1.3156875000,-0.0001875000
173.8664104939,2.1444375000,2.0190000000,1.3158750000,-0.0001875000
174.2796444893,2.1442500000,2.0190000000,1.3158750000,-0.0001875000
174.6794068813,2.1442500000,2.0190000000,1.3158750000,-0.0003750000
175.0664391518,2.1442500000,2.0190000000,1.3158750000,-0.0001875000
175.4534528255,2.1438750000,2.0190000000,1.3156875000,-0.0001875000
175.8302407265,2.1438750000,2.0188125000,1.3156875000,-0.0001875000
176.2101264000,2.1438750000,2.0190000000,1.3156875000,-0.0001875000
176.5905425549,2.1436875000,2.0188125000,1.3156875000,0.0000000000
176.9164137840,2.1436875000,2.0188125000,1.3158750000,-0.0001875000
177.2095725536,2.1435000000,2.0188125000,1.3156875000,-0.0001875000
177.5246095657,2.1433125000,2.0188125000,1.3156875000,-0.0001875000
177.9181799889,2.1435000000,2.0186250000,1.3156875000,-0.0003750000
178.3063728809,2.1433125000,2.0188125000,1.3156875000,0.0000000000
178.6960639954,2.1431250000,2.0188125000,1.3156875000,-0.0003750000
179.0759961605,2.1427500000,2.0184375000,1.3156875000,-0.0003750000
179.4585196972,2.1427500000,2.0184375000,1.3155000000,-0.0001875000
179.8462944031,2.1425625000,2.0184375000,1.3158750000,0.0000000000
180.2658894062,2.1427500000,2.0182500000,1.3156875000,-0.0003750000
180.6853666306,2.1425625000,2.0184375000,1.3156875000,-0.0001875000
180.9881341457,2.1423750000,2.0182500000,1.3156875000,-0.0001875000
181.2764344215,2.1423750000,2.0184375000,1.3155000000,-0.0003750000
181.5694437027,2.1421875000,2.0182500000,1.3156875000,-0.0003750000
181.8763530254,2.1420000000,2.0182500000,1.3156875000,-0.0003750000
182.2631957531,2.1418125000,2.0180625000,1.3156875000,-0.0001875000
182.6432440281,2.1418125000,2.0180625000,1.3153125000,-0.0003750000
183.0327553749,2.1418125000,2.0180625000,1.3156875000,-0.0001875000
183.4574208260,2.1416250000,2.0180625000,1.3156875000,-0.0001875000
183.8757116795,2.1414375000,2.0178750000,1.3155000000,-0.0001875000
184.2841837406,2.1412500000,2.0178750000,1.3156875000,-0.0003750000
184.6785554886,2.1412500000,2.0180625000,1.3156875000,-0.0001875000
185.0564887524,2.1410625000,2.0180625000,1.3156875000,0.0000000000
185.3820345402,2.1406875000,2.0178750000,1.3155000000,-0.0001875000
185.7540495396,2.1408750000,2.0176875000,1.3156875000,-0.0001875000
186.1279015541,2.1406875000,2.0175000000,1.3155000000,-0.0001875000
186.5053918362,2.1406875000,2.0175000000,1.3156875000,-0.0001875000
186.8843898773,2.1403125000,2.0175000000,1.3156875000,-0.0001875000
187.2627444267,2.1403125000,2.0176875000,1.3153125000,-0.0001875000
187.6378822327,2.1401250000,2.0175000000,1.3156875000,-0.0003750000
188.0133316517,2.1399375000,2.0175000000,1.3156875000,-0.0001875000
188.3901257515,2.1399375000,2.0175000000,1.3158750000,-0.0003750000
188.7030794621,2.1397500000,2.0173125000,1.3156875000,-0.0003750000
188.9867050648,2.1397500000,2.0175000000,1.3158750000,-0.0001875000
189.2862057686,2.1397500000,2.0173125000,1.3156875000,-0.0001875000
189.6662945747,2.1393750000,2.0173125000,1.3155000000,-0.0003750000
190.0463211536,2.1393750000,2.0175000000,1.3155000000,-0.0001875000
190.4261248112,2.1393750000,2.0171250000,1.3158750000,-0.0001875000
190.8036625385,2.1391875000,2.0173125000,1.3156875000,-0.0001875000
191.1853277683,2.1390000000,2.0171250000,1.3155000000,-0.0001875000
191.5635819435,2.1388125000,2.0171250000,1.3155000000,-0.0001875000
191.9403963089,2.1390000000,2.0169375000,1.3156875000,-0.0001875000
192.3171145916,2.1384375000,2.0169375000,1.3155000000,-0.0001875000
192.6906824112,2.1386250000,2.0169375000,1.3155000000,-0.0001875000
193.0930795670,2.1386250000,2.0167500000,1.3156875000,-0.0001875000
193.4623799324,2.1384375000,2.0169375000,1.3155000000,-0.0001875000
193.8319242001,2.1382500000,2.0167500000,1.3155000000,-0.0001875000
194.2039151192,2.1380625000,2.0169375000,1.3156875000,-0.0001875000
194.5764219761,2.1380625000,2.0167500000,1.3155000000,-0.0003750000
194.9455962181,2.1378750000,2.0165625000,1.3155000000,0.0000000000
195.3159379959,2.1376875000,2.0167500000,1.3155000000,-0.0001875000
195.6895272732,2.1376875000,2.0165625000,1.3156875000,-0.0001875000
196.0635538101,2.1378750000,2.0165625000,1.3155000000,-0.0001875000
196.4368231297,2.1373125000,2.0165625000,1.3155000000,0.0000000000
196.8117315769,2.1375000000,2.0163750000,1.3156875000,-0.0003750000
197.1877424717,2.1373125000,2.0165625000,1.3155000000,-0.0001875000
197.5115780830,2.1373125000,2.0163750000,1.3155000000,-0.0001875000
197.8860352039,2.1373125000,2.0165625000,1.3155000000,-0.0001875000
198.2636580467,2.1371250000,2.0163750000,1.3155000000,-0.0001875000
198.6381914616,2.1369375000,2.0163750000,1.3155000000,-0.0001875000
199.0113768578,2.1369375000,2.0161875000,1.3156875000,0.0000000000
199.3862757683,2.1369375000,2.0163750000,1.3156875000,-0.0003750000
199.7627391815,2.1367500000,2.0161875000,1.3153125000,-0.0001875000
200.1396358013,2.1365625000,2.0161875000,1.3155000000,-0.0001875000
200.5150985718,2.1367500000,2.0161875000,1.3156875000,-0.0001875000
200.8898775578,2.1365625000,2.0160000000,1.3153125000,-0.0001875000
201.2657074928,2.1365625000,2.0160000000,1.3155000000,-0.0001875000
201.5759882927,2.1363750000,2.0161875000,1.3156875000,-0.0003750000
201.9517662525,2.1363750000,2.0160000000,1.3155000000,-0.0001875000
202.3281857967,2.1361875000,2.0160000000,1.3155000000,-0.0001875000
202.7045292854,2.1361875000,2.0160000000,1.3155000000,0.0000000000
203.0827922821,2.1360000000,2.0160000000,1.3156875000,-0.0001875000
203.4593167305,2.1360000000,2.0158125000,1.3155000000,-0.0001875000
