7.4547541142,1.7748750000,2.1234375000,1.9080000000,2.3118750000
7.4938607216,1.7745000000,2.1238125000,1.9081875000,2.3113125000
7.5338630676,1.7750625000,2.1238125000,1.9080000000,2.3120625000
7.5725493431,1.7746875000,2.1240000000,1.9078125000,2.3120625000
7.6108980179,1.7746875000,2.1238125000,1.9080000000,2.3120625000
7.6492600441,1.7746875000,2.1240000000,1.9078125000,2.3122500000
7.6884531975,1.7748750000,2.1238125000,1.9080000000,2.3120625000
7.7399256229,1.7748750000,2.1238125000,1.9078125000,2.3120625000
7.8393259048,1.7745000000,2.1238125000,1.9080000000,2.3122500000
7.9391155243,1.7748750000,2.1238125000,1.9080000000,2.3118750000
8.0389857292,1.7745000000,2.1243750000,1.9076250000,2.3124375000
8.1398005486,1.7745000000,2.1243750000,1.9078125000,2.3126250000
8.2391784191,1.7748750000,2.1241875000,1.9078125000,2.3128125000
8.3388786316,1.7750625000,2.1245625000,1.9078125000,2.3130000000
8.4385399818,1.7748750000,2.1247500000,1.9078125000,2.3130000000
8.5392282009,1.7748750000,2.1249375000,1.9076250000,2.3130000000
8.6395158768,1.7748750000,2.1245625000,1.9078125000,2.3130000000
8.7409155369,1.7745000000,2.1249375000,1.9080000000,2.3131875000
8.8385896683,1.7750625000,2.1249375000,1.9080000000,2.3128125000
8.9386808872,1.7748750000,2.1251250000,1.9078125000,2.3128125000
9.0394093990,1.7745000000,2.1247500000,1.9078125000,2.3130000000
9.1392564774,1.7750625000,2.1251250000,1.9078125000,2.3128125000
9.2387092113,1.7745000000,2.1249375000,1.9070625000,2.3128125000
9.3390750885,1.7746875000,2.1247500000,1.9072500000,2.3130000000
9.4392273426,1.7745000000,2.1249375000,1.9074375000,2.3131875000
9.5390126705,1.7745000000,2.1249375000,1.9074375000,2.3130000000
9.6386301517,1.7741250000,2.1251250000,1.9072500000,2.3133750000
9.7386345863,1.7746875000,2.1253125000,1.9074375000,2.3135625000
9.8388540745,1.7746875000,2.1253125000,1.9074375000,2.3135625000
9.9391593933,1.7746875000,2.1255000000,1.9074375000,2.3135625000
10.0397846699,1.7746875000,2.1255000000,1.9065000000,2.3124375000
10.1399250031,1.7739375000,2.1249375000,1.9074375000,2.3139375000
10.2394058704,1.7745000000,2.1256875000,1.9066875000,2.3128125000
10.3392744064,1.7743125000,2.1251250000,1.9076250000,2.3143125000
10.4388499260,1.7748750000,2.1262500000,1.9070625000,2.3133750000
10.5394771099,1.7743125000,2.1255000000,1.9078125000,2.3143125000
10.6390781403,1.7754375000,2.1264375000,1.9070625000,2.3133750000
10.7390251160,1.7748750000,2.1255000000,1.9078125000,2.3146875000
10.8397247791,1.7750625000,2.1264375000,1.9068750000,2.3135625000
10.9390470982,1.7746875000,2.1256875000,1.9078125000,2.3146875000
11.0391180515,1.7756250000,2.1266250000,1.9070625000,2.3135625000
11.1390480995,1.7748750000,2.1256875000,1.9076250000,2.3146875000
11.2391557693,1.7756250000,2.1271875000,1.9068750000,2.3135625000
11.3389186859,1.7752500000,2.1266250000,1.9074375000,2.3150625000
11.4395377636,1.7758125000,2.1275625000,1.9066875000,2.3141250000
11.5392928123,1.7754375000,2.1266250000,1.9072500000,2.3150625000
11.6385693550,1.7752500000,2.1279375000,1.9072500000,2.3145000000
11.7401773930,1.7760000000,2.1271875000,1.9063125000,2.3152500000
11.8396353722,1.7754375000,2.1281250000,1.9070625000,2.3143125000
11.9388079643,1.7761875000,2.1273750000,1.9065000000,2.3150625000
12.0387239456,1.7754375000,2.1283125000,1.9074375000,2.3141250000
12.1392006874,1.7758125000,2.1271875000,1.9063125000,2.3148750000
12.2388067245,1.7746875000,2.1283125000,1.9068750000,2.3141250000
12.3395559788,1.7763750000,2.1279375000,1.9063125000,2.3146875000
12.4387154579,1.7754375000,2.1283125000,1.9068750000,2.3141250000
12.5387587547,1.7763750000,2.1279375000,1.9059375000,2.3152500000
12.6395196915,1.7761875000,2.1285000000,1.9068750000,2.3150625000
12.7403259277,1.7765625000,2.1286875000,1.9068750000,2.3148750000
12.8387246132,1.7763750000,2.1290625000,1.9065000000,2.3150625000
12.9385967255,1.7769375000,2.1290625000,1.9065000000,2.3152500000
13.0400400162,1.7767500000,2.1288750000,1.9066875000,2.3148750000
13.1397593021,1.7769375000,2.1292500000,1.9068750000,2.3150625000
13.2407686710,1.7765625000,2.1294375000,1.9065000000,2.3150625000
13.3401873112,1.7767500000,2.1294375000,1.9066875000,2.3152500000
13.4404222965,1.7767500000,2.1294375000,1.9065000000,2.3150625000
13.5400631428,1.7769375000,2.1301875000,1.9066875000,2.3154375000
13.6389172077,1.7771250000,2.1301875000,1.9065000000,2.3154375000
13.7385270596,1.7776875000,2.1303750000,1.9063125000,2.3156250000
13.8390693665,1.7776875000,2.1303750000,1.9066875000,2.3152500000
13.9389588833,1.7778750000,2.1300000000,1.9063125000,2.3152500000
14.0391392708,1.7776875000,2.1303750000,1.9063125000,2.3154375000
14.1396746635,1.7776875000,2.1305625000,1.9061250000,2.3156250000
14.2389774323,1.7778750000,2.1305625000,1.9061250000,2.3154375000
14.3390884399,1.7780625000,2.1307500000,1.9059375000,2.3154375000
14.4397044182,1.7780625000,2.1311250000,1.9059375000,2.3152500000
14.5385832787,1.7778750000,2.1315000000,1.9055625000,2.3156250000
14.6385176182,1.7784375000,2.1315000000,1.9053750000,2.3156250000
14.7389233112,1.7784375000,2.1316875000,1.9055625000,2.3156250000
14.8387007713,1.7784375000,2.1316875000,1.9053750000,2.3152500000
14.9391553402,1.7786250000,2.1318750000,1.9053750000,2.3154375000
15.0395886898,1.7782500000,2.1322500000,1.9051875000,2.3156250000
15.1388125420,1.7788125000,2.1315000000,1.9051875000,2.3152500000
15.2388081551,1.7784375000,2.1320625000,1.9051875000,2.3152500000
15.3398201466,1.7784375000,2.1324375000,1.9051875000,2.3150625000
15.4386470318,1.7786250000,2.1326250000,1.9050000000,2.3150625000
15.5386040211,1.7790000000,2.1328125000,1.9050000000,2.3152500000
15.6388082504,1.7786250000,2.1324375000,1.9046250000,2.3148750000
15.7396397591,1.7784375000,2.1324375000,1.9044375000,2.3150625000
15.8403720856,1.7786250000,2.1328125000,1.9046250000,2.3152500000
15.9394183159,1.7784375000,2.1331875000,1.9042500000,2.3154375000
16.0389137268,1.7790000000,2.1331875000,1.9042500000,2.3154375000
16.1385354996,1.7791875000,2.1335625000,1.9044375000,2.3156250000
16.2391700745,1.7788125000,2.1331875000,1.9044375000,2.3154375000
16.3385376930,1.7793750000,2.1339375000,1.9044375000,2.3154375000
16.4386799335,1.7791875000,2.1341250000,1.9042500000,2.3156250000
16.5386610031,1.7791875000,2.1343125000,1.9042500000,2.3158125000
16.6389834881,1.7793750000,2.1343125000,1.9042500000,2.3160000000
16.7389736176,1.7799375000,2.1348750000,1.9046250000,2.3161875000
16.8402919769,1.7793750000,2.1348750000,1.9044375000,2.3163750000
16.9390039444,1.7801250000,2.1352500000,1.9044375000,2.3163750000
17.0389366150,1.7801250000,2.1354375000,1.9044375000,2.3163750000
17.1404094696,1.7801250000,2.1350625000,1.9042500000,2.3161875000
17.2392737865,1.7806875000,2.1356250000,1.9042500000,2.3163750000
17.3390686512,1.7803125000,2.1356250000,1.9040625000,2.3165625000
17.4395339489,1.7805000000,2.1356250000,1.9040625000,2.3165625000
17.5391249657,1.7805000000,2.1360000000,1.9038750000,2.3165625000
17.6394898891,1.7808750000,2.1363750000,1.9040625000,2.3161875000
17.7393300533,1.7806875000,2.1363750000,1.9036875000,2.3167500000
17.8388102055,1.7808750000,2.1367500000,1.9035000000,2.3167500000
17.9388513565,1.7812500000,2.1371250000,1.9035000000,2.3167500000
18.0394792557,1.7810625000,2.1367500000,1.9035000000,2.3167500000
18.1388454437,1.7814375000,2.1373125000,1.9036875000,2.3165625000
18.2387692928,1.7812500000,2.1375000000,1.9035000000,2.3167500000
18.3385341167,1.7814375000,2.1376875000,1.9036875000,2.3165625000
18.4384696484,1.7818125000,2.1378750000,1.9036875000,2.3167500000
18.5386056900,1.7816250000,2.1376875000,1.9035000000,2.3165625000
18.6387267113,1.7818125000,2.1378750000,1.9033125000,2.3165625000
18.7384839058,1.7816250000,2.1382500000,1.9033125000,2.3167500000
18.8407008648,1.7814375000,2.1380625000,1.9027500000,2.3165625000
18.9393608570,1.7816250000,2.1376875000,1.9027500000,2.3169375000
19.0385367870,1.7816250000,2.1384375000,1.9029375000,2.3169375000
19.1385018826,1.7816250000,2.1388125000,1.9027500000,2.3169375000
19.2385327816,1.7818125000,2.1390000000,1.9027500000,2.3173125000
19.3386788368,1.7820000000,2.1391875000,1.9027500000,2.3175000000
19.4384791851,1.7820000000,2.1391875000,1.9027500000,2.3175000000
19.5393054485,1.7821875000,2.1397500000,1.9029375000,2.3176875000
19.6397514343,1.7821875000,2.1399375000,1.9025625000,2.3176875000
19.7399199009,1.7821875000,2.1401250000,1.9027500000,2.3178750000
19.8404226303,1.7823750000,2.1397500000,1.9027500000,2.3175000000
19.9390661716,1.7829375000,2.1406875000,1.9031250000,2.3182500000
20.0385761261,1.7827500000,2.1408750000,1.9027500000,2.3184375000
20.1387894154,1.7833125000,2.1412500000,1.9029375000,2.3184375000
20.2390670776,1.7831250000,2.1410625000,1.9027500000,2.3182500000
20.3393962383,1.7835000000,2.1410625000,1.9027500000,2.3184375000
20.4398396015,1.7833125000,2.1410625000,1.9023750000,2.3184375000
20.5390391350,1.7836875000,2.1414375000,1.9025625000,2.3186250000
20.6389157772,1.7836875000,2.1416250000,1.9025625000,2.3188125000
20.7394952774,1.7838750000,2.1414375000,1.9025625000,2.3186250000
20.8389790058,1.7838750000,2.1423750000,1.9023750000,2.3188125000
20.9389646053,1.7838750000,2.1425625000,1.9018125000,2.3190000000
21.0386612415,1.7842500000,2.1427500000,1.9020000000,2.3190000000
21.1388690472,1.7842500000,2.1429375000,1.9021875000,2.3193750000
21.2390394211,1.7842500000,2.1431250000,1.9020000000,2.3191875000
21.3391897678,1.7840625000,2.1431250000,1.9018125000,2.3193750000
21.4393060207,1.7842500000,2.1435000000,1.9020000000,2.3193750000
21.5388987064,1.7846250000,2.1433125000,1.9020000000,2.3191875000
21.6390583515,1.7848125000,2.1435000000,1.9021875000,2.3191875000
21.7385091782,1.7846250000,2.1440625000,1.9020000000,2.3193750000
21.8384227753,1.7848125000,2.1442500000,1.9020000000,2.3193750000
21.9384222031,1.7850000000,2.1442500000,1.9020000000,2.3195625000
22.0388317108,1.7850000000,2.1442500000,1.9014375000,2.3191875000
22.1384427547,1.7844375000,2.1442500000,1.9014375000,2.3195625000
22.2402279377,1.7848125000,2.1444375000,1.9012500000,2.3197500000
22.3399605751,1.7850000000,2.1444375000,1.9014375000,2.3197500000
22.4391822815,1.7850000000,2.1450000000,1.9014375000,2.3199375000
22.5389914513,1.7848125000,2.1450000000,1.9014375000,2.3205000000
22.6398613453,1.7848125000,2.1455625000,1.9016250000,2.3201250000
22.7391457558,1.7850000000,2.1455625000,1.9014375000,2.3205000000
22.8399922848,1.7851875000,2.1459375000,1.9006875000,2.3197500000
22.9386887550,1.7848125000,2.1453750000,1.9012500000,2.3210625000
23.0400328636,1.7857500000,2.1465000000,1.9006875000,2.3201250000
23.1395814419,1.7853750000,2.1457500000,1.9016250000,2.3218125000
23.2390639782,1.7863125000,2.1468750000,1.9010625000,2.3208750000
23.3390369415,1.7857500000,2.1463125000,1.9018125000,2.3218125000
23.4391040802,1.7865000000,2.1470625000,1.9008750000,2.3210625000
23.5390760899,1.7859375000,2.1466875000,1.9016250000,2.3221875000
23.6390872002,1.7866875000,2.1480000000,1.9010625000,2.3214375000
23.7389369011,1.7861250000,2.1470625000,1.9016250000,2.3223750000
23.8390851021,1.7868750000,2.1485625000,1.9006875000,2.3212500000
23.9388577938,1.7865000000,2.1478125000,1.9014375000,2.3227500000
24.0396168232,1.7870625000,2.1485625000,1.9006875000,2.3218125000
24.1394433975,1.7865000000,2.1480000000,1.9014375000,2.3227500000
24.2390322685,1.7874375000,2.1493125000,1.9005000000,2.3221875000
24.3400807381,1.7866875000,2.1485625000,1.9018125000,2.3233125000
24.4385373592,1.7876250000,2.1500625000,1.9012500000,2.3218125000
24.5386106968,1.7872500000,2.1493125000,1.9016250000,2.3231250000
24.6383914948,1.7878125000,2.1506250000,1.9010625000,2.3223750000
24.7385134697,1.7874375000,2.1496875000,1.9014375000,2.3236875000
24.8385555744,1.7881875000,2.1510000000,1.9012500000,2.3227500000
24.9386832714,1.7876250000,2.1495000000,1.9016250000,2.3240625000
25.0383553505,1.7883750000,2.1513750000,1.9012500000,2.3233125000
25.1383538246,1.7878125000,2.1506250000,1.9016250000,2.3244375000
25.2388050556,1.7881875000,2.1504375000,1.9005000000,2.3231250000
25.3404026031,1.7874375000,2.1506250000,1.9012500000,2.3244375000
25.4401841164,1.7883750000,2.1517500000,1.9012500000,2.3244375000
25.5390987396,1.7880000000,2.1517500000,1.9012500000,2.3246250000
25.6399211884,1.7885625000,2.1521250000,1.9012500000,2.3246250000
25.7403447628,1.7887500000,2.1523125000,1.9012500000,2.3248125000
25.8401315212,1.7885625000,2.1519375000,1.9012500000,2.3250000000
25.9399976730,1.7887500000,2.1526875000,1.9012500000,2.3248125000
26.0398509502,1.7887500000,2.1528750000,1.9008750000,2.3251875000
26.1401953697,1.7889375000,2.1528750000,1.9010625000,2.3253750000
26.2400352955,1.7891250000,2.1532500000,1.9012500000,2.3253750000
26.3391635418,1.7896875000,2.1538125000,1.9016250000,2.3257500000
26.4395561218,1.7896875000,2.1538125000,1.9014375000,2.3261250000
26.5399641991,1.7898750000,2.1541875000,1.9012500000,2.3259375000
26.6393859386,1.7898750000,2.1541875000,1.9012500000,2.3261250000
26.7397472858,1.7900625000,2.1538125000,1.9012500000,2.3265000000
26.8392684460,1.7902500000,2.1541875000,1.9014375000,2.3261250000
26.9393441677,1.7900625000,2.1547500000,1.9010625000,2.3265000000
27.0402092934,1.7896875000,2.1545625000,1.9008750000,2.3266875000
27.1387009621,1.7906250000,2.1553125000,1.9008750000,2.3266875000
27.2386977673,1.7904375000,2.1553125000,1.9008750000,2.3268750000
27.3388569355,1.7904375000,2.1555000000,1.9008750000,2.3266875000
27.4386205673,1.7904375000,2.1558750000,1.9006875000,2.3272500000
27.5388298035,1.7908125000,2.1560625000,1.9008750000,2.3270625000
27.6387214661,1.7911875000,2.1558750000,1.9010625000,2.3276250000
27.7388353348,1.7908125000,2.1560625000,1.9010625000,2.3270625000
27.8386347294,1.7910000000,2.1566250000,1.9012500000,2.3270625000
27.9390139580,1.7910000000,2.1562500000,1.9008750000,2.3276250000
28.0386743546,1.7911875000,2.1570000000,1.9010625000,2.3276250000
28.1384680271,1.7913750000,2.1571875000,1.9010625000,2.3278125000
28.2384896278,1.7915625000,2.1571875000,1.9010625000,2.3276250000
28.3388054371,1.7915625000,2.1575625000,1.9010625000,2.3278125000
28.4385662079,1.7913750000,2.1575625000,1.9008750000,2.3276250000
28.5430188179,1.7906250000,2.1570000000,1.9006875000,2.3274375000
28.6385200024,1.7913750000,2.1577500000,1.9006875000,2.3281875000
28.7390322685,1.7911875000,2.1577500000,1.9005000000,2.3283750000
28.8396148682,1.7915625000,2.1575625000,1.9005000000,2.3283750000
28.9397120476,1.7915625000,2.1583125000,1.9005000000,2.3287500000
29.0397145748,1.7917500000,2.1586875000,1.9005000000,2.3289375000
29.1400103569,1.7919375000,2.1588750000,1.9006875000,2.3287500000
29.2387933731,1.7917500000,2.1588750000,1.9006875000,2.3291250000
29.3384118080,1.7919375000,2.1594375000,1.9006875000,2.3295000000
29.4389922619,1.7921250000,2.1592500000,1.9006875000,2.3296875000
29.5386679173,1.7925000000,2.1601875000,1.9012500000,2.3300625000
29.6385498047,1.7925000000,2.1601875000,1.9012500000,2.3302500000
29.7391533852,1.7926875000,2.1600000000,1.9008750000,2.3302500000
29.8385586739,1.7925000000,2.1607500000,1.9010625000,2.3306250000
29.9387874603,1.7926875000,2.1609375000,1.9010625000,2.3308125000
30.0387265682,1.7921250000,2.1609375000,1.9014375000,2.3308125000
30.1386718750,1.7930625000,2.1613125000,1.9012500000,2.3308125000
30.2386088371,1.7930625000,2.1615000000,1.9010625000,2.3310000000
30.3391842842,1.7932500000,2.1615000000,1.9010625000,2.3311875000
30.4387011528,1.7934375000,2.1615000000,1.9010625000,2.3311875000
30.5388827324,1.7934375000,2.1618750000,1.9010625000,2.3315625000
30.6387550831,1.7938125000,2.1615000000,1.9014375000,2.3315625000
30.7390017509,1.7940000000,2.1622500000,1.9014375000,2.3315625000
30.8385913372,1.7940000000,2.1628125000,1.9012500000,2.3321250000
30.9388930798,1.7936250000,2.1626250000,1.9012500000,2.3323125000
31.0389664173,1.7940000000,2.1630000000,1.9014375000,2.3325000000
31.1391067505,1.7943750000,2.1631875000,1.9014375000,2.3323125000
31.2387065887,1.7941875000,2.1631875000,1.9010625000,2.3326875000
31.3384652138,1.7945625000,2.1637500000,1.9010625000,2.3326875000
31.4385468960,1.7943750000,2.1639375000,1.9010625000,2.3328750000
31.5390052795,1.7938125000,2.1635625000,1.9010625000,2.3330625000
31.6384997368,1.7945625000,2.1645000000,1.9012500000,2.3332500000
31.7387468815,1.7945625000,2.1643125000,1.9010625000,2.3326875000
31.8387720585,1.7945625000,2.1645000000,1.9012500000,2.3328750000
31.9386711121,1.7945625000,2.1646875000,1.9012500000,2.3330625000
32.0386013985,1.7947500000,2.1648750000,1.9012500000,2.3330625000
32.1389086246,1.7945625000,2.1648750000,1.9010625000,2.3334375000
32.2386536598,1.7949375000,2.1656250000,1.9012500000,2.3336250000
32.3385999203,1.7947500000,2.1658125000,1.9003125000,2.3341875000
32.4387123585,1.7949375000,2.1656250000,1.9016250000,2.3345625000
32.5385007858,1.7941875000,2.1665625000,1.9005000000,2.3347500000
32.6384935379,1.7951250000,2.1654375000,1.9014375000,2.3351250000
32.7386963367,1.7956875000,2.1673125000,1.9018125000,2.3349375000
32.8384532928,1.7960625000,2.1673125000,1.9021875000,2.3358750000
32.9384434223,1.7953125000,2.1675000000,1.9021875000,2.3353125000
33.0389726162,1.7953125000,2.1676875000,1.9021875000,2.3360625000
33.1389055252,1.7962500000,2.1678750000,1.9020000000,2.3362500000
33.2384662628,1.7962500000,2.1682500000,1.9020000000,2.3364375000
33.3391854763,1.7964375000,2.1680625000,1.9020000000,2.3364375000
33.4392583370,1.7962500000,2.1686250000,1.9021875000,2.3364375000
33.5390105247,1.7962500000,2.1686250000,1.9021875000,2.3364375000
33.6388518810,1.7964375000,2.1690000000,1.9023750000,2.3366250000
33.7389683723,1.7964375000,2.1691875000,1.9020000000,2.3366250000
33.8385114670,1.7968125000,2.1693750000,1.9021875000,2.3370000000
33.9390242100,1.7968125000,2.1690000000,1.9021875000,2.3373750000
34.0385479927,1.7970000000,2.1693750000,1.9023750000,2.3371875000
34.1388080120,1.7970000000,2.1695625000,1.9021875000,2.3373750000
34.2389810085,1.7971875000,2.1697500000,1.9021875000,2.3373750000
34.3386576176,1.7973750000,2.1701250000,1.9023750000,2.3377500000
34.4385006428,1.7971875000,2.1703125000,1.9023750000,2.3379375000
34.5388202667,1.7970000000,2.1705000000,1.9023750000,2.3379375000
34.6386308670,1.7973750000,2.1708750000,1.9021875000,2.3383125000
34.7383444309,1.7977500000,2.1712500000,1.9020000000,2.3385000000
34.8392260075,1.7975625000,2.1708750000,1.9020000000,2.3386875000
34.9395971298,1.7973750000,2.1710625000,1.9018125000,2.3381250000
35.0401046276,1.7973750000,2.1714375000,1.9018125000,2.3385000000
35.1402041912,1.7973750000,2.1712500000,1.9016250000,2.3386875000
35.2398171425,1.7977500000,2.1718125000,1.9020000000,2.3388750000
35.3399734497,1.7977500000,2.1718125000,1.9021875000,2.3390625000
35.4397034645,1.7977500000,2.1720000000,1.9023750000,2.3386875000
35.5400249958,1.7979375000,2.1723750000,1.9023750000,2.3390625000
35.6399693489,1.7977500000,2.1727500000,1.9016250000,2.3381250000
35.7403280735,1.7973750000,2.1718125000,1.9023750000,2.3396250000
35.8401608467,1.7983125000,2.1733125000,1.9018125000,2.3386875000
35.9395217896,1.7975625000,2.1727500000,1.9025625000,2.3407500000
36.0398638248,1.7985000000,2.1740625000,1.9023750000,2.3398125000
36.1389729977,1.7981250000,2.1735000000,1.9031250000,2.3411250000
36.2392978668,1.7990625000,2.1746250000,1.9023750000,2.3400000000
36.3392269611,1.7985000000,2.1736875000,1.9025625000,2.3416875000
36.4391069412,1.7990625000,2.1753750000,1.9023750000,2.3403750000
36.5391790867,1.7985000000,2.1744375000,1.9031250000,2.3418750000
36.6395213604,1.7992500000,2.1755625000,1.9025625000,2.3411250000
36.7390420437,1.7988750000,2.1748125000,1.9035000000,2.3426250000
36.8388984203,1.7994375000,2.1765000000,1.9027500000,2.3415000000
36.9393160343,1.7988750000,2.1751875000,1.9033125000,2.3431875000
37.0388588905,1.7996250000,2.1768750000,1.9029375000,2.3422500000
37.1386275291,1.7990625000,2.1759375000,1.9036875000,2.3433750000
37.2387428284,1.7998125000,2.1774375000,1.9031250000,2.3424375000
37.3385820389,1.7994375000,2.1765000000,1.9036875000,2.3437500000
37.4388375282,1.8005625000,2.1778125000,1.9031250000,2.3428125000
37.5393135548,1.7996250000,2.1761250000,1.9035000000,2.3441250000
37.6387703419,1.8007500000,2.1776250000,1.9033125000,2.3430000000
37.7386751175,1.7998125000,2.1770625000,1.9040625000,2.3445000000
37.8390502930,1.8009375000,2.1781875000,1.9027500000,2.3435625000
37.9385471344,1.8003750000,2.1776250000,1.9040625000,2.3448750000
38.0387268066,1.8009375000,2.1791250000,1.9035000000,2.3439375000
38.1425857544,1.8001875000,2.1778125000,1.9020000000,2.3445000000
38.2400965691,1.8009375000,2.1795000000,1.9035000000,2.3452500000
38.3385930061,1.8009375000,2.1795000000,1.9036875000,2.3452500000
38.4390048981,1.8011250000,2.1795000000,1.9033125000,2.3456250000
38.5389218330,1.8013125000,2.1798750000,1.9038750000,2.3456250000
38.6387178898,1.8013125000,2.1798750000,1.9040625000,2.3456250000
38.7396061420,1.8013125000,2.1802500000,1.9038750000,2.3460000000
38.8386883736,1.8013125000,2.1808125000,1.9040625000,2.3460000000
38.9385919571,1.8016875000,2.1810000000,1.9042500000,2.3461875000
39.0399341583,1.8015000000,2.1806250000,1.9044375000,2.3463750000
39.1397166252,1.8016875000,2.1811875000,1.9042500000,2.3465625000
39.2389121056,1.8020625000,2.1817500000,1.9044375000,2.3469375000
39.3391299248,1.8022500000,2.1819375000,1.9040625000,2.3471250000
39.4385020733,1.8022500000,2.1819375000,1.9046250000,2.3473125000
39.5390965939,1.8024375000,2.1819375000,1.9046250000,2.3473125000
39.6396920681,1.8026250000,2.1823125000,1.9044375000,2.3476875000
39.7387976646,1.8024375000,2.1826875000,1.9044375000,2.3478750000
39.8394622803,1.8024375000,2.1828750000,1.9044375000,2.3480625000
39.9387996197,1.8026250000,2.1826875000,1.9044375000,2.3480625000
40.0389854908,1.8028125000,2.1832500000,1.9046250000,2.3482500000
