6.7880246639,1.4411250000,1.8851250000,1.7938125000,2.2119375000
6.8269236088,1.4411250000,1.8849375000,1.7936250000,2.2130625000
6.8669273853,1.4411250000,1.8849375000,1.7938125000,2.2132500000
6.9076969624,1.4407500000,1.8849375000,1.7938125000,2.2125000000
6.9485218525,1.4409375000,1.8849375000,1.7932500000,2.2126875000
6.9874012470,1.4407500000,1.8847500000,1.7936250000,2.2128750000
7.0280485153,1.4400000000,1.8847500000,1.7938125000,2.2126875000
7.0670394897,1.4409375000,1.8845625000,1.7938125000,2.2128750000
7.1064357758,1.4407500000,1.8849375000,1.7936250000,2.2130625000
7.1451942921,1.4407500000,1.8845625000,1.7940000000,2.2128750000
7.1838493347,1.4407500000,1.8847500000,1.7940000000,2.2134375000
7.2237555981,1.4405625000,1.8845625000,1.7936250000,2.2113750000
7.2640216351,1.4409375000,1.8843750000,1.7941875000,2.2130625000
7.3043951988,1.4407500000,1.8847500000,1.7940000000,2.2132500000
7.3431470394,1.4409375000,1.8847500000,1.7941875000,2.2134375000
7.3835184574,1.4409375000,1.8847500000,1.7943750000,2.2134375000
7.4224038124,1.4403750000,1.8843750000,1.7941875000,2.2134375000
7.4610302448,1.4407500000,1.8843750000,1.7941875000,2.2138125000
7.5002381802,1.4405625000,1.8843750000,1.7941875000,2.2134375000
7.5392584801,1.4403750000,1.8843750000,1.7945625000,2.2138125000
7.5795092583,1.4405625000,1.8849375000,1.7943750000,2.2140000000
7.6197063923,1.4405625000,1.8840000000,1.7947500000,2.2138125000
7.6583032608,1.4405625000,1.8840000000,1.7947500000,2.2134375000
7.6966285706,1.4407500000,1.8840000000,1.7949375000,2.2136250000
7.7386019230,1.4405625000,1.8841875000,1.7951250000,2.2140000000
7.8391246796,1.4405625000,1.8847500000,1.7945625000,2.2130625000
7.9386062622,1.4403750000,1.8843750000,1.7953125000,2.2141875000
8.0390391350,1.4411250000,1.8851250000,1.7945625000,2.2136250000
8.1393227577,1.4390625000,1.8843750000,1.7956875000,2.2143750000
8.2388250828,1.4411250000,1.8851250000,1.7951250000,2.2136250000
8.3387622833,1.4405625000,1.8851250000,1.7962500000,2.2143750000
8.4388537407,1.4413125000,1.8853125000,1.7955000000,2.2140000000
8.5395941734,1.4407500000,1.8849375000,1.7962500000,2.2145625000
8.6389615536,1.4415000000,1.8855000000,1.7956875000,2.2140000000
8.7389883995,1.4405625000,1.8847500000,1.7966250000,2.2141875000
8.8418042660,1.4411250000,1.8853125000,1.7958750000,2.2138125000
8.9402551651,1.4409375000,1.8853125000,1.7966250000,2.2145625000
9.0407235622,1.4411250000,1.8856875000,1.7979375000,2.2141875000
9.1387066841,1.4418750000,1.8860625000,1.7966250000,2.2149375000
9.2390971184,1.4416875000,1.8858750000,1.7968125000,2.2147500000
9.3388555050,1.4420625000,1.8862500000,1.7971875000,2.2147500000
9.4401938915,1.4420625000,1.8868125000,1.7971875000,2.2149375000
9.5402379036,1.4420625000,1.8868125000,1.7970000000,2.2149375000
9.6394867897,1.4418750000,1.8868125000,1.7973750000,2.2151250000
9.7403471470,1.4422500000,1.8871875000,1.7977500000,2.2149375000
9.8390247822,1.4430000000,1.8877500000,1.7983125000,2.2149375000
9.9396088123,1.4424375000,1.8879375000,1.7979375000,2.2151250000
10.0388948917,1.4433750000,1.8883125000,1.7981250000,2.2151250000
10.1386115551,1.4435625000,1.8885000000,1.7983125000,2.2151250000
10.2382774353,1.4435625000,1.8886875000,1.7983125000,2.2153125000
10.3383364677,1.4437500000,1.8888750000,1.7983125000,2.2155000000
10.4384083748,1.4439375000,1.8894375000,1.7985000000,2.2153125000
10.5393710136,1.4437500000,1.8892500000,1.7986875000,2.2156875000
10.6384360790,1.4441250000,1.8901875000,1.7985000000,2.2155000000
10.7383191586,1.4448750000,1.8903750000,1.7986875000,2.2155000000
10.8393707275,1.4443125000,1.8907500000,1.7985000000,2.2149375000
10.9384219646,1.4452500000,1.8913125000,1.7988750000,2.2156875000
11.0383810997,1.4452500000,1.8916875000,1.7985000000,2.2155000000
11.1387641430,1.4454375000,1.8918750000,1.7986875000,2.2156875000
11.2384226322,1.4456250000,1.8924375000,1.7988750000,2.2156875000
11.3384160995,1.4460000000,1.8930000000,1.7988750000,2.2156875000
11.4388244152,1.4456250000,1.8933750000,1.7983125000,2.2158750000
11.5386750698,1.4465625000,1.8937500000,1.7988750000,2.2158750000
11.6384091377,1.4467500000,1.8941250000,1.7988750000,2.2158750000
11.7391390800,1.4469375000,1.8945000000,1.7990625000,2.2156875000
11.8389594555,1.4473125000,1.8945000000,1.7990625000,2.2158750000
11.9392981529,1.4476875000,1.8950625000,1.7986875000,2.2160625000
12.0406260490,1.4476875000,1.8954375000,1.7985000000,2.2155000000
12.1405129433,1.4480625000,1.8960000000,1.7986875000,2.2156875000
12.2405281067,1.4482500000,1.8965625000,1.7983125000,2.2155000000
12.3406732082,1.4484375000,1.8969375000,1.7985000000,2.2156875000
12.4403131008,1.4490000000,1.8978750000,1.7985000000,2.2160625000
12.5402739048,1.4493750000,1.8986250000,1.7985000000,2.2160625000
12.6408026218,1.4495625000,1.8991875000,1.7985000000,2.2162500000
12.7409434319,1.4497500000,1.8993750000,1.7985000000,2.2160625000
12.8404643536,1.4506875000,1.9003125000,1.7986875000,2.2162500000
12.9387338161,1.4510625000,1.9012500000,1.7986875000,2.2164375000
13.0402510166,1.4512500000,1.9020000000,1.7986875000,2.2168125000
13.1385455132,1.4516250000,1.9025625000,1.7988750000,2.2166250000
13.2393517494,1.4520000000,1.9031250000,1.7988750000,2.2166250000
13.3387074471,1.4525625000,1.9038750000,1.7990625000,2.2166250000
13.4387710094,1.4531250000,1.9040625000,1.7990625000,2.2166250000
13.5398006439,1.4533125000,1.9055625000,1.7986875000,2.2168125000
13.6392967701,1.4536875000,1.9055625000,1.7988750000,2.2171875000
13.7391543388,1.4540625000,1.9063125000,1.7986875000,2.2173750000
13.8392827511,1.4544375000,1.9068750000,1.7988750000,2.2171875000
13.9389364719,1.4548125000,1.9074375000,1.7988750000,2.2171875000
14.0389747620,1.4553750000,1.9080000000,1.7986875000,2.2173750000
14.1395497322,1.4557500000,1.9083750000,1.7988750000,2.2173750000
14.2384679317,1.4559375000,1.9096875000,1.7986875000,2.2177500000
14.3387095928,1.4566875000,1.9102500000,1.7985000000,2.2175625000
14.4397997856,1.4568750000,1.9106250000,1.7983125000,2.2175625000
14.5390646458,1.4572500000,1.9113750000,1.7986875000,2.2175625000
14.6387965679,1.4574375000,1.9123125000,1.7986875000,2.2175625000
14.7389492989,1.4580000000,1.9128750000,1.7985000000,2.2175625000
14.8389751911,1.4583750000,1.9132500000,1.7985000000,2.2177500000
14.9383516312,1.4587500000,1.9140000000,1.7986875000,2.2177500000
15.0393254757,1.4589375000,1.9145625000,1.7986875000,2.2175625000
15.1389603615,1.4598750000,1.9155000000,1.7986875000,2.2179375000
15.2386491299,1.4598750000,1.9156875000,1.7981250000,2.2175625000
15.3395409584,1.4602500000,1.9164375000,1.7975625000,2.2175625000
15.4388244152,1.4610000000,1.9170000000,1.7968125000,2.2196250000
15.5386791229,1.4613750000,1.9168125000,1.7988750000,2.2171875000
15.6386759281,1.4611875000,1.9185000000,1.7956875000,2.2211250000
15.7389223576,1.4625000000,1.9196250000,1.7988750000,2.2183125000
15.8386077881,1.4619375000,1.9207500000,1.7986875000,2.2185000000
15.9408822060,1.4632500000,1.9213125000,1.7994375000,2.2183125000
16.0390055180,1.4647500000,1.9239375000,1.7986875000,2.2177500000
16.1388621330,1.4643750000,1.9228125000,1.7988750000,2.2188750000
16.2404465675,1.4647500000,1.9235625000,1.7985000000,2.2194375000
16.3390495777,1.4653125000,1.9248750000,1.7986875000,2.2192500000
16.4392988682,1.4660625000,1.9254375000,1.7990625000,2.2192500000
16.5393013954,1.4664375000,1.9258125000,1.7992500000,2.2192500000
16.6391131878,1.4670000000,1.9265625000,1.7990625000,2.2188750000
16.7390444279,1.4671875000,1.9275000000,1.7990625000,2.2190625000
16.8407342434,1.4675625000,1.9280625000,1.7990625000,2.2190625000
16.9398429394,1.4683125000,1.9286250000,1.7992500000,2.2190625000
17.0390806198,1.4686875000,1.9293750000,1.7990625000,2.2190625000
17.1393594742,1.4690625000,1.9301250000,1.7985000000,2.2196250000
17.2397863865,1.4696250000,1.9308750000,1.7988750000,2.2194375000
17.3385248184,1.4701875000,1.9316250000,1.7988750000,2.2196250000
17.4384295940,1.4707500000,1.9323750000,1.7990625000,2.2192500000
17.5393188000,1.4711250000,1.9335000000,1.7988750000,2.2198125000
17.6388418674,1.4718750000,1.9340625000,1.7990625000,2.2198125000
17.7393383980,1.4720625000,1.9342500000,1.7990625000,2.2196250000
17.8384394646,1.4726250000,1.9353750000,1.7990625000,2.2196250000
17.9384143353,1.4730000000,1.9361250000,1.7988750000,2.2200000000
18.0393354893,1.4733750000,1.9368750000,1.7986875000,2.2201875000
18.1387784481,1.4741250000,1.9378125000,1.7988750000,2.2200000000
18.2390131950,1.4745000000,1.9385625000,1.7988750000,2.2201875000
18.3392622471,1.4750625000,1.9391250000,1.7986875000,2.2200000000
18.4405975342,1.4752500000,1.9396875000,1.7985000000,2.2198125000
18.5401055813,1.4756250000,1.9406250000,1.7983125000,2.2200000000
18.6395587921,1.4763750000,1.9413750000,1.7985000000,2.2200000000
18.7388615608,1.4769375000,1.9415625000,1.7992500000,2.2201875000
18.8384809494,1.4775000000,1.9426875000,1.7986875000,2.2203750000
18.9392557144,1.4778750000,1.9430625000,1.7986875000,2.2205625000
19.0388407707,1.4784375000,1.9443750000,1.7986875000,2.2207500000
19.1388146877,1.4790000000,1.9451250000,1.7986875000,2.2207500000
19.2389457226,1.4795625000,1.9462500000,1.7992500000,2.2207500000
19.3392620087,1.4801250000,1.9470000000,1.7985000000,2.2207500000
19.4388375282,1.4805000000,1.9475625000,1.7981250000,2.2209375000
19.5403287411,1.4806875000,1.9475625000,1.7988750000,2.2218750000
19.6388711929,1.4816250000,1.9498125000,1.7988750000,2.2209375000
19.7386548519,1.4825625000,1.9498125000,1.7988750000,2.2216875000
19.8395187855,1.4827500000,1.9505625000,1.7992500000,2.2207500000
19.9387979507,1.4836875000,1.9515000000,1.7988750000,2.2215000000
20.0389099121,1.4836875000,1.9528125000,1.7990625000,2.2209375000
20.1390042305,1.4848125000,1.9530000000,1.7986875000,2.2218750000
20.2387571335,1.4850000000,1.9545000000,1.7994375000,2.2211250000
20.3385221958,1.4859375000,1.9545000000,1.7988750000,2.2218750000
20.4402880669,1.4861250000,1.9558125000,1.7992500000,2.2211250000
20.5388939381,1.4865000000,1.9563750000,1.7988750000,2.2226250000
20.6390399933,1.4874375000,1.9576875000,1.7992500000,2.2216875000
20.7396819592,1.4881875000,1.9573125000,1.7988750000,2.2228125000
20.8385541439,1.4883750000,1.9588125000,1.7994375000,2.2215000000
20.9386878014,1.4891250000,1.9591875000,1.7988750000,2.2230000000
21.0401308537,1.4895000000,1.9606875000,1.7992500000,2.2222500000
21.1397781372,1.4902500000,1.9606875000,1.7990625000,2.2230000000
21.2388844490,1.4910000000,1.9618125000,1.7994375000,2.2220625000
21.3396298885,1.4915625000,1.9618125000,1.7988750000,2.2231875000
21.4401125908,1.4915625000,1.9638750000,1.7992500000,2.2224375000
21.5388588905,1.4923125000,1.9636875000,1.7990625000,2.2230000000
21.6411259174,1.4923125000,1.9644375000,1.7988750000,2.2220625000
21.7415380478,1.4930625000,1.9653750000,1.7988750000,2.2230000000
21.8389503956,1.4934375000,1.9665000000,1.7990625000,2.2224375000
21.9410409927,1.4943750000,1.9672500000,1.7990625000,2.2235625000
22.0390312672,1.4949375000,1.9678125000,1.7992500000,2.2233750000
22.1400947571,1.4956875000,1.9685625000,1.7990625000,2.2231875000
22.2391009331,1.4958750000,1.9695000000,1.7986875000,2.2233750000
22.3387002945,1.4966250000,1.9700625000,1.7990625000,2.2235625000
22.4387915134,1.4971875000,1.9710000000,1.7994375000,2.2237500000
22.5393610001,1.4979375000,1.9715625000,1.7992500000,2.2233750000
22.6387472153,1.4983125000,1.9723125000,1.7990625000,2.2237500000
22.7387070656,1.4992500000,1.9734375000,1.7990625000,2.2239375000
22.8390378952,1.4994375000,1.9740000000,1.7992500000,2.2243125000
22.9389433861,1.5001875000,1.9749375000,1.7992500000,2.2241250000
23.0391130447,1.5007500000,1.9753125000,1.7992500000,2.2237500000
23.1393220425,1.5011250000,1.9756875000,1.7994375000,2.2235625000
23.2392976284,1.5015000000,1.9768125000,1.7990625000,2.2237500000
23.3390548229,1.5024375000,1.9773750000,1.7992500000,2.2237500000
23.4393830299,1.5028125000,1.9779375000,1.7988750000,2.2239375000
23.5390865803,1.5030000000,1.9790625000,1.7994375000,2.2237500000
23.6385385990,1.5039375000,1.9796250000,1.7992500000,2.2237500000
23.7385077477,1.5046875000,1.9803750000,1.7992500000,2.2245000000
23.8384087086,1.5050625000,1.9807500000,1.7990625000,2.2243125000
23.9385929108,1.5056250000,1.9818750000,1.7990625000,2.2241250000
24.0388791561,1.5061875000,1.9818750000,1.7990625000,2.2243125000
24.1383433342,1.5067500000,1.9830000000,1.7992500000,2.2245000000
24.2382485867,1.5071250000,1.9837500000,1.7992500000,2.2243125000
24.3399047852,1.5078750000,1.9845000000,1.7988750000,2.2245000000
24.4386460781,1.5082500000,1.9850625000,1.7988750000,2.2245000000
24.5390067101,1.5088125000,1.9854375000,1.7992500000,2.2246875000
24.6389410496,1.5095625000,1.9861875000,1.7990625000,2.2245000000
24.7396399975,1.5097500000,1.9871250000,1.7992500000,2.2245000000
24.8394649029,1.5099375000,1.9873125000,1.7985000000,2.2243125000
24.9402139187,1.5106875000,1.9875000000,1.7983125000,2.2243125000
25.0398197174,1.5105000000,1.9888125000,1.7986875000,2.2245000000
25.1408884525,1.5116250000,1.9895625000,1.7988750000,2.2245000000
25.2410895824,1.5123750000,1.9897500000,1.7986875000,2.2243125000
25.3400411606,1.5129375000,1.9908750000,1.7988750000,2.2246875000
25.4407033920,1.5133125000,1.9905000000,1.7986875000,2.2246875000
25.5401690006,1.5140625000,1.9920000000,1.7988750000,2.2248750000
25.6411247253,1.5146250000,1.9927500000,1.7988750000,2.2246875000
25.7411489487,1.5151875000,1.9923750000,1.7986875000,2.2248750000
25.8412301540,1.5155625000,1.9929375000,1.7983125000,2.2248750000
25.9389336109,1.5161250000,1.9955625000,1.7990625000,2.2254375000
26.0390040874,1.5170625000,1.9959375000,1.7988750000,2.2254375000
26.1397826672,1.5174375000,1.9961250000,1.7985000000,2.2252500000
26.2390730381,1.5181875000,1.9974375000,1.7986875000,2.2254375000
26.3399090767,1.5185625000,1.9980000000,1.7988750000,2.2254375000
26.4393494129,1.5191250000,1.9983750000,1.7988750000,2.2254375000
26.5392706394,1.5189375000,1.9993125000,1.7990625000,2.2256250000
26.6389999390,1.5202500000,1.9998750000,1.7988750000,2.2254375000
26.7394976616,1.5210000000,1.9998750000,1.7988750000,2.2248750000
26.8390717506,1.5211875000,2.0011875000,1.7992500000,2.2252500000
26.9402830601,1.5219375000,2.0019375000,1.7990625000,2.2254375000
27.0397195816,1.5225000000,2.0021250000,1.7986875000,2.2254375000
27.1388967037,1.5232500000,2.0032500000,1.7994375000,2.2256250000
27.2385864258,1.5236250000,2.0038125000,1.7992500000,2.2258125000
27.3385195732,1.5241875000,2.0043750000,1.7992500000,2.2258125000
27.4383518696,1.5245625000,2.0051250000,1.7992500000,2.2260000000
27.5387203693,1.5253125000,2.0056875000,1.7990625000,2.2260000000
27.6389472485,1.5256875000,2.0056875000,1.7992500000,2.2260000000
27.7388002872,1.5262500000,2.0070000000,1.7990625000,2.2261875000
27.8387150764,1.5268125000,2.0075625000,1.7992500000,2.2261875000
27.9389758110,1.5271875000,2.0075625000,1.7988750000,2.2260000000
28.0396771431,1.5270000000,2.0085000000,1.7986875000,2.2258125000
28.1416394711,1.5277500000,2.0092500000,1.7988750000,2.2260000000
28.2394039631,1.5285000000,2.0098125000,1.7988750000,2.2260000000
28.3394629955,1.5288750000,2.0103750000,1.7988750000,2.2260000000
28.4393665791,1.5294375000,2.0113125000,1.7988750000,2.2260000000
28.5398266315,1.5301875000,2.0111250000,1.7988750000,2.2261875000
28.6399149895,1.5309375000,2.0124375000,1.7990625000,2.2263750000
28.7395718098,1.5311250000,2.0128125000,1.7990625000,2.2263750000
28.8403110504,1.5318750000,2.0130000000,1.7990625000,2.2263750000
28.9394748211,1.5324375000,2.0141250000,1.7990625000,2.2265625000
29.0409798622,1.5330000000,2.0146875000,1.7990625000,2.2265625000
29.1387782097,1.5339375000,2.0154375000,1.7994375000,2.2269375000
29.2390480042,1.5343125000,2.0161875000,1.7996250000,2.2269375000
29.3397305012,1.5346875000,2.0171250000,1.7992500000,2.2271250000
29.4400513172,1.5354375000,2.0171250000,1.7990625000,2.2269375000
29.5396347046,1.5354375000,2.0182500000,1.7992500000,2.2267500000
29.6393599510,1.5365625000,2.0188125000,1.7992500000,2.2269375000
29.7397332191,1.5369375000,2.0188125000,1.7990625000,2.2273125000
29.8393659592,1.5376875000,2.0199375000,1.7990625000,2.2271250000
29.9393296242,1.5380625000,2.0205000000,1.7994375000,2.2273125000
30.0394752026,1.5386250000,2.0210625000,1.7996250000,2.2273125000
30.1396903992,1.5390000000,2.0216250000,1.7998125000,2.2269375000
30.2384696007,1.5399375000,2.0223750000,1.7996250000,2.2271250000
30.3389129639,1.5403125000,2.0221875000,1.7996250000,2.2269375000
30.4388380051,1.5408750000,2.0236875000,1.7996250000,2.2271250000
30.5386197567,1.5412500000,2.0240625000,1.7998125000,2.2273125000
30.6390657425,1.5418125000,2.0240625000,1.7996250000,2.2275000000
30.7387928963,1.5423750000,2.0248125000,1.7998125000,2.2273125000
30.8387880325,1.5429375000,2.0257500000,1.8000000000,2.2273125000
30.9386394024,1.5433125000,2.0263125000,1.7998125000,2.2275000000
31.0392940044,1.5435000000,2.0268750000,1.8000000000,2.2275000000
31.1386973858,1.5446250000,2.0272500000,1.7998125000,2.2278750000
31.2405014038,1.5450000000,2.0270625000,1.7994375000,2.2271250000
31.3401365280,1.5448125000,2.0281875000,1.7994375000,2.2275000000
31.4405682087,1.5459375000,2.0289375000,1.7994375000,2.2275000000
31.5414321423,1.5463125000,2.0285625000,1.7994375000,2.2275000000
31.6393954754,1.5466875000,2.0298750000,1.7998125000,2.2276875000
31.7394368649,1.5470625000,2.0304375000,1.7994375000,2.2278750000
31.8399550915,1.5476250000,2.0310000000,1.7994375000,2.2284375000
31.9401576519,1.5481875000,2.0315625000,1.7996250000,2.2278750000
32.0392894745,1.5489375000,2.0321250000,1.7998125000,2.2280625000
32.1462008953,1.5496875000,2.0323125000,1.7994375000,2.2280625000
32.2396812439,1.5500625000,2.0334375000,1.7994375000,2.2278750000
32.3407158852,1.5504375000,2.0338125000,1.8003750000,2.2286250000
32.4394114017,1.5513750000,2.0340000000,1.7992500000,2.2282500000
32.5408034325,1.5510000000,2.0356875000,1.8003750000,2.2286250000
32.6409285069,1.5525000000,2.0358750000,1.7996250000,2.2284375000
32.7389485836,1.5521250000,2.0356875000,1.8003750000,2.2286250000
32.8397312164,1.5534375000,2.0371875000,1.7998125000,2.2284375000
32.9388833046,1.5534375000,2.0373750000,1.8001875000,2.2293750000
33.0399262905,1.5547500000,2.0377500000,1.8003750000,2.2286250000
33.1396195889,1.5545625000,2.0385000000,1.8003750000,2.2293750000
33.2402875423,1.5558750000,2.0394375000,1.7994375000,2.2286250000
33.3391213417,1.5556875000,2.0388750000,1.7998125000,2.2297500000
33.4392395020,1.5570000000,2.0401875000,1.7996250000,2.2288125000
33.5385673046,1.5568125000,2.0409375000,1.8007500000,2.2299375000
33.6384689808,1.5581250000,2.0416875000,1.7998125000,2.2286250000
33.7386062145,1.5575625000,2.0418750000,1.8007500000,2.2297500000
33.8385896683,1.5590625000,2.0428125000,1.7998125000,2.2290000000
33.9389097691,1.5588750000,2.0422500000,1.8005625000,2.2295625000
34.0393555164,1.5598125000,2.0437500000,1.7998125000,2.2293750000
34.1388130188,1.5600000000,2.0439375000,1.8007500000,2.2297500000
34.2387413979,1.5613125000,2.0441250000,1.7996250000,2.2291875000
34.3384130001,1.5609375000,2.0448750000,1.8009375000,2.2301250000
34.4388720989,1.5622500000,2.0460000000,1.7998125000,2.2293750000
34.5387976170,1.5618750000,2.0456250000,1.8003750000,2.2299375000
34.6386306286,1.5630000000,2.0465625000,1.8000000000,2.2295625000
34.7402620316,1.5635625000,2.0471250000,1.8005625000,2.2301250000
34.8405394554,1.5641250000,2.0469375000,1.8005625000,2.2299375000
34.9400558472,1.5645000000,2.0482500000,1.8003750000,2.2301250000
35.0401952267,1.5650625000,2.0484375000,1.8005625000,2.2299375000
35.1394755840,1.5654375000,2.0482500000,1.8003750000,2.2299375000
35.2392795086,1.5656250000,2.0493750000,1.8003750000,2.2299375000
35.3386063576,1.5661875000,2.0499375000,1.8001875000,2.2299375000
35.4392766953,1.5669375000,2.0505000000,1.8003750000,2.2305000000
35.5389947891,1.5676875000,2.0508750000,1.8007500000,2.2308750000
35.6387600899,1.5680625000,2.0518125000,1.8005625000,2.2308750000
35.7395656109,1.5686250000,2.0514375000,1.8003750000,2.2305000000
35.8386542797,1.5691875000,2.0525625000,1.8005625000,2.2306875000
35.9386055470,1.5695625000,2.0525625000,1.8005625000,2.2306875000
36.0388600826,1.5701250000,2.0525625000,1.8000000000,2.2306875000
36.1388838291,1.5708750000,2.0535000000,1.8003750000,2.2306875000
36.2384903431,1.5712500000,2.0538750000,1.8005625000,2.2306875000
36.3388204575,1.5716250000,2.0546250000,1.8003750000,2.2308750000
36.4387049675,1.5721875000,2.0551875000,1.8005625000,2.2308750000
36.5388255119,1.5727500000,2.0555625000,1.8001875000,2.2308750000
36.6389756203,1.5733125000,2.0555625000,1.8001875000,2.2305000000
36.7387506962,1.5736875000,2.0565000000,1.8001875000,2.2308750000
36.8385918140,1.5740625000,2.0568750000,1.8001875000,2.2321875000
36.9393284321,1.5746250000,2.0570625000,1.8001875000,2.2306875000
37.0390815735,1.5751875000,2.0572500000,1.8001875000,2.2310625000
37.1394762993,1.5755625000,2.0580000000,1.8003750000,2.2310625000
37.2384934425,1.5761250000,2.0585625000,1.8001875000,2.2306875000
37.3387968540,1.5763125000,2.0591250000,1.8000000000,2.2306875000
37.4391181469,1.5768750000,2.0595000000,1.7998125000,2.2305000000
37.5393612385,1.5772500000,2.0593125000,1.8011250000,2.2306875000
37.6391251087,1.5778125000,2.0604375000,1.8000000000,2.2305000000
37.7408003807,1.5780000000,2.0604375000,1.8000000000,2.2303125000
37.8393292427,1.5785625000,2.0608125000,1.8009375000,2.2308750000
37.9384055138,1.5789375000,2.0611875000,1.7998125000,2.2308750000
38.0382456779,1.5796875000,2.0617500000,1.8000000000,2.2310625000
38.1390788555,1.5800625000,2.0619375000,1.7994375000,2.2308750000
38.2388372421,1.5804375000,2.0626875000,1.8000000000,2.2310625000
38.3383162022,1.5808125000,2.0630625000,1.8000000000,2.2312500000
38.4392471313,1.5817500000,2.0632500000,1.7998125000,2.2306875000
38.5392811298,1.5821250000,2.0634375000,1.7998125000,2.2312500000
38.6386597157,1.5826875000,2.0645625000,1.8000000000,2.2312500000
38.7397439480,1.5830625000,2.0649375000,1.8003750000,2.2314375000
38.8383305073,1.5836250000,2.0655000000,1.8003750000,2.2314375000
38.9382569790,1.5838125000,2.0660625000,1.8001875000,2.2316250000
39.0385680199,1.5845625000,2.0662500000,1.8000000000,2.2318125000
39.1385467052,1.5849375000,2.0666250000,1.8001875000,2.2316250000
39.2387738228,1.5853125000,2.0670000000,1.8000000000,2.2316250000
39.3390545845,1.5858750000,2.0671875000,1.8003750000,2.2318125000
39.4388632774,1.5864375000,2.0679375000,1.8000000000,2.2318125000
39.5383868217,1.5870000000,2.0679375000,1.8003750000,2.2318125000
39.6389498711,1.5873750000,2.0681250000,1.8000000000,2.2316250000
39.7388386726,1.5879375000,2.0686875000,1.8000000000,2.2318125000
39.8388764858,1.5885000000,2.0692500000,1.8000000000,2.2320000000
39.9388725758,1.5888750000,2.0696250000,1.8000000000,2.2318125000
40.0391325951,1.5894375000,2.0694375000,1.8003750000,2.2320000000
