17.7388544083,1.2331875000,1.0295625000,3.0886875000,0.7233750000
17.8386337757,1.2305625000,1.0280625000,3.0888750000,0.7235625000
17.9387044907,1.2324375000,1.0299375000,3.0931875000,0.7246875000
18.0396301746,1.2298125000,1.0265625000,3.0821250000,0.7231875000
18.1384882927,1.2294375000,1.0265625000,3.0813750000,0.7233750000
18.2389876842,1.2290625000,1.0263750000,3.0808125000,0.7230000000
18.3402721882,1.2245625000,1.0243125000,3.0742500000,0.7222500000
18.4393768311,1.2279375000,1.0246875000,3.0834375000,0.7239375000
18.5401403904,1.2298125000,1.0265625000,3.0830625000,0.7245000000
18.6412065029,1.2277500000,1.0248750000,3.0768750000,0.7237500000
18.7396733761,1.2300000000,1.0254375000,3.0706875000,0.7213125000
18.8386268616,1.2305625000,1.0258125000,3.0785625000,0.7243125000
18.9403426647,1.2268125000,1.0233750000,3.0721875000,0.7228125000
19.0467178822,1.2292500000,1.0243125000,3.0714375000,0.7224375000
19.1386270523,1.2290625000,1.0237500000,3.0763125000,0.7245000000
19.2384955883,1.2286875000,1.0239375000,3.0750000000,0.7246875000
19.3387732506,1.2286875000,1.0239375000,3.0735000000,0.7248750000
19.4382877350,1.2296250000,1.0239375000,3.0755625000,0.7252500000
19.5382633209,1.2290625000,1.0233750000,3.0744375000,0.7248750000
19.6383616924,1.2288750000,1.0230000000,3.0736875000,0.7252500000
19.7382829189,1.2285000000,1.0230000000,3.0723750000,0.7254375000
19.8386881351,1.2283125000,1.0222500000,3.0697500000,0.7252500000
19.9386582375,1.2288750000,1.0224375000,3.0706875000,0.7254375000
20.0382885933,1.2285000000,1.0216875000,3.0690000000,0.7250625000
20.1393117905,1.2273750000,1.0211250000,3.0676875000,0.7252500000
20.2389543056,1.2281250000,1.0211250000,3.0660000000,0.7254375000
20.3389158249,1.2275625000,1.0207500000,3.0633750000,0.7239375000
20.4385697842,1.2264375000,1.0181250000,3.0631875000,0.7250625000
20.5388505459,1.2275625000,1.0205625000,3.0618750000,0.7239375000
20.6389896870,1.2270000000,1.0183125000,3.0626250000,0.7256250000
20.7394263744,1.2275625000,1.0196250000,3.0592500000,0.7243125000
20.8388226032,1.2273750000,1.0171875000,3.0598125000,0.7254375000
20.9384596348,1.2281250000,1.0192500000,3.0566250000,0.7243125000
21.0391089916,1.2273750000,1.0164375000,3.0577500000,0.7252500000
21.1373262405,1.2273750000,1.0168125000,3.0510000000,0.7224375000
21.2374372482,1.2255000000,1.0121250000,3.0508125000,0.7252500000
21.3371713161,1.2271875000,1.0158750000,3.0502500000,0.7222500000
21.4372749329,1.2255000000,1.0110000000,3.0491250000,0.7250625000
21.5373525620,1.2260625000,1.0151250000,3.0466875000,0.7220625000
21.6373546124,1.2228750000,1.0098750000,3.0414375000,0.7245000000
21.7374567986,1.2251250000,1.0134375000,3.0403125000,0.7215000000
21.8373112679,1.2232500000,1.0089375000,3.0403125000,0.7245000000
21.9374120235,1.2249375000,1.0132500000,3.0401250000,0.7216875000
22.0374007225,1.2225000000,1.0087500000,3.0360000000,0.7246875000
22.1373646259,1.2243750000,1.0126875000,3.0352500000,0.7216875000
22.2374212742,1.2226875000,1.0087500000,3.0333750000,0.7248750000
22.3374691010,1.2226875000,1.0125000000,3.0333750000,0.7220625000
22.4373590946,1.2226875000,1.0081875000,3.0322500000,0.7241250000
22.5374004841,1.2234375000,1.0119375000,3.0307500000,0.7222500000
22.6373431683,1.2230625000,1.0083750000,3.0326250000,0.7256250000
22.7373216152,1.2241875000,1.0119375000,3.0305625000,0.7228125000
22.8373341560,1.2228750000,1.0076250000,3.0303750000,0.7260000000
22.9373598099,1.2249375000,1.0117500000,3.0339375000,0.7261875000
23.0374307632,1.2249375000,1.0113750000,3.0330000000,0.7260000000
23.1373369694,1.2245625000,1.0108125000,3.0315000000,0.7258125000
23.2373392582,1.2247500000,1.0102500000,3.0318750000,0.7254375000
23.3383224010,1.2243750000,1.0100625000,3.0296250000,0.7256250000
23.4374289513,1.2240000000,1.0100625000,3.0285000000,0.7258125000
23.5374131203,1.2241875000,1.0095000000,3.0277500000,0.7258125000
23.6374385357,1.2245625000,1.0095000000,3.0256875000,0.7260000000
23.7373437881,1.2245625000,1.0089375000,3.0251250000,0.7258125000
23.8373644352,1.2247500000,1.0089375000,3.0247500000,0.7263750000
23.9373111725,1.2247500000,1.0083750000,3.0247500000,0.7263750000
24.0375518799,1.2226875000,1.0070625000,3.0225000000,0.7265625000
24.1372957230,1.2245625000,1.0078125000,3.0228750000,0.7263750000
24.2371995449,1.2243750000,1.0072500000,3.0206250000,0.7265625000
24.3371460438,1.2243750000,1.0070625000,3.0202500000,0.7267500000
24.4371454716,1.2245625000,1.0065000000,3.0200625000,0.7265625000
24.5371935368,1.2243750000,1.0065000000,3.0189375000,0.7267500000
24.6370809078,1.2247500000,1.0065000000,3.0181875000,0.7267500000
24.7370700836,1.2243750000,1.0061250000,3.0157500000,0.7271250000
24.8372063637,1.2232500000,1.0042500000,3.0127500000,0.7263750000
24.9374456406,1.2234375000,1.0046250000,3.0091875000,0.7261875000
25.0370576382,1.2238125000,1.0040625000,3.0114375000,0.7265625000
25.1371645927,1.2236250000,1.0033125000,3.0105000000,0.7263750000
25.2370982170,1.2232500000,1.0040625000,3.0084375000,0.7269375000
25.3370306492,1.2238125000,1.0033125000,3.0073125000,0.7267500000
25.4370489120,1.2236250000,1.0029375000,3.0067500000,0.7267500000
25.5370767117,1.2240000000,1.0027500000,3.0065625000,0.7265625000
25.6371455193,1.2230625000,1.0025625000,3.0039375000,0.7269375000
25.7371225357,1.2228750000,1.0020000000,3.0035625000,0.7269375000
25.8371639252,1.2223125000,1.0023750000,3.0054375000,0.7275000000
25.9376139641,1.2238125000,1.0023750000,3.0045000000,0.7271250000
26.0373477936,1.2238125000,1.0018125000,3.0039375000,0.7273125000
26.1371526718,1.2238125000,1.0021875000,3.0020625000,0.7276875000
26.2371404171,1.2236250000,1.0014375000,3.0016875000,0.7276875000
26.3372206688,1.2238125000,1.0008750000,3.0009375000,0.7275000000
26.4373254776,1.2236250000,1.0008750000,3.0000000000,0.7276875000
26.5372724533,1.2236250000,1.0006875000,2.9973750000,0.7280625000
26.6374087334,1.2247500000,0.9999375000,2.9979375000,0.7278750000
26.7373485565,1.2245625000,0.9995625000,2.9964375000,0.7275000000
26.8373391628,1.2240000000,0.9990000000,2.9949375000,0.7276875000
26.9372663498,1.2247500000,0.9990000000,2.9949375000,0.7280625000
27.0371487141,1.2247500000,0.9982500000,2.9951250000,0.7280625000
27.1372225285,1.2247500000,0.9978750000,2.9945625000,0.7278750000
27.2372729778,1.2245625000,0.9978750000,2.9925000000,0.7282500000
27.3372490406,1.2249375000,0.9978750000,2.9911875000,0.7280625000
27.4372036457,1.2249375000,0.9973125000,2.9908125000,0.7284375000
27.5372161865,1.2249375000,0.9971250000,2.9910000000,0.7280625000
27.6373853683,1.2243750000,0.9973125000,2.9883750000,0.7282500000
27.7375919819,1.2247500000,0.9973125000,2.9874375000,0.7284375000
27.8377666473,1.2245625000,0.9967500000,2.9853750000,0.7282500000
27.9375219345,1.2247500000,0.9965625000,2.9836875000,0.7280625000
28.0377495289,1.2228750000,0.9948750000,2.9784375000,0.7275000000
28.1375961304,1.2228750000,0.9950625000,2.9775000000,0.7276875000
28.2399082184,1.2243750000,0.9954375000,2.9805000000,0.7280625000
28.3375883102,1.2236250000,0.9946875000,2.9760000000,0.7276875000
28.4378376007,1.2234375000,0.9941250000,2.9752500000,0.7276875000
28.5377883911,1.2232500000,0.9941250000,2.9763750000,0.7280625000
28.6374480724,1.2232500000,0.9935625000,2.9752500000,0.7278750000
28.7373454571,1.2228750000,0.9933750000,2.9750625000,0.7273125000
28.8373086452,1.2232500000,0.9931875000,2.9745000000,0.7275000000
28.9373254776,1.2230625000,0.9928125000,2.9730000000,0.7275000000
29.0385310650,1.2241875000,0.9935625000,2.9780625000,0.7288125000
29.1373343468,1.2241875000,0.9931875000,2.9745000000,0.7280625000
29.2373032570,1.2240000000,0.9931875000,2.9735625000,0.7282500000
29.3372666836,1.2238125000,0.9926250000,2.9731875000,0.7280625000
29.4373583794,1.2228750000,0.9920625000,2.9715000000,0.7280625000
29.5374557972,1.2226875000,0.9907500000,2.9692500000,0.7282500000
29.6371135712,1.2228750000,0.9915000000,2.9694375000,0.7288125000
29.7370929718,1.2228750000,0.9909375000,2.9696250000,0.7286250000
29.8373427391,1.2228750000,0.9909375000,2.9664375000,0.7284375000
29.9371559620,1.2219375000,0.9907500000,2.9666250000,0.7290000000
30.0373566151,1.2225000000,0.9901875000,2.9656875000,0.7286250000
30.1370773315,1.2226875000,0.9907500000,2.9660625000,0.7291875000
30.2370455265,1.2219375000,0.9901875000,2.9655000000,0.7291875000
30.3370399475,1.2223125000,0.9896250000,2.9653125000,0.7293750000
30.4370574951,1.2225000000,0.9898125000,2.9636250000,0.7291875000
30.5370230675,1.2223125000,0.9894375000,2.9640000000,0.7293750000
30.6371779442,1.2219375000,0.9886875000,2.9626875000,0.7291875000
30.7370657921,1.2213750000,0.9890625000,2.9619375000,0.7293750000
30.8373129368,1.2213750000,0.9886875000,2.9578125000,0.7291875000
30.9370725155,1.2211875000,0.9879375000,2.9610000000,0.7293750000
31.0372838974,1.2211875000,0.9875625000,2.9585625000,0.7290000000
31.1372427940,1.2204375000,0.9879375000,2.9563125000,0.7291875000
31.2372057438,1.2193125000,0.9866250000,2.9540625000,0.7288125000
31.3371167183,1.2187500000,0.9858750000,2.9546250000,0.7288125000
31.4373102188,1.2185625000,0.9862500000,2.9533125000,0.7284375000
31.5372736454,1.2178125000,0.9858750000,2.9510625000,0.7288125000
31.6372468472,1.2185625000,0.9855000000,2.9506875000,0.7288125000
31.7372534275,1.2183750000,0.9853125000,2.9490000000,0.7288125000
31.8374195099,1.2181875000,0.9847500000,2.9499375000,0.7288125000
31.9372739792,1.2180000000,0.9847500000,2.9480625000,0.7288125000
32.0375688076,1.2165000000,0.9840000000,2.9458125000,0.7290000000
32.1372399330,1.2185625000,0.9843750000,2.9480625000,0.7288125000
32.2374403477,1.2189375000,0.9841875000,2.9465625000,0.7291875000
32.3372969627,1.2195000000,0.9847500000,2.9471250000,0.7295625000
32.4373381138,1.2195000000,0.9832500000,2.9461875000,0.7295625000
32.5372679234,1.2198750000,0.9830625000,2.9465625000,0.7291875000
32.6372530460,1.2198750000,0.9823125000,2.9452500000,0.7291875000
32.7372317314,1.2196875000,0.9828750000,2.9443125000,0.7293750000
32.8372347355,1.2200625000,0.9830625000,2.9437500000,0.7297500000
32.9373168945,1.2204375000,0.9826875000,2.9435625000,0.7295625000
33.0373332500,1.2200625000,0.9817500000,2.9413125000,0.7293750000
33.1373064518,1.2204375000,0.9819375000,2.9407500000,0.7263750000
33.2374308109,1.2181875000,0.9776250000,2.9386875000,0.7299375000
33.3376703262,1.2204375000,0.9821250000,2.9375625000,0.7263750000
33.4373786449,1.2189375000,0.9780000000,2.9385000000,0.7301250000
33.5373191833,1.2206250000,0.9819375000,2.9355000000,0.7267500000
33.6373803616,1.2189375000,0.9772500000,2.9349375000,0.7297500000
33.7372443676,1.2200625000,0.9817500000,2.9323125000,0.7269375000
33.8372998238,1.2185625000,0.9772500000,2.9325000000,0.7301250000
33.9372668266,1.2204375000,0.9811875000,2.9317500000,0.7271250000
34.0372681618,1.2185625000,0.9766875000,2.9319375000,0.7303125000
34.1372883320,1.2200625000,0.9804375000,2.9308125000,0.7269375000
34.2372081280,1.2185625000,0.9763125000,2.9293125000,0.7303125000
34.3372614384,1.2208125000,0.9800625000,2.9289375000,0.7271250000
34.4379518032,1.2176250000,0.9753750000,2.9116875000,0.7295625000
34.5374691486,1.2185625000,0.9787500000,2.9272500000,0.7263750000
34.6374096870,1.2172500000,0.9748125000,2.9259375000,0.7291875000
34.7373695374,1.2183750000,0.9787500000,2.9266875000,0.7269375000
34.8373727798,1.2183750000,0.9748125000,2.9233125000,0.7295625000
34.9374668598,1.2185625000,0.9774375000,2.9251875000,0.7261875000
35.0373270512,1.2172500000,0.9735000000,2.9246250000,0.7293750000
35.1374161243,1.2185625000,0.9778125000,2.9242500000,0.7271250000
35.2373342514,1.2174375000,0.9742500000,2.9199375000,0.7293750000
35.3373124599,1.2181875000,0.9772500000,2.9203125000,0.7260000000
35.4374048710,1.2165000000,0.9727500000,2.9186250000,0.7297500000
35.5371100903,1.2193125000,0.9770625000,2.9227500000,0.7276875000
35.6372995377,1.2178125000,0.9733125000,2.9197500000,0.7303125000
35.7372000217,1.2195000000,0.9772500000,2.9229375000,0.7308750000
35.8370711803,1.2198750000,0.9768750000,2.9236875000,0.7308750000
35.9372026920,1.2195000000,0.9763125000,2.9221875000,0.7306875000
36.0371997356,1.2200625000,0.9765000000,2.9220000000,0.7306875000
36.1371452808,1.2193125000,0.9765000000,2.9205000000,0.7310625000
36.2371213436,1.2195000000,0.9763125000,2.9195625000,0.7312500000
36.3371570110,1.2193125000,0.9757500000,2.9191875000,0.7310625000
36.4373910427,1.2189375000,0.9759375000,2.9182500000,0.7312500000
36.5371644497,1.2193125000,0.9759375000,2.9186250000,0.7312500000
36.6371014118,1.2191250000,0.9757500000,2.9182500000,0.7316250000
36.7370941639,1.2198750000,0.9753750000,2.9188125000,0.7314375000
36.8371903896,1.2195000000,0.9751875000,2.9186250000,0.7314375000
36.9371323586,1.2183750000,0.9751875000,2.9165625000,0.7316250000
37.0371124744,1.2183750000,0.9751875000,2.9165625000,0.7318125000
37.1372232437,1.2176250000,0.9746250000,2.9148750000,0.7314375000
37.2372598648,1.2176250000,0.9746250000,2.9148750000,0.7316250000
37.3371260166,1.2183750000,0.9748125000,2.9146875000,0.7320000000
37.4371902943,1.2183750000,0.9740625000,2.9150625000,0.7320000000
37.5374381542,1.2183750000,0.9744375000,2.9135625000,0.7318125000
37.6374633312,1.2174375000,0.9733125000,2.9098125000,0.7312500000
37.7374739647,1.2176250000,0.9725625000,2.9100000000,0.7308750000
37.8372766972,1.2178125000,0.9721875000,2.9092500000,0.7312500000
37.9373259544,1.2180000000,0.9712500000,2.9086875000,0.7314375000
38.0374426842,1.2176250000,0.9714375000,2.9068125000,0.7314375000
38.1375463009,1.2174375000,0.9716250000,2.9070000000,0.7312500000
38.2373726368,1.2174375000,0.9714375000,2.9060625000,0.7318125000
38.3373804092,1.2178125000,0.9716250000,2.9064375000,0.7318125000
38.4372389317,1.2178125000,0.9706875000,2.9058750000,0.7318125000
38.5373785496,1.2181875000,0.9706875000,2.9049375000,0.7314375000
38.6375246048,1.2176250000,0.9705000000,2.9034375000,0.7318125000
38.7377128601,1.2187500000,0.9718125000,2.9056875000,0.7325625000
38.8371894360,1.2189375000,0.9718125000,2.9040000000,0.7327500000
38.9373214245,1.2189375000,0.9712500000,2.9036250000,0.7325625000
39.0373117924,1.2193125000,0.9714375000,2.9038125000,0.7323750000
39.1372499466,1.2181875000,0.9714375000,2.9019375000,0.7327500000
39.2374312878,1.2189375000,0.9706875000,2.9010000000,0.7327500000
39.3373744488,1.2183750000,0.9710625000,2.9004375000,0.7327500000
39.4372828007,1.2189375000,0.9706875000,2.8996875000,0.7327500000
39.5373382568,1.2187500000,0.9705000000,2.8991250000,0.7327500000
39.6372463703,1.2183750000,0.9706875000,2.9004375000,0.7331250000
39.7372879982,1.2183750000,0.9706875000,2.9011875000,0.7333125000
39.8374342918,1.2189375000,0.9703125000,2.9015625000,0.7329375000
39.9371354580,1.2191250000,0.9701250000,2.9015625000,0.7327500000
40.0374574661,1.2155625000,0.9701250000,2.8931250000,0.7325625000
