6.9380466938,1.3393125000,2.0173125000,3.1246875000,0.9678750000
7.0377757549,1.3391250000,2.0190000000,3.1245000000,0.9680625000
7.1376116276,1.3385625000,2.0184375000,3.1239375000,0.9680625000
7.2379136086,1.3365000000,2.0188125000,3.1233750000,0.9673125000
7.3378050327,1.3378125000,2.0176875000,3.1237500000,0.9676875000
7.4401960373,1.3385625000,2.0176875000,3.1243125000,0.9675000000
7.5380268097,1.3374375000,2.0163750000,3.1205625000,0.9673125000
7.6375572681,1.3365000000,2.0160000000,3.1190625000,0.9671250000
7.7425403595,1.3306875000,2.0086875000,3.1113750000,0.9635625000
7.8402361870,1.3305000000,2.0118750000,3.1145625000,0.9648750000
7.9385344982,1.3340625000,2.0152500000,3.1211250000,0.9661875000
8.0381326675,1.3346250000,2.0158125000,3.1213125000,0.9663750000
8.1381964684,1.3333125000,2.0146875000,3.1192500000,0.9661875000
8.2383723259,1.3290000000,2.0150625000,3.1100625000,0.9658125000
8.3379714489,1.3327500000,2.0141250000,3.1213125000,0.9661875000
8.4381203651,1.3293750000,2.0135625000,3.1175625000,0.9660000000
8.5379793644,1.3280625000,2.0148750000,3.1164375000,0.9671250000
