10.8375959396,1.5354375000,1.9646250000,1.7615625000,2.2676250000
10.9374153614,1.5356250000,1.9651875000,1.7617500000,2.2674375000
11.0372445583,1.5358125000,1.9650000000,1.7615625000,2.2676250000
11.1372504234,1.5358125000,1.9653750000,1.7617500000,2.2676250000
11.2372672558,1.5358125000,1.9651875000,1.7615625000,2.2680000000
11.3375780582,1.5356250000,1.9648125000,1.7613750000,2.2676250000
11.4377779961,1.5348750000,1.9646250000,1.7611875000,2.2674375000
11.5373251438,1.5354375000,1.9650000000,1.7613750000,2.2678125000
11.6373875141,1.5356250000,1.9650000000,1.7613750000,2.2680000000
11.7374286652,1.5350625000,1.9650000000,1.7613750000,2.2678125000
11.8373486996,1.5356250000,1.9650000000,1.7615625000,2.2681875000
11.9372212887,1.5356250000,1.9650000000,1.7617500000,2.2681875000
12.0372362137,1.5354375000,1.9651875000,1.7615625000,2.2681875000
12.1372606754,1.5358125000,1.9651875000,1.7615625000,2.2683750000
12.2378590107,1.5356250000,1.9653750000,1.7617500000,2.2683750000
12.3377900124,1.5352500000,1.9651875000,1.7615625000,2.2680000000
12.4371981621,1.5358125000,1.9655625000,1.7619375000,2.2689375000
12.5371420383,1.5360000000,1.9655625000,1.7621250000,2.2687500000
12.6373071671,1.5354375000,1.9655625000,1.7617500000,2.2687500000
12.7377004623,1.5356250000,1.9653750000,1.7615625000,2.2689375000
12.8371472359,1.5361875000,1.9657500000,1.7619375000,2.2691250000
12.9372465611,1.5361875000,1.9655625000,1.7619375000,2.2689375000
13.0372674465,1.5360000000,1.9655625000,1.7617500000,2.2691250000
13.1372251511,1.5358125000,1.9653750000,1.7619375000,2.2691250000
13.2380340099,1.5356250000,1.9651875000,1.7617500000,2.2683750000
13.3372983932,1.5360000000,1.9655625000,1.7617500000,2.2687500000
13.4373464584,1.5360000000,1.9655625000,1.7615625000,2.2689375000
13.5380556583,1.5356250000,1.9655625000,1.7615625000,2.2689375000
13.6372499466,1.5360000000,1.9653750000,1.7619375000,2.2689375000
13.7372798920,1.5360000000,1.9653750000,1.7615625000,2.2687500000
13.8373219967,1.5363750000,1.9653750000,1.7619375000,2.2689375000
13.9375305176,1.5363750000,1.9653750000,1.7615625000,2.2689375000
14.0374665260,1.5361875000,1.9650000000,1.7615625000,2.2687500000
14.1378190517,1.5358125000,1.9648125000,1.7611875000,2.2687500000
14.2374017239,1.5356250000,1.9633125000,1.7613750000,2.2691250000
14.3376045227,1.5361875000,1.9653750000,1.7610000000,2.2670625000
14.4376842976,1.5354375000,1.9627500000,1.7613750000,2.2693125000
14.5375685692,1.5361875000,1.9653750000,1.7610000000,2.2674375000
14.6375105381,1.5352500000,1.9633125000,1.7610000000,2.2693125000
14.7377326488,1.5361875000,1.9655625000,1.7608125000,2.2672500000
14.8374421597,1.5356250000,1.9638750000,1.7611875000,2.2696875000
14.9374802113,1.5363750000,1.9659375000,1.7608125000,2.2674375000
15.0376894474,1.5352500000,1.9640625000,1.7610000000,2.2700625000
15.1375906467,1.5365625000,1.9663125000,1.7608125000,2.2678125000
15.2375004292,1.5358125000,1.9644375000,1.7611875000,2.2704375000
15.3374919891,1.5361875000,1.9665000000,1.7608125000,2.2681875000
15.4373197556,1.5361875000,1.9646250000,1.7611875000,2.2706250000
15.5375442505,1.5367500000,1.9666875000,1.7610000000,2.2685625000
15.6374793053,1.5360000000,1.9650000000,1.7617500000,2.2710000000
15.7374811172,1.5371250000,1.9670625000,1.7615625000,2.2689375000
15.8373155594,1.5365625000,1.9651875000,1.7615625000,2.2708125000
15.9377136230,1.5369375000,1.9670625000,1.7613750000,2.2685625000
16.0375182629,1.5363750000,1.9650000000,1.7617500000,2.2710000000
16.1373817921,1.5373125000,1.9672500000,1.7615625000,2.2689375000
16.2378668785,1.5361875000,1.9651875000,1.7615625000,2.2711875000
16.3373923302,1.5375000000,1.9672500000,1.7613750000,2.2689375000
16.4373481274,1.5369375000,1.9653750000,1.7617500000,2.2710000000
16.5372962952,1.5375000000,1.9672500000,1.7613750000,2.2691250000
16.6373693943,1.5367500000,1.9655625000,1.7617500000,2.2713750000
16.7371785641,1.5376875000,1.9674375000,1.7619375000,2.2719375000
16.8374001980,1.5369375000,1.9674375000,1.7615625000,2.2715625000
16.9374170303,1.5376875000,1.9674375000,1.7613750000,2.2713750000
17.0371367931,1.5376875000,1.9670625000,1.7615625000,2.2715625000
17.1375505924,1.5373125000,1.9666875000,1.7613750000,2.2713750000
17.2371385098,1.5376875000,1.9672500000,1.7613750000,2.2713750000
17.3371417522,1.5376875000,1.9670625000,1.7611875000,2.2711875000
17.4371109009,1.5378750000,1.9668750000,1.7611875000,2.2711875000
17.5371794701,1.5378750000,1.9668750000,1.7610000000,2.2711875000
17.6371986866,1.5376875000,1.9665000000,1.7608125000,2.2710000000
17.7374815941,1.5369375000,1.9665000000,1.7608125000,2.2708125000
17.8372786045,1.5371250000,1.9661250000,1.7602500000,2.2706250000
17.9372823238,1.5371250000,1.9665000000,1.7604375000,2.2706250000
18.0381016731,1.5363750000,1.9657500000,1.7602500000,2.2708125000
18.1375327110,1.5371250000,1.9663125000,1.7602500000,2.2706250000
18.2372698784,1.5371250000,1.9663125000,1.7602500000,2.2706250000
18.3372635841,1.5371250000,1.9665000000,1.7600625000,2.2708125000
18.4388668537,1.5369375000,1.9665000000,1.7598750000,2.2706250000
18.5381178856,1.5371250000,1.9663125000,1.7598750000,2.2706250000
18.6374955177,1.5369375000,1.9663125000,1.7598750000,2.2708125000
18.7377166748,1.5371250000,1.9663125000,1.7598750000,2.2708125000
18.8376359940,1.5371250000,1.9665000000,1.7602500000,2.2711875000
18.9380087852,1.5373125000,1.9661250000,1.7600625000,2.2710000000
19.0377516747,1.5373125000,1.9663125000,1.7600625000,2.2711875000
19.1375191212,1.5376875000,1.9663125000,1.7600625000,2.2710000000
19.2375349998,1.5376875000,1.9665000000,1.7600625000,2.2711875000
19.3377306461,1.5375000000,1.9663125000,1.7593125000,2.2710000000
19.4381201267,1.5376875000,1.9663125000,1.7598750000,2.2711875000
19.5378038883,1.5373125000,1.9657500000,1.7596875000,2.2710000000
19.6375586987,1.5376875000,1.9665000000,1.7596875000,2.2710000000
19.7380604744,1.5375000000,1.9661250000,1.7595000000,2.2710000000
19.8379669189,1.5375000000,1.9657500000,1.7589375000,2.2708125000
19.9373657703,1.5376875000,1.9666875000,1.7593125000,2.2711875000
20.0372183323,1.5376875000,1.9666875000,1.7591250000,2.2711875000
20.1371910572,1.5376875000,1.9666875000,1.7591250000,2.2711875000
20.2372579575,1.5376875000,1.9666875000,1.7591250000,2.2711875000
20.3372011185,1.5378750000,1.9666875000,1.7589375000,2.2711875000
20.4376873970,1.5375000000,1.9666875000,1.7587500000,2.2711875000
20.5374734402,1.5375000000,1.9666875000,1.7591250000,2.2711875000
20.6372723579,1.5376875000,1.9666875000,1.7593125000,2.2711875000
20.7377555370,1.5375000000,1.9663125000,1.7587500000,2.2706250000
20.8375055790,1.5376875000,1.9665000000,1.7589375000,2.2708125000
20.9373364449,1.5375000000,1.9665000000,1.7587500000,2.2710000000
21.0375502110,1.5375000000,1.9663125000,1.7585625000,2.2704375000
21.1373617649,1.5375000000,1.9663125000,1.7585625000,2.2706250000
21.2376685143,1.5376875000,1.9661250000,1.7585625000,2.2706250000
21.3376615047,1.5371250000,1.9663125000,1.7583750000,2.2706250000
21.4373247623,1.5376875000,1.9665000000,1.7585625000,2.2713750000
21.5375580788,1.5373125000,1.9665000000,1.7585625000,2.2711875000
21.6376531124,1.5373125000,1.9665000000,1.7583750000,2.2713750000
21.7373020649,1.5375000000,1.9668750000,1.7585625000,2.2715625000
21.8371944427,1.5376875000,1.9666875000,1.7585625000,2.2717500000
21.9373052120,1.5376875000,1.9670625000,1.7585625000,2.2715625000
22.0376534462,1.5376875000,1.9670625000,1.7581875000,2.2721250000
22.1372792721,1.5382500000,1.9674375000,1.7587500000,2.2721250000
22.2376754284,1.5378750000,1.9672500000,1.7585625000,2.2721250000
22.3371374607,1.5380625000,1.9674375000,1.7587500000,2.2723125000
22.4370777607,1.5382500000,1.9674375000,1.7587500000,2.2723125000
22.5379500389,1.5378750000,1.9670625000,1.7585625000,2.2723125000
22.6373722553,1.5382500000,1.9674375000,1.7587500000,2.2721250000
22.7372844219,1.5380625000,1.9676250000,1.7587500000,2.2725000000
22.8373644352,1.5382500000,1.9676250000,1.7585625000,2.2723125000
22.9373152256,1.5378750000,1.9674375000,1.7585625000,2.2723125000
23.0374047756,1.5380625000,1.9676250000,1.7585625000,2.2725000000
23.1375775337,1.5378750000,1.9674375000,1.7585625000,2.2725000000
23.2372262478,1.5380625000,1.9676250000,1.7587500000,2.2725000000
23.3372213840,1.5382500000,1.9676250000,1.7585625000,2.2725000000
23.4375989437,1.5380625000,1.9674375000,1.7583750000,2.2725000000
23.5373775959,1.5380625000,1.9680000000,1.7581875000,2.2725000000
23.6373436451,1.5382500000,1.9678125000,1.7583750000,2.2726875000
23.7373549938,1.5384375000,1.9681875000,1.7583750000,2.2728750000
23.8371984959,1.5386250000,1.9676250000,1.7583750000,2.2728750000
23.9374926090,1.5386250000,1.9678125000,1.7583750000,2.2728750000
24.0376167297,1.5382500000,1.9676250000,1.7578125000,2.2726875000
24.1373608112,1.5384375000,1.9680000000,1.7581875000,2.2728750000
24.2372252941,1.5380625000,1.9676250000,1.7580000000,2.2726875000
24.3376986980,1.5378750000,1.9670625000,1.7576250000,2.2725000000
24.4373140335,1.5382500000,1.9678125000,1.7580000000,2.2726875000
24.5376615524,1.5382500000,1.9680000000,1.7576250000,2.2728750000
24.6378569603,1.5382500000,1.9683750000,1.7578125000,2.2730625000
24.7376339436,1.5382500000,1.9683750000,1.7576250000,2.2730625000
24.8377442360,1.5384375000,1.9685625000,1.7576250000,2.2732500000
24.9380476475,1.5380625000,1.9681875000,1.7576250000,2.2732500000
25.0378787518,1.5384375000,1.9681875000,1.7576250000,2.2730625000
25.1376414299,1.5384375000,1.9687500000,1.7578125000,2.2734375000
25.2380330563,1.5382500000,1.9683750000,1.7576250000,2.2730625000
25.3372414112,1.5386250000,1.9691250000,1.7581875000,2.2738125000
25.4376051426,1.5388125000,1.9693125000,1.7576250000,2.2734375000
25.5372614861,1.5390000000,1.9691250000,1.7583750000,2.2736250000
25.6372568607,1.5390000000,1.9691250000,1.7583750000,2.2734375000
25.7372357845,1.5390000000,1.9691250000,1.7583750000,2.2734375000
25.8378906250,1.5386250000,1.9689375000,1.7581875000,2.2736250000
25.9372892380,1.5390000000,1.9695000000,1.7583750000,2.2740000000
26.0373342037,1.5391875000,1.9696875000,1.7583750000,2.2738125000
26.1377804279,1.5388125000,1.9693125000,1.7581875000,2.2734375000
26.2374668121,1.5391875000,1.9698750000,1.7583750000,2.2741875000
26.3372480869,1.5393750000,1.9696875000,1.7585625000,2.2745625000
26.4372956753,1.5391875000,1.9700625000,1.7585625000,2.2745625000
26.5371308327,1.5393750000,1.9700625000,1.7583750000,2.2747500000
26.6370928288,1.5395625000,1.9700625000,1.7585625000,2.2747500000
26.7374320030,1.5391875000,1.9696875000,1.7583750000,2.2747500000
26.8373587132,1.5390000000,1.9702500000,1.7583750000,2.2747500000
26.9371757507,1.5393750000,1.9702500000,1.7583750000,2.2747500000
27.0377936363,1.5386250000,1.9678125000,1.7557500000,2.2751250000
27.1373572350,1.5391875000,1.9706250000,1.7581875000,2.2728750000
27.2374067307,1.5388125000,1.9691250000,1.7585625000,2.2755000000
27.3375627995,1.5397500000,1.9710000000,1.7581875000,2.2734375000
27.4372093678,1.5388125000,1.9689375000,1.7583750000,2.2755000000
27.5373466015,1.5395625000,1.9708125000,1.7581875000,2.2734375000
27.6375761032,1.5386250000,1.9691250000,1.7585625000,2.2756875000
27.7376651764,1.5397500000,1.9715625000,1.7583750000,2.2740000000
27.8371393681,1.5388125000,1.9696875000,1.7589375000,2.2762500000
27.9375376701,1.5395625000,1.9715625000,1.7585625000,2.2741875000
28.0383028984,1.5390000000,1.9702500000,1.7589375000,2.2768125000
28.1376411915,1.5399375000,1.9723125000,1.7589375000,2.2749375000
28.2373142242,1.5391875000,1.9704375000,1.7596875000,2.2771875000
28.3373622894,1.5401250000,1.9726875000,1.7593125000,2.2751250000
28.4373803139,1.5393750000,1.9708125000,1.7595000000,2.2775625000
28.5379240513,1.5403125000,1.9728750000,1.7593125000,2.2756875000
28.6372461319,1.5401250000,1.9713750000,1.7600625000,2.2783125000
28.7372460365,1.5408750000,1.9730625000,1.7598750000,2.2760625000
28.8376009464,1.5403125000,1.9710000000,1.7600625000,2.2785000000
28.9375758171,1.5410625000,1.9736250000,1.7598750000,2.2762500000
29.0372631550,1.5406875000,1.9717500000,1.7602500000,2.2786875000
29.1373059750,1.5412500000,1.9738125000,1.7600625000,2.2762500000
29.2373237610,1.5405000000,1.9721250000,1.7604375000,2.2790625000
29.3375887871,1.5414375000,1.9741875000,1.7600625000,2.2768125000
29.4375145435,1.5406875000,1.9717500000,1.7604375000,2.2790625000
29.5374748707,1.5414375000,1.9745625000,1.7608125000,2.2790625000
29.6372473240,1.5412500000,1.9745625000,1.7604375000,2.2792500000
29.7379820347,1.5416250000,1.9741875000,1.7604375000,2.2790625000
29.8372435570,1.5416250000,1.9745625000,1.7606250000,2.2790625000
29.9372885227,1.5418125000,1.9747500000,1.7606250000,2.2790625000
30.0372047424,1.5416250000,1.9747500000,1.7604375000,2.2790625000
30.1377024651,1.5418125000,1.9743750000,1.7602500000,2.2790625000
30.2372388840,1.5418125000,1.9745625000,1.7602500000,2.2790625000
30.3381285667,1.5418125000,1.9734375000,1.7604375000,2.2779375000
30.4372639656,1.5418125000,1.9749375000,1.7606250000,2.2792500000
30.5385489464,1.5418125000,1.9741875000,1.7608125000,2.2781250000
30.6384088993,1.5412500000,1.9740000000,1.7604375000,2.2771875000
30.7376248837,1.5416250000,1.9745625000,1.7602500000,2.2785000000
30.8371949196,1.5416250000,1.9734375000,1.7604375000,2.2785000000
30.9372065067,1.5408750000,1.9745625000,1.7598750000,2.2785000000
31.0372927189,1.5418125000,1.9749375000,1.7604375000,2.2788750000
31.1379058361,1.5420000000,1.9745625000,1.7602500000,2.2786875000
31.2381613255,1.5418125000,1.9743750000,1.7600625000,2.2788750000
31.3377895355,1.5418125000,1.9749375000,1.7604375000,2.2790625000
31.4373514652,1.5418125000,1.9753125000,1.7604375000,2.2794375000
31.5375504494,1.5420000000,1.9745625000,1.7602500000,2.2794375000
31.6372828484,1.5420000000,1.9751250000,1.7606250000,2.2794375000
31.7371225357,1.5423750000,1.9758750000,1.7608125000,2.2800000000
31.8375613689,1.5420000000,1.9758750000,1.7608125000,2.2800000000
31.9370141029,1.5423750000,1.9756875000,1.7610000000,2.2800000000
32.0371754169,1.5423750000,1.9758750000,1.7610000000,2.2798125000
32.1376883984,1.5421875000,1.9755000000,1.7604375000,2.2800000000
32.2376031876,1.5423750000,1.9760625000,1.7608125000,2.2800000000
32.3373205662,1.5423750000,1.9760625000,1.7608125000,2.2801875000
32.4377131462,1.5427500000,1.9756875000,1.7606250000,2.2800000000
32.5372073650,1.5423750000,1.9762500000,1.7608125000,2.2803750000
32.6374030113,1.5427500000,1.9764375000,1.7608125000,2.2803750000
32.7373261452,1.5425625000,1.9760625000,1.7610000000,2.2803750000
32.8372497559,1.5425625000,1.9762500000,1.7611875000,2.2803750000
32.9371230602,1.5425625000,1.9766250000,1.7610000000,2.2805625000
33.0380089283,1.5427500000,1.9760625000,1.7606250000,2.2807500000
33.1371238232,1.5427500000,1.9764375000,1.7611875000,2.2805625000
33.2373530865,1.5427500000,1.9766250000,1.7611875000,2.2805625000
33.3380255699,1.5425625000,1.9762500000,1.7606250000,2.2805625000
33.4372859001,1.5425625000,1.9768125000,1.7613750000,2.2809375000
33.5374343395,1.5425625000,1.9768125000,1.7610000000,2.2805625000
33.6374831200,1.5429375000,1.9770000000,1.7611875000,2.2807500000
33.7377035618,1.5431250000,1.9770000000,1.7610000000,2.2809375000
33.8372514248,1.5429375000,1.9764375000,1.7610000000,2.2805625000
33.9375052452,1.5427500000,1.9758750000,1.7608125000,2.2805625000
34.0380074978,1.5427500000,1.9768125000,1.7602500000,2.2805625000
34.1380803585,1.5427500000,1.9770000000,1.7608125000,2.2805625000
34.2395920753,1.5431250000,1.9768125000,1.7611875000,2.2809375000
34.3374199867,1.5429375000,1.9771875000,1.7610000000,2.2809375000
34.4374427795,1.5429375000,1.9771875000,1.7608125000,2.2813125000
34.5376353264,1.5431250000,1.9775625000,1.7610000000,2.2813125000
34.6374139786,1.5431250000,1.9775625000,1.7610000000,2.2813125000
34.7374405861,1.5431250000,1.9779375000,1.7610000000,2.2816875000
34.8383240700,1.5431250000,1.9775625000,1.7608125000,2.2816875000
34.9374463558,1.5436875000,1.9781250000,1.7613750000,2.2820625000
35.0375587940,1.5435000000,1.9783125000,1.7615625000,2.2820625000
35.1377267838,1.5435000000,1.9781250000,1.7610000000,2.2820625000
35.2375872135,1.5435000000,1.9786875000,1.7613750000,2.2824375000
35.3372960091,1.5438750000,1.9788750000,1.7617500000,2.2824375000
35.4373126030,1.5438750000,1.9788750000,1.7619375000,2.2824375000
35.5372772217,1.5436875000,1.9792500000,1.7617500000,2.2824375000
35.6377077103,1.5438750000,1.9790625000,1.7617500000,2.2824375000
35.7381069660,1.5436875000,1.9783125000,1.7617500000,2.2820625000
35.8375065327,1.5440625000,1.9792500000,1.7619375000,2.2824375000
35.9374704361,1.5440625000,1.9794375000,1.7617500000,2.2828125000
36.0375151634,1.5440625000,1.9788750000,1.7619375000,2.2826250000
36.1372714043,1.5440625000,1.9798125000,1.7621250000,2.2828125000
36.2372562885,1.5442500000,1.9798125000,1.7621250000,2.2831875000
36.3372113705,1.5442500000,1.9800000000,1.7621250000,2.2831875000
36.4370820522,1.5442500000,1.9798125000,1.7621250000,2.2835625000
36.5372343063,1.5444375000,1.9800000000,1.7623125000,2.2830000000
36.6374998093,1.5442500000,1.9796250000,1.7621250000,2.2835625000
36.7371947765,1.5442500000,1.9801875000,1.7621250000,2.2837500000
36.8370678425,1.5444375000,1.9801875000,1.7623125000,2.2837500000
36.9377789497,1.5444375000,1.9798125000,1.7617500000,2.2837500000
37.0371770859,1.5446250000,1.9803750000,1.7617500000,2.2833750000
37.1372666359,1.5444375000,1.9803750000,1.7619375000,2.2837500000
37.2372839451,1.5444375000,1.9805625000,1.7621250000,2.2837500000
37.3371076584,1.5444375000,1.9807500000,1.7621250000,2.2839375000
37.4373998642,1.5444375000,1.9807500000,1.7621250000,2.2841250000
37.5374453068,1.5446250000,1.9805625000,1.7619375000,2.2843125000
37.6373877525,1.5446250000,1.9809375000,1.7625000000,2.2843125000
37.7383346558,1.5448125000,1.9815000000,1.7625000000,2.2846875000
37.8376288414,1.5448125000,1.9805625000,1.7619375000,2.2846875000
37.9373648167,1.5444375000,1.9816875000,1.7628750000,2.2846875000
38.0372552872,1.5446250000,1.9818750000,1.7626875000,2.2850625000
38.1373543739,1.5448125000,1.9824375000,1.7623125000,2.2850625000
38.2371487617,1.5450000000,1.9824375000,1.7630625000,2.2856250000
38.3371899128,1.5450000000,1.9824375000,1.7630625000,2.2854375000
38.4377496243,1.5451875000,1.9820625000,1.7628750000,2.2852500000
38.5372710228,1.5451875000,1.9828125000,1.7632500000,2.2856250000
38.6372489929,1.5451875000,1.9828125000,1.7630625000,2.2858125000
38.7375469208,1.5455625000,1.9822500000,1.7634375000,2.2852500000
38.8373773098,1.5455625000,1.9831875000,1.7632500000,2.2860000000
38.9373393059,1.5455625000,1.9830000000,1.7632500000,2.2861875000
39.0373702049,1.5453750000,1.9831875000,1.7632500000,2.2860000000
39.1374001503,1.5455625000,1.9831875000,1.7634375000,2.2861875000
39.2372817993,1.5459375000,1.9833750000,1.7636250000,2.2863750000
39.3374605179,1.5459375000,1.9828125000,1.7632500000,2.2863750000
39.4375996590,1.5459375000,1.9835625000,1.7636250000,2.2863750000
39.5373821259,1.5457500000,1.9837500000,1.7636250000,2.2865625000
39.6376733780,1.5461250000,1.9833750000,1.7630625000,2.2865625000
39.7374978065,1.5461250000,1.9843125000,1.7634375000,2.2865625000
39.8374595642,1.5453750000,1.9826250000,1.7632500000,2.2871250000
39.9372282028,1.5463125000,1.9846875000,1.7630625000,2.2848750000
40.0372436047,1.5457500000,1.9830000000,1.7632500000,2.2875000000
