4.0374865532,1.5000000000,1.8950625000,2.6812500000,1.0125000000
4.1376550198,1.4994375000,1.8946875000,2.6810625000,1.0125000000
4.2381682396,1.4973750000,1.8950625000,2.6803125000,1.0125000000
4.3376696110,1.4966250000,1.8946875000,2.6799375000,1.0121250000
4.4375829697,1.4966250000,1.8935625000,2.6805000000,1.0121250000
4.5380349159,1.4953125000,1.8939375000,2.6746875000,1.0123125000
4.6377398968,1.4956875000,1.8935625000,2.6775000000,1.0117500000
4.7378928661,1.4947500000,1.8937500000,2.6773125000,1.0117500000
4.8373816013,1.4945625000,1.8926250000,2.6788125000,1.0128750000
4.9374856949,1.4945625000,1.8937500000,2.6786250000,1.0126875000
5.0371041298,1.4947500000,1.8939375000,2.6801250000,1.0128750000
6.6863901615,1.4898750000,1.8909375000,2.6728125000,1.0087500000
6.7259178162,1.4902500000,1.8898125000,2.6726250000,1.0091250000
6.7642168999,1.4887500000,1.8903750000,2.6716875000,1.0093125000
6.8023638725,1.4898750000,1.8896250000,2.6726250000,1.0093125000
6.8404798508,1.4896875000,1.8911250000,2.6716875000,1.0093125000
6.8787322044,1.4889375000,1.8911250000,2.6711250000,1.0100625000
6.9172606468,1.4883750000,1.8894375000,2.6700000000,1.0098750000
6.9558911324,1.4885625000,1.8898125000,2.6700000000,1.0096875000
6.9946758747,1.4898750000,1.8888750000,2.6688750000,1.0087500000
7.0328478813,1.4889375000,1.8886875000,2.6675625000,1.0087500000
7.0723466873,1.4881875000,1.8885000000,2.6683125000,1.0089375000
7.1119694710,1.4889375000,1.8885000000,2.6683125000,1.0095000000
7.1503953934,1.4895000000,1.8900000000,2.6660625000,1.0093125000
7.1886465549,1.4895000000,1.8903750000,2.6681250000,1.0095000000
7.2274751663,1.4883750000,1.8898125000,2.6675625000,1.0096875000
7.2660093307,1.4910000000,1.8894375000,2.6685000000,1.0095000000
7.3043470383,1.4908125000,1.8898125000,2.6670000000,1.0093125000
7.3426511288,1.4910000000,1.8890625000,2.6679375000,1.0087500000
7.3811709881,1.4911875000,1.8894375000,2.6679375000,1.0098750000
7.4198360443,1.4910000000,1.8907500000,2.6666250000,1.0100625000
7.4581377506,1.4917500000,1.8905625000,2.6653125000,1.0100625000
7.4963927269,1.4911875000,1.8911250000,2.6677500000,1.0096875000
7.5351006985,1.4926875000,1.8909375000,2.6673750000,1.0091250000
7.5734927654,1.4921250000,1.8896250000,2.6681250000,1.0098750000
7.6118113995,1.4932500000,1.8901875000,2.6675625000,1.0098750000
7.6501705647,1.4936250000,1.8907500000,2.6677500000,1.0098750000
7.7382948399,1.4943750000,1.8915000000,2.6666250000,1.0108125000
7.8372883797,1.4917500000,1.8898125000,2.6632500000,1.0098750000
7.9373843670,1.4932500000,1.8900000000,2.6628750000,1.0098750000
8.0376405716,1.4956875000,1.8905625000,2.6636250000,1.0104375000
8.1376233101,1.4956875000,1.8926250000,2.6645625000,1.0110000000
8.2371230125,1.4981250000,1.8922500000,2.6651250000,1.0111875000
8.3371965885,1.4986875000,1.8924375000,2.6649375000,1.0115625000
8.4372816086,1.4990625000,1.8926250000,2.6651250000,1.0115625000
8.5372326374,1.4998125000,1.8931875000,2.6651250000,1.0115625000
8.6372938156,1.4985000000,1.8928125000,2.6640000000,1.0115625000
8.7374169827,1.5007500000,1.8930000000,2.6647500000,1.0117500000
8.8375134468,1.5013125000,1.8931875000,2.6638125000,1.0119375000
8.9373362064,1.5031875000,1.8913125000,2.6636250000,1.0119375000
9.0374834538,1.5016875000,1.8939375000,2.6634375000,1.0121250000
9.1372065544,1.5046875000,1.8939375000,2.6638125000,1.0119375000
9.2372527122,1.5046875000,1.8939375000,2.6632500000,1.0123125000
9.3371548653,1.5071250000,1.8937500000,2.6643750000,1.0121250000
9.4374215603,1.5075000000,1.8941250000,2.6628750000,1.0121250000
9.5374596119,1.5084375000,1.8939375000,2.6634375000,1.0126875000
9.6374499798,1.5075000000,1.8930000000,2.6626875000,1.0125000000
9.7374529839,1.5097500000,1.8941250000,2.6630625000,1.0126875000
9.8375532627,1.5095625000,1.8913125000,2.6636250000,1.0128750000
9.9375355244,1.5090000000,1.8945000000,2.6630625000,1.0130625000
10.0373582840,1.5110625000,1.8945000000,2.6630625000,1.0126875000
10.1373004913,1.5112500000,1.8946875000,2.6619375000,1.0130625000
10.2375650406,1.5116250000,1.8931875000,2.6606250000,1.0119375000
10.3372697830,1.5112500000,1.8939375000,2.6589375000,1.0119375000
10.4373624325,1.5120000000,1.8943125000,2.6580000000,1.0119375000
10.5375518799,1.5103125000,1.8946875000,2.6587500000,1.0121250000
10.6372213364,1.5133125000,1.8954375000,2.6596875000,1.0123125000
10.7376236916,1.5129375000,1.8950625000,2.6589375000,1.0123125000
10.8375160694,1.5097500000,1.8950625000,2.6580000000,1.0123125000
10.9372818470,1.5146250000,1.8952500000,2.6593125000,1.0126875000
11.0372362137,1.5138750000,1.8956250000,2.6580000000,1.0126875000
11.1372022629,1.5148125000,1.8954375000,2.6587500000,1.0126875000
11.2372598648,1.5153750000,1.8956250000,2.6596875000,1.0128750000
11.3372936249,1.5166875000,1.8975000000,2.6621250000,1.0138125000
11.4374749660,1.5151875000,1.8973125000,2.6615625000,1.0130625000
11.5371637344,1.5170625000,1.8980625000,2.6617500000,1.0132500000
11.6372311115,1.5174375000,1.8976875000,2.6615625000,1.0130625000
11.7374639511,1.5153750000,1.8960000000,2.6623125000,1.0130625000
11.8373754025,1.5180000000,1.8976875000,2.6611875000,1.0126875000
11.9372577667,1.5178125000,1.8980625000,2.6604375000,1.0132500000
12.0372068882,1.5185625000,1.8980625000,2.6623125000,1.0130625000
12.1371827126,1.5187500000,1.8986250000,2.6611875000,1.0136250000
12.2373158932,1.5193125000,1.8980625000,2.6621250000,1.0134375000
12.3376080990,1.5153750000,1.8967500000,2.6626875000,1.0136250000
12.4372830391,1.5198750000,1.8984375000,2.6625000000,1.0138125000
12.5373330116,1.5196875000,1.8993750000,2.6634375000,1.0138125000
12.6377346516,1.5176250000,1.8892500000,2.6523750000,1.0141875000
12.7372603416,1.5165000000,1.8988125000,2.6623125000,1.0108125000
12.8373367786,1.5200625000,1.8905625000,2.6520000000,1.0138125000
12.9377794266,1.5155625000,1.8973125000,2.6580000000,1.0104375000
13.0371618271,1.5198750000,1.8915000000,2.6505000000,1.0140000000
13.1371262074,1.5155625000,1.8993750000,2.6602500000,1.0106250000
13.2374477386,1.5193125000,1.8916875000,2.6493750000,1.0140000000
13.3373324871,1.5161250000,1.8997500000,2.6596875000,1.0106250000
13.4378368855,1.5189375000,1.8909375000,2.6495625000,1.0132500000
13.5381391048,1.5136875000,1.8965625000,2.6559375000,1.0096875000
13.6376931667,1.5195000000,1.8907500000,2.6491875000,1.0132500000
13.7375273705,1.5161250000,1.8986250000,2.6570625000,1.0100625000
13.8376750946,1.5206250000,1.8911250000,2.6486250000,1.0130625000
13.9376716614,1.5155625000,1.8980625000,2.6561250000,1.0100625000
14.0373909473,1.5195000000,1.8920625000,2.6471250000,1.0134375000
14.1378736496,1.5127500000,1.8967500000,2.6568750000,1.0096875000
14.2376854420,1.5191250000,1.8905625000,2.6475000000,1.0130625000
14.3376162052,1.5157500000,1.8982500000,2.6561250000,1.0098750000
14.4379246235,1.5174375000,1.8907500000,2.6431875000,1.0132500000
14.5375730991,1.5176250000,1.9003125000,2.6576250000,1.0106250000
14.6373772621,1.5211875000,1.8920625000,2.6497500000,1.0138125000
14.7373340130,1.5178125000,1.8999375000,2.6581875000,1.0108125000
14.8373615742,1.5210000000,1.8922500000,2.6488125000,1.0141875000
14.9373071194,1.5181875000,1.9001250000,2.6580000000,1.0108125000
15.0376377106,1.5202500000,1.8892500000,2.6480625000,1.0138125000
15.1373884678,1.5183750000,1.8993750000,2.6572500000,1.0140000000
15.2372486591,1.5221250000,1.8995625000,2.6574375000,1.0141875000
15.3377468586,1.5206250000,1.8975000000,2.6555625000,1.0138125000
15.4372839928,1.5226875000,1.8995625000,2.6568750000,1.0141875000
15.5373928547,1.5223125000,1.8978750000,2.6565000000,1.0141875000
15.6373264790,1.5219375000,1.9001250000,2.6574375000,1.0141875000
15.7372243404,1.5236250000,1.9010625000,2.6591250000,1.0149375000
15.8379893303,1.5234375000,1.9003125000,2.6568750000,1.0141875000
15.9378583431,1.5215625000,1.9008750000,2.6568750000,1.0143750000
16.0371570587,1.5234375000,1.9014375000,2.6555625000,1.0147500000
16.1372718811,1.5241875000,1.9012500000,2.6576250000,1.0147500000
16.2377202511,1.5213750000,1.9003125000,2.6563125000,1.0143750000
16.3386011124,1.5256875000,1.9031250000,2.6581875000,1.0153125000
16.4373605251,1.5240000000,1.9016250000,2.6550000000,1.0143750000
16.5371849537,1.5240000000,1.9023750000,2.6557500000,1.0145625000
16.6372630596,1.5226875000,1.9010625000,2.6527500000,1.0138125000
16.7372827530,1.5225000000,1.8999375000,2.6536875000,1.0136250000
16.8376920223,1.5204375000,1.8969375000,2.6542500000,1.0130625000
16.9372797012,1.5225000000,1.9010625000,2.6538750000,1.0134375000
17.0372512341,1.5219375000,1.9003125000,2.6536875000,1.0130625000
17.1381247044,1.5204375000,1.8988125000,2.6521875000,1.0128750000
17.2382977009,1.5221250000,1.8984375000,2.6514375000,1.0110000000
17.3378098011,1.5223125000,1.9006875000,2.6533125000,1.0130625000
17.4378499985,1.5221250000,1.9003125000,2.6527500000,1.0130625000
17.5378556252,1.5223125000,1.9003125000,2.6527500000,1.0128750000
17.6378092766,1.5225000000,1.9008750000,2.6523750000,1.0126875000
17.7377259731,1.5208125000,1.9018125000,2.6531250000,1.0134375000
17.8374063969,1.5226875000,1.9023750000,2.6540625000,1.0143750000
17.9373123646,1.5232500000,1.9023750000,2.6551875000,1.0149375000
18.0379471779,1.5213750000,1.9023750000,2.6527500000,1.0147500000
18.1372087002,1.5236250000,1.9020000000,2.6551875000,1.0143750000
18.2371475697,1.5230625000,1.9020000000,2.6548125000,1.0141875000
18.3371832371,1.5238125000,1.9016250000,2.6544375000,1.0140000000
18.4372367859,1.5221250000,1.9029375000,2.6542500000,1.0147500000
18.5370991230,1.5234375000,1.9025625000,2.6540625000,1.0147500000
18.6376070976,1.5213750000,1.9020000000,2.6480625000,1.0143750000
18.7371079922,1.5236250000,1.9023750000,2.6540625000,1.0151250000
18.8370358944,1.5245625000,1.9036875000,2.6542500000,1.0149375000
18.9376027584,1.5223125000,1.9006875000,2.6550000000,1.0149375000
19.0370621681,1.5240000000,1.9035000000,2.6542500000,1.0145625000
19.1370983124,1.5238125000,1.9035000000,2.6527500000,1.0153125000
19.2370848656,1.5240000000,1.9040625000,2.6535000000,1.0151250000
19.3372066021,1.5238125000,1.9036875000,2.6544375000,1.0153125000
19.4372589588,1.5221250000,1.9031250000,2.6520000000,1.0151250000
19.5373344421,1.5208125000,1.9014375000,2.6542500000,1.0147500000
19.6372089386,1.5223125000,1.9038750000,2.6521875000,1.0153125000
19.7374758720,1.5228750000,1.9038750000,2.6523750000,1.0151250000
19.8380548954,1.5204375000,1.8993750000,2.6497500000,1.0138125000
19.9377362728,1.5215625000,1.9016250000,2.6501250000,1.0143750000
20.0376684666,1.5206250000,1.9014375000,2.6488125000,1.0141875000
20.1375994682,1.5204375000,1.9001250000,2.6482500000,1.0136250000
20.2374613285,1.5206250000,1.9014375000,2.6482500000,1.0136250000
20.3372380733,1.5215625000,1.9012500000,2.6491875000,1.0140000000
20.4378905296,1.5195000000,1.8978750000,2.6490000000,1.0130625000
20.5376970768,1.5211875000,1.8997500000,2.6486250000,1.0134375000
20.6377260685,1.5215625000,1.8995625000,2.6469375000,1.0134375000
20.7383339405,1.5187500000,1.8982500000,2.6478750000,1.0130625000
20.8377377987,1.5210000000,1.9001250000,2.6488125000,1.0136250000
20.9374651909,1.5215625000,1.9012500000,2.6486250000,1.0141875000
21.0374288559,1.5219375000,1.9012500000,2.6490000000,1.0141875000
21.1373014450,1.5225000000,1.9016250000,2.6501250000,1.0143750000
21.2374401093,1.5221250000,1.9027500000,2.6495625000,1.0143750000
21.3376963139,1.5202500000,1.9005000000,2.6503125000,1.0145625000
21.4374876022,1.5217500000,1.9025625000,2.6488125000,1.0141875000
21.5384910107,1.5219375000,1.9014375000,2.6469375000,1.0140000000
21.6376378536,1.5195000000,1.9027500000,2.6448750000,1.0145625000
21.7373161316,1.5215625000,1.9027500000,2.6465625000,1.0145625000
21.8373522758,1.5211875000,1.9033125000,2.6461875000,1.0147500000
21.9372382164,1.5213750000,1.9031250000,2.6471250000,1.0145625000
22.0373487473,1.5223125000,1.9040625000,2.6475000000,1.0153125000
22.1374013424,1.5221250000,1.9036875000,2.6469375000,1.0151250000
22.2378029823,1.5200625000,1.9018125000,2.6458125000,1.0145625000
22.3373575211,1.5221250000,1.9038750000,2.6476875000,1.0147500000
22.4372370243,1.5215625000,1.9036875000,2.6478750000,1.0141875000
22.5375211239,1.5195000000,1.8997500000,2.6482500000,1.0141875000
22.6371896267,1.5215625000,1.9031250000,2.6495625000,1.0140000000
22.7372000217,1.5206250000,1.9036875000,2.6473125000,1.0145625000
22.8371946812,1.5204375000,1.9036875000,2.6469375000,1.0141875000
22.9372622967,1.5206250000,1.9040625000,2.6469375000,1.0143750000
23.0373885632,1.5206250000,1.9040625000,2.6452500000,1.0132500000
23.1380681992,1.5168750000,1.8986250000,2.6426250000,1.0128750000
23.2375731468,1.5191250000,1.9018125000,2.6431875000,1.0140000000
23.3376345634,1.5193125000,1.9012500000,2.6452500000,1.0141875000
23.4377229214,1.5161250000,1.8991875000,2.6433750000,1.0140000000
23.5371754169,1.5187500000,1.9012500000,2.6430000000,1.0136250000
23.6372509003,1.5187500000,1.9012500000,2.6439375000,1.0143750000
23.7374222279,1.5191250000,1.9016250000,2.6430000000,1.0128750000
23.8371489048,1.5191250000,1.9012500000,2.6443125000,1.0141875000
23.9372766018,1.5193125000,1.9012500000,2.6435625000,1.0138125000
24.0374772549,1.5161250000,1.8997500000,2.6422500000,1.0136250000
24.1371929646,1.5183750000,1.9033125000,2.6437500000,1.0149375000
24.2372806072,1.5198750000,1.9031250000,2.6439375000,1.0149375000
24.3374722004,1.5174375000,1.9012500000,2.6441250000,1.0147500000
24.4372885227,1.5191250000,1.9012500000,2.6441250000,1.0145625000
24.5382800102,1.5193125000,1.9021875000,2.6437500000,1.0147500000
24.6372001171,1.5193125000,1.9025625000,2.6450625000,1.0149375000
24.7372210026,1.5185625000,1.9029375000,2.6441250000,1.0145625000
24.8372578621,1.5178125000,1.9031250000,2.6407500000,1.0149375000
24.9374828339,1.5165000000,1.9025625000,2.6431875000,1.0151250000
25.0372209549,1.5183750000,1.9027500000,2.6428125000,1.0149375000
25.1372685432,1.5178125000,1.9010625000,2.6435625000,1.0143750000
25.2372524738,1.5161250000,1.9033125000,2.6428125000,1.0151250000
25.3371791840,1.5180000000,1.9046250000,2.6433750000,1.0153125000
25.4372296333,1.5183750000,1.8963750000,2.6326875000,1.0155000000
25.5372259617,1.5150000000,1.9033125000,2.6435625000,1.0125000000
25.6373963356,1.5185625000,1.8952500000,2.6330625000,1.0156875000
25.7372846603,1.5148125000,1.9020000000,2.6431875000,1.0119375000
25.8376889229,1.5172500000,1.8933750000,2.6336250000,1.0143750000
25.9376020432,1.5146250000,1.8976875000,2.6403750000,1.0119375000
26.0375678539,1.5187500000,1.8946875000,2.6338125000,1.0156875000
26.1374819279,1.5129375000,1.9010625000,2.6418750000,1.0119375000
26.2374656200,1.5183750000,1.8948750000,2.6328750000,1.0130625000
26.3376100063,1.5133125000,1.9005000000,2.6383125000,1.0111875000
26.4375371933,1.5172500000,1.8943125000,2.6310000000,1.0147500000
26.5374221802,1.5127500000,1.9020000000,2.6388750000,1.0115625000
26.6373431683,1.5170625000,1.8950625000,2.6291250000,1.0143750000
26.7377660275,1.5112500000,1.9012500000,2.6347500000,1.0106250000
26.8374860287,1.5163125000,1.8950625000,2.6276250000,1.0147500000
26.9372286797,1.5123750000,1.9021875000,2.6362500000,1.0113750000
27.0380620956,1.5151875000,1.8931875000,2.6278125000,1.0141875000
27.1377460957,1.5123750000,1.9016250000,2.6355000000,1.0108125000
27.2378268242,1.5159375000,1.8946875000,2.6265000000,1.0140000000
27.3372783661,1.5133125000,1.9029375000,2.6388750000,1.0117500000
27.4373087883,1.5172500000,1.8958125000,2.6289375000,1.0153125000
27.5374581814,1.5129375000,1.9021875000,2.6392500000,1.0113750000
27.6380472183,1.5159375000,1.8939375000,2.6317500000,1.0143750000
27.7375762463,1.5116250000,1.9031250000,2.6375625000,1.0110000000
27.8372013569,1.5166875000,1.8948750000,2.6296875000,1.0143750000
27.9382789135,1.5118125000,1.8993750000,2.6383125000,1.0140000000
28.0377671719,1.5146250000,1.9001250000,2.6383125000,1.0136250000
28.1371846199,1.5161250000,1.9031250000,2.6375625000,1.0145625000
28.2373406887,1.5163125000,1.9029375000,2.6375625000,1.0151250000
28.3371703625,1.5159375000,1.9036875000,2.6368125000,1.0153125000
28.4391522408,1.5161250000,1.9020000000,2.6388750000,1.0158750000
28.5382404327,1.5148125000,1.9029375000,2.6381250000,1.0141875000
28.6371963024,1.5153750000,1.9035000000,2.6370000000,1.0155000000
28.7371795177,1.5153750000,1.9029375000,2.6377500000,1.0155000000
28.8377199173,1.5146250000,1.9018125000,2.6358750000,1.0153125000
28.9371411800,1.5155625000,1.9036875000,2.6375625000,1.0158750000
29.0373613834,1.5150000000,1.9036875000,2.6371875000,1.0156875000
29.1369950771,1.5153750000,1.9029375000,2.6381250000,1.0156875000
29.2370758057,1.5150000000,1.9029375000,2.6375625000,1.0155000000
29.3370697498,1.5151875000,1.9038750000,2.6371875000,1.0160625000
29.4378323555,1.5142500000,1.9023750000,2.6330625000,1.0156875000
29.5370693207,1.5133125000,1.9010625000,2.6341875000,1.0145625000
29.6371912956,1.5135000000,1.9010625000,2.6347500000,1.0145625000
29.7379744053,1.5118125000,1.9010625000,2.6328750000,1.0145625000
29.8374943733,1.5121875000,1.9014375000,2.6338125000,1.0145625000
29.9373867512,1.5114375000,1.9006875000,2.6336250000,1.0147500000
30.0375227928,1.5112500000,1.9005000000,2.6332500000,1.0143750000
30.1378731728,1.5112500000,1.9016250000,2.6328750000,1.0130625000
30.2378160954,1.5112500000,1.9014375000,2.6325000000,1.0145625000
30.3385148048,1.5106875000,1.8997500000,2.6302500000,1.0145625000
30.4381124973,1.5110625000,1.9014375000,2.6328750000,1.0143750000
30.5372447968,1.5116250000,1.9029375000,2.6338125000,1.0155000000
30.6381847858,1.5118125000,1.9021875000,2.6315625000,1.0153125000
30.7373464108,1.5131250000,1.9018125000,2.6343750000,1.0153125000
30.8373787403,1.5123750000,1.9014375000,2.6336250000,1.0158750000
30.9376101494,1.5127500000,1.9012500000,2.6326875000,1.0153125000
31.0371477604,1.5125625000,1.9008750000,2.6338125000,1.0155000000
31.1372742653,1.5125625000,1.9008750000,2.6336250000,1.0153125000
31.2376744747,1.5114375000,1.8991875000,2.6287500000,1.0151250000
31.3375837803,1.5123750000,1.9014375000,2.6323125000,1.0156875000
31.4372570515,1.5127500000,1.9006875000,2.6336250000,1.0155000000
31.5378334522,1.5110625000,1.8982500000,2.6328750000,1.0143750000
31.6374173164,1.5123750000,1.9027500000,2.6334375000,1.0158750000
31.7376942635,1.5129375000,1.9036875000,2.6323125000,1.0160625000
31.8375363350,1.5127500000,1.9023750000,2.6319375000,1.0156875000
31.9375054836,1.5127500000,1.9021875000,2.6313750000,1.0155000000
32.0372498035,1.5121875000,1.9033125000,2.6302500000,1.0160625000
32.1379373074,1.5112500000,1.9012500000,2.6289375000,1.0156875000
32.2373788357,1.5116250000,1.9020000000,2.6304375000,1.0156875000
32.3373818398,1.5118125000,1.9027500000,2.6298750000,1.0158750000
32.4375936985,1.5108750000,1.9016250000,2.6287500000,1.0141875000
32.5374526978,1.5105000000,1.9018125000,2.6310000000,1.0151250000
32.6373190880,1.5108750000,1.9023750000,2.6315625000,1.0155000000
32.7373254299,1.5082500000,1.9006875000,2.6289375000,1.0141875000
32.8372962475,1.5086250000,1.9006875000,2.6276250000,1.0143750000
32.9372730255,1.5093750000,1.9010625000,2.6274375000,1.0143750000
33.0377740860,1.5084375000,1.8984375000,2.6287500000,1.0140000000
33.1373095512,1.5093750000,1.9005000000,2.6291250000,1.0141875000
33.2372925282,1.5088125000,1.9010625000,2.6278125000,1.0143750000
33.3376038074,1.5071250000,1.8988125000,2.6268750000,1.0140000000
33.4374876022,1.5090000000,1.8995625000,2.6272500000,1.0145625000
33.5372650623,1.5080625000,1.8995625000,2.6276250000,1.0147500000
33.6371407509,1.5082500000,1.8991875000,2.6276250000,1.0143750000
33.7371523380,1.5073125000,1.9010625000,2.6285625000,1.0155000000
33.8371694088,1.5088125000,1.9021875000,2.6289375000,1.0155000000
33.9375548363,1.5084375000,1.8993750000,2.6250000000,1.0155000000
34.0370502472,1.5084375000,1.9008750000,2.6289375000,1.0156875000
34.1372382641,1.5084375000,1.9003125000,2.6283750000,1.0141875000
34.2375061512,1.5067500000,1.8982500000,2.6263125000,1.0155000000
34.3371806145,1.5076875000,1.9018125000,2.6280000000,1.0155000000
34.4374599457,1.5075000000,1.9014375000,2.6270625000,1.0141875000
34.5370686054,1.5076875000,1.9005000000,2.6276250000,1.0155000000
34.6370942593,1.5080625000,1.9014375000,2.6268750000,1.0156875000
34.7372930050,1.5078750000,1.9005000000,2.6266875000,1.0155000000
34.8375840187,1.5071250000,1.8995625000,2.6240625000,1.0143750000
34.9371228218,1.5076875000,1.9014375000,2.6272500000,1.0156875000
35.0372500420,1.5073125000,1.9008750000,2.6266875000,1.0156875000
35.1376454830,1.5060000000,1.8978750000,2.6263125000,1.0149375000
35.2370660305,1.5063750000,1.9012500000,2.6276250000,1.0151250000
35.3371355534,1.5056250000,1.9008750000,2.6259375000,1.0155000000
35.4372444153,1.5060000000,1.9005000000,2.6263125000,1.0153125000
35.5371277332,1.5058125000,1.9006875000,2.6270625000,1.0155000000
35.6372985840,1.5060000000,1.9005000000,2.6268750000,1.0149375000
35.7375001907,1.5050625000,1.8990000000,2.6205000000,1.0153125000
35.8372967243,1.5052500000,1.9008750000,2.6242500000,1.0155000000
35.9373676777,1.5048750000,1.8988125000,2.6231250000,1.0145625000
36.0375130177,1.5041250000,1.8941250000,2.6233125000,1.0143750000
36.1373429298,1.5046875000,1.8976875000,2.6233125000,1.0145625000
36.2373285294,1.5046875000,1.8976875000,2.6236875000,1.0145625000
36.3374016285,1.5043125000,1.8980625000,2.6233125000,1.0143750000
36.4374723434,1.5039375000,1.8975000000,2.6216250000,1.0141875000
36.5375807285,1.5037500000,1.8969375000,2.6210625000,1.0143750000
36.6378097534,1.5016875000,1.8967500000,2.6171250000,1.0143750000
36.7373979092,1.5033750000,1.8975000000,2.6208750000,1.0141875000
36.8372623920,1.5031875000,1.8984375000,2.6221875000,1.0141875000
36.9378883839,1.5022500000,1.8945000000,2.6208750000,1.0145625000
37.0371899605,1.5046875000,1.8999375000,2.6206875000,1.0149375000
37.1373243332,1.5037500000,1.8990000000,2.6216250000,1.0151250000
37.2372000217,1.5041250000,1.8993750000,2.6205000000,1.0149375000
37.3372368813,1.5033750000,1.8986250000,2.6205000000,1.0145625000
37.4374210835,1.5037500000,1.8990000000,2.6214375000,1.0147500000
37.5380282402,1.5005625000,1.8939375000,2.6118750000,1.0128750000
37.6372261047,1.5031875000,1.8993750000,2.6197500000,1.0147500000
37.7372970581,1.5033750000,1.8986250000,2.6220000000,1.0147500000
37.8380532265,1.5031875000,1.8971250000,2.6205000000,1.0138125000
37.9375579357,1.5035625000,1.8990000000,2.6212500000,1.0128750000
38.0372800827,1.5037500000,1.8999375000,2.6231250000,1.0141875000
38.1372065544,1.5037500000,1.8991875000,2.6229375000,1.0141875000
38.2372469902,1.5028125000,1.8922500000,2.6122500000,1.0143750000
38.3372352123,1.4988750000,1.9005000000,2.6212500000,1.0113750000
38.4377841949,1.5037500000,1.8885000000,2.6094375000,1.0141875000
38.5372400284,1.4986875000,1.8988125000,2.6220000000,1.0111875000
38.6372227669,1.5031875000,1.8913125000,2.6133750000,1.0143750000
38.7377009392,1.4979375000,1.8971250000,2.6195625000,1.0108125000
38.8384101391,1.5037500000,1.8973125000,2.6190000000,1.0158750000
38.9387555122,1.5024375000,1.9014375000,2.6238750000,1.0140000000
39.0388343334,1.5039375000,1.8958125000,2.6184375000,1.0156875000
39.1401054859,1.5003750000,1.8986250000,2.6206875000,1.0128750000
39.2399406433,1.5018750000,1.8952500000,2.6161875000,1.0149375000
39.3401324749,1.5003750000,1.8976875000,2.6205000000,1.0130625000
39.4387860298,1.5022500000,1.8965625000,2.6171250000,1.0151250000
39.5389499664,1.5001875000,1.8982500000,2.6206875000,1.0126875000
39.6407520771,1.5020625000,1.8931875000,2.6165625000,1.0147500000
39.7398705482,1.4990625000,1.8990000000,2.6195625000,1.0121250000
39.8393337727,1.5013125000,1.8963750000,2.6165625000,1.0149375000
39.9404215813,1.4994375000,1.8986250000,2.6208750000,1.0126875000
40.0403497219,1.5011250000,1.8950625000,2.6176875000,1.0151250000
