7.4335596561,1.4782500000,2.2117500000,2.8380000000,1.0845000000
7.4721405506,1.4780625000,2.2115625000,2.8385625000,1.0841250000
7.5110952854,1.4778750000,2.2108125000,2.8383750000,1.0843125000
7.5499105453,1.4773125000,2.2098750000,2.8374375000,1.0839375000
7.5882766247,1.4778750000,2.2095000000,2.8389375000,1.0843125000
7.6291508675,1.4786250000,2.2108125000,2.8359375000,1.0846875000
7.6682193279,1.4780625000,2.2110000000,2.8383750000,1.0843125000
7.7075414658,1.4775000000,2.2096875000,2.8344375000,1.0845000000
7.7466092110,1.4750625000,2.2111875000,2.8366875000,1.0848750000
7.7860498428,1.4778750000,2.2108125000,2.8378125000,1.0843125000
7.8249118328,1.4782500000,2.2155000000,2.8434375000,1.0863750000
7.8637018204,1.4805000000,2.2156875000,2.8440000000,1.0869375000
7.9024231434,1.4795625000,2.2145625000,2.8443750000,1.0867500000
7.9408011436,1.4808750000,2.2141875000,2.8432500000,1.0863750000
7.9793932438,1.4808750000,2.2155000000,2.8440000000,1.0865625000
8.0187325478,1.4806875000,2.2156875000,2.8415625000,1.0869375000
8.0575144291,1.4803125000,2.2156875000,2.8445625000,1.0875000000
8.0959479809,1.4812500000,2.2158750000,2.8436250000,1.0871250000
8.1355185509,1.4801250000,2.2153125000,2.8411875000,1.0876875000
8.1741647720,1.4812500000,2.2171875000,2.8456875000,1.0876875000
8.2125835419,1.4814375000,2.2162500000,2.8451250000,1.0875000000
8.2511284351,1.4808750000,2.2156875000,2.8451250000,1.0875000000
8.2893743515,1.4812500000,2.2160625000,2.8445625000,1.0871250000
8.3385212421,1.4803125000,2.2164375000,2.8434375000,1.0873125000
8.4374322891,1.4803125000,2.2145625000,2.8413750000,1.0867500000
8.5378305912,1.4788125000,2.2145625000,2.8378125000,1.0846875000
8.6379048824,1.4765625000,2.2102500000,2.8305000000,1.0850625000
8.7376790047,1.4769375000,2.2104375000,2.8359375000,1.0846875000
8.8375518322,1.4765625000,2.2096875000,2.8359375000,1.0845000000
8.9373116493,1.4763750000,2.2091250000,2.8368750000,1.0861875000
9.0373127460,1.4790000000,2.2126875000,2.8406250000,1.0858125000
9.1377377510,1.4788125000,2.2123125000,2.8368750000,1.0833750000
9.2380733490,1.4776875000,2.2083750000,2.8383750000,1.0856250000
9.3381474018,1.4773125000,2.2111875000,2.8383750000,1.0837500000
9.4374289513,1.4775000000,2.2123125000,2.8395000000,1.0856250000
9.5379390717,1.4782500000,2.2113750000,2.8381875000,1.0860000000
9.6380193233,1.4771250000,2.2126875000,2.8385625000,1.0845000000
9.7377157211,1.4780625000,2.2130625000,2.8383750000,1.0865625000
9.8376572132,1.4775000000,2.2108125000,2.8395000000,1.0863750000
9.9376611710,1.4775000000,2.2115625000,2.8387500000,1.0858125000
10.0374498367,1.4745000000,2.2119375000,2.8381875000,1.0861875000
10.1378161907,1.4731875000,2.2113750000,2.8374375000,1.0860000000
