5.4373488426,1.4947500000,2.2237500000,3.1848750000,1.0878750000
5.5371868610,1.4953125000,2.2237500000,3.1816875000,1.0873125000
5.6372621059,1.4941875000,2.2239375000,3.1820625000,1.0875000000
5.7372634411,1.4951250000,2.2237500000,3.1822500000,1.0860000000
5.8374266624,1.4943750000,2.2228125000,3.1820625000,1.0871250000
5.9389727116,1.4943750000,2.2222500000,3.1818750000,1.0873125000
6.0373585224,1.4930625000,2.2233750000,3.1830000000,1.0878750000
6.1373310089,1.4940000000,2.2230000000,3.1826250000,1.0873125000
6.2375190258,1.4947500000,2.2239375000,3.1785000000,1.0876875000
6.3372290134,1.4936250000,2.2237500000,3.1830000000,1.0873125000
6.4373154640,1.4943750000,2.2228125000,3.1824375000,1.0876875000
6.5373346806,1.4941875000,2.2233750000,3.1822500000,1.0878750000
6.6374287605,1.4949375000,2.2224375000,3.1826250000,1.0876875000
6.7374677658,1.4955000000,2.2241250000,3.1841250000,1.0876875000
6.8372924328,1.4953125000,2.2222500000,3.1837500000,1.0880625000
6.9372792244,1.4958750000,2.2222500000,3.1835625000,1.0880625000
7.0373506546,1.4960625000,2.2216875000,3.1830000000,1.0876875000
7.1372025013,1.4956875000,2.2211250000,3.1843125000,1.0876875000
7.2375016212,1.4941875000,2.2215000000,3.1845000000,1.0876875000
7.3373064995,1.4962500000,2.2220625000,3.1845000000,1.0876875000
7.4414734840,1.4913750000,2.2192500000,3.1803750000,1.0867500000
7.5397889614,1.4913750000,2.2151250000,3.1751250000,1.0856250000
7.6376187801,1.4930625000,2.2213125000,3.1798125000,1.0869375000
7.7382102013,1.4945625000,2.2203750000,3.1753125000,1.0861875000
7.8399088383,1.4947500000,2.2160625000,3.1696875000,1.0848750000
7.9375004768,1.4949375000,2.2201875000,3.1783125000,1.0863750000
8.0374481678,1.4951250000,2.2207500000,3.1770000000,1.0863750000
8.1380012035,1.4930625000,2.2211250000,3.1756875000,1.0863750000
8.2374229431,1.4962500000,2.2211250000,3.1786875000,1.0867500000
8.3379244804,1.4891250000,2.2211250000,3.1773750000,1.0867500000
