10.0381834507,1.4465625000,0.9838125000,3.1897500000,0.7558125000
11.6929795742,1.4655000000,1.0033125000,3.2206875000,0.7575000000
11.7316639423,1.4664375000,1.0038750000,3.2223750000,0.7578750000
11.7700319290,1.4666250000,1.0046250000,3.2231250000,0.7580625000
11.8086609840,1.4666250000,1.0042500000,3.2240625000,0.7580625000
11.8470556736,1.4666250000,1.0051875000,3.2235000000,0.7582500000
11.8855590820,1.4675625000,1.0055625000,3.2261250000,0.7578750000
11.9246773720,1.4673750000,1.0057500000,3.2255625000,0.7582500000
11.9632258415,1.4685000000,1.0070625000,3.2281875000,0.7588125000
12.0020222664,1.4694375000,1.0074375000,3.2261250000,0.7588125000
12.0406587124,1.4696250000,1.0074375000,3.2289375000,0.7586250000
12.0793042183,1.4700000000,1.0083750000,3.2289375000,0.7590000000
12.1177902222,1.4690625000,1.0087500000,3.2300625000,0.7590000000
12.1564047337,1.4703750000,1.0093125000,3.2302500000,0.7593750000
12.1948342323,1.4703750000,1.0100625000,3.2311875000,0.7591875000
12.2336931229,1.4715000000,1.0104375000,3.2330625000,0.7595625000
12.2721924782,1.4707500000,1.0104375000,3.2332500000,0.7595625000
12.3105792999,1.4718750000,1.0106250000,3.2340000000,0.7595625000
12.3494832516,1.4718750000,1.0115625000,3.2353125000,0.7597500000
12.3878898621,1.4728125000,1.0123125000,3.2355000000,0.7599375000
12.4266002178,1.4720625000,1.0128750000,3.2338125000,0.7601250000
12.4651365280,1.4728125000,1.0128750000,3.2353125000,0.7603125000
12.5034813881,1.4730000000,1.0136250000,3.2338125000,0.7601250000
12.5420062542,1.4731875000,1.0141875000,3.2373750000,0.7605000000
12.5805993080,1.4737500000,1.0143750000,3.2379375000,0.7601250000
12.6192395687,1.4743125000,1.0140000000,3.2398125000,0.7601250000
12.6579098701,1.4745000000,1.0153125000,3.2388750000,0.7605000000
12.7390329838,1.4743125000,1.0164375000,3.2403750000,0.7608750000
12.8372020721,1.4745000000,1.0168125000,3.2405625000,0.7605000000
12.9372978210,1.4746875000,1.0181250000,3.2407500000,0.7608750000
13.0382306576,1.4746875000,1.0186875000,3.2401875000,0.7605000000
13.1372408867,1.4743125000,1.0194375000,3.2415000000,0.7605000000
13.2371840477,1.4745000000,1.0207500000,3.2424375000,0.7608750000
13.3371605873,1.4750625000,1.0213125000,3.2450625000,0.7608750000
13.4376506805,1.4739375000,1.0228125000,3.2460000000,0.7612500000
13.5400931835,1.4758125000,1.0245000000,3.2510625000,0.7618125000
13.6375343800,1.4745000000,1.0254375000,3.2503125000,0.7618125000
13.7376260757,1.4754375000,1.0263750000,3.2512500000,0.7620000000
13.8372657299,1.4752500000,1.0276875000,3.2510625000,0.7621875000
13.9372422695,1.4760000000,1.0284375000,3.2533125000,0.7623750000
14.0372934341,1.4756250000,1.0293750000,3.2563125000,0.7627500000
14.1374621391,1.4784375000,1.0316250000,3.2585625000,0.7633125000
14.2375326157,1.4786250000,1.0323750000,3.2606250000,0.7635000000
14.3373730183,1.4786250000,1.0329375000,3.2625000000,0.7636875000
14.4374845028,1.4791875000,1.0338750000,3.2638125000,0.7638750000
14.5374739170,1.4795625000,1.0353750000,3.2649375000,0.7642500000
14.6373307705,1.4795625000,1.0359375000,3.2683125000,0.7644375000
14.7375409603,1.4797500000,1.0376250000,3.2700000000,0.7648125000
14.8375124931,1.4799375000,1.0385625000,3.2711250000,0.7646250000
14.9375586510,1.4797500000,1.0396875000,3.2715000000,0.7648125000
15.0374372005,1.4805000000,1.0415625000,3.2722500000,0.7650000000
15.1375510693,1.4803125000,1.0417500000,3.2737500000,0.7651875000
15.2374739647,1.4812500000,1.0436250000,3.2743125000,0.7653750000
15.3375098705,1.4816250000,1.0441875000,3.2763750000,0.7653750000
15.4374635220,1.4810625000,1.0456875000,3.2778750000,0.7657500000
15.5373651981,1.4821875000,1.0466250000,3.2784375000,0.7657500000
15.6374580860,1.4820000000,1.0473750000,3.2810625000,0.7663125000
15.7375130653,1.4825625000,1.0483125000,3.2821875000,0.7663125000
15.8375210762,1.4831250000,1.0494375000,3.2823750000,0.7665000000
15.9373669624,1.4829375000,1.0500000000,3.2865000000,0.7665000000
16.0375463963,1.4829375000,1.0515000000,3.2896875000,0.7665000000
16.1373543739,1.4838750000,1.0522500000,3.2902500000,0.7661250000
16.2378394604,1.4836875000,1.0533750000,3.2881875000,0.7655625000
16.3377482891,1.4827500000,1.0531875000,3.2878125000,0.7659375000
16.4376001358,1.4833125000,1.0535625000,3.2910000000,0.7659375000
16.5379214287,1.4833125000,1.0552500000,3.2911875000,0.7661250000
16.6374278069,1.4827500000,1.0558125000,3.2915625000,0.7661250000
16.7377483845,1.4838750000,1.0569375000,3.2938125000,0.7663125000
16.8378689289,1.4838750000,1.0575000000,3.2958750000,0.7672500000
16.9375889301,1.4846250000,1.0586250000,3.2970000000,0.7668750000
17.0376169682,1.4844375000,1.0601250000,3.2975625000,0.7674375000
17.1376976967,1.4851875000,1.0601250000,3.2988750000,0.7672500000
17.2376551628,1.4851875000,1.0612500000,3.3003750000,0.7674375000
17.3372237682,1.4865000000,1.0633125000,3.3037500000,0.7683750000
17.4372079372,1.4865000000,1.0642500000,3.3052500000,0.7685625000
17.5383024216,1.4874375000,1.0648125000,3.3063750000,0.7687500000
17.6371173859,1.4876250000,1.0651875000,3.3088125000,0.7687500000
17.7371768951,1.4874375000,1.0663125000,3.3097500000,0.7689375000
17.8371844292,1.4872500000,1.0674375000,3.3105000000,0.7687500000
17.9371595383,1.4880000000,1.0683750000,3.3116250000,0.7693125000
18.0372614861,1.4878125000,1.0687500000,3.3151875000,0.7695000000
18.1372041702,1.4881875000,1.0696875000,3.3153750000,0.7691250000
18.2371940613,1.4878125000,1.0710000000,3.3163125000,0.7695000000
18.3373951912,1.4874375000,1.0715625000,3.3166875000,0.7698750000
18.4372520447,1.4848125000,1.0719375000,3.3193125000,0.7672500000
18.5373806953,1.4878125000,1.0685625000,3.3110625000,0.7698750000
18.6372661591,1.4812500000,1.0713750000,3.3206250000,0.7706250000
18.7374062538,1.4874375000,1.0753125000,3.3086250000,0.7674375000
18.8372921944,1.4805000000,1.0730625000,3.3234375000,0.7706250000
18.9373235703,1.4885625000,1.0768125000,3.3112500000,0.7680000000
19.0374209881,1.4810625000,1.0753125000,3.3260625000,0.7713750000
19.1376509666,1.4881875000,1.0783125000,3.3131250000,0.7689375000
19.2382555008,1.4876250000,1.0741875000,3.3273750000,0.7721250000
19.3399653435,1.4850000000,1.0764375000,3.3309375000,0.7719375000
19.4374763966,1.4861250000,1.0807500000,3.3170625000,0.7687500000
19.5379989147,1.4786250000,1.0775625000,3.3292500000,0.7711875000
19.6377210617,1.4844375000,1.0803750000,3.3174375000,0.7687500000
19.7384219170,1.4775000000,1.0796250000,3.3307500000,0.7711875000
19.8381733894,1.4838750000,1.0830000000,3.3195000000,0.7691250000
19.9378545284,1.4773125000,1.0809375000,3.3320625000,0.7717500000
20.0379555225,1.4825625000,1.0841250000,3.3213750000,0.7689375000
20.1377179623,1.4763750000,1.0828125000,3.3324375000,0.7719375000
20.2380330563,1.4825625000,1.0860000000,3.3223125000,0.7696875000
20.3376848698,1.4769375000,1.0839375000,3.3360000000,0.7723125000
20.4378607273,1.4823750000,1.0871250000,3.3256875000,0.7695000000
20.5375695229,1.4771250000,1.0863750000,3.3410625000,0.7732500000
20.6379342079,1.4835000000,1.0897500000,3.3285000000,0.7704375000
20.7374799252,1.4776875000,1.0876875000,3.3453750000,0.7730625000
20.8374176025,1.4833125000,1.0910625000,3.3318750000,0.7702500000
20.9375338554,1.4767500000,1.0893750000,3.3463125000,0.7734375000
21.0378952026,1.4835000000,1.0927500000,3.3466875000,0.7738125000
21.1374819279,1.4836875000,1.0933125000,3.3495000000,0.7740000000
21.2374472618,1.4842500000,1.0938750000,3.3498750000,0.7738125000
21.3375275135,1.4831250000,1.0950000000,3.3498750000,0.7741875000
21.4377405643,1.4838750000,1.0953750000,3.3506250000,0.7741875000
21.5372927189,1.4840625000,1.0961250000,3.3515625000,0.7749375000
21.6374399662,1.4846250000,1.0966875000,3.3553125000,0.7747500000
21.7372820377,1.4846250000,1.0981875000,3.3543750000,0.7755000000
21.8375313282,1.4844375000,1.0983750000,3.3562500000,0.7755000000
21.9371495247,1.4844375000,1.0987500000,3.3583125000,0.7755000000
22.0373854637,1.4840625000,1.0996875000,3.3600000000,0.7756875000
22.1372916698,1.4840625000,1.1000625000,3.3586875000,0.7756875000
22.2375946045,1.4840625000,1.1008125000,3.3592500000,0.7758750000
22.3372647762,1.4842500000,1.1006250000,3.3603750000,0.7756875000
22.4372441769,1.4838750000,1.1015625000,3.3611250000,0.7755000000
22.5372703075,1.4836875000,1.1023125000,3.3616875000,0.7760625000
22.6375596523,1.4835000000,1.1030625000,3.3626250000,0.7762500000
22.7375378609,1.4818125000,1.1021250000,3.3609375000,0.7753125000
22.8373019695,1.4818125000,1.1030625000,3.3624375000,0.7756875000
22.9374437332,1.4810625000,1.1040000000,3.3609375000,0.7758750000
23.0375478268,1.4805000000,1.1043750000,3.3622500000,0.7758750000
23.1373398304,1.4795625000,1.1045625000,3.3635625000,0.7760625000
23.2374312878,1.4795625000,1.1049375000,3.3648750000,0.7758750000
23.3372809887,1.4784375000,1.1056875000,3.3639375000,0.7760625000
23.4375789165,1.4786250000,1.1060625000,3.3650625000,0.7760625000
23.5373115540,1.4782500000,1.1068125000,3.3660000000,0.7762500000
23.6373999119,1.4776875000,1.1066250000,3.3678750000,0.7760625000
23.7373843193,1.4788125000,1.1085000000,3.3699375000,0.7770000000
23.8377020359,1.4790000000,1.1092500000,3.3697500000,0.7771875000
23.9374868870,1.4786250000,1.1086875000,3.3723750000,0.7771875000
24.0374228954,1.4769375000,1.1088750000,3.3723750000,0.7768125000
24.1373870373,1.4767500000,1.1096250000,3.3720000000,0.7770000000
24.2376105785,1.4765625000,1.1103750000,3.3725625000,0.7771875000
24.3374805450,1.4761875000,1.1101875000,3.3757500000,0.7773750000
24.4373984337,1.4758125000,1.1111250000,3.3757500000,0.7770000000
24.5373828411,1.4750625000,1.1116875000,3.3757500000,0.7773750000
24.6376614571,1.4748750000,1.1130000000,3.3763125000,0.7775625000
24.7378733158,1.4743125000,1.1130000000,3.3763125000,0.7773750000
24.8383653164,1.4743125000,1.1141250000,3.3776250000,0.7775625000
24.9374048710,1.4730000000,1.1146875000,3.3774375000,0.7783125000
25.0374250412,1.4728125000,1.1148750000,3.3761250000,0.7781250000
25.1373801231,1.4730000000,1.1158125000,3.3783750000,0.7781250000
25.2373967171,1.4726250000,1.1161875000,3.3800625000,0.7783125000
25.3373980522,1.4722500000,1.1165625000,3.3810000000,0.7785000000
25.4375498295,1.4715000000,1.1169375000,3.3796875000,0.7785000000
25.5375883579,1.4713125000,1.1167500000,3.3821250000,0.7783125000
25.6376872063,1.4705625000,1.1176875000,3.3845625000,0.7786875000
25.7374067307,1.4707500000,1.1184375000,3.3849375000,0.7785000000
25.8374543190,1.4698125000,1.1184375000,3.3856875000,0.7781250000
25.9375660419,1.4685000000,1.1178750000,3.3808125000,0.7773750000
26.0378277302,1.4677500000,1.1184375000,3.3821250000,0.7775625000
26.1374950409,1.4679375000,1.1186250000,3.3838125000,0.7777500000
26.2378010750,1.4681250000,1.1193750000,3.3841875000,0.7779375000
26.3381195068,1.4679375000,1.1199375000,3.3849375000,0.7779375000
26.4379980564,1.4675625000,1.1201250000,3.3858750000,0.7779375000
26.5377864838,1.4671875000,1.1206875000,3.3860625000,0.7783125000
26.6381659508,1.4675625000,1.1208750000,3.3866250000,0.7785000000
26.7375714779,1.4671875000,1.1214375000,3.3858750000,0.7786875000
26.8375706673,1.4673750000,1.1218125000,3.3871875000,0.7786875000
26.9372394085,1.4673750000,1.1229375000,3.3890625000,0.7796250000
27.0373504162,1.4683125000,1.1229375000,3.3911250000,0.7790625000
27.1404230595,1.4690625000,1.1250000000,3.3941250000,0.7801875000
27.2375030518,1.4686875000,1.1244375000,3.3924375000,0.7798125000
27.3371512890,1.4690625000,1.1246250000,3.3950625000,0.7798125000
27.4372634888,1.4686875000,1.1248125000,3.3945000000,0.7796250000
27.5372142792,1.4685000000,1.1253750000,3.3933750000,0.7796250000
27.6375401020,1.4685000000,1.1257500000,3.3937500000,0.7801875000
27.7371346951,1.4686875000,1.1255625000,3.3961875000,0.7800000000
27.8373105526,1.4685000000,1.1261250000,3.3963750000,0.7796250000
27.9372982979,1.4681250000,1.1265000000,3.3956250000,0.7800000000
28.0377147198,1.4683125000,1.1276250000,3.3971250000,0.7803750000
28.1372759342,1.4677500000,1.1272500000,3.3991875000,0.7803750000
28.2373321056,1.4671875000,1.1274375000,3.3986250000,0.7801875000
28.3372929096,1.4668125000,1.1285625000,3.3990000000,0.7805625000
28.4374978542,1.4670000000,1.1283750000,3.3999375000,0.7805625000
28.5372586250,1.4670000000,1.1287500000,3.3999375000,0.7805625000
28.6373503208,1.4666250000,1.1291250000,3.4010625000,0.7803750000
28.7372386456,1.4660625000,1.1300625000,3.4008750000,0.7809375000
28.8374843597,1.4660625000,1.1298750000,3.4003125000,0.7809375000
28.9372014999,1.4668125000,1.1304375000,3.4021875000,0.7809375000
29.0374743938,1.4662500000,1.1300625000,3.4018125000,0.7803750000
29.1374194622,1.4643750000,1.1293125000,3.3991875000,0.7801875000
29.2375905514,1.4641875000,1.1296875000,3.3990000000,0.7801875000
29.3373019695,1.4638125000,1.1291250000,3.3997500000,0.7803750000
29.4373810291,1.4632500000,1.1296875000,3.4012500000,0.7801875000
29.5374650955,1.4628750000,1.1302500000,3.3991875000,0.7801875000
29.6376304626,1.4628750000,1.1306250000,3.4005000000,0.7805625000
29.7377567291,1.4626875000,1.1306250000,3.4027500000,0.7803750000
29.8378944397,1.4621250000,1.1315625000,3.4035000000,0.7803750000
29.9376027584,1.4623125000,1.1328750000,3.4031250000,0.7809375000
30.0377948284,1.4608125000,1.1323125000,3.4038750000,0.7807500000
30.1379992962,1.4608125000,1.1338125000,3.4042500000,0.7813125000
30.2376086712,1.4617500000,1.1341875000,3.4042500000,0.7815000000
30.3373360634,1.4613750000,1.1343750000,3.4061250000,0.7818750000
30.4374046326,1.4610000000,1.1341875000,3.4055625000,0.7811250000
30.5373277664,1.4595000000,1.1351250000,3.4040625000,0.7816875000
30.6375937462,1.4598750000,1.1355000000,3.4053750000,0.7816875000
30.7378191948,1.4593125000,1.1353125000,3.4065000000,0.7818750000
30.8379161358,1.4589375000,1.1360625000,3.4074375000,0.7816875000
30.9376254082,1.4581875000,1.1362500000,3.4083750000,0.7818750000
31.0373964310,1.4576250000,1.1360625000,3.4095000000,0.7815000000
31.1375157833,1.4570625000,1.1362500000,3.4100625000,0.7811250000
31.2374308109,1.4533125000,1.1375625000,3.4111875000,0.7790625000
31.3376629353,1.4565000000,1.1325000000,3.4005000000,0.7816875000
31.4372923374,1.4523750000,1.1373750000,3.4100625000,0.7786875000
31.5373458862,1.4551875000,1.1325000000,3.4025625000,0.7815000000
31.6373779774,1.4506875000,1.1383125000,3.4121250000,0.7790625000
31.7376098633,1.4538750000,1.1334375000,3.4023750000,0.7818750000
31.8373425007,1.4497500000,1.1381250000,3.4132500000,0.7790625000
31.9372820854,1.4527500000,1.1336250000,3.4038750000,0.7824375000
32.0372941494,1.4471250000,1.1390625000,3.4132500000,0.7794375000
32.1375463009,1.4508750000,1.1343750000,3.4029375000,0.7824375000
32.2373154163,1.4467500000,1.1386875000,3.4141875000,0.7792500000
32.3374385834,1.4486250000,1.1330625000,3.4008750000,0.7816875000
32.4373636246,1.4435625000,1.1386875000,3.4096875000,0.7786875000
32.5375971794,1.4473125000,1.1341875000,3.3988125000,0.7813125000
32.6371841431,1.4422500000,1.1386875000,3.4121250000,0.7794375000
32.7373991013,1.4465625000,1.1336250000,3.4005000000,0.7813125000
32.8373379707,1.4411250000,1.1394375000,3.4113750000,0.7792500000
32.9375274181,1.4460000000,1.1351250000,3.4008750000,0.7816875000
33.0373153687,1.4420625000,1.1392500000,3.4119375000,0.7790625000
33.1373729706,1.4452500000,1.1353125000,3.4025625000,0.7813125000
33.2372167110,1.4415000000,1.1403750000,3.4117500000,0.7790625000
33.3375542164,1.4452500000,1.1364375000,3.4029375000,0.7826250000
33.4372942448,1.4422500000,1.1409375000,3.4164375000,0.7798125000
33.5373845100,1.4454375000,1.1370000000,3.4061250000,0.7824375000
33.6372978687,1.4416875000,1.1416875000,3.4156875000,0.7798125000
33.7375843525,1.4452500000,1.1375625000,3.4076250000,0.7828125000
33.8371496201,1.4448750000,1.1418750000,3.4181250000,0.7826250000
33.9374105930,1.4448750000,1.1422500000,3.4175625000,0.7826250000
34.0373525620,1.4428125000,1.1422500000,3.4166250000,0.7826250000
34.1372127533,1.4439375000,1.1428125000,3.4171875000,0.7830000000
34.2374792099,1.4433750000,1.1424375000,3.4190625000,0.7831875000
34.3385190964,1.4445000000,1.1439375000,3.4228125000,0.7828125000
34.4374406338,1.4422500000,1.1428125000,3.4186875000,0.7833750000
34.5373666286,1.4418750000,1.1433750000,3.4196250000,0.7831875000
34.6371443272,1.4403750000,1.1435625000,3.4211250000,0.7835625000
34.7372097969,1.4388750000,1.1431875000,3.4207500000,0.7830000000
34.8373594284,1.4373750000,1.1439375000,3.4203750000,0.7837500000
34.9374458790,1.4364375000,1.1439375000,3.4200000000,0.7835625000
35.0371861458,1.4343750000,1.1439375000,3.4215000000,0.7835625000
35.1372449398,1.4334375000,1.1445000000,3.4226250000,0.7835625000
35.2372047901,1.4317500000,1.1445000000,3.4216875000,0.7833750000
35.3373153210,1.4302500000,1.1456250000,3.4201875000,0.7837500000
35.4373905659,1.4289375000,1.1454375000,3.4179375000,0.7835625000
35.5373504162,1.4265000000,1.1450625000,3.4173750000,0.7831875000
35.6374967098,1.4251875000,1.1446875000,3.4185000000,0.7831875000
35.7373979092,1.4235000000,1.1448750000,3.4168125000,0.7830000000
35.8375604153,1.4227500000,1.1448750000,3.4186875000,0.7828125000
35.9374377728,1.4208750000,1.1456250000,3.4181250000,0.7830000000
36.0374085903,1.4190000000,1.1458125000,3.4179375000,0.7833750000
36.1374788284,1.4193750000,1.1460000000,3.4179375000,0.7833750000
36.2374153137,1.4180625000,1.1463750000,3.4200000000,0.7833750000
36.3374977112,1.4173125000,1.1458125000,3.4220625000,0.7833750000
36.4373733997,1.4161875000,1.1460000000,3.4205625000,0.7824375000
36.5374588966,1.4148750000,1.1461875000,3.4201875000,0.7830000000
36.6373345852,1.4148750000,1.1473125000,3.4224375000,0.7833750000
36.7374978065,1.4146875000,1.1471250000,3.4231875000,0.7831875000
36.8374326229,1.4139375000,1.1460000000,3.4231875000,0.7833750000
36.9373946190,1.4130000000,1.1475000000,3.4243125000,0.7831875000
37.0374944210,1.4131875000,1.1476875000,3.4254375000,0.7831875000
37.1373577118,1.4118750000,1.1478750000,3.4226250000,0.7833750000
37.2374255657,1.4115000000,1.1475000000,3.4224375000,0.7837500000
37.3372817039,1.4116875000,1.1476875000,3.4215000000,0.7839375000
37.4371488094,1.4113125000,1.1475000000,3.4250625000,0.7839375000
37.5372965336,1.4113125000,1.1476875000,3.4243125000,0.7839375000
37.6371819973,1.4113125000,1.1484375000,3.4250625000,0.7843125000
37.7371797562,1.4113125000,1.1484375000,3.4254375000,0.7843125000
37.8371682167,1.4118750000,1.1488125000,3.4256250000,0.7841250000
37.9371211529,1.4116875000,1.1482500000,3.4261875000,0.7841250000
38.0371823311,1.4107500000,1.1486250000,3.4263750000,0.7843125000
38.1371371746,1.4116875000,1.1484375000,3.4271250000,0.7841250000
38.2371823788,1.4116875000,1.1493750000,3.4261875000,0.7845000000
38.3371205330,1.4124375000,1.1491875000,3.4252500000,0.7843125000
38.4371614456,1.4124375000,1.1490000000,3.4263750000,0.7841250000
38.5372455120,1.4133750000,1.1495625000,3.4258125000,0.7846875000
38.6371753216,1.4135625000,1.1495625000,3.4263750000,0.7843125000
38.7372367382,1.4133750000,1.1486250000,3.4248750000,0.7839375000
38.8374259472,1.4133750000,1.1484375000,3.4245000000,0.7837500000
38.9373059273,1.4131875000,1.1491875000,3.4230000000,0.7841250000
39.0375018120,1.4111250000,1.1467500000,3.4164375000,0.7822500000
39.1373162270,1.4148750000,1.1491875000,3.4237500000,0.7841250000
39.2372508049,1.4154375000,1.1490000000,3.4235625000,0.7841250000
39.3374099731,1.4165625000,1.1495625000,3.4231875000,0.7841250000
39.4372897148,1.4169375000,1.1493750000,3.4243125000,0.7841250000
39.5373110771,1.4178750000,1.1495625000,3.4239375000,0.7841250000
39.6373045444,1.4191875000,1.1491875000,3.4256250000,0.7843125000
39.7374532223,1.4205000000,1.1499375000,3.4243125000,0.7839375000
39.8373951912,1.4220000000,1.1503125000,3.4265625000,0.7846875000
39.9372603893,1.4233125000,1.1491875000,3.4286250000,0.7848750000
40.0374612808,1.4235000000,1.1499375000,3.4271250000,0.7850625000
