12.6418824196,1.1064375000,1.5920625000,2.9105625000,0.9279375000
12.7385039330,1.1079375000,1.5958125000,2.9103750000,0.9298125000
12.8389072418,1.1086875000,1.5958125000,2.9109375000,0.9296250000
12.9398417473,1.1077500000,1.5926250000,2.9068125000,0.9294375000
13.0392119884,1.1088750000,1.5950625000,2.9122500000,0.9296250000
13.1385986805,1.1090625000,1.5965625000,2.9143125000,0.9301875000
13.2403028011,1.1085000000,1.5960000000,2.9152500000,0.9285000000
13.3389530182,1.1096250000,1.5952500000,2.9146875000,0.9288750000
13.4394538403,1.1096250000,1.5960000000,2.9146875000,0.9286875000
13.5394141674,1.1088750000,1.5950625000,2.9126250000,0.9292500000
13.6392400265,1.1098125000,1.5969375000,2.9128125000,0.9294375000
13.7392437458,1.1100000000,1.5952500000,2.9150625000,0.9294375000
13.8385517597,1.1107500000,1.5982500000,2.9167500000,0.9305625000
13.9385139942,1.1101875000,1.5978750000,2.9148750000,0.9307500000
14.0390472412,1.1107500000,1.5986250000,2.9152500000,0.9305625000
14.1388750076,1.1100000000,1.5945000000,2.9150625000,0.9303750000
14.2388851643,1.1109375000,1.5978750000,2.9160000000,0.9307500000
14.3383586407,1.1109375000,1.5986250000,2.9148750000,0.9307500000
14.4393415451,1.1105625000,1.5967500000,2.9150625000,0.9315000000
14.5386869907,1.1111250000,1.5986250000,2.9158125000,0.9316875000
14.6388468742,1.1118750000,1.5986250000,2.9169375000,0.9313125000
14.7385780811,1.1116875000,1.5999375000,2.9169375000,0.9322500000
14.8388991356,1.1109375000,1.5997500000,2.9156250000,0.9309375000
14.9394412041,1.1094375000,1.5969375000,2.9126250000,0.9311250000
15.0401685238,1.1090625000,1.5961875000,2.9130000000,0.9300000000
15.1396801472,1.1101875000,1.5980625000,2.9141250000,0.9309375000
15.2392501831,1.1098125000,1.5988125000,2.9124375000,0.9316875000
15.3398404121,1.1105625000,1.5980625000,2.9145000000,0.9320625000
15.4397799969,1.1115000000,1.5986250000,2.9124375000,0.9315000000
15.5405752659,1.1113125000,1.5969375000,2.9131875000,0.9318750000
15.6388614178,1.1105625000,1.5980625000,2.9118750000,0.9322500000
15.7387955189,1.1116875000,1.5984375000,2.9141250000,0.9322500000
15.8388078213,1.1115000000,1.5976875000,2.9130000000,0.9316875000
15.9393439293,1.1124375000,1.5993750000,2.9161875000,0.9324375000
16.0388538837,1.1131875000,1.6005000000,2.9150625000,0.9333750000
16.1393108368,1.1133750000,1.6018125000,2.9163750000,0.9337500000
16.2395014763,1.1128125000,1.6005000000,2.9100000000,0.9330000000
16.3384678364,1.1131875000,1.6027500000,2.9116875000,0.9339375000
16.4387249947,1.1135625000,1.6021875000,2.9124375000,0.9339375000
16.5387365818,1.1135625000,1.6016250000,2.9131875000,0.9339375000
16.6391668320,1.1137500000,1.6020000000,2.9133750000,0.9333750000
16.7384614944,1.1135625000,1.6027500000,2.9131875000,0.9345000000
16.8390460014,1.1131875000,1.6014375000,2.9128125000,0.9330000000
16.9388439655,1.1141250000,1.6021875000,2.9161875000,0.9339375000
17.0386984348,1.1145000000,1.6029375000,2.9176875000,0.9331875000
17.1389148235,1.1133750000,1.6027500000,2.9154375000,0.9337500000
17.2399606705,1.1137500000,1.6029375000,2.9146875000,0.9333750000
17.3387157917,1.1148750000,1.6038750000,2.9178750000,0.9337500000
17.4390020370,1.1146875000,1.6036875000,2.9178750000,0.9341250000
17.5387525558,1.1150625000,1.6042500000,2.9180625000,0.9346875000
17.6384115219,1.1141250000,1.6048125000,2.9158125000,0.9356250000
17.7392768860,1.1145000000,1.6038750000,2.9169375000,0.9346875000
17.8387291431,1.1152500000,1.6038750000,2.9178750000,0.9354375000
17.9386734962,1.1154375000,1.6057500000,2.9176875000,0.9354375000
18.0391592979,1.1141250000,1.6016250000,2.9116875000,0.9358125000
18.1390416622,1.1139375000,1.6036875000,2.9111250000,0.9350625000
18.2390127182,1.1139375000,1.6033125000,2.9137500000,0.9350625000
18.3387377262,1.1137500000,1.6031250000,2.9133750000,0.9346875000
18.4386425018,1.1133750000,1.6031250000,2.9113125000,0.9350625000
18.5385465622,1.1135625000,1.6036875000,2.9109375000,0.9352500000
18.6392054558,1.1131875000,1.6021875000,2.9064375000,0.9350625000
18.7390789986,1.1135625000,1.6029375000,2.9120625000,0.9345000000
18.8385481834,1.1122500000,1.6038750000,2.9105625000,0.9354375000
18.9410591125,1.1111250000,1.6029375000,2.9124375000,0.9346875000
19.0389950275,1.1131875000,1.6048125000,2.9131875000,0.9358125000
19.1386997700,1.1145000000,1.6055625000,2.9175000000,0.9363750000
19.2386178970,1.1143125000,1.6059375000,2.9160000000,0.9367500000
19.3386569023,1.1148750000,1.6065000000,2.9156250000,0.9371250000
19.4390745163,1.1137500000,1.6053750000,2.9143125000,0.9367500000
19.5390577316,1.1148750000,1.6040625000,2.9165625000,0.9371250000
19.6387381554,1.1156250000,1.6057500000,2.9150625000,0.9375000000
19.7385363579,1.1156250000,1.6059375000,2.9158125000,0.9376875000
19.8389582634,1.1150625000,1.6021875000,2.9126250000,0.9369375000
19.9389197826,1.1158125000,1.6063125000,2.9158125000,0.9371250000
20.0386223793,1.1158125000,1.6053750000,2.9165625000,0.9376875000
20.1386847496,1.1150625000,1.6083750000,2.9154375000,0.9376875000
20.2386543751,1.1161875000,1.6087500000,2.9152500000,0.9384375000
20.3386480808,1.1165625000,1.6089375000,2.9160000000,0.9388125000
20.4393067360,1.1143125000,1.6065000000,2.9128125000,0.9380625000
20.5388331413,1.1165625000,1.6083750000,2.9143125000,0.9380625000
20.6384282112,1.1160000000,1.6093125000,2.9131875000,0.9390000000
20.7390389442,1.1161875000,1.6066875000,2.9107500000,0.9388125000
20.8392083645,1.1165625000,1.6095000000,2.9160000000,0.9391875000
20.9386878014,1.1171250000,1.6089375000,2.9193750000,0.9384375000
21.0385992527,1.1163750000,1.6102500000,2.9167500000,0.9386250000
21.1385426521,1.1167500000,1.6098750000,2.9161875000,0.9382500000
21.2391133308,1.1163750000,1.6096875000,2.9176875000,0.9386250000
21.3393423557,1.1141250000,1.6066875000,2.9124375000,0.9369375000
21.4391181469,1.1154375000,1.6089375000,2.9143125000,0.9378750000
21.5404779911,1.1154375000,1.6066875000,2.9143125000,0.9380625000
21.6412417889,1.1152500000,1.6065000000,2.9148750000,0.9386250000
21.7402217388,1.1150625000,1.6087500000,2.9118750000,0.9388125000
21.8408830166,1.1158125000,1.6093125000,2.9137500000,0.9395625000
21.9402861595,1.1141250000,1.6098750000,2.9137500000,0.9397500000
22.0393769741,1.1156250000,1.6072500000,2.9128125000,0.9388125000
22.1385881901,1.1145000000,1.6093125000,2.9115000000,0.9393750000
22.2390460968,1.1154375000,1.6066875000,2.9068125000,0.9390000000
22.3391072750,1.1160000000,1.6111875000,2.9175000000,0.9406875000
22.4386253357,1.1167500000,1.6108125000,2.9160000000,0.9406875000
22.5395693779,1.1160000000,1.6089375000,2.9150625000,0.9395625000
22.6384823322,1.1154375000,1.6113750000,2.9139375000,0.9403125000
22.7387073040,1.1160000000,1.6113750000,2.9154375000,0.9406875000
22.8385574818,1.1131875000,1.6117500000,2.9143125000,0.9380625000
22.9386718273,1.1163750000,1.6068750000,2.9092500000,0.9406875000
23.0386884212,1.1133750000,1.6078125000,2.9167500000,0.9412500000
23.1392543316,1.1171250000,1.6087500000,2.9056875000,0.9382500000
23.2387537956,1.1133750000,1.6059375000,2.9152500000,0.9414375000
23.3387777805,1.1171250000,1.6111875000,2.9056875000,0.9391875000
23.4398555756,1.1120625000,1.6066875000,2.9167500000,0.9410625000
23.5395987034,1.1161875000,1.6102500000,2.9086875000,0.9399375000
23.6385498047,1.1135625000,1.6093125000,2.9150625000,0.9421875000
23.7404205799,1.1175000000,1.6141875000,2.9086875000,0.9408750000
23.8390901089,1.1143125000,1.6100625000,2.9143125000,0.9421875000
23.9394567013,1.1176875000,1.6132500000,2.9055000000,0.9395625000
24.0400037766,1.1139375000,1.6096875000,2.9116875000,0.9425625000
24.1389245987,1.1176875000,1.6149375000,2.9058750000,0.9405000000
24.2390699387,1.1146875000,1.6117500000,2.9150625000,0.9433125000
24.3404371738,1.1180625000,1.6128750000,2.9021250000,0.9410625000
24.4396905899,1.1139375000,1.6121250000,2.9180625000,0.9435000000
24.5410969257,1.1167500000,1.6132500000,2.9041875000,0.9412500000
24.6387305260,1.1131875000,1.6104375000,2.9146875000,0.9416250000
24.7389969826,1.1167500000,1.6138125000,2.9040000000,0.9386250000
24.8388285637,1.1133750000,1.6100625000,2.9141250000,0.9416250000
24.9394707680,1.1146875000,1.6121250000,2.9032500000,0.9386250000
25.0385887623,1.1128125000,1.6100625000,2.9122500000,0.9421875000
25.1389453411,1.1167500000,1.6141875000,2.9040000000,0.9403125000
25.2388741970,1.1133750000,1.6070625000,2.9135625000,0.9421875000
25.3387846947,1.1165625000,1.6128750000,2.9126250000,0.9423750000
25.4386100769,1.1161875000,1.6141875000,2.9111250000,0.9427500000
25.5386469364,1.1160000000,1.6143750000,2.9115000000,0.9440625000
25.6384685040,1.1176875000,1.6156875000,2.9165625000,0.9444375000
25.7387046814,1.1176875000,1.6156875000,2.9167500000,0.9440625000
25.8390419483,1.1173125000,1.6143750000,2.9116875000,0.9444375000
25.9386584759,1.1173125000,1.6164375000,2.9137500000,0.9440625000
26.0388317108,1.1176875000,1.6170000000,2.9156250000,0.9446250000
26.1387739182,1.1171250000,1.6128750000,2.9161875000,0.9436875000
26.2388625145,1.1171250000,1.6170000000,2.9163750000,0.9448125000
26.3383915424,1.1173125000,1.6171875000,2.9150625000,0.9451875000
26.4386436939,1.1139375000,1.6177500000,2.9165625000,0.9446250000
26.5386614799,1.1173125000,1.6170000000,2.9161875000,0.9446250000
26.6387298107,1.1180625000,1.6183125000,2.9178750000,0.9457500000
26.7386496067,1.1190000000,1.6145625000,2.9156250000,0.9457500000
26.8386533260,1.1186250000,1.6170000000,2.9186250000,0.9463125000
26.9385979176,1.1188125000,1.6181250000,2.9184375000,0.9461250000
27.0386111736,1.1180625000,1.6143750000,2.9146875000,0.9457500000
27.1385555267,1.1184375000,1.6175625000,2.9169375000,0.9463125000
27.2386350632,1.1190000000,1.6190625000,2.9182500000,0.9461250000
27.3386039734,1.1191875000,1.6201875000,2.9156250000,0.9465000000
27.4386701584,1.1188125000,1.6200000000,2.9143125000,0.9468750000
27.5386481285,1.1191875000,1.6198125000,2.9148750000,0.9468750000
27.6390790939,1.1195625000,1.6166250000,2.9113125000,0.9465000000
27.7387967110,1.1173125000,1.6181250000,2.9113125000,0.9457500000
27.8388998508,1.1173125000,1.6181250000,2.9116875000,0.9457500000
27.9394934177,1.1156250000,1.6153125000,2.9141250000,0.9446250000
28.0395658016,1.1160000000,1.6181250000,2.9107500000,0.9448125000
28.1387486458,1.1173125000,1.6185000000,2.9118750000,0.9451875000
28.2404122353,1.1176875000,1.6190625000,2.9122500000,0.9455625000
28.3402514458,1.1178750000,1.6181250000,2.9141250000,0.9457500000
28.4404668808,1.1176875000,1.6192500000,2.9137500000,0.9453750000
28.5400395393,1.1176875000,1.6168125000,2.9126250000,0.9459375000
28.6429903507,1.1182500000,1.6190625000,2.9130000000,0.9453750000
28.7405745983,1.1173125000,1.6196250000,2.9137500000,0.9481875000
28.8395984173,1.1190000000,1.6171875000,2.9156250000,0.9476250000
28.9389569759,1.1193750000,1.6218750000,2.9175000000,0.9474375000
29.0389328003,1.1186250000,1.6220625000,2.9161875000,0.9478125000
29.1392188072,1.1191875000,1.6218750000,2.9150625000,0.9485625000
29.2391378880,1.1195625000,1.6222500000,2.9163750000,0.9483750000
29.3390576839,1.1193750000,1.6216875000,2.9171250000,0.9481875000
29.4397783279,1.1161875000,1.6192500000,2.9148750000,0.9474375000
29.5383822918,1.1180625000,1.6226250000,2.9158125000,0.9489375000
29.6388473511,1.1188125000,1.6233750000,2.9156250000,0.9493125000
29.7392776012,1.1188125000,1.6205625000,2.9176875000,0.9489375000
29.8387119770,1.1191875000,1.6235625000,2.9163750000,0.9498750000
29.9386210442,1.1197500000,1.6241250000,2.9188125000,0.9489375000
30.0386116505,1.1197500000,1.6243125000,2.9156250000,0.9498750000
30.1387996674,1.1203125000,1.6230000000,2.9171250000,0.9498750000
30.2388634682,1.1199375000,1.6230000000,2.9163750000,0.9495000000
30.3388736248,1.1208750000,1.6207500000,2.9178750000,0.9504375000
30.4387967587,1.1203125000,1.6200000000,2.9165625000,0.9500625000
30.5387921333,1.1203125000,1.6231875000,2.9173125000,0.9502500000
30.6387577057,1.1205000000,1.6211250000,2.9163750000,0.9500625000
30.7388980389,1.1205000000,1.6252500000,2.9161875000,0.9498750000
30.8386502266,1.1203125000,1.6246875000,2.9130000000,0.9506250000
30.9390459061,1.1160000000,1.6231875000,2.9115000000,0.9493125000
31.0396645069,1.1190000000,1.6230000000,2.9111250000,0.9489375000
31.1405041218,1.1190000000,1.6239375000,2.9120625000,0.9495000000
31.2396891117,1.1188125000,1.6213125000,2.9092500000,0.9496875000
31.3390932083,1.1186250000,1.6235625000,2.9126250000,0.9495000000
31.4390103817,1.1186250000,1.6235625000,2.9120625000,0.9493125000
31.5405325890,1.1191875000,1.6200000000,2.9131875000,0.9491250000
31.6404743195,1.1195625000,1.6243125000,2.9135625000,0.9493125000
31.7403891087,1.1188125000,1.6243125000,2.9126250000,0.9493125000
31.8402919769,1.1190000000,1.6241250000,2.9128125000,0.9495000000
31.9388163090,1.1199375000,1.6239375000,2.9139375000,0.9498750000
32.0390129089,1.1206875000,1.6254375000,2.9171250000,0.9511875000
32.1397693157,1.1208750000,1.6237500000,2.9160000000,0.9498750000
32.2385735512,1.1199375000,1.6263750000,2.9163750000,0.9517500000
32.3396687508,1.1197500000,1.6243125000,2.9158125000,0.9515625000
32.4393696785,1.1184375000,1.6237500000,2.9156250000,0.9515625000
32.5386569500,1.1210625000,1.6271250000,2.9171250000,0.9521250000
32.6386227608,1.1208750000,1.6260000000,2.9173125000,0.9521250000
32.7388162613,1.1205000000,1.6273125000,2.9171250000,0.9513750000
32.8384196758,1.1201250000,1.6269375000,2.9158125000,0.9521250000
32.9391095638,1.1199375000,1.6275000000,2.9156250000,0.9521250000
33.0392911434,1.1201250000,1.6256250000,2.9167500000,0.9521250000
33.1390297413,1.1203125000,1.6271250000,2.9176875000,0.9526875000
33.2388267517,1.1203125000,1.6282500000,2.9175000000,0.9523125000
33.3390352726,1.1199375000,1.6256250000,2.9152500000,0.9528750000
33.4386923313,1.1201250000,1.6282500000,2.9169375000,0.9534375000
33.5390400887,1.1216250000,1.6293750000,2.9188125000,0.9534375000
33.6386983395,1.1216250000,1.6276875000,2.9178750000,0.9532500000
33.7391211987,1.1218125000,1.6276875000,2.9182500000,0.9530625000
33.8385441303,1.1212500000,1.6275000000,2.9167500000,0.9534375000
33.9397339821,1.1199375000,1.6246875000,2.9148750000,0.9536250000
34.0387656689,1.1221875000,1.6275000000,2.9188125000,0.9534375000
34.1409864426,1.1206875000,1.6261875000,2.9135625000,0.9530625000
34.2393054962,1.1197500000,1.6239375000,2.9130000000,0.9523125000
34.3395252228,1.1206875000,1.6278750000,2.9105625000,0.9530625000
34.4395327568,1.1210625000,1.6271250000,2.9111250000,0.9528750000
34.5389728546,1.1201250000,1.6275000000,2.9103750000,0.9526875000
34.6384296417,1.1199375000,1.6278750000,2.9107500000,0.9528750000
34.7390382290,1.1205000000,1.6282500000,2.9105625000,0.9530625000
34.8398058414,1.1206875000,1.6260000000,2.9113125000,0.9530625000
34.9392797947,1.1205000000,1.6280625000,2.9143125000,0.9526875000
35.0388011932,1.1201250000,1.6291875000,2.9120625000,0.9523125000
35.1402661800,1.1208750000,1.6263750000,2.9105625000,0.9515625000
35.2389979362,1.1216250000,1.6305000000,2.9161875000,0.9536250000
35.3393921852,1.1218125000,1.6306875000,2.9171250000,0.9532500000
35.4392170906,1.1201250000,1.6306875000,2.9152500000,0.9540000000
35.5401675701,1.1220000000,1.6306875000,2.9137500000,0.9541875000
35.6385941505,1.1191875000,1.6308750000,2.9161875000,0.9521250000
35.7480642796,1.1221875000,1.6258125000,2.9161875000,0.9528750000
35.8385815620,1.1191875000,1.6303125000,2.9161875000,0.9517500000
35.9386270046,1.1214375000,1.6258125000,2.9075625000,0.9549375000
36.0410034657,1.1193750000,1.6314375000,2.9128125000,0.9508125000
36.1397013664,1.1221875000,1.6273125000,2.9115000000,0.9556875000
36.2386636734,1.1197500000,1.6310625000,2.9178750000,0.9525000000
36.3386039734,1.1221875000,1.6275000000,2.9088750000,0.9556875000
36.4391756058,1.1203125000,1.6327500000,2.9169375000,0.9530625000
36.5394091606,1.1216250000,1.6276875000,2.9118750000,0.9558750000
36.6413583755,1.1186250000,1.6323750000,2.9167500000,0.9528750000
36.7387804985,1.1212500000,1.6278750000,2.9098125000,0.9558750000
36.8385131359,1.1190000000,1.6336875000,2.9163750000,0.9532500000
36.9402880669,1.1208750000,1.6275000000,2.9051250000,0.9555000000
37.0393624306,1.1197500000,1.6327500000,2.9176875000,0.9528750000
37.1389904022,1.1223750000,1.6288125000,2.9100000000,0.9564375000
37.2400128841,1.1208750000,1.6323750000,2.9154375000,0.9538125000
37.3410146236,1.1214375000,1.6252500000,2.9085000000,0.9555000000
37.4404563904,1.1190000000,1.6297500000,2.9150625000,0.9526875000
37.5418972969,1.1208750000,1.6256250000,2.9038125000,0.9545625000
37.6399202347,1.1193750000,1.6299375000,2.9118750000,0.9526875000
37.7392728329,1.1212500000,1.6269375000,2.9077500000,0.9556875000
37.8433625698,1.1193750000,1.6314375000,2.9088750000,0.9530625000
37.9402799606,1.1208750000,1.6275000000,2.9047500000,0.9564375000
38.0418157578,1.1199375000,1.6325625000,2.9128125000,0.9534375000
38.1422839165,1.1214375000,1.6323750000,2.9115000000,0.9560625000
38.2403657436,1.1220000000,1.6320000000,2.9115000000,0.9551250000
38.3404624462,1.1203125000,1.6329375000,2.9101875000,0.9560625000
38.4410002232,1.1225625000,1.6312500000,2.9096250000,0.9571875000
38.5394635201,1.1220000000,1.6348125000,2.9175000000,0.9562500000
38.6399202347,1.1225625000,1.6333125000,2.9176875000,0.9562500000
38.7392394543,1.1225625000,1.6351875000,2.9103750000,0.9562500000
38.8392004967,1.1225625000,1.6357500000,2.9148750000,0.9570000000
38.9391095638,1.1231250000,1.6351875000,2.9165625000,0.9566250000
39.0392153263,1.1229375000,1.6346250000,2.9163750000,0.9575625000
39.1387846470,1.1221875000,1.6351875000,2.9150625000,0.9581250000
39.2393276691,1.1229375000,1.6361250000,2.9173125000,0.9581250000
39.3393576145,1.1227500000,1.6357500000,2.9122500000,0.9583125000
39.4403312206,1.1233125000,1.6365000000,2.9165625000,0.9586875000
39.5384366512,1.1231250000,1.6370625000,2.9163750000,0.9588750000
39.6391906738,1.1236875000,1.6368750000,2.9120625000,0.9586875000
39.7389612198,1.1235000000,1.6370625000,2.9188125000,0.9586875000
39.8390862942,1.1238750000,1.6376250000,2.9203125000,0.9590625000
39.9391283989,1.1227500000,1.6350000000,2.9171250000,0.9594375000
40.0390737057,1.1227500000,1.6378125000,2.9180625000,0.9596250000
