2.9387066364,1.6586250000,2.0656875000,1.7171250000,2.2666875000
3.0389840603,1.6586250000,2.0655000000,1.7169375000,2.2665000000
3.1389865875,1.6586250000,2.0658750000,1.7169375000,2.2666875000
3.2399048805,1.6584375000,2.0658750000,1.7169375000,2.2668750000
3.3401396275,1.6588125000,2.0658750000,1.7169375000,2.2666875000
3.4400575161,1.6588125000,2.0658750000,1.7171250000,2.2666875000
3.5400705338,1.6586250000,2.0658750000,1.7173125000,2.2665000000
3.6392829418,1.6584375000,2.0658750000,1.7171250000,2.2663125000
3.7394824028,1.6584375000,2.0660625000,1.7171250000,2.2666875000
3.8402702808,1.6586250000,2.0660625000,1.7169375000,2.2666875000
3.9405300617,1.6586250000,2.0658750000,1.7173125000,2.2668750000
4.0389769077,1.6590000000,2.0662500000,1.7175000000,2.2672500000
4.1388068199,1.6590000000,2.0662500000,1.7171250000,2.2674375000
4.2388896942,1.6588125000,2.0662500000,1.7171250000,2.2674375000
4.3388783932,1.6590000000,2.0662500000,1.7171250000,2.2672500000
4.4391283989,1.6590000000,2.0662500000,1.7173125000,2.2674375000
4.5388417244,1.6590000000,2.0662500000,1.7171250000,2.2672500000
4.6387495995,1.6590000000,2.0658750000,1.7169375000,2.2672500000
4.7392780781,1.6588125000,2.0660625000,1.7171250000,2.2672500000
4.8389778137,1.6588125000,2.0658750000,1.7173125000,2.2670625000
4.9389171600,1.6586250000,2.0662500000,1.7171250000,2.2670625000
6.6685917377,1.6554375000,2.0598750000,1.7115000000,2.2605000000
6.7075095177,1.6556250000,2.0600625000,1.7120625000,2.2610625000
6.7463896275,1.6556250000,2.0604375000,1.7116875000,2.2612500000
6.7849905491,1.6556250000,2.0608125000,1.7111250000,2.2605000000
6.8232548237,1.6548750000,2.0610000000,1.7118750000,2.2614375000
6.8619105816,1.6550625000,2.0604375000,1.7120625000,2.2614375000
6.9004235268,1.6558125000,2.0608125000,1.7116875000,2.2614375000
6.9388644695,1.6556250000,2.0608125000,1.7120625000,2.2612500000
6.9771862030,1.6556250000,2.0608125000,1.7122500000,2.2612500000
7.0156681538,1.6556250000,2.0611875000,1.7122500000,2.2618125000
7.0541996956,1.6556250000,2.0613750000,1.7120625000,2.2618125000
7.0925025940,1.6554375000,2.0613750000,1.7122500000,2.2616250000
7.1309266090,1.6556250000,2.0613750000,1.7120625000,2.2616250000
7.1698799133,1.6554375000,2.0611875000,1.7118750000,2.2625625000
7.2082028389,1.6560000000,2.0613750000,1.7126250000,2.2625625000
7.2465438843,1.6561875000,2.0615625000,1.7128125000,2.2620000000
7.2853949070,1.6561875000,2.0617500000,1.7122500000,2.2625625000
7.3238332272,1.6560000000,2.0621250000,1.7126250000,2.2627500000
7.3625898361,1.6552500000,2.0608125000,1.7124375000,2.2629375000
7.4015176296,1.6560000000,2.0619375000,1.7124375000,2.2629375000
7.4402205944,1.6558125000,2.0623125000,1.7122500000,2.2631250000
7.4791266918,1.6560000000,2.0621250000,1.7126250000,2.2627500000
7.5177600384,1.6563750000,2.0615625000,1.7126250000,2.2627500000
7.5567882061,1.6560000000,2.0623125000,1.7124375000,2.2629375000
7.5956161022,1.6561875000,2.0621250000,1.7128125000,2.2627500000
7.6342225075,1.6561875000,2.0623125000,1.7126250000,2.2627500000
7.6729590893,1.6558125000,2.0623125000,1.7126250000,2.2633125000
7.7384486198,1.6560000000,2.0625000000,1.7126250000,2.2635000000
7.8384215832,1.6561875000,2.0626875000,1.7126250000,2.2635000000
7.9387216568,1.6561875000,2.0626875000,1.7128125000,2.2638750000
8.0386660099,1.6563750000,2.0628750000,1.7128125000,2.2636875000
8.1384210587,1.6560000000,2.0632500000,1.7128125000,2.2642500000
8.2390453815,1.6560000000,2.0630625000,1.7128125000,2.2644375000
8.3388288021,1.6561875000,2.0634375000,1.7130000000,2.2644375000
8.4390017986,1.6563750000,2.0634375000,1.7131875000,2.2642500000
8.5388333797,1.6563750000,2.0636250000,1.7131875000,2.2644375000
8.6387999058,1.6563750000,2.0638125000,1.7131875000,2.2648125000
8.7388257980,1.6565625000,2.0638125000,1.7133750000,2.2650000000
8.8389356136,1.6569375000,2.0636250000,1.7133750000,2.2651875000
8.9389719963,1.6569375000,2.0638125000,1.7133750000,2.2650000000
9.0388591290,1.6563750000,2.0640000000,1.7131875000,2.2651875000
9.1387646198,1.6567500000,2.0640000000,1.7130000000,2.2651875000
9.2389898300,1.6567500000,2.0641875000,1.7131875000,2.2653750000
9.3386774063,1.6567500000,2.0638125000,1.7116875000,2.2648125000
9.4385693073,1.6558125000,2.0638125000,1.7128125000,2.2651875000
9.5386204720,1.6565625000,2.0641875000,1.7120625000,2.2650000000
9.6387057304,1.6558125000,2.0643750000,1.7131875000,2.2655625000
9.7389349937,1.6565625000,2.0645625000,1.7122500000,2.2653750000
9.8386545181,1.6560000000,2.0647500000,1.7133750000,2.2657500000
9.9388329983,1.6567500000,2.0649375000,1.7126250000,2.2653750000
10.0386402607,1.6563750000,2.0651250000,1.7135625000,2.2659375000
10.1385908127,1.6571250000,2.0651250000,1.7128125000,2.2657500000
10.2386040688,1.6563750000,2.0653125000,1.7137500000,2.2659375000
10.3389036655,1.6571250000,2.0655000000,1.7128125000,2.2663125000
10.4384429455,1.6567500000,2.0660625000,1.7139375000,2.2670625000
10.5385270119,1.6576875000,2.0662500000,1.7133750000,2.2668750000
10.6387314796,1.6571250000,2.0660625000,1.7139375000,2.2668750000
10.7388372421,1.6578750000,2.0662500000,1.7133750000,2.2666875000
10.8385796547,1.6569375000,2.0662500000,1.7143125000,2.2674375000
10.9386487007,1.6578750000,2.0664375000,1.7133750000,2.2670625000
11.0386204720,1.6573125000,2.0668125000,1.7143125000,2.2674375000
11.1384336948,1.6580625000,2.0666250000,1.7133750000,2.2672500000
11.2386674881,1.6571250000,2.0668125000,1.7141250000,2.2676250000
11.3387188911,1.6580625000,2.0670000000,1.7137500000,2.2676250000
11.4387912750,1.6575000000,2.0668125000,1.7141250000,2.2680000000
11.5387170315,1.6584375000,2.0673750000,1.7135625000,2.2676250000
11.6385388374,1.6573125000,2.0673750000,1.7143125000,2.2678125000
11.7386546135,1.6586250000,2.0673750000,1.7133750000,2.2678125000
11.8388092518,1.6580625000,2.0675625000,1.7145000000,2.2681875000
11.9388637543,1.6590000000,2.0673750000,1.7145000000,2.2681875000
12.0389301777,1.6590000000,2.0675625000,1.7145000000,2.2680000000
12.1387555599,1.6590000000,2.0677500000,1.7139375000,2.2681875000
12.2390668392,1.6591875000,2.0675625000,1.7141250000,2.2680000000
12.3386521339,1.6590000000,2.0679375000,1.7143125000,2.2681875000
12.4387555122,1.6591875000,2.0679375000,1.7141250000,2.2678125000
12.5388743877,1.6591875000,2.0679375000,1.7135625000,2.2670625000
12.6387522221,1.6586250000,2.0677500000,1.7135625000,2.2670625000
12.7400600910,1.6584375000,2.0675625000,1.7133750000,2.2676250000
12.8385653496,1.6588125000,2.0681250000,1.7133750000,2.2678125000
12.9386339188,1.6590000000,2.0681250000,1.7137500000,2.2678125000
13.0386762619,1.6590000000,2.0681250000,1.7137500000,2.2674375000
13.1390206814,1.6593750000,2.0683125000,1.7135625000,2.2670625000
13.2386543751,1.6590000000,2.0685000000,1.7135625000,2.2676250000
13.3385827541,1.6595625000,2.0686875000,1.7135625000,2.2676250000
13.4386694431,1.6593750000,2.0685000000,1.7137500000,2.2678125000
13.5386281013,1.6597500000,2.0688750000,1.7137500000,2.2678125000
13.6388626099,1.6601250000,2.0692500000,1.7139375000,2.2680000000
13.7393703461,1.6601250000,2.0692500000,1.7139375000,2.2681875000
13.8392620087,1.6601250000,2.0692500000,1.7139375000,2.2681875000
13.9389085770,1.6601250000,2.0696250000,1.7139375000,2.2680000000
14.0389506817,1.6605000000,2.0692500000,1.7139375000,2.2680000000
14.1389582157,1.6601250000,2.0696250000,1.7139375000,2.2680000000
14.2389023304,1.6605000000,2.0698125000,1.7137500000,2.2680000000
14.3389012814,1.6605000000,2.0698125000,1.7139375000,2.2680000000
14.4390988350,1.6605000000,2.0698125000,1.7139375000,2.2680000000
14.5390689373,1.6606875000,2.0700000000,1.7137500000,2.2678125000
14.6388208866,1.6603125000,2.0700000000,1.7135625000,2.2678125000
14.7384970188,1.6605000000,2.0703750000,1.7135625000,2.2680000000
14.8385417461,1.6608750000,2.0703750000,1.7135625000,2.2680000000
14.9388210773,1.6612500000,2.0707500000,1.7137500000,2.2681875000
15.0386829376,1.6612500000,2.0705625000,1.7137500000,2.2680000000
15.1391775608,1.6614375000,2.0705625000,1.7135625000,2.2681875000
15.2386150360,1.6614375000,2.0705625000,1.7133750000,2.2681875000
15.3388996124,1.6616250000,2.0709375000,1.7135625000,2.2683750000
15.4388947487,1.6616250000,2.0705625000,1.7135625000,2.2681875000
15.5386660099,1.6618125000,2.0711250000,1.7133750000,2.2680000000
15.6386706829,1.6618125000,2.0713125000,1.7131875000,2.2681875000
15.7387611866,1.6621875000,2.0715000000,1.7128125000,2.2676250000
15.8392264843,1.6616250000,2.0713125000,1.7126250000,2.2678125000
15.9387755394,1.6618125000,2.0713125000,1.7128125000,2.2674375000
16.0387537479,1.6620000000,2.0716875000,1.7128125000,2.2676250000
16.1386187077,1.6621875000,2.0716875000,1.7128125000,2.2678125000
16.2386517525,1.6623750000,2.0720625000,1.7128125000,2.2678125000
16.3386201859,1.6625625000,2.0722500000,1.7130000000,2.2678125000
16.4386105537,1.6625625000,2.0726250000,1.7130000000,2.2678125000
16.5386428833,1.6627500000,2.0726250000,1.7131875000,2.2676250000
16.6387491226,1.6627500000,2.0726250000,1.7130000000,2.2676250000
16.7385873795,1.6631250000,2.0730000000,1.7130000000,2.2681875000
16.8387591839,1.6633125000,2.0731875000,1.7130000000,2.2683750000
16.9385006428,1.6635000000,2.0739375000,1.7130000000,2.2687500000
17.0384919643,1.6638750000,2.0737500000,1.7131875000,2.2687500000
17.1385161877,1.6640625000,2.0739375000,1.7131875000,2.2683750000
17.2387382984,1.6638750000,2.0743125000,1.7131875000,2.2687500000
17.3384513855,1.6642500000,2.0743125000,1.7130000000,2.2685625000
17.4384722710,1.6642500000,2.0745000000,1.7131875000,2.2687500000
17.5388255119,1.6644375000,2.0745000000,1.7130000000,2.2685625000
17.6386694908,1.6644375000,2.0748750000,1.7130000000,2.2685625000
17.7385280132,1.6642500000,2.0750625000,1.7128125000,2.2687500000
17.8397583961,1.6646250000,2.0750625000,1.7126250000,2.2685625000
17.9395489693,1.6651875000,2.0754375000,1.7131875000,2.2687500000
18.0396022797,1.6651875000,2.0758125000,1.7130000000,2.2687500000
18.1387090683,1.6653750000,2.0760000000,1.7128125000,2.2689375000
18.2403337955,1.6653750000,2.0761875000,1.7128125000,2.2687500000
18.3394253254,1.6659375000,2.0760000000,1.7130000000,2.2689375000
18.4393148422,1.6657500000,2.0760000000,1.7128125000,2.2687500000
18.5387611389,1.6661250000,2.0763750000,1.7128125000,2.2689375000
18.6396274567,1.6661250000,2.0765625000,1.7128125000,2.2687500000
18.7393360138,1.6665000000,2.0767500000,1.7126250000,2.2687500000
18.8393907547,1.6665000000,2.0771250000,1.7128125000,2.2683750000
18.9414665699,1.6665000000,2.0775000000,1.7120625000,2.2687500000
19.0390810966,1.6665000000,2.0771250000,1.7116875000,2.2683750000
19.1394729614,1.6666875000,2.0775000000,1.7120625000,2.2685625000
19.2388250828,1.6670625000,2.0776875000,1.7120625000,2.2685625000
19.3388442993,1.6670625000,2.0778750000,1.7120625000,2.2685625000
19.4398868084,1.6674375000,2.0782500000,1.7122500000,2.2687500000
19.5386929512,1.6674375000,2.0784375000,1.7122500000,2.2685625000
19.6386444569,1.6676250000,2.0788125000,1.7122500000,2.2685625000
19.7398521900,1.6678125000,2.0788125000,1.7122500000,2.2683750000
19.8402729034,1.6680000000,2.0793750000,1.7122500000,2.2687500000
19.9391760826,1.6680000000,2.0793750000,1.7122500000,2.2685625000
20.0388317108,1.6687500000,2.0801250000,1.7126250000,2.2695000000
20.1390678883,1.6689375000,2.0803125000,1.7124375000,2.2691250000
20.2392957211,1.6691250000,2.0805000000,1.7124375000,2.2689375000
20.3387706280,1.6691250000,2.0806875000,1.7124375000,2.2693125000
20.4389681816,1.6695000000,2.0808750000,1.7126250000,2.2691250000
20.5388510227,1.6695000000,2.0810625000,1.7124375000,2.2691250000
20.6391270161,1.6698750000,2.0814375000,1.7124375000,2.2693125000
20.7390933037,1.6698750000,2.0818125000,1.7122500000,2.2695000000
20.8399474621,1.6702500000,2.0818125000,1.7124375000,2.2695000000
20.9386034012,1.6702500000,2.0820000000,1.7122500000,2.2693125000
21.0388798714,1.6702500000,2.0823750000,1.7122500000,2.2695000000
21.1389083862,1.6708125000,2.0829375000,1.7122500000,2.2696875000
21.2393116951,1.6710000000,2.0829375000,1.7122500000,2.2693125000
21.3385951519,1.6710000000,2.0831250000,1.7122500000,2.2693125000
21.4385428429,1.6715625000,2.0835000000,1.7122500000,2.2696875000
21.5385179520,1.6719375000,2.0833125000,1.7122500000,2.2696875000
21.6386053562,1.6719375000,2.0825625000,1.7124375000,2.2696875000
21.7388732433,1.6723125000,2.0836875000,1.7122500000,2.2693125000
21.8385708332,1.6721250000,2.0840625000,1.7120625000,2.2696875000
21.9388232231,1.6725000000,2.0842500000,1.7122500000,2.2696875000
22.0388143063,1.6728750000,2.0846250000,1.7124375000,2.2696875000
22.1402332783,1.6728750000,2.0848125000,1.7115000000,2.2696875000
22.2402896881,1.6717500000,2.0848125000,1.7116875000,2.2689375000
22.3395555019,1.6732500000,2.0853750000,1.7113125000,2.2685625000
22.4386470318,1.6732500000,2.0855625000,1.7109375000,2.2691250000
22.5387227535,1.6728750000,2.0857500000,1.7118750000,2.2695000000
22.6389036179,1.6736250000,2.0863125000,1.7109375000,2.2693125000
22.7388949394,1.6732500000,2.0866875000,1.7120625000,2.2696875000
22.8389122486,1.6743750000,2.0868750000,1.7115000000,2.2695000000
22.9386329651,1.6738125000,2.0872500000,1.7122500000,2.2696875000
23.0386295319,1.6745625000,2.0876250000,1.7116875000,2.2695000000
23.1388139725,1.6743750000,2.0880000000,1.7122500000,2.2700625000
23.2386562824,1.6755000000,2.0887500000,1.7116875000,2.2704375000
23.3384788036,1.6751250000,2.0889375000,1.7126250000,2.2708125000
23.4385371208,1.6762500000,2.0889375000,1.7120625000,2.2706250000
23.5385093689,1.6756875000,2.0893125000,1.7130000000,2.2708125000
23.6387729645,1.6766250000,2.0896875000,1.7120625000,2.2704375000
23.7386343479,1.6762500000,2.0900625000,1.7128125000,2.2710000000
23.8448128700,1.6771875000,2.0900625000,1.7122500000,2.2710000000
23.9388387203,1.6766250000,2.0904375000,1.7128125000,2.2708125000
24.0385792255,1.6775625000,2.0908125000,1.7120625000,2.2708125000
24.1387691498,1.6768125000,2.0911875000,1.7128125000,2.2710000000
24.2389686108,1.6779375000,2.0911875000,1.7120625000,2.2708125000
24.3389017582,1.6775625000,2.0917500000,1.7130000000,2.2710000000
24.4384341240,1.6785000000,2.0921250000,1.7120625000,2.2710000000
24.5385711193,1.6779375000,2.0926875000,1.7128125000,2.2713750000
24.6386737823,1.6792500000,2.0926875000,1.7122500000,2.2711875000
24.7387492657,1.6794375000,2.0928750000,1.7130000000,2.2713750000
24.8388884068,1.6796250000,2.0930625000,1.7130000000,2.2715625000
24.9388911724,1.6800000000,2.0934375000,1.7128125000,2.2715625000
25.0388958454,1.6800000000,2.0934375000,1.7130000000,2.2713750000
25.1386332512,1.6805625000,2.0932500000,1.7130000000,2.2711875000
25.2388787270,1.6807500000,2.0941875000,1.7128125000,2.2715625000
25.3393301964,1.6807500000,2.0945625000,1.7126250000,2.2713750000
25.4412224293,1.6803750000,2.0941875000,1.7124375000,2.2710000000
25.5407705307,1.6811250000,2.0945625000,1.7122500000,2.2708125000
25.6388108730,1.6813125000,2.0949375000,1.7122500000,2.2710000000
25.7390797138,1.6816875000,2.0953125000,1.7122500000,2.2711875000
25.8395400047,1.6818750000,2.0956875000,1.7126250000,2.2710000000
25.9392712116,1.6822500000,2.0956875000,1.7124375000,2.2708125000
26.0391442776,1.6822500000,2.0960625000,1.7122500000,2.2708125000
26.1420133114,1.6826250000,2.0964375000,1.7124375000,2.2708125000
26.2420222759,1.6830000000,2.0968125000,1.7126250000,2.2710000000
26.3398718834,1.6831875000,2.0970000000,1.7128125000,2.2708125000
26.4395027161,1.6831875000,2.0971875000,1.7126250000,2.2715625000
26.5385863781,1.6839375000,2.0977500000,1.7128125000,2.2717500000
26.6387517452,1.6841250000,2.0983125000,1.7130000000,2.2717500000
26.7386190891,1.6843125000,2.0981250000,1.7130000000,2.2713750000
26.8390233517,1.6848750000,2.0988750000,1.7130000000,2.2717500000
26.9383344650,1.6848750000,2.0990625000,1.7128125000,2.2717500000
27.0384998322,1.6850625000,2.0992500000,1.7130000000,2.2719375000
27.1387441158,1.6856250000,2.0992500000,1.7130000000,2.2715625000
27.2390415668,1.6860000000,2.0998125000,1.7130000000,2.2717500000
27.3389003277,1.6858125000,2.1000000000,1.7130000000,2.2717500000
27.4390115738,1.6860000000,2.1003750000,1.7128125000,2.2713750000
27.5387823582,1.6863750000,2.1007500000,1.7131875000,2.2719375000
27.6386904716,1.6865625000,2.1009375000,1.7131875000,2.2717500000
27.7387471199,1.6869375000,2.1013125000,1.7130000000,2.2719375000
27.8387410641,1.6875000000,2.1015000000,1.7131875000,2.2719375000
27.9388525486,1.6876875000,2.1016875000,1.7130000000,2.2717500000
28.0386004448,1.6878750000,2.1018750000,1.7130000000,2.2719375000
28.1389086246,1.6882500000,2.1020625000,1.7130000000,2.2721250000
28.2387735844,1.6884375000,2.1022500000,1.7130000000,2.2719375000
28.3386092186,1.6888125000,2.1024375000,1.7131875000,2.2717500000
28.4386706352,1.6888125000,2.1026250000,1.7130000000,2.2719375000
28.5387923717,1.6891875000,2.1033750000,1.7128125000,2.2719375000
28.6417887211,1.6891875000,2.1030000000,1.7126250000,2.2713750000
28.7395060062,1.6893750000,2.1033750000,1.7124375000,2.2713750000
28.8385818005,1.6895625000,2.1041250000,1.7124375000,2.2717500000
28.9390223026,1.6899375000,2.1043125000,1.7126250000,2.2715625000
29.0389926434,1.6905000000,2.1045000000,1.7128125000,2.2719375000
29.1387245655,1.6908750000,2.1048750000,1.7130000000,2.2717500000
29.2397398949,1.6906875000,2.1052500000,1.7128125000,2.2717500000
29.3385219574,1.6912500000,2.1056250000,1.7130000000,2.2719375000
29.4393224716,1.6914375000,2.1058125000,1.7131875000,2.2717500000
29.5403490067,1.6918125000,2.1061875000,1.7131875000,2.2719375000
29.6387448311,1.6920000000,2.1065625000,1.7131875000,2.2721250000
29.7392792702,1.6925625000,2.1071250000,1.7131875000,2.2726875000
29.8390839100,1.6929375000,2.1071250000,1.7135625000,2.2725000000
29.9386036396,1.6931250000,2.1073125000,1.7135625000,2.2725000000
30.0385410786,1.6933125000,2.1080625000,1.7133750000,2.2726875000
30.1384310722,1.6936875000,2.1084375000,1.7131875000,2.2728750000
30.2384145260,1.6938750000,2.1086250000,1.7133750000,2.2726875000
30.3385546207,1.6942500000,2.1088125000,1.7133750000,2.2726875000
30.4387938976,1.6944375000,2.1090000000,1.7131875000,2.2728750000
30.5390298367,1.6946250000,2.1093750000,1.7131875000,2.2728750000
30.6392016411,1.6950000000,2.1095625000,1.7133750000,2.2728750000
30.7387840748,1.6951875000,2.1097500000,1.7135625000,2.2725000000
30.8389210701,1.6953750000,2.1103125000,1.7131875000,2.2728750000
30.9386231899,1.6959375000,2.1105000000,1.7135625000,2.2730625000
31.0388033390,1.6963125000,2.1106875000,1.7135625000,2.2730625000
31.1387367249,1.6965000000,2.1108750000,1.7135625000,2.2728750000
31.2386543751,1.6968750000,2.1110625000,1.7135625000,2.2730625000
31.3387129307,1.6972500000,2.1114375000,1.7133750000,2.2730625000
31.4385764599,1.6974375000,2.1114375000,1.7135625000,2.2730625000
31.5386996269,1.6976250000,2.1118125000,1.7135625000,2.2728750000
31.6386198997,1.6980000000,2.1121875000,1.7135625000,2.2721250000
31.7388260365,1.6981875000,2.1125625000,1.7131875000,2.2730625000
31.8388500214,1.6981875000,2.1127500000,1.7131875000,2.2726875000
31.9386322498,1.6983750000,2.1129375000,1.7130000000,2.2728750000
32.0403258801,1.6987500000,2.1131250000,1.7130000000,2.2725000000
32.1398704052,1.6989375000,2.1133125000,1.7130000000,2.2725000000
32.2389028072,1.6987500000,2.1138750000,1.7130000000,2.2730625000
32.3385720253,1.6995000000,2.1142500000,1.7131875000,2.2732500000
32.4387180805,1.6996875000,2.1144375000,1.7131875000,2.2732500000
32.5389604568,1.7000625000,2.1150000000,1.7135625000,2.2730625000
32.6386179924,1.7004375000,2.1151875000,1.7133750000,2.2730625000
32.7386207581,1.7006250000,2.1153750000,1.7133750000,2.2728750000
32.8387870789,1.7010000000,2.1157500000,1.7133750000,2.2732500000
32.9385774136,1.7015625000,2.1163125000,1.7139375000,2.2736250000
33.0389754772,1.7021250000,2.1165000000,1.7139375000,2.2732500000
33.1391038895,1.7021250000,2.1168750000,1.7139375000,2.2736250000
33.2386953831,1.7023125000,2.1170625000,1.7137500000,2.2736250000
33.3385040760,1.7026875000,2.1174375000,1.7137500000,2.2738125000
33.4388048649,1.7030625000,2.1176250000,1.7141250000,2.2738125000
33.5384840965,1.7032500000,2.1178125000,1.7141250000,2.2736250000
33.6386737823,1.7034375000,2.1181875000,1.7141250000,2.2738125000
33.7388181686,1.7034375000,2.1183750000,1.7139375000,2.2738125000
33.8388049603,1.7041875000,2.1187500000,1.7141250000,2.2740000000
33.9387562275,1.7043750000,2.1189375000,1.7143125000,2.2738125000
34.0386571884,1.7049375000,2.1193125000,1.7141250000,2.2741875000
34.1387367249,1.7051250000,2.1195000000,1.7141250000,2.2740000000
34.2388060093,1.7053125000,2.1198750000,1.7141250000,2.2741875000
34.3385813236,1.7055000000,2.1198750000,1.7143125000,2.2740000000
34.4386088848,1.7056875000,2.1204375000,1.7143125000,2.2741875000
34.5386109352,1.7060625000,2.1204375000,1.7141250000,2.2741875000
34.6385200024,1.7060625000,2.1208125000,1.7141250000,2.2741875000
34.7385518551,1.7064375000,2.1210000000,1.7143125000,2.2740000000
34.8389356136,1.7068125000,2.1211875000,1.7143125000,2.2741875000
34.9393801689,1.7073750000,2.1213750000,1.7133750000,2.2740000000
35.0414376259,1.7064375000,2.1210000000,1.7141250000,2.2736250000
35.1387338638,1.7075625000,2.1211875000,1.7133750000,2.2734375000
35.2387270927,1.7070000000,2.1215625000,1.7141250000,2.2740000000
35.3387413025,1.7081250000,2.1221250000,1.7131875000,2.2740000000
35.4386179447,1.7077500000,2.1221250000,1.7145000000,2.2743750000
35.5389339924,1.7088750000,2.1226875000,1.7135625000,2.2740000000
35.6391294003,1.7081250000,2.1232500000,1.7145000000,2.2741875000
35.7403390408,1.7094375000,2.1236250000,1.7133750000,2.2743750000
35.8406772614,1.7088750000,2.1228750000,1.7135625000,2.2749375000
35.9386994839,1.7100000000,2.1245625000,1.7145000000,2.2736250000
36.0390782356,1.7101875000,2.1236250000,1.7143125000,2.2749375000
36.1387646198,1.7109375000,2.1251250000,1.7146875000,2.2741875000
36.2393646240,1.7111250000,2.1247500000,1.7148750000,2.2755000000
36.3398623466,1.7116875000,2.1260625000,1.7150625000,2.2745625000
36.4407989979,1.7116875000,2.1241875000,1.7150625000,2.2741875000
36.5396513939,1.7116875000,2.1260625000,1.7148750000,2.2738125000
36.6387331486,1.7124375000,2.1247500000,1.7152500000,2.2741875000
36.7391619682,1.7130000000,2.1271875000,1.7146875000,2.2745625000
36.8394544125,1.7131875000,2.1262500000,1.7154375000,2.2756875000
36.9392549992,1.7122500000,2.1275625000,1.7145000000,2.2745625000
37.0385038853,1.7135625000,2.1264375000,1.7154375000,2.2762500000
37.1407842636,1.7130000000,2.1271875000,1.7156250000,2.2755000000
37.2388443947,1.7146875000,2.1285000000,1.7152500000,2.2758750000
37.3386311531,1.7139375000,2.1286875000,1.7160000000,2.2760625000
37.4386000633,1.7148750000,2.1290625000,1.7152500000,2.2760625000
37.5396943092,1.7154375000,2.1294375000,1.7158125000,2.2762500000
37.6388254166,1.7156250000,2.1296250000,1.7158125000,2.2762500000
37.7386436462,1.7158125000,2.1298125000,1.7160000000,2.2758750000
37.8389000893,1.7160000000,2.1301875000,1.7160000000,2.2762500000
37.9385216236,1.7161875000,2.1303750000,1.7158125000,2.2760625000
38.0390040874,1.7163750000,2.1301875000,1.7158125000,2.2762500000
38.1397819519,1.7167500000,2.1298125000,1.7158125000,2.2753125000
38.2439725399,1.7171250000,2.1303750000,1.7156250000,2.2756875000
38.3386580944,1.7171250000,2.1303750000,1.7154375000,2.2756875000
38.4390161037,1.7175000000,2.1305625000,1.7154375000,2.2756875000
38.5389997959,1.7178750000,2.1307500000,1.7156250000,2.2756875000
38.6393735409,1.7180625000,2.1311250000,1.7156250000,2.2755000000
38.7387604713,1.7182500000,2.1313125000,1.7154375000,2.2758750000
38.8412127495,1.7186250000,2.1315000000,1.7158125000,2.2758750000
38.9401903152,1.7188125000,2.1320625000,1.7156250000,2.2758750000
39.0406606197,1.7193750000,2.1320625000,1.7158125000,2.2758750000
39.1400945187,1.7195625000,2.1326250000,1.7156250000,2.2758750000
39.2402253151,1.7199375000,2.1326250000,1.7156250000,2.2755000000
39.3389024734,1.7201250000,2.1333750000,1.7158125000,2.2762500000
39.4387893677,1.7205000000,2.1335625000,1.7156250000,2.2762500000
39.5389046669,1.7210625000,2.1337500000,1.7156250000,2.2762500000
39.6390755177,1.7212500000,2.1341250000,1.7160000000,2.2762500000
39.7389907837,1.7214375000,2.1341250000,1.7160000000,2.2760625000
39.8390748501,1.7218125000,2.1345000000,1.7161875000,2.2756875000
39.9390237331,1.7220000000,2.1345000000,1.7161875000,2.2756875000
40.0389742851,1.7223750000,2.1348750000,1.7161875000,2.2758750000
