13.9405426979,1.4958750000,1.8639375000,1.8187500000,0.9637500000
14.0405833721,1.4975625000,1.8652500000,1.8234375000,0.9639375000
14.1406383514,1.4988750000,1.8665625000,1.8286875000,0.9646875000
14.2404766083,1.4970000000,1.8663750000,1.8331875000,0.9633750000
14.3388359547,1.4985000000,1.8684375000,1.8363750000,0.9660000000
14.4388999939,1.5016875000,1.8686250000,1.8440625000,0.9656250000
14.5389003754,1.5016875000,1.8746250000,1.8500625000,0.9665625000
14.6385440826,1.5043125000,1.8765000000,1.8568125000,0.9667500000
14.7391409874,1.5050625000,1.8721875000,1.8579375000,0.9665625000
14.8389549255,1.5065625000,1.8804375000,1.8695625000,0.9671250000
14.9385633469,1.5069375000,1.8830625000,1.8753750000,0.9682500000
15.0386569500,1.5103125000,1.8851250000,1.8798750000,0.9690000000
15.1393339634,1.5121875000,1.8860625000,1.8875625000,0.9680625000
15.2390077114,1.5133125000,1.8866250000,1.8948750000,0.9695625000
15.3389077187,1.5151875000,1.8879375000,1.9018125000,0.9678750000
15.4387602806,1.5168750000,1.8930000000,1.9085625000,0.9706875000
15.5386464596,1.5196875000,1.8941250000,1.9168125000,0.9718125000
15.6386048794,1.5208125000,1.8978750000,1.9256250000,0.9725625000
15.7387080193,1.5228750000,1.9005000000,1.9335000000,0.9729375000
15.8387250900,1.5238125000,1.9059375000,1.9404375000,0.9723750000
15.9401991367,1.5251250000,1.9085625000,1.9468125000,0.9742500000
16.0384581089,1.5285000000,1.9111875000,1.9535625000,0.9746250000
16.1385698318,1.5296250000,1.9147500000,1.9635000000,0.9755625000
16.2372004986,1.5286875000,1.9140000000,1.9668750000,0.9742500000
16.3384675980,1.5320625000,1.9201875000,1.9781250000,0.9763125000
16.4389448166,1.5350625000,1.9226250000,1.9875000000,0.9766875000
16.5397789478,1.5328125000,1.9231875000,1.9951875000,0.9750000000
16.6392025948,1.5346875000,1.9171875000,2.0034375000,0.9733125000
16.7391340733,1.5352500000,1.9290000000,2.0111250000,0.9748125000
16.8392744064,1.5324375000,1.9310625000,2.0191875000,0.9742500000
16.9396688938,1.5406875000,1.9348125000,2.0255625000,0.9740625000
17.0386378765,1.5382500000,1.9357500000,2.0401875000,0.9751875000
17.1391499043,1.5315000000,1.9415625000,2.0461875000,0.9733125000
17.2390961647,1.5450000000,1.9430625000,2.0473125000,0.9770625000
17.3389658928,1.5416250000,1.9466250000,2.0662500000,0.9774375000
17.4385282993,1.5491250000,1.9494375000,2.0673750000,0.9774375000
17.5389192104,1.5433125000,1.9522500000,2.0850000000,0.9776250000
17.6389701366,1.5553125000,1.9597500000,2.0885625000,0.9806250000
17.7388138771,1.5504375000,1.9655625000,2.1084375000,0.9813750000
17.8384141922,1.5590625000,1.9661250000,2.1080625000,0.9804375000
17.9387331009,1.5541875000,1.9736250000,2.1273750000,0.9826875000
18.0389552116,1.5637500000,1.9755000000,2.1271875000,0.9832500000
18.1388816833,1.5575625000,1.9811250000,2.1466875000,0.9841875000
18.2385530472,1.5643125000,1.9815000000,2.1483750000,0.9832500000
18.3387863636,1.5588750000,1.9890000000,2.1663750000,0.9851250000
18.4392404556,1.5663750000,1.9914375000,2.1652500000,0.9860625000
18.5392894745,1.5637500000,1.9980000000,2.1866250000,0.9860625000
18.6388924122,1.5750000000,2.0015625000,2.1870000000,0.9881250000
18.7387814522,1.5718125000,2.0077500000,2.2078125000,0.9881250000
18.8387134075,1.5796875000,2.0085000000,2.2055625000,0.9885000000
18.9386370182,1.5759375000,2.0135625000,2.2246875000,0.9901875000
19.0385587215,1.5847500000,2.0178750000,2.2278750000,0.9907500000
19.1390483379,1.5804375000,2.0210625000,2.2430625000,0.9903750000
19.2388570309,1.5885000000,2.0265000000,2.2464375000,0.9924375000
19.3386564255,1.5851250000,2.0328750000,2.2605000000,0.9894375000
19.4387187958,1.5937500000,2.0407500000,2.2760625000,0.9937500000
19.5387916565,1.5958125000,2.0450625000,2.2830000000,0.9956250000
19.6390244961,1.5990000000,2.0428125000,2.2931250000,0.9945000000
19.7400698662,1.5973125000,2.0505000000,2.3002500000,0.9946875000
19.8394732475,1.5993750000,2.0546250000,2.3083125000,0.9954375000
19.9397842884,1.6016250000,2.0596875000,2.3173125000,0.9969375000
20.0388033390,1.6042500000,2.0636250000,2.3323125000,0.9975000000
20.1384105682,1.6063125000,2.0675625000,2.3420625000,0.9969375000
20.2397608757,1.6081875000,2.0731875000,2.3533125000,0.9980625000
20.3384518623,1.6098750000,2.0780625000,2.3611875000,0.9984375000
20.4390637875,1.6136250000,2.0831250000,2.3701875000,0.9990000000
20.5393683910,1.6164375000,2.0868750000,2.3818125000,0.9993750000
20.6398389339,1.6158750000,2.0923125000,2.3911875000,0.9995625000
20.7385704517,1.6196250000,2.0943750000,2.3996250000,1.0023750000
20.8389239311,1.6248750000,2.1045000000,2.4120000000,1.0050000000
20.9391551018,1.6280625000,2.1095625000,2.4241875000,1.0057500000
21.0388014317,1.6284375000,2.1136875000,2.4348750000,1.0065000000
21.1383445263,1.6316250000,2.1189375000,2.4436875000,1.0076250000
21.2382409573,1.6357500000,2.1240000000,2.4534375000,1.0087500000
21.3396768570,1.6372500000,2.1268125000,2.4643125000,1.0096875000
21.4385194778,1.6404375000,2.1311250000,2.4748125000,1.0095000000
21.5384051800,1.6419375000,2.1358125000,2.4830625000,1.0100625000
21.6381523609,1.6455000000,2.1412500000,2.4945000000,1.0095000000
21.7374420166,1.6434375000,2.1442500000,2.4960000000,1.0104375000
21.8381659985,1.6460625000,2.1481875000,2.5072500000,1.0111875000
21.9390368462,1.6503750000,2.1575625000,2.5237500000,1.0145625000
22.0393004417,1.6528125000,2.1615000000,2.5336875000,1.0145625000
22.1384677887,1.6541250000,2.1669375000,2.5406250000,1.0162500000
22.2393751144,1.6571250000,2.1721875000,2.5486875000,1.0171875000
22.3388402462,1.6599375000,2.1763125000,2.5612500000,1.0173750000
22.4388794899,1.6644375000,2.1826875000,2.5711875000,1.0185000000
22.5385839939,1.6665000000,2.1864375000,2.5788750000,1.0203750000
22.6384854317,1.6683750000,2.1886875000,2.5871250000,1.0209375000
22.7384467125,1.6721250000,2.1922500000,2.5991250000,1.0216875000
22.8383598328,1.6736250000,2.1986250000,2.6077500000,1.0220625000
22.9384243488,1.6721250000,2.1978750000,2.6092500000,1.0213125000
23.0384175777,1.6753125000,2.2003125000,2.6186250000,1.0216875000
23.1389317513,1.6773750000,2.2072500000,2.6261250000,1.0220625000
23.2387921810,1.6809375000,2.2145625000,2.6366250000,1.0233750000
23.3385093212,1.6813125000,2.2185000000,2.6409375000,1.0239375000
23.4386279583,1.6850625000,2.2233750000,2.6508750000,1.0243125000
23.5387320518,1.6869375000,2.2267500000,2.6596875000,1.0252500000
23.6386144161,1.6895625000,2.2305000000,2.6694375000,1.0250625000
23.7384786606,1.6895625000,2.2361250000,2.6765625000,1.0260000000
23.8388102055,1.6933125000,2.2387500000,2.6865000000,1.0258125000
23.9385404587,1.6948125000,2.2415625000,2.6955000000,1.0265625000
24.0387337208,1.6998750000,2.2518750000,2.7095625000,1.0284375000
24.1387014389,1.7017500000,2.2569375000,2.7153750000,1.0299375000
24.2384133339,1.7040000000,2.2605000000,2.7234375000,1.0303125000
24.3383181095,1.7071875000,2.2633125000,2.7337500000,1.0312500000
24.4381935596,1.7092500000,2.2689375000,2.7410625000,1.0331250000
24.5389575958,1.7116875000,2.2666875000,2.7487500000,1.0305000000
24.6386294365,1.7122500000,2.2786875000,2.7549375000,1.0355625000
24.7387142181,1.7161875000,2.2818750000,2.7639375000,1.0363125000
24.8383111954,1.7167500000,2.2863750000,2.7703125000,1.0368750000
24.9383528233,1.7197500000,2.2905000000,2.7787500000,1.0378125000
25.0371849537,1.7193750000,2.2888125000,2.7825000000,1.0368750000
25.1381688118,1.7255625000,2.2996875000,2.7963750000,1.0395000000
25.2384693623,1.7276250000,2.3013750000,2.8046250000,1.0393125000
25.3424229622,1.7167500000,2.2933125000,2.7997500000,1.0396875000
25.4382727146,1.7289375000,2.3115000000,2.8162500000,1.0413750000
25.5392920971,1.7191875000,2.3130000000,2.8166250000,1.0417500000
25.6386306286,1.7321250000,2.3175000000,2.8295625000,1.0426875000
25.7384994030,1.7349375000,2.3236875000,2.8391250000,1.0436250000
25.8386478424,1.7368125000,2.3255625000,2.8473750000,1.0447500000
25.9389283657,1.7398125000,2.3310000000,2.8550625000,1.0443750000
26.0386004448,1.7418750000,2.3345625000,2.8584375000,1.0460625000
26.1404609680,1.7426250000,2.3328750000,2.8582500000,1.0441875000
26.2388908863,1.7413125000,2.3345625000,2.8668750000,1.0447500000
26.3401467800,1.7450625000,2.3332500000,2.8726875000,1.0436250000
26.4398400784,1.7461875000,2.3415000000,2.8786875000,1.0460625000
26.5397088528,1.7480625000,2.3437500000,2.8843125000,1.0466250000
26.6397626400,1.7503125000,2.3484375000,2.8906875000,1.0473750000
26.7400844097,1.7527500000,2.3518125000,2.8985625000,1.0479375000
26.8396155834,1.7550000000,2.3557500000,2.9049375000,1.0473750000
26.9401652813,1.7561250000,2.3606250000,2.9085000000,1.0486875000
27.0393266678,1.7533125000,2.3632500000,2.9107500000,1.0492500000
27.1405990124,1.7600625000,2.3645625000,2.9175000000,1.0488750000
27.2387845516,1.7651250000,2.3679375000,2.9293125000,1.0509375000
27.3384981155,1.7643750000,2.3771250000,2.9311875000,1.0526250000
27.4389295578,1.7681250000,2.3810625000,2.9385000000,1.0533750000
27.5391623974,1.7705625000,2.3853750000,2.9493750000,1.0543125000
27.6408474445,1.7722500000,2.3870625000,2.9531250000,1.0546875000
27.7385635376,1.7726250000,2.3913750000,2.9572500000,1.0539375000
27.8387992382,1.7745000000,2.3951250000,2.9634375000,1.0537500000
27.9383687973,1.7767500000,2.3975625000,2.9709375000,1.0550625000
28.0385274887,1.7782500000,2.3994375000,2.9776875000,1.0560000000
28.1382751465,1.7810625000,2.4045000000,2.9833125000,1.0563750000
28.2388646603,1.7814375000,2.4073125000,2.9866875000,1.0590000000
28.3385012150,1.7838750000,2.4112500000,2.9930625000,1.0599375000
28.4373071194,1.7836875000,2.4106875000,2.9934375000,1.0586250000
28.5382521152,1.7853750000,2.4172500000,3.0031875000,1.0603125000
28.6383585930,1.7900625000,2.4208125000,3.0084375000,1.0608750000
28.7385857105,1.7910000000,2.4226875000,3.0144375000,1.0618125000
28.8385086060,1.7936250000,2.4228750000,3.0198750000,1.0621875000
28.9384458065,1.7947500000,2.4266250000,3.0238125000,1.0623750000
29.0384733677,1.7951250000,2.4305625000,3.0300000000,1.0629375000
29.1384620667,1.7975625000,2.4341250000,3.0311250000,1.0636875000
29.2385938168,1.7977500000,2.4363750000,3.0382500000,1.0642500000
29.3392219543,1.7994375000,2.4354375000,3.0350625000,1.0623750000
29.4393405914,1.7977500000,2.4290625000,3.0363750000,1.0588125000
29.5396728516,1.7979375000,2.4375000000,3.0455625000,1.0620000000
29.6400325298,1.7915625000,2.4388125000,3.0487500000,1.0618125000
29.7398884296,1.8024375000,2.4384375000,3.0397500000,1.0621875000
29.8396348953,1.7979375000,2.4401250000,3.0551250000,1.0623750000
29.9384834766,1.8061875000,2.4416250000,3.0481875000,1.0620000000
30.0388002396,1.8011250000,2.4446250000,3.0639375000,1.0636875000
30.1386106014,1.8099375000,2.4465000000,3.0579375000,1.0629375000
30.2402997017,1.8018750000,2.4405000000,3.0688125000,1.0620000000
30.3390247822,1.8116250000,2.4521250000,3.0628125000,1.0640625000
30.4385907650,1.8088125000,2.4620625000,3.0806250000,1.0663125000
30.5384957790,1.8180000000,2.4635625000,3.0697500000,1.0666875000
30.6385006905,1.8135000000,2.4673125000,3.0892500000,1.0674375000
30.7384374142,1.8219375000,2.4682500000,3.0800625000,1.0670625000
30.8384695053,1.8168750000,2.4716250000,3.0952500000,1.0680000000
30.9388210773,1.8211875000,2.4723750000,3.0856875000,1.0678125000
31.0389134884,1.8165000000,2.4750000000,3.1089375000,1.0681875000
31.1384708881,1.8283125000,2.4765000000,3.1005000000,1.0672500000
31.2384598255,1.8238125000,2.4796875000,3.1170000000,1.0674375000
31.3388619423,1.8311250000,2.4791250000,3.1076250000,1.0680000000
31.4385259151,1.8241875000,2.4845625000,3.1220625000,1.0683750000
31.5389165878,1.8369375000,2.4828750000,3.1147500000,1.0693125000
31.6382682323,1.8305625000,2.4915000000,3.1346250000,1.0723125000
31.7386186123,1.8406875000,2.4909375000,3.1188750000,1.0702500000
31.8381490707,1.8343125000,2.4973125000,3.1404375000,1.0706250000
31.9375164509,1.8391875000,2.4890625000,3.1087500000,1.0676250000
32.0383791924,1.8367500000,2.4999375000,3.1466250000,1.0732500000
32.1387627125,1.8472500000,2.5014375000,3.1374375000,1.0706250000
32.2404243946,1.8491250000,2.4960000000,3.1391250000,1.0745625000
32.3384404182,1.8496875000,2.5098750000,3.1601250000,1.0755000000
32.4386022091,1.8508125000,2.5134375000,3.1621875000,1.0766250000
32.5394375324,1.8538125000,2.5160625000,3.1618125000,1.0751250000
32.6395690441,1.8504375000,2.5128750000,3.1642500000,1.0758750000
32.7387211323,1.8515625000,2.5132500000,3.1681875000,1.0766250000
32.8389909267,1.8532500000,2.5173750000,3.1725000000,1.0768125000
32.9391174316,1.8547500000,2.5209375000,3.1728750000,1.0773750000
33.0388052464,1.8568125000,2.5220625000,3.1777500000,1.0777500000
33.1389322281,1.8596250000,2.5230000000,3.1845000000,1.0781250000
33.2401349545,1.8631875000,2.5276875000,3.1867500000,1.0790625000
33.3386976719,1.8628125000,2.5295625000,3.1886250000,1.0790625000
33.4395782948,1.8558750000,2.5323750000,3.1920000000,1.0796250000
33.5403177738,1.8671250000,2.5346250000,3.1978125000,1.0800000000
33.6386008263,1.8710625000,2.5393125000,3.2066250000,1.0807500000
33.7383840084,1.8729375000,2.5438125000,3.2081250000,1.0818750000
33.8387045860,1.8735000000,2.5475625000,3.2120625000,1.0826250000
33.9386646748,1.8772500000,2.5475625000,3.2176875000,1.0833750000
34.0388782024,1.8787500000,2.5515000000,3.2218125000,1.0831875000
34.1384742260,1.8787500000,2.5550625000,3.2231250000,1.0863750000
34.2390110493,1.8813750000,2.5563750000,3.2291250000,1.0865625000
34.3389034271,1.8830625000,2.5545000000,3.2272500000,1.0869375000
34.4386484623,1.8843750000,2.5601250000,3.2356875000,1.0871250000
34.5384306908,1.8843750000,2.5636875000,3.2347500000,1.0888125000
34.6388444901,1.8879375000,2.5651875000,3.2388750000,1.0893750000
34.7383279800,1.8901875000,2.5680000000,3.2478750000,1.0901250000
34.8390035629,1.8920625000,2.5715625000,3.2512500000,1.0910625000
34.9384014606,1.8920625000,2.5738125000,3.2510625000,1.0914375000
35.0383746624,1.8926250000,2.5762500000,3.2561250000,1.0920000000
35.1385030746,1.8933750000,2.5756875000,3.2610000000,1.0916250000
35.2384626865,1.8948750000,2.5818750000,3.2638125000,1.0936875000
35.3385355473,1.8958125000,2.5835625000,3.2660625000,1.0938750000
35.4389750957,1.8982500000,2.5856250000,3.2718750000,1.0950000000
35.5389947891,1.8993750000,2.5841250000,3.2745000000,1.0942500000
35.6395637989,1.9038750000,2.5906875000,3.2786250000,1.0950000000
35.7387387753,1.9035000000,2.5831875000,3.2754375000,1.0951875000
35.8386678696,1.9025625000,2.5811250000,3.2746875000,1.0942500000
35.9388961792,1.9027500000,2.5856250000,3.2716875000,1.0942500000
36.0389885902,1.9044375000,2.5878750000,3.2784375000,1.0940625000
36.1388504505,1.9053750000,2.5903125000,3.2844375000,1.0951875000
36.2386455536,1.9072500000,2.5942500000,3.2883750000,1.0944375000
36.3387823105,1.9076250000,2.5976250000,3.2868750000,1.0957500000
36.4387207031,1.9095000000,2.5989375000,3.2887500000,1.0950000000
36.5392494202,1.9111875000,2.6032500000,3.2902500000,1.0961250000
36.6394994259,1.9125000000,2.6049375000,3.2956875000,1.0963125000
36.7387506962,1.9136250000,2.6036250000,3.2981250000,1.0953750000
36.8386175632,1.9111875000,2.6092500000,3.2934375000,1.0991250000
36.9384665489,1.9188750000,2.6137500000,3.3058125000,1.1000625000
37.0390717983,1.9203750000,2.6160000000,3.3131250000,1.1000625000
37.1395442486,1.9215000000,2.6146875000,3.3180000000,1.0998750000
37.2384681702,1.9211250000,2.6171250000,3.3176250000,1.1000625000
37.3383715153,1.9241250000,2.6205000000,3.3215625000,1.1006250000
37.4386544228,1.9241250000,2.6223750000,3.3247500000,1.1010000000
37.5390241146,1.9263750000,2.6238750000,3.3275625000,1.1004375000
37.6384582520,1.9263750000,2.6261250000,3.3281250000,1.1011875000
37.7388732433,1.9280625000,2.6281875000,3.3285000000,1.1023125000
37.8392400742,1.9295625000,2.6278125000,3.3333750000,1.1032500000
37.9388811588,1.9314375000,2.6328750000,3.3384375000,1.1043750000
38.0382027626,1.9310625000,2.6343750000,3.3393750000,1.1051250000
38.1381988525,1.9329375000,2.6362500000,3.3410625000,1.1058750000
38.2383134365,1.9348125000,2.6358750000,3.3461250000,1.1058750000
38.3383896351,1.9363125000,2.6381250000,3.3478125000,1.1068125000
38.4383587837,1.9376250000,2.6394375000,3.3504375000,1.1064375000
38.5381398201,1.9376250000,2.6418750000,3.3495000000,1.1070000000
38.6382513046,1.9385625000,2.6430000000,3.3536250000,1.1075625000
38.7384366989,1.9400625000,2.6420625000,3.3573750000,1.1073750000
38.8383915424,1.9393125000,2.6465625000,3.3588750000,1.1075625000
38.9385318756,1.9385625000,2.6460000000,3.3579375000,1.1081250000
39.0386126041,1.9359375000,2.6420625000,3.3513750000,1.1060625000
39.1384458542,1.9385625000,2.6448750000,3.3592500000,1.1068125000
39.2389094830,1.9380000000,2.6441250000,3.3551250000,1.1034375000
39.3386166096,1.9408125000,2.6454375000,3.3601875000,1.1058750000
39.4387176037,1.9419375000,2.6491875000,3.3620625000,1.1066250000
39.5387163162,1.9425000000,2.6476875000,3.3624375000,1.1073750000
39.6385068893,1.9441875000,2.6473125000,3.3671250000,1.1070000000
39.7387061119,1.9441875000,2.6454375000,3.3656250000,1.1068125000
39.8386793137,1.9421250000,2.6493750000,3.3680625000,1.1071875000
39.9375424385,1.9441875000,2.6471250000,3.3645000000,1.1058750000
40.0384831429,1.9445625000,2.6585625000,3.3781875000,1.1092500000
