22.1402480602,1.4171250000,2.1063750000,2.9760000000,1.0293750000
22.2401218414,1.4173125000,2.1018750000,2.9673750000,1.0301250000
22.3376164436,1.4175000000,2.1061875000,2.9767500000,1.0293750000
22.4376902580,1.4169375000,2.1058125000,2.9797500000,1.0297500000
22.5375852585,1.4175000000,2.1061875000,2.9776875000,1.0295625000
22.6376900673,1.4169375000,2.1063750000,2.9801250000,1.0297500000
22.7378754616,1.4186250000,2.1052500000,2.9799375000,1.0290000000
22.8377497196,1.4167500000,2.1061875000,2.9808750000,1.0295625000
22.9383602142,1.4188125000,2.1046875000,2.9820000000,1.0288125000
23.0392959118,1.4173125000,2.1058125000,2.9816250000,1.0297500000
23.1376714706,1.4173125000,2.1061875000,2.9799375000,1.0291875000
23.2375617027,1.4167500000,2.1054375000,2.9786250000,1.0290000000
23.3376460075,1.4178750000,2.1067500000,2.9799375000,1.0293750000
23.4375319481,1.4175000000,2.1065625000,2.9805000000,1.0293750000
23.5378456116,1.4163750000,2.1028125000,2.9831250000,1.0275000000
23.6375901699,1.4171250000,2.1067500000,2.9806875000,1.0295625000
23.7375462055,1.4178750000,2.1031875000,2.9820000000,1.0293750000
23.8380742073,1.4160000000,2.1050625000,2.9767500000,1.0290000000
23.9376401901,1.4182500000,2.1043125000,2.9823750000,1.0299375000
24.0382158756,1.4186250000,2.1061875000,2.9806875000,1.0312500000
24.1381931305,1.4167500000,2.1033750000,2.9775000000,1.0310625000
24.2382164001,1.4150625000,2.1037500000,2.9720625000,1.0245000000
24.3393702507,1.4182500000,2.1078750000,2.9825625000,1.0312500000
24.4382536411,1.4173125000,2.1050625000,2.9782500000,1.0305000000
24.5378994942,1.4169375000,2.1046875000,2.9784375000,1.0303125000
24.6383433342,1.4158125000,2.1026250000,2.9788125000,1.0290000000
24.7377531528,1.4152500000,2.1039375000,2.9790000000,1.0293750000
24.8380172253,1.4158125000,2.1028125000,2.9788125000,1.0282500000
24.9384889603,1.4152500000,2.1043125000,2.9698125000,1.0278750000
25.0386714935,1.4158125000,2.1033750000,2.9758125000,1.0286250000
25.1377162933,1.4154375000,2.1024375000,2.9782500000,1.0299375000
25.2380678654,1.4145000000,2.1018750000,2.9765625000,1.0293750000
25.3378918171,1.4148750000,2.1009375000,2.9790000000,1.0295625000
25.4381377697,1.4145000000,2.1022500000,2.9780625000,1.0295625000
25.5379564762,1.4148750000,2.1045000000,2.9814375000,1.0295625000
25.6378662586,1.4152500000,2.1024375000,2.9816250000,1.0310625000
25.7380080223,1.4156250000,2.1046875000,2.9808750000,1.0301250000
25.8384513855,1.4152500000,2.1024375000,2.9805000000,1.0301250000
25.9386816025,1.4156250000,2.1039375000,2.9778750000,1.0295625000
26.0379645824,1.4152500000,2.1037500000,2.9805000000,1.0297500000
26.1378972530,1.4156250000,2.1003750000,2.9803125000,1.0310625000
26.2380836010,1.4158125000,2.0990625000,2.9715000000,1.0303125000
26.3390583992,1.4100000000,2.0938125000,2.9677500000,1.0265625000
26.4379055500,1.4150625000,2.1031875000,2.9790000000,1.0312500000
26.5387473106,1.4143125000,2.1041250000,2.9823750000,1.0316250000
26.6380569935,1.4163750000,2.1048750000,2.9784375000,1.0314375000
26.7378489971,1.4145000000,2.1050625000,2.9782500000,1.0308750000
26.8377780914,1.4139375000,2.1056250000,2.9782500000,1.0308750000
26.9377563000,1.4139375000,2.1056250000,2.9790000000,1.0308750000
27.0381450653,1.4131875000,2.1022500000,2.9790000000,1.0299375000
27.1380250454,1.4154375000,2.1026250000,2.9784375000,1.0306875000
27.2377183437,1.4156250000,2.1020625000,2.9788125000,1.0312500000
27.3379228115,1.4152500000,2.1045000000,2.9769375000,1.0316250000
27.4374611378,1.4148750000,2.1046875000,2.9739375000,1.0314375000
27.5378937721,1.4133750000,2.1009375000,2.9752500000,1.0306875000
27.6378822327,1.4116875000,2.1037500000,2.9773125000,1.0297500000
27.7377796173,1.4131875000,2.1022500000,2.9769375000,1.0290000000
27.8377428055,1.4122500000,2.1031875000,2.9767500000,1.0288125000
27.9379174709,1.4131875000,2.1005625000,2.9761875000,1.0282500000
28.0380227566,1.4120625000,2.1005625000,2.9728125000,1.0282500000
28.1378917694,1.4124375000,2.0996250000,2.9760000000,1.0293750000
28.2376599312,1.4122500000,2.1020625000,2.9724375000,1.0297500000
28.3377301693,1.4113125000,2.1026250000,2.9750625000,1.0291875000
28.4376978874,1.4107500000,2.1026250000,2.9763750000,1.0293750000
28.5382316113,1.4122500000,2.1003750000,2.9709375000,1.0282500000
28.6378138065,1.4113125000,2.1013125000,2.9761875000,1.0288125000
28.7377645969,1.4137500000,2.1015000000,2.9793750000,1.0301250000
28.8378429413,1.4126250000,2.1026250000,2.9791875000,1.0297500000
28.9377801418,1.4116875000,2.1037500000,2.9788125000,1.0301250000
29.0378260612,1.4130000000,2.1015000000,2.9786250000,1.0282500000
29.1378176212,1.4122500000,2.1022500000,2.9778750000,1.0293750000
29.2379724979,1.4126250000,2.0996250000,2.9778750000,1.0299375000
29.3378005028,1.4126250000,2.1011250000,2.9780625000,1.0295625000
29.4378287792,1.4120625000,2.1026250000,2.9780625000,1.0295625000
29.5377273560,1.4118750000,2.1013125000,2.9775000000,1.0295625000
29.6376185417,1.4122500000,2.0990625000,2.9769375000,1.0301250000
29.7377078533,1.4126250000,2.1000000000,2.9780625000,1.0299375000
29.8379638195,1.4122500000,2.1013125000,2.9773125000,1.0293750000
29.9378378391,1.4111250000,2.1016875000,2.9776875000,1.0297500000
