7798.1387186050,2.2777500000,2.5297500000,1.4872500000,-0.0003750000
7799.5231130123,2.2779375000,2.5338750000,1.4908125000,0.0000000000
7801.3759853840,2.2783125000,2.5393125000,1.4953125000,-0.0001875000
7803.0595929623,2.2786875000,2.5438125000,1.4998125000,-0.0003750000
7804.4340720177,2.2783125000,2.5434375000,1.5015000000,-0.0001875000
7805.8268499374,2.2768125000,2.5355625000,1.5011250000,-0.0001875000
7807.6889486313,2.2725000000,2.5190625000,1.4994375000,0.0000000000
7809.3688614368,2.2672500000,2.5012500000,1.4979375000,-0.0001875000
7811.2046551704,2.2612500000,2.4810000000,1.4962500000,-0.0001875000
7813.0218379498,2.2556250000,2.4613125000,1.4943750000,-0.0001875000
7814.8274128437,2.2501875000,2.4427500000,1.4923125000,-0.0001875000
7816.5255422592,2.2458750000,2.4262500000,1.4904375000,-0.0001875000
7817.8824958801,2.2426875000,2.4140625000,1.4891250000,-0.0001875000
7819.2728493214,2.2396875000,2.4022500000,1.4878125000,-0.0003750000
7820.6465172768,2.2372500000,2.3913750000,1.4861250000,-0.0001875000
7822.0402140617,2.2346250000,2.3810625000,1.4850000000,-0.0001875000
7823.8705565929,2.2320000000,2.3688750000,1.4829375000,-0.0001875000
7825.6127717495,2.2297500000,2.3580000000,1.4812500000,-0.0001875000
7827.3977768421,2.2276875000,2.3480625000,1.4795625000,-0.0001875000
7829.0164916515,2.2261875000,2.3400000000,1.4782500000,0.0000000000
7830.3450341225,2.2248750000,2.3336250000,1.4773125000,-0.0001875000
7831.6845436096,2.2239375000,2.3278125000,1.4760000000,0.0000000000
7833.3963222504,2.2226250000,2.3208750000,1.4745000000,-0.0003750000
7835.0674479008,2.2215000000,2.3146875000,1.4730000000,-0.0001875000
7836.3959932327,2.2207500000,2.3101875000,1.4720625000,-0.0001875000
7837.7370395660,2.2198125000,2.3056875000,1.4709375000,0.0000000000
7839.4536206722,2.2188750000,2.3002500000,1.4694375000,0.0000000000
7841.1270983219,2.2181250000,2.2955625000,1.4681250000,0.0000000000
7842.4614851475,2.2173750000,2.2920000000,1.4671875000,-0.0001875000
7843.7912249565,2.2164375000,2.2884375000,1.4658750000,-0.0001875000
7845.1225683689,2.2160625000,2.2850625000,1.4647500000,-0.0003750000
7846.4496362209,2.2153125000,2.2820625000,1.4638125000,-0.0001875000
7847.7775325775,2.2147500000,2.2788750000,1.4626875000,-0.0003750000
7849.1222646236,2.2140000000,2.2760625000,1.4613750000,-0.0001875000
7850.8338413239,2.2134375000,2.2726875000,1.4602500000,0.0000000000
7852.5150380135,2.2126875000,2.2695000000,1.4589375000,-0.0001875000
7853.8403759003,2.2119375000,2.2672500000,1.4578125000,-0.0001875000
7855.5530815125,2.2113750000,2.2644375000,1.4565000000,0.0000000000
7857.2483365536,2.2106250000,2.2614375000,1.4553750000,-0.0001875000
7858.5798783302,2.2100625000,2.2590000000,1.4542500000,-0.0003750000
7859.9080359936,2.2096875000,2.2571250000,1.4529375000,-0.0001875000
7861.2554571629,2.2089375000,2.2552500000,1.4521875000,-0.0001875000
7862.9662673473,2.2083750000,2.2526250000,1.4506875000,-0.0001875000
7864.6467356682,2.2080000000,2.2501875000,1.4493750000,-0.0003750000
7866.3587336540,2.2072500000,2.2477500000,1.4484375000,0.0000000000
7868.0466120243,2.2068750000,2.2455000000,1.4471250000,-0.0001875000
7869.4118173122,2.2065000000,2.2438125000,1.4461875000,-0.0003750000
7871.1300756931,2.2059375000,2.2415625000,1.4446875000,-0.0001875000
7872.8477487564,2.2051875000,2.2395000000,1.4433750000,0.0000000000
7874.7386739254,2.2048125000,2.2370625000,1.4422500000,-0.0001875000
7876.1312494278,2.2042500000,2.2353750000,1.4409375000,0.0000000000
7877.9118120670,2.2038750000,2.2333125000,1.4396250000,-0.0001875000
7879.6239559650,2.2033125000,2.2312500000,1.4386875000,-0.0001875000
7880.9642939568,2.2031250000,2.2297500000,1.4375625000,-0.0001875000
7882.2981319427,2.2027500000,2.2282500000,1.4366250000,-0.0001875000
7883.6552767754,2.2023750000,2.2267500000,1.4356875000,0.0000000000
7885.3829839230,2.2018125000,2.2248750000,1.4343750000,0.0000000000
7887.0663206577,2.2016250000,2.2230000000,1.4330625000,-0.0003750000
7888.4175424576,2.2012500000,2.2216875000,1.4321250000,-0.0001875000
7890.1508805752,2.2008750000,2.2198125000,1.4310000000,-0.0001875000
7891.8371980190,2.2008750000,2.2181250000,1.4300625000,-0.0001875000
7893.5708658695,2.2005000000,2.2164375000,1.4287500000,-0.0003750000
7895.2491607666,2.2001250000,2.2149375000,1.4274375000,-0.0001875000
7896.5908539295,2.1999375000,2.2134375000,1.4268750000,-0.0001875000
7897.9574596882,2.1997500000,2.2121250000,1.4259375000,-0.0001875000
7899.6921744347,2.1993750000,2.2104375000,1.4246250000,-0.0001875000
7901.3545258045,2.1991875000,2.2085625000,1.4236875000,-0.0003750000
7903.0889291763,2.1990000000,2.2066875000,1.4225625000,-0.0001875000
7904.7877151966,2.1988125000,2.2048125000,1.4214375000,-0.0001875000
7906.1297786236,2.1984375000,2.2035000000,1.4203125000,-0.0003750000
7907.4682302475,2.1980625000,2.2020000000,1.4195625000,-0.0001875000
7908.8059678078,2.1980625000,2.2006875000,1.4184375000,-0.0001875000
7910.5017254353,2.1978750000,2.1990000000,1.4176875000,-0.0003750000
7912.2333083153,2.1976875000,2.1973125000,1.4163750000,-0.0001875000
7913.5836808681,2.1975000000,2.1960000000,1.4156250000,0.0000000000
7914.9235382080,2.1973125000,2.1946875000,1.4148750000,-0.0003750000
7916.2847564220,2.1973125000,2.1935625000,1.4139375000,0.0000000000
7918.0164747238,2.1971250000,2.1918750000,1.4130000000,-0.0001875000
7919.6891436577,2.1967500000,2.1905625000,1.4116875000,-0.0001875000
7921.1441106796,2.1967500000,2.1892500000,1.4107500000,-0.0001875000
7922.8862431049,2.1965625000,2.1877500000,1.4098125000,-0.0001875000
7924.5064203739,2.1967500000,2.1866250000,1.4090625000,-0.0001875000
7926.2453417778,2.1965625000,2.1849375000,1.4079375000,0.0000000000
7927.9254786968,2.1963750000,2.1838125000,1.4070000000,-0.0003750000
7929.6678621769,2.1961875000,2.1821250000,1.4060625000,0.0000000000
7931.3246123791,2.1961875000,2.1811875000,1.4051250000,0.0000000000
7932.6871051788,2.1960000000,2.1798750000,1.4041875000,-0.0003750000
7934.4250736237,2.1958125000,2.1783750000,1.4032500000,-0.0001875000
7936.1538643837,2.1960000000,2.1770625000,1.4021250000,-0.0001875000
7937.8868987560,2.1958125000,2.1757500000,1.4013750000,-0.0001875000
7939.2382526398,2.1958125000,2.1744375000,1.4008125000,0.0000000000
7940.6020476818,2.1958125000,2.1733125000,1.3996875000,-0.0001875000
7942.3405954838,2.1956250000,2.1721875000,1.3987500000,-0.0003750000
7944.0129673481,2.1956250000,2.1708750000,1.3983750000,-0.0001875000
7945.3579068184,2.1954375000,2.1697500000,1.3974375000,-0.0001875000
7946.6990175247,2.1956250000,2.1686250000,1.3966875000,-0.0001875000
7948.0483348370,2.1956250000,2.1676875000,1.3961250000,0.0000000000
7949.3941314220,2.1954375000,2.1667500000,1.3953750000,-0.0001875000
7950.7543144226,2.1954375000,2.1656250000,1.3944375000,-0.0001875000
7952.5001802444,2.1954375000,2.1643125000,1.3936875000,-0.0001875000
7954.1956889629,2.1954375000,2.1631875000,1.3927500000,-0.0001875000
7955.5445144176,2.1954375000,2.1620625000,1.3921875000,-0.0001875000
7956.8910856247,2.1954375000,2.1611250000,1.3914375000,-0.0001875000
7958.2408502102,2.1952500000,2.1600000000,1.3908750000,-0.0001875000
7959.5875821114,2.1952500000,2.1592500000,1.3901250000,-0.0001875000
7960.9413485527,2.1956250000,2.1583125000,1.3893750000,-0.0001875000
7962.2910420895,2.1954375000,2.1573750000,1.3888125000,-0.0001875000
7963.6868941784,2.1952500000,2.1562500000,1.3880625000,-0.0001875000
7965.4442524910,2.1956250000,2.1549375000,1.3873125000,-0.0001875000
7967.1528553963,2.1956250000,2.1540000000,1.3863750000,-0.0003750000
7968.9037737846,2.1956250000,2.1526875000,1.3856250000,0.0000000000
7970.5577802658,2.1956250000,2.1515625000,1.3850625000,-0.0003750000
7971.9067287445,2.1956250000,2.1506250000,1.3841250000,-0.0001875000
7973.2557473183,2.1960000000,2.1498750000,1.3835625000,-0.0001875000
7974.6048974991,2.1960000000,2.1491250000,1.3831875000,-0.0001875000
7975.9526426792,2.1958125000,2.1480000000,1.3826250000,-0.0001875000
7977.3089237213,2.1961875000,2.1472500000,1.3820625000,-0.0003750000
7978.6957347393,2.1963750000,2.1465000000,1.3813125000,-0.0001875000
7980.4306955338,2.1963750000,2.1453750000,1.3805625000,0.0000000000
7982.0936417580,2.1965625000,2.1442500000,1.3800000000,-0.0001875000
7983.4376566410,2.1965625000,2.1433125000,1.3794375000,-0.0001875000
7984.7769215107,2.1967500000,2.1423750000,1.3788750000,-0.0001875000
7986.1858425140,2.1967500000,2.1414375000,1.3781250000,-0.0001875000
7987.9147117138,2.1969375000,2.1406875000,1.3773750000,-0.0003750000
7989.5429272652,2.1973125000,2.1393750000,1.3768125000,0.0000000000
7990.9077680111,2.1973125000,2.1384375000,1.3762500000,-0.0003750000
7992.6399509907,2.1973125000,2.1375000000,1.3753125000,-0.0003750000
7994.3716828823,2.1975000000,2.1363750000,1.3747500000,-0.0001875000
7995.8465180397,2.1975000000,2.1352500000,1.3741875000,-0.0001875000
7997.1882383823,2.1976875000,2.1345000000,1.3736250000,-0.0001875000
7998.5426054001,2.1978750000,2.1337500000,1.3730625000,-0.0001875000
8000.2747464180,2.1978750000,2.1326250000,1.3723125000,0.0000000000
8001.9661188126,2.1980625000,2.1315000000,1.3719375000,-0.0001875000
8003.6981155872,2.1982500000,2.1307500000,1.3711875000,-0.0003750000
8005.3963110447,2.1984375000,2.1296250000,1.3704375000,-0.0001875000
8007.1341378689,2.1988125000,2.1285000000,1.3698750000,-0.0001875000
8008.8207356930,2.1990000000,2.1275625000,1.3689375000,-0.0003750000
8010.1706714630,2.1990000000,2.1270000000,1.3685625000,0.0000000000
8011.5287332535,2.1990000000,2.1262500000,1.3680000000,-0.0001875000
8012.9539496899,2.1993750000,2.1253125000,1.3676250000,-0.0001875000
8014.3023858070,2.1993750000,2.1245625000,1.3670625000,-0.0001875000
8015.8245437145,2.1995625000,2.1238125000,1.3666875000,-0.0003750000
8017.5760004520,2.1997500000,2.1230625000,1.3657500000,-0.0001875000
8019.1581876278,2.1997500000,2.1221250000,1.3653750000,-0.0001875000
8020.5068728924,2.1997500000,2.1211875000,1.3648125000,-0.0001875000
8021.8833026886,2.2001250000,2.1204375000,1.3644375000,-0.0003750000
8023.6325855255,2.2003125000,2.1195000000,1.3638750000,-0.0001875000
8025.3281588554,2.2005000000,2.1185625000,1.3633125000,-0.0003750000
8027.0793864727,2.2006875000,2.1176250000,1.3627500000,-0.0001875000
8028.7445018291,2.2006875000,2.1165000000,1.3620000000,-0.0001875000
8030.1099064350,2.2006875000,2.1159375000,1.3618125000,-0.0003750000
8031.8685438633,2.2008750000,2.1148125000,1.3610625000,-0.0001875000
8033.5551993847,2.2010625000,2.1142500000,1.3605000000,-0.0001875000
8034.9286742210,2.2014375000,2.1131250000,1.3599375000,-0.0001875000
8036.6812453270,2.2012500000,2.1121875000,1.3595625000,-0.0003750000
8038.3830153942,2.2014375000,2.1112500000,1.3590000000,-0.0001875000
8039.7495267391,2.2014375000,2.1106875000,1.3582500000,-0.0003750000
8041.5063295364,2.2014375000,2.1097500000,1.3580625000,0.0000000000
8043.2129173279,2.2018125000,2.1086250000,1.3575000000,-0.0001875000
8044.5714204311,2.2016250000,2.1080625000,1.3569375000,0.0000000000
8045.9224197865,2.2016250000,2.1075000000,1.3563750000,-0.0001875000
8047.2773284912,2.2018125000,2.1065625000,1.3561875000,-0.0001875000
8048.6312785149,2.2018125000,2.1058125000,1.3558125000,-0.0001875000
8049.9850122929,2.2018125000,2.1048750000,1.3552500000,-0.0001875000
8051.3417744637,2.2018125000,2.1043125000,1.3548750000,-0.0003750000
8052.6936054230,2.2020000000,2.1035625000,1.3543125000,-0.0001875000
8054.0685625076,2.2021875000,2.1028125000,1.3537500000,-0.0005625000
8055.8285903931,2.2021875000,2.1018750000,1.3535625000,-0.0003750000
8057.5441529751,2.2021875000,2.1011250000,1.3528125000,-0.0001875000
8058.8966767788,2.2021875000,2.1003750000,1.3526250000,-0.0001875000
8060.2555596828,2.2021875000,2.1000000000,1.3518750000,-0.0001875000
8061.6103882790,2.2023750000,2.0990625000,1.3516875000,-0.0001875000
8062.9674255848,2.2023750000,2.0983125000,1.3513125000,-0.0001875000
8064.3297176361,2.2025625000,2.0979375000,1.3509375000,-0.0001875000
8065.6853184700,2.2023750000,2.0971875000,1.3507500000,-0.0001875000
8067.0492699146,2.2027500000,2.0964375000,1.3500000000,0.0000000000
8068.4071154594,2.2025625000,2.0958750000,1.3498125000,-0.0001875000
8069.9263603687,2.2027500000,2.0949375000,1.3494375000,-0.0003750000
8071.6884114742,2.2027500000,2.0941875000,1.3488750000,-0.0003750000
8073.2456710339,2.2029375000,2.0934375000,1.3485000000,-0.0003750000
8074.5979585648,2.2029375000,2.0926875000,1.3481250000,-0.0001875000
8075.9524292946,2.2029375000,2.0923125000,1.3475625000,-0.0001875000
8077.3090376854,2.2031250000,2.0915625000,1.3473750000,-0.0001875000
8078.6631515026,2.2031250000,2.0908125000,1.3468125000,0.0000000000
8080.0478157997,2.2031250000,2.0900625000,1.3464375000,0.0000000000
8081.8010873795,2.2033125000,2.0895000000,1.3460625000,-0.0003750000
8083.4680871964,2.2031250000,2.0887500000,1.3456875000,0.0000000000
8084.8218059540,2.2033125000,2.0880000000,1.3453125000,-0.0001875000
8086.1822190285,2.2033125000,2.0874375000,1.3449375000,-0.0003750000
8087.5368149281,2.2035000000,2.0868750000,1.3445625000,-0.0003750000
8088.8952805996,2.2036875000,2.0859375000,1.3441875000,-0.0001875000
8090.2670023441,2.2035000000,2.0855625000,1.3438125000,-0.0001875000
8092.0230078697,2.2036875000,2.0846250000,1.3434375000,-0.0001875000
8093.7263524532,2.2038750000,2.0838750000,1.3430625000,-0.0001875000
8095.5522408485,2.2036875000,2.0833125000,1.3425000000,-0.0003750000
8097.2070908546,2.2038750000,2.0823750000,1.3421250000,-0.0001875000
8098.5577659607,2.2040625000,2.0816250000,1.3419375000,-0.0001875000
8099.9077897072,2.2040625000,2.0810625000,1.3415625000,-0.0001875000
8101.2722992897,2.2040625000,2.0805000000,1.3411875000,-0.0001875000
8103.0155501366,2.2040625000,2.0799375000,1.3408125000,-0.0005625000
8104.6692771912,2.2042500000,2.0788125000,1.3406250000,-0.0001875000
8106.0369772911,2.2042500000,2.0784375000,1.3400625000,-0.0001875000
8107.7821118832,2.2042500000,2.0776875000,1.3395000000,-0.0003750000
8109.4665172100,2.2042500000,2.0773125000,1.3393125000,-0.0001875000
8110.8184015751,2.2042500000,2.0769375000,1.3393125000,-0.0003750000
8112.3819031715,2.2042500000,2.0765625000,1.3389375000,-0.0001875000
8114.1869826317,2.2044375000,2.0763750000,1.3387500000,-0.0003750000
8115.9512593746,2.2046250000,2.0760000000,1.3381875000,-0.0003750000
8117.6450469494,2.2046250000,2.0758125000,1.3378125000,-0.0001875000
8119.0476384163,2.2046250000,2.0754375000,1.3376250000,-0.0003750000
8120.7975063324,2.2046250000,2.0752500000,1.3374375000,-0.0003750000
8122.4540731907,2.2050000000,2.0748750000,1.3372500000,-0.0001875000
8123.8092584610,2.2050000000,2.0748750000,1.3368750000,-0.0001875000
8125.2202780247,2.2050000000,2.0745000000,1.3368750000,-0.0001875000
8126.9690113068,2.2051875000,2.0741250000,1.3365000000,-0.0003750000
8128.6527075768,2.2051875000,2.0733750000,1.3363125000,-0.0003750000
8130.0073063374,2.2050000000,2.0731875000,1.3359375000,-0.0001875000
8131.3660461903,2.2050000000,2.0726250000,1.3357500000,-0.0001875000
8132.7511544228,2.2051875000,2.0720625000,1.3357500000,-0.0001875000
8134.5048570633,2.2051875000,2.0713125000,1.3351875000,0.0000000000
8136.1609501839,2.2051875000,2.0709375000,1.3346250000,-0.0003750000
8137.5179042816,2.2051875000,2.0700000000,1.3346250000,-0.0003750000
8138.8962547779,2.2050000000,2.0696250000,1.3344375000,-0.0001875000
8140.6425051689,2.2051875000,2.0686875000,1.3340625000,-0.0001875000
8142.3274273872,2.2051875000,2.0681250000,1.3333125000,-0.0001875000
8144.0729849339,2.2053750000,2.0673750000,1.3331250000,-0.0001875000
8145.7581067085,2.2053750000,2.0666250000,1.3327500000,-0.0003750000
8147.5071344376,2.2055625000,2.0658750000,1.3325625000,-0.0001875000
8149.1933200359,2.2051875000,2.0651250000,1.3321875000,-0.0001875000
8150.9392311573,2.2051875000,2.0641875000,1.3318125000,-0.0001875000
8152.6015796661,2.2053750000,2.0634375000,1.3316250000,-0.0001875000
8153.9602894783,2.2053750000,2.0628750000,1.3314375000,-0.0001875000
8155.3126981258,2.2051875000,2.0623125000,1.3312500000,-0.0001875000
8156.6718292236,2.2051875000,2.0615625000,1.3308750000,0.0000000000
8158.0453426838,2.2053750000,2.0610000000,1.3303125000,-0.0001875000
8159.7974436283,2.2053750000,2.0602500000,1.3303125000,-0.0001875000
8161.4666185379,2.2055625000,2.0595000000,1.3299375000,-0.0003750000
8162.8243224621,2.2055625000,2.0589375000,1.3297500000,-0.0003750000
8164.1944293976,2.2055625000,2.0585625000,1.3291875000,-0.0003750000
8165.9416608810,2.2057500000,2.0578125000,1.3290000000,-0.0003750000
8167.6181626320,2.2059375000,2.0570625000,1.3288125000,-0.0003750000
8168.9741294384,2.2057500000,2.0566875000,1.3286250000,-0.0003750000
8170.4361536503,2.2063125000,2.0561250000,1.3282500000,-0.0003750000
8172.1862993240,2.2063125000,2.0553750000,1.3278750000,-0.0001875000
8173.7917866707,2.2063125000,2.0546250000,1.3276875000,-0.0003750000
8175.5434603691,2.2065000000,2.0538750000,1.3275000000,-0.0001875000
8177.2143359184,2.2066875000,2.0531250000,1.3271250000,0.0000000000
8178.5716342926,2.2065000000,2.0525625000,1.3267500000,0.0000000000
8180.3217151165,2.2066875000,2.0520000000,1.3265625000,-0.0001875000
8182.0689382553,2.2066875000,2.0512500000,1.3260000000,-0.0001875000
8183.4426381588,2.2066875000,2.0506875000,1.3260000000,-0.0001875000
8185.1956663132,2.2068750000,2.0497500000,1.3254375000,0.0000000000
8186.8853812218,2.2068750000,2.0491875000,1.3254375000,-0.0003750000
8188.2434480190,2.2070625000,2.0486250000,1.3250625000,-0.0001875000
8189.6029911041,2.2068750000,2.0480625000,1.3248750000,-0.0001875000
8190.9737031460,2.2070625000,2.0475000000,1.3246875000,-0.0005625000
8192.7296395302,2.2070625000,2.0467500000,1.3241250000,-0.0003750000
8194.4491395950,2.2070625000,2.0463750000,1.3239375000,0.0000000000
8196.2040414810,2.2070625000,2.0456250000,1.3237500000,-0.0001875000
8197.9073214531,2.2070625000,2.0450625000,1.3233750000,-0.0001875000
8199.6606807709,2.2072500000,2.0445000000,1.3230000000,-0.0003750000
8201.3611042500,2.2072500000,2.0439375000,1.3228125000,-0.0003750000
8203.1134431362,2.2072500000,2.0431875000,1.3226250000,-0.0003750000
8204.7842605114,2.2072500000,2.0428125000,1.3222500000,-0.0003750000
8206.1576712132,2.2070625000,2.0422500000,1.3222500000,-0.0001875000
8207.9129776955,2.2072500000,2.0418750000,1.3218750000,-0.0001875000
8209.6141080856,2.2072500000,2.0413125000,1.3213125000,-0.0001875000
8211.3715875149,2.2072500000,2.0405625000,1.3213125000,-0.0001875000
8213.0834202766,2.2070625000,2.0401875000,1.3209375000,-0.0001875000
8214.4645202160,2.2072500000,2.0396250000,1.3209375000,-0.0001875000
8216.2160065174,2.2068750000,2.0390625000,1.3203750000,-0.0003750000
8217.8920905590,2.2070625000,2.0385000000,1.3203750000,-0.0001875000
8219.2522466183,2.2068750000,2.0381250000,1.3201875000,-0.0003750000
8220.6148741245,2.2066875000,2.0377500000,1.3196250000,0.0000000000
8222.2490551472,2.2065000000,2.0370000000,1.3196250000,-0.0001875000
8224.0078830719,2.2065000000,2.0366250000,1.3194375000,-0.0001875000
8225.4488408566,2.2061250000,2.0360625000,1.3188750000,-0.0003750000
8226.8107733727,2.2061250000,2.0355000000,1.3188750000,-0.0001875000
8228.1728415489,2.2057500000,2.0351250000,1.3186875000,0.0000000000
8229.5333297253,2.2055625000,2.0345625000,1.3185000000,-0.0001875000
8230.8984172344,2.2055625000,2.0341875000,1.3183125000,-0.0001875000
8232.4358277321,2.2051875000,2.0336250000,1.3181250000,0.0000000000
8234.1942713261,2.2050000000,2.0330625000,1.3177500000,0.0000000000
8235.7897017002,2.2048125000,2.0325000000,1.3175625000,-0.0001875000
8237.5497791767,2.2042500000,2.0317500000,1.3173750000,-0.0005625000
8239.2181363106,2.2040625000,2.0311875000,1.3170000000,-0.0001875000
8240.9775347710,2.2035000000,2.0306250000,1.3166250000,-0.0005625000
8242.6455094814,2.2033125000,2.0300625000,1.3164375000,-0.0003750000
8244.0102946758,2.2031250000,2.0295000000,1.3162500000,-0.0001875000
8245.3700001240,2.2027500000,2.0291250000,1.3160625000,-0.0001875000
8246.7373297215,2.2023750000,2.0283750000,1.3158750000,-0.0003750000
8248.1171183586,2.2021875000,2.0278125000,1.3156875000,-0.0001875000
8249.8799002171,2.2014375000,2.0272500000,1.3153125000,-0.0001875000
8251.5441889763,2.2010625000,2.0266875000,1.3153125000,0.0000000000
8252.9111073017,2.2006875000,2.0263125000,1.3149375000,-0.0001875000
8254.2748014927,2.2003125000,2.0257500000,1.3147500000,-0.0003750000
8255.6391646862,2.1999375000,2.0251875000,1.3143750000,-0.0003750000
8257.0039541721,2.1997500000,2.0246250000,1.3143750000,-0.0001875000
8258.3694691658,2.1993750000,2.0242500000,1.3141875000,0.0000000000
8259.7537219524,2.1990000000,2.0235000000,1.3140000000,-0.0003750000
8261.5170280933,2.1986250000,2.0229375000,1.3138125000,-0.0003750000
8263.2076287270,2.1980625000,2.0225625000,1.3134375000,-0.0001875000
8264.5858607292,2.1978750000,2.0218125000,1.3136250000,-0.0001875000
8266.3503842354,2.1971250000,2.0214375000,1.3134375000,-0.0003750000
8268.0465309620,2.1967500000,2.0208750000,1.3128750000,0.0000000000
8269.4169018269,2.1965625000,2.0201250000,1.3128750000,-0.0003750000
8270.7812933922,2.1963750000,2.0197500000,1.3128750000,-0.0001875000
8272.1534659863,2.1961875000,2.0193750000,1.3125000000,-0.0005625000
8273.6883201599,2.1958125000,2.0190000000,1.3121250000,-0.0001875000
8275.4788262844,2.1952500000,2.0182500000,1.3121250000,-0.0003750000
8277.0399074554,2.1950625000,2.0180625000,1.3117500000,0.0000000000
8278.4242784977,2.1950625000,2.0175000000,1.3117500000,-0.0001875000
8279.8370099068,2.1946875000,2.0171250000,1.3115625000,-0.0003750000
8281.7177195549,2.1945000000,2.0163750000,1.3113750000,-0.0005625000
8283.3740298748,2.1939375000,2.0160000000,1.3108125000,0.0000000000
8284.7531118393,2.1939375000,2.0152500000,1.3110000000,-0.0003750000
8286.1362810135,2.1937500000,2.0152500000,1.3108125000,-0.0003750000
8287.7598049641,2.1933750000,2.0146875000,1.3106250000,-0.0001875000
8289.5607380867,2.1931875000,2.0143125000,1.3102500000,-0.0003750000
8291.0579433441,2.1930000000,2.0135625000,1.3100625000,-0.0001875000
8292.4332544804,2.1928125000,2.0131875000,1.3100625000,-0.0001875000
8293.8088448048,2.1924375000,2.0131875000,1.3098750000,-0.0003750000
8295.5348212719,2.1922500000,2.0122500000,1.3096875000,-0.0001875000
8297.3154904842,2.1922500000,2.0118750000,1.3096875000,-0.0001875000
8298.7614014149,2.1922500000,2.0116875000,1.3096875000,-0.0003750000
8300.5308477879,2.1918750000,2.0111250000,1.3093125000,-0.0001875000
8302.2541282177,2.1916875000,2.0107500000,1.3089375000,-0.0001875000
8303.6558301449,2.1916875000,2.0105625000,1.3089375000,-0.0001875000
8305.4975116253,2.1916875000,2.0100000000,1.3089375000,-0.0001875000
8307.2056729794,2.1913125000,2.0094375000,1.3085625000,-0.0003750000
8308.5747056007,2.1913125000,2.0092500000,1.3083750000,0.0000000000
8309.9428966045,2.1913125000,2.0086875000,1.3083750000,0.0000000000
8311.3579096794,2.1911250000,2.0085000000,1.3083750000,0.0000000000
8313.1277811527,2.1911250000,2.0079375000,1.3081875000,-0.0003750000
8314.7858631611,2.1909375000,2.0077500000,1.3078125000,-0.0001875000
8316.1532540321,2.1911250000,2.0075625000,1.3078125000,-0.0001875000
8317.5263421535,2.1909375000,2.0070000000,1.3078125000,-0.0001875000
8318.8931388855,2.1909375000,2.0066250000,1.3076250000,0.0000000000
8320.2650694847,2.1907500000,2.0064375000,1.3076250000,-0.0001875000
8321.6350698471,2.1907500000,2.0060625000,1.3072500000,-0.0001875000
8323.0187504292,2.1907500000,2.0056875000,1.3070625000,-0.0003750000
8324.7861468792,2.1907500000,2.0053125000,1.3070625000,-0.0003750000
8326.5071477890,2.1905625000,2.0051250000,1.3070625000,-0.0001875000
8328.2751097679,2.1905625000,2.0045625000,1.3068750000,-0.0003750000
8329.9572403431,2.1905625000,2.0040000000,1.3068750000,0.0000000000
8331.3413202763,2.1903750000,2.0038125000,1.3065000000,-0.0001875000
8333.1088833809,2.1901875000,2.0034375000,1.3063125000,0.0000000000
8334.7919411659,2.1901875000,2.0030625000,1.3063125000,0.0000000000
8336.1640956402,2.1901875000,2.0028750000,1.3061250000,0.0000000000
8337.5519022942,2.1900000000,2.0025000000,1.3057500000,0.0000000000
8339.3266746998,2.1903750000,2.0019375000,1.3059375000,-0.0001875000
8340.9975371361,2.1900000000,2.0017500000,1.3057500000,0.0000000000
8342.7668499947,2.1900000000,2.0013750000,1.3055625000,0.0000000000
8344.4631114006,2.1900000000,2.0010000000,1.3053750000,-0.0001875000
8345.8375704288,2.1896250000,2.0006250000,1.3053750000,-0.0001875000
8347.2102065086,2.1898125000,2.0006250000,1.3051875000,0.0000000000
8348.5966284275,2.1898125000,2.0002500000,1.3050000000,-0.0003750000
8350.3689703941,2.1896250000,1.9998750000,1.3050000000,-0.0003750000
8352.1406209469,2.1896250000,1.9995000000,1.3046250000,-0.0001875000
8353.9105539322,2.1896250000,1.9991250000,1.3046250000,-0.0001875000
8355.5333919525,2.1894375000,1.9989375000,1.3042500000,-0.0001875000
8356.9072303772,2.1894375000,1.9985625000,1.3046250000,-0.0003750000
8358.2795796394,2.1892500000,1.9983750000,1.3044375000,-0.0003750000
8359.6557633877,2.1892500000,1.9980000000,1.3042500000,-0.0003750000
8361.0272808075,2.1892500000,1.9976250000,1.3042500000,-0.0001875000
8362.4216258526,2.1890625000,1.9974375000,1.3042500000,0.0000000000
8364.1957087517,2.1890625000,1.9972500000,1.3038750000,-0.0003750000
8365.8860635757,2.1890625000,1.9966875000,1.3038750000,-0.0001875000
8367.2755186558,2.1890625000,1.9965000000,1.3036875000,-0.0001875000
8369.0518047810,2.1888750000,1.9961250000,1.3036875000,-0.0001875000
8370.7365379333,2.1888750000,1.9957500000,1.3035000000,-0.0003750000
8372.1151120663,2.1886875000,1.9955625000,1.3033125000,-0.0001875000
8373.7012343407,2.1888750000,1.9951875000,1.3033125000,-0.0003750000
8375.4810826778,2.1883125000,1.9948125000,1.3031250000,-0.0001875000
8377.0250384808,2.1885000000,1.9946250000,1.3029375000,-0.0001875000
8378.8027691841,2.1885000000,1.9942500000,1.3029375000,-0.0003750000
8380.4763343334,2.1883125000,1.9940625000,1.3027500000,-0.0001875000
8381.8541259766,2.1883125000,1.9936875000,1.3027500000,-0.0001875000
8383.2276418209,2.1881250000,1.9935000000,1.3025625000,-0.0003750000
8384.6071505547,2.1879375000,1.9933125000,1.3025625000,-0.0001875000
