3586.0179374218,1.3695000000,1.7761875000,2.2623750000,2.1609375000
3587.3152582645,1.3696875000,1.7760000000,2.2625625000,2.1603750000
3588.6087684631,1.3693125000,1.7745000000,2.2623750000,2.1600000000
3589.9081726074,1.3695000000,1.7752500000,2.2633125000,2.1601875000
3591.2013304234,1.3698750000,1.7754375000,2.2635000000,2.1601875000
3592.4990925789,1.3700625000,1.7756250000,2.2636875000,2.1601875000
3593.7978532314,1.3702500000,1.7758125000,2.2635000000,2.1605625000
3595.0920786858,1.3693125000,1.7756250000,2.2646250000,2.1598125000
3596.3935160637,1.3711875000,1.7773125000,2.2651875000,2.1600000000
3597.6902337074,1.3719375000,1.7771250000,2.2666875000,2.1613125000
3598.9873294830,1.3704375000,1.7765625000,2.2663125000,2.1609375000
3600.2846646309,1.3719375000,1.7761875000,2.2666875000,2.1605625000
3601.5797557831,1.3713750000,1.7760000000,2.2666875000,2.1603750000
3602.8820903301,1.3723125000,1.7761875000,2.2674375000,2.1607500000
3604.1874492168,1.3723125000,1.7760000000,2.2678125000,2.1600000000
3605.5954167843,1.3723125000,1.7758125000,2.2676250000,2.1598125000
3606.9261574745,1.3728750000,1.7760000000,2.2685625000,2.1600000000
3608.2626969814,1.3713750000,1.7765625000,2.2689375000,2.1601875000
3609.5686440468,1.3741875000,1.7761875000,2.2693125000,2.1618750000
3610.8664081097,1.3740000000,1.7773125000,2.2708125000,2.1615000000
3612.1790533066,1.3743750000,1.7769375000,2.2710000000,2.1615000000
3613.4781413078,1.3743750000,1.7773125000,2.2713750000,2.1605625000
3614.7832348347,1.3745625000,1.7767500000,2.2711875000,2.1605625000
3616.0889580250,1.3745625000,1.7769375000,2.2717500000,2.1607500000
3617.3911170959,1.3751250000,1.7765625000,2.2717500000,2.1605625000
3618.6957371235,1.3753125000,1.7773125000,2.2723125000,2.1605625000
3619.9945173264,1.3753125000,1.7769375000,2.2726875000,2.1607500000
3621.3871750832,1.3758750000,1.7776875000,2.2711875000,2.1594375000
3622.6930480003,1.3755000000,1.7786250000,2.2745625000,2.1618750000
3623.9929614067,1.3766250000,1.7775000000,2.2743750000,2.1611250000
3625.2981779575,1.3770000000,1.7773125000,2.2749375000,2.1611250000
3626.5998783112,1.3771875000,1.7778750000,2.2751250000,2.1611250000
3627.9036870003,1.3771875000,1.7775000000,2.2749375000,2.1605625000
3629.2070465088,1.3777500000,1.7778750000,2.2758750000,2.1605625000
3630.5075337887,1.3773750000,1.7773125000,2.2755000000,2.1605625000
3631.8134348392,1.3781250000,1.7775000000,2.2762500000,2.1609375000
3633.1151704788,1.3785000000,1.7769375000,2.2747500000,2.1611250000
3634.4238941669,1.3788750000,1.7791875000,2.2766250000,2.1601875000
3635.7288861275,1.3796250000,1.7797500000,2.2790625000,2.1628125000
3637.0339789391,1.3794375000,1.7786250000,2.2783125000,2.1615000000
3638.3421213627,1.3800000000,1.7788125000,2.2788750000,2.1613125000
3639.6449184418,1.3800000000,1.7784375000,2.2790625000,2.1613125000
3640.9535307884,1.3800000000,1.7782500000,2.2790625000,2.1611250000
3642.2574479580,1.3803750000,1.7784375000,2.2794375000,2.1607500000
3643.5626471043,1.3801875000,1.7784375000,2.2794375000,2.1609375000
3644.8699400425,1.3803750000,1.7788125000,2.2801875000,2.1613125000
3646.1742773056,1.3796250000,1.7788125000,2.2805625000,2.1600000000
3647.4858367443,1.3803750000,1.7788125000,2.2818750000,2.1628125000
3648.7917218208,1.3820625000,1.7801250000,2.2822500000,2.1626250000
3650.0983929634,1.3820625000,1.7788125000,2.2818750000,2.1616875000
3651.4069638252,1.3822500000,1.7790000000,2.2820625000,2.1611250000
3652.7123885155,1.3822500000,1.7786250000,2.2818750000,2.1611250000
3654.0254101753,1.3826250000,1.7788125000,2.2826250000,2.1615000000
3655.3316745758,1.3822500000,1.7788125000,2.2826250000,2.1611250000
3656.6403698921,1.3824375000,1.7786250000,2.2824375000,2.1611250000
3657.9497933388,1.3826250000,1.7788125000,2.2830000000,2.1613125000
3659.2575471401,1.3822500000,1.7791875000,2.2831875000,2.1594375000
3660.5707190037,1.3824375000,1.7801250000,2.2845000000,2.1630000000
3661.8809556961,1.3845000000,1.7799375000,2.2846875000,2.1626250000
3663.1913537979,1.3839375000,1.7791875000,2.2843125000,2.1618750000
3664.5009069443,1.3845000000,1.7791875000,2.2846875000,2.1616875000
3665.8083546162,1.3839375000,1.7784375000,2.2837500000,2.1605625000
3667.1217510700,1.3845000000,1.7790000000,2.2850625000,2.1613125000
3668.4317111969,1.3845000000,1.7788125000,2.2850625000,2.1615000000
3669.7450108528,1.3845000000,1.7786250000,2.2845000000,2.1598125000
3671.0545411110,1.3833750000,1.7788125000,2.2854375000,2.1616875000
3672.3656923771,1.3841250000,1.7784375000,2.2858125000,2.1607500000
3673.6817436218,1.3856250000,1.7786250000,2.2873125000,2.1635625000
3674.9917201996,1.3865625000,1.7799375000,2.2873125000,2.1622500000
3676.3055105209,1.3861875000,1.7793750000,2.2873125000,2.1618750000
3677.6172523499,1.3863750000,1.7791875000,2.2871250000,2.1618750000
3678.9313607216,1.3860000000,1.7786250000,2.2867500000,2.1615000000
3680.2461633682,1.3865625000,1.7788125000,2.2871250000,2.1613125000
3681.5564587116,1.3863750000,1.7788125000,2.2875000000,2.1615000000
3682.8732113838,1.3865625000,1.7788125000,2.2878750000,2.1616875000
3684.1858751774,1.3869375000,1.7765625000,2.2882500000,2.1611250000
3685.5035808086,1.3873125000,1.7788125000,2.2878750000,2.1594375000
3686.8221569061,1.3882500000,1.7805000000,2.2901250000,2.1635625000
3688.1348433495,1.3873125000,1.7791875000,2.2891875000,2.1605625000
3689.4546458721,1.3884375000,1.7793750000,2.2890000000,2.1622500000
3690.7687001228,1.3882500000,1.7788125000,2.2895625000,2.1618750000
3692.0840508938,1.3882500000,1.7788125000,2.2895625000,2.1615000000
3693.3995218277,1.3884375000,1.7790000000,2.2901250000,2.1613125000
3694.7135312557,1.3882500000,1.7786250000,2.2897500000,2.1611250000
3696.0332641602,1.3888125000,1.7793750000,2.2906875000,2.1613125000
3697.3483779430,1.3891875000,1.7795625000,2.2888125000,2.1603750000
3698.6705298424,1.3891875000,1.7788125000,2.2910625000,2.1626250000
3699.9891753197,1.3903125000,1.7806875000,2.2925625000,2.1628125000
3701.3079276085,1.3899375000,1.7797500000,2.2921875000,2.1616875000
3702.6282143593,1.3905000000,1.7795625000,2.2923750000,2.1616875000
3703.9451844692,1.3903125000,1.7797500000,2.2925625000,2.1601875000
3705.2676548958,1.3906875000,1.7801250000,2.2912500000,2.1600000000
3706.5854017735,1.3895625000,1.7778750000,2.2933125000,2.1616875000
3707.9047429562,1.3906875000,1.7797500000,2.2931250000,2.1613125000
3709.2244524956,1.3912500000,1.7799375000,2.2938750000,2.1616875000
3710.5414891243,1.3916250000,1.7805000000,2.2938750000,2.1601875000
3711.8664262295,1.3914375000,1.7816250000,2.2953750000,2.1618750000
3713.1861674786,1.3925625000,1.7812500000,2.2955625000,2.1628125000
3714.5085291862,1.3923750000,1.7808750000,2.2951875000,2.1624375000
3715.8283572197,1.3929375000,1.7808750000,2.2959375000,2.1624375000
3717.1475524902,1.3927500000,1.7803125000,2.2953750000,2.1616875000
3718.4718255997,1.3931250000,1.7808750000,2.2961250000,2.1615000000
3719.7902977467,1.3931250000,1.7793750000,2.2963125000,2.1618750000
3721.1123671532,1.3931250000,1.7805000000,2.2963125000,2.1618750000
3722.4333369732,1.3933125000,1.7810625000,2.2966875000,2.1622500000
3723.7536501884,1.3944375000,1.7825625000,2.2970625000,2.1615000000
3725.0811581612,1.3942500000,1.7816250000,2.2981875000,2.1646875000
3726.4015543461,1.3953750000,1.7821875000,2.2996875000,2.1633750000
3727.7283711433,1.3953750000,1.7821875000,2.2996875000,2.1630000000
3729.0495283604,1.3953750000,1.7816250000,2.2996875000,2.1626250000
3730.3710703850,1.3953750000,1.7812500000,2.2993125000,2.1620625000
3731.6956467628,1.3950000000,1.7816250000,2.3002500000,2.1624375000
3733.0170049667,1.3953750000,1.7812500000,2.3002500000,2.1620625000
3734.3455200195,1.3959375000,1.7820000000,2.3010000000,2.1624375000
3735.6679992676,1.3965000000,1.7825625000,2.2995000000,2.1615000000
3736.9961106777,1.3961250000,1.7818125000,2.3006250000,2.1637500000
3738.3230729103,1.3974375000,1.7836875000,2.3032500000,2.1639375000
3739.6457173824,1.3974375000,1.7820000000,2.3006250000,2.1628125000
3740.9746911526,1.3974375000,1.7825625000,2.3038125000,2.1626250000
3742.2981874943,1.3981875000,1.7823750000,2.3043750000,2.1618750000
3743.6264612675,1.3985625000,1.7825625000,2.3045625000,2.1624375000
3744.9524154663,1.3987500000,1.7835000000,2.3043750000,2.1630000000
3746.2787072659,1.3983750000,1.7835000000,2.3030625000,2.1628125000
3747.6077315807,1.3980000000,1.7838750000,2.3030625000,2.1620625000
3748.9361336231,1.3974375000,1.7840625000,2.3040000000,2.1613125000
3750.2695698738,1.3985625000,1.7861250000,2.3051250000,2.1645000000
3751.5982124805,1.4013750000,1.7891250000,2.3055000000,2.1643125000
3752.9280538559,1.4034375000,1.7919375000,2.3047500000,2.1641250000
3754.2587702274,1.4058750000,1.7956875000,2.3045625000,2.1646875000
3755.5856671333,1.4079375000,1.7998125000,2.3040000000,2.1648750000
3756.9185945988,1.4109375000,1.8043125000,2.3034375000,2.1656250000
3758.2481672764,1.4131875000,1.8082500000,2.3028750000,2.1660000000
3759.5775380135,1.4152500000,1.8118125000,2.3015625000,2.1663750000
3760.9070899487,1.4180625000,1.8157500000,2.3015625000,2.1671250000
3762.2751982212,1.4205000000,1.8185625000,2.2981875000,2.1688125000
3763.6764199734,1.4235000000,1.8245625000,2.3006250000,2.1708750000
3765.0047070980,1.4253750000,1.8271875000,2.2991250000,2.1706875000
3766.3390035629,1.4268750000,1.8300000000,2.2983750000,2.1718125000
3767.6689484119,1.4285625000,1.8328125000,2.2970625000,2.1723750000
3768.9995219707,1.4298750000,1.8346875000,2.2963125000,2.1731250000
3770.3322834969,1.4313750000,1.8378750000,2.2961250000,2.1742500000
3771.6525037289,1.4330625000,1.8397500000,2.2951875000,2.1746250000
3772.9783897400,1.4347500000,1.8429375000,2.2951875000,2.1761250000
3774.3016736507,1.4362500000,1.8453750000,2.2938750000,2.1751875000
3775.6286978722,1.4375625000,1.8480000000,2.2927500000,2.1776250000
3776.9536838531,1.4398125000,1.8502500000,2.2951875000,2.1796875000
3778.2760384083,1.4407500000,1.8511875000,2.2942500000,2.1795000000
3779.6022684574,1.4420625000,1.8534375000,2.2944375000,2.1802500000
3780.9237866402,1.4431875000,1.8549375000,2.2936875000,2.1800625000
3782.2516160011,1.4441250000,1.8566250000,2.2935000000,2.1817500000
3783.5764219761,1.4454375000,1.8590625000,2.2935000000,2.1834375000
3784.8998067379,1.4463750000,1.8605625000,2.2925625000,2.1838125000
3786.2264902592,1.4475000000,1.8626250000,2.2929375000,2.1843750000
3787.5510294437,1.4486250000,1.8646875000,2.2910625000,2.1856875000
3788.8824484348,1.4493750000,1.8660000000,2.2936875000,2.1881250000
3790.2069327831,1.4512500000,1.8688125000,2.2936875000,2.1881250000
3791.5346119404,1.4518125000,1.8699375000,2.2929375000,2.1886875000
3792.8649578094,1.4529375000,1.8716250000,2.2929375000,2.1894375000
3794.1916139126,1.4533125000,1.8727500000,2.2920000000,2.1898125000
3795.5210642815,1.4546250000,1.8736875000,2.2923750000,2.1909375000
3796.8472063541,1.4555625000,1.8763125000,2.2923750000,2.1916875000
3798.1754775047,1.4561250000,1.8780000000,2.2920000000,2.1926250000
3799.5035521984,1.4572500000,1.8798750000,2.2912500000,2.1916875000
3800.8314342499,1.4583750000,1.8813750000,2.2903125000,2.1948750000
3802.1648750305,1.4598750000,1.8840000000,2.2935000000,2.1971250000
3803.4921946526,1.4604375000,1.8849375000,2.2927500000,2.1969375000
3804.8242437840,1.4613750000,1.8853125000,2.2927500000,2.1965625000
3806.1538090706,1.4625000000,1.8877500000,2.2925625000,2.1982500000
3807.4813344479,1.4626875000,1.8886875000,2.2918125000,2.1984375000
3808.8114013672,1.4636250000,1.8900000000,2.2918125000,2.1993750000
3810.1379978657,1.4638125000,1.8905625000,2.2918125000,2.1999375000
3811.4710469246,1.4636250000,1.8900000000,2.2912500000,2.2008750000
3812.8006620407,1.4623125000,1.8875625000,2.2908750000,2.2016250000
3814.1337440014,1.4608125000,1.8864375000,2.2914375000,2.2023750000
3815.4659414291,1.4613750000,1.8866250000,2.2916250000,2.2027500000
3816.7953517437,1.4595000000,1.8836250000,2.2908750000,2.2016250000
3818.1285533905,1.4583750000,1.8815625000,2.2910625000,2.2023750000
3819.4573156834,1.4570625000,1.8800625000,2.2910625000,2.2021875000
3820.7934811115,1.4557500000,1.8781875000,2.2908750000,2.2014375000
3822.1251630783,1.4548125000,1.8766875000,2.2916250000,2.2016250000
3823.4580445290,1.4536875000,1.8750000000,2.2914375000,2.2018125000
3824.7944414616,1.4531250000,1.8746250000,2.2921875000,2.2021875000
3826.1253709793,1.4512500000,1.8725625000,2.2927500000,2.2023750000
3827.4636058807,1.4521875000,1.8735000000,2.2923750000,2.2010625000
3828.7962188721,1.4510625000,1.8718125000,2.2933125000,2.2020000000
3830.1291916370,1.4501250000,1.8701250000,2.2927500000,2.2006875000
3831.4629175663,1.4495625000,1.8693750000,2.2927500000,2.2003125000
3832.7939636707,1.4484375000,1.8678750000,2.2921875000,2.1997500000
3834.1326918602,1.4482500000,1.8675000000,2.2925625000,2.1999375000
3835.4640061855,1.4476875000,1.8671250000,2.2921875000,2.1991875000
3836.7991874218,1.4467500000,1.8660000000,2.2918125000,2.1988125000
3838.1340231895,1.4450625000,1.8661875000,2.2920000000,2.1982500000
3839.4684460163,1.4456250000,1.8660000000,2.2920000000,2.1969375000
3840.8062775135,1.4461875000,1.8656250000,2.2923750000,2.1993750000
3842.1394762993,1.4454375000,1.8645000000,2.2916250000,2.1980625000
3843.4781336784,1.4450625000,1.8637500000,2.2912500000,2.1973125000
3844.8118185997,1.4445000000,1.8628125000,2.2901250000,2.1969375000
3846.1484584808,1.4437500000,1.8618750000,2.2897500000,2.1952500000
3847.4862997532,1.4435625000,1.8620625000,2.2897500000,2.1958125000
3848.8221666813,1.4428125000,1.8607500000,2.2890000000,2.1950625000
3850.1640803814,1.4428125000,1.8611250000,2.2890000000,2.1954375000
3851.5004334450,1.4426250000,1.8615000000,2.2891875000,2.1935625000
3852.8421545029,1.4416875000,1.8598125000,2.2890000000,2.1961875000
3854.1797277927,1.4426250000,1.8609375000,2.2891875000,2.1954375000
3855.5152394772,1.4416875000,1.8594375000,2.2878750000,2.1943125000
3856.8562655449,1.4411250000,1.8592500000,2.2880625000,2.1939375000
3858.1921947002,1.4411250000,1.8585000000,2.2875000000,2.1928125000
3859.5346081257,1.4403750000,1.8583125000,2.2871250000,2.1931875000
3860.8718664646,1.4405625000,1.8577500000,2.2867500000,2.1924375000
3862.2107965946,1.4398125000,1.8568125000,2.2860000000,2.1920625000
3863.5530056953,1.4398125000,1.8564375000,2.2843125000,2.1918750000
3864.8922066689,1.4375625000,1.8573750000,2.2854375000,2.1922500000
3866.2393276691,1.4403750000,1.8581250000,2.2873125000,2.1933750000
3867.5790717602,1.4396250000,1.8564375000,2.2863750000,2.1916875000
3868.9215960503,1.4392500000,1.8558750000,2.2856250000,2.1909375000
3870.2620701790,1.4388750000,1.8553125000,2.2858125000,2.1905625000
3871.6027541161,1.4383125000,1.8547500000,2.2848750000,2.1896250000
3872.9455778599,1.4383125000,1.8545625000,2.2852500000,2.1900000000
3874.2844533920,1.4381250000,1.8543750000,2.2850625000,2.1894375000
3875.6287598610,1.4381250000,1.8541875000,2.2852500000,2.1894375000
3876.9702827930,1.4377500000,1.8530625000,2.2850625000,2.1896250000
3878.3149011135,1.4381250000,1.8545625000,2.2843125000,2.1879375000
3879.6601200104,1.4383125000,1.8547500000,2.2861875000,2.1896250000
3881.0001671314,1.4379375000,1.8534375000,2.2858125000,2.1883125000
3882.3479962349,1.4381250000,1.8538125000,2.2861875000,2.1881250000
3883.6888720989,1.4379375000,1.8534375000,2.2854375000,2.1870000000
3885.0343108177,1.4371875000,1.8528750000,2.2858125000,2.1866250000
3886.3770105839,1.4377500000,1.8536250000,2.2869375000,2.1871875000
3887.7210419178,1.4377500000,1.8530625000,2.2863750000,2.1862500000
3889.0679419041,1.4381250000,1.8534375000,2.2852500000,2.1855000000
3890.4119935036,1.4373750000,1.8545625000,2.2886250000,2.1870000000
3891.7649984360,1.4394375000,1.8551250000,2.2897500000,2.1881250000
3893.1104753017,1.4394375000,1.8541875000,2.2897500000,2.1870000000
3894.4592671394,1.4392500000,1.8541875000,2.2897500000,2.1858750000
3895.8055274487,1.4392500000,1.8540000000,2.2905000000,2.1858750000
3897.1511092186,1.4392500000,1.8538125000,2.2899375000,2.1853125000
3898.5007457733,1.4396250000,1.8543750000,2.2914375000,2.1855000000
3899.8457212448,1.4398125000,1.8541875000,2.2921875000,2.1853125000
3901.1954348087,1.4400000000,1.8545625000,2.2927500000,2.1853125000
3902.5416071415,1.4407500000,1.8553125000,2.2933125000,2.1836250000
3903.8887968063,1.4398125000,1.8549375000,2.2948125000,2.1862500000
3905.2390594482,1.4418750000,1.8560625000,2.2953750000,2.1855000000
3906.5826313496,1.4413125000,1.8540000000,2.2944375000,2.1841875000
3907.9527466297,1.4420625000,1.8553125000,2.2959375000,2.1845625000
3909.3422720432,1.4420625000,1.8551250000,2.2961250000,2.1841875000
3910.7286667824,1.4418750000,1.8551250000,2.2966875000,2.1838125000
3912.0770385265,1.4426250000,1.8553125000,2.2972500000,2.1838125000
3913.4244103432,1.4426250000,1.8551250000,2.2978125000,2.1832500000
3914.7748794556,1.4418750000,1.8558750000,2.2989375000,2.1825000000
3916.1236150265,1.4441250000,1.8568125000,2.2991250000,2.1823125000
3917.4791936874,1.4448750000,1.8575625000,2.3015625000,2.1845625000
3918.8274507523,1.4448750000,1.8570000000,2.3017500000,2.1840000000
3920.1779086590,1.4450625000,1.8566250000,2.3019375000,2.1832500000
3921.5306050777,1.4454375000,1.8568125000,2.3028750000,2.1825000000
3922.8797552586,1.4456250000,1.8564375000,2.3030625000,2.1823125000
3924.2324509621,1.4463750000,1.8568125000,2.3041875000,2.1825000000
3925.5813121796,1.4467500000,1.8564375000,2.3051250000,2.1825000000
3926.9377226830,1.4475000000,1.8577500000,2.3058750000,2.1825000000
3928.2885262966,1.4467500000,1.8577500000,2.3070000000,2.1832500000
3929.6411597729,1.4482500000,1.8577500000,2.3073750000,2.1838125000
3930.9955739975,1.4497500000,1.8596250000,2.3090625000,2.1830625000
3932.3462648392,1.4497500000,1.8590625000,2.3090625000,2.1821250000
3933.7003333569,1.4503125000,1.8596250000,2.3103750000,2.1821250000
3935.0502650738,1.4512500000,1.8600000000,2.3107500000,2.1817500000
3936.4058017731,1.4516250000,1.8601875000,2.3118750000,2.1811875000
3937.7582743168,1.4525625000,1.8611250000,2.3133750000,2.1817500000
3939.1095213890,1.4529375000,1.8613125000,2.3141250000,2.1811875000
3940.4642097950,1.4538750000,1.8626250000,2.3141250000,2.1798750000
3941.8171496391,1.4546250000,1.8637500000,2.3176875000,2.1806250000
3943.1772327423,1.4566875000,1.8648750000,2.3191875000,2.1826875000
3944.5298929214,1.4570625000,1.8648750000,2.3201250000,2.1819375000
3945.8850016594,1.4580000000,1.8648750000,2.3210625000,2.1815625000
3947.2403440475,1.4591250000,1.8660000000,2.3223750000,2.1815625000
3948.5934166908,1.4595000000,1.8660000000,2.3229375000,2.1800625000
3949.9519138336,1.4606250000,1.8671250000,2.3248125000,2.1811875000
3951.3042960167,1.4613750000,1.8669375000,2.3263125000,2.1800625000
3952.6639201641,1.4626875000,1.8682500000,2.3278125000,2.1810000000
3954.0212297440,1.4636250000,1.8675000000,2.3287500000,2.1819375000
3955.3771531582,1.4651250000,1.8699375000,2.3283750000,2.1819375000
3956.7391366959,1.4662500000,1.8716250000,2.3325000000,2.1817500000
3958.0949449539,1.4668125000,1.8710625000,2.3330625000,2.1808125000
3959.4556436539,1.4677500000,1.8720000000,2.3343750000,2.1810000000
3960.8100907803,1.4688750000,1.8720000000,2.3353125000,2.1806250000
3962.1709022522,1.4694375000,1.8727500000,2.3356875000,2.1806250000
3963.5274827480,1.4705625000,1.8735000000,2.3375625000,2.1802500000
3964.8858511448,1.4711250000,1.8736875000,2.3381250000,2.1789375000
3966.2459957600,1.4726250000,1.8736875000,2.3381250000,2.1808125000
3967.6046035290,1.4735625000,1.8748125000,2.3394375000,2.1810000000
3968.9684190750,1.4746875000,1.8768750000,2.3428125000,2.1815625000
3970.3249292374,1.4754375000,1.8763125000,2.3435625000,2.1808125000
3971.6844034195,1.4761875000,1.8766875000,2.3437500000,2.1802500000
3973.0440325737,1.4769375000,1.8772500000,2.3448750000,2.1804375000
3974.4028770924,1.4776875000,1.8772500000,2.3454375000,2.1791250000
3975.7641992569,1.4788125000,1.8776250000,2.3460000000,2.1798750000
3977.1226131916,1.4797500000,1.8776250000,2.3473125000,2.1798750000
3978.4876513481,1.4805000000,1.8789375000,2.3488125000,2.1798750000
3979.8485226631,1.4810625000,1.8800625000,2.3503125000,2.1789375000
3981.2128188610,1.4816250000,1.8793125000,2.3508750000,2.1813750000
3982.5744683743,1.4833125000,1.8810000000,2.3521875000,2.1808125000
3983.9340250492,1.4838750000,1.8802500000,2.3523750000,2.1798750000
3985.2974195480,1.4840625000,1.8810000000,2.3521875000,2.1795000000
3986.6595594883,1.4857500000,1.8813750000,2.3538750000,2.1798750000
3988.0244693756,1.4861250000,1.8813750000,2.3546250000,2.1798750000
3989.3840827942,1.4866875000,1.8817500000,2.3555625000,2.1793125000
3990.7482352257,1.4868750000,1.8819375000,2.3557500000,2.1793125000
3992.1133375168,1.4870625000,1.8811875000,2.3533125000,2.1793125000
3993.4768962860,1.4889375000,1.8836250000,2.3563125000,2.1776250000
3994.8525867462,1.4902500000,1.8834375000,2.3587500000,2.1804375000
3996.2158885002,1.4902500000,1.8830625000,2.3587500000,2.1796875000
3997.5920820236,1.4911875000,1.8836250000,2.3595000000,2.1796875000
3998.9579300880,1.4915625000,1.8834375000,2.3596875000,2.1796875000
4000.3265998363,1.4917500000,1.8830625000,2.3596875000,2.1791250000
4001.6963918209,1.4925000000,1.8834375000,2.3602500000,2.1791250000
4003.0608990192,1.4926875000,1.8832500000,2.3604375000,2.1785625000
4004.4379940033,1.4936250000,1.8823125000,2.3598750000,2.1793125000
4005.8052458763,1.4930625000,1.8849375000,2.3625000000,2.1791250000
4007.1776926517,1.4955000000,1.8853125000,2.3630625000,2.1806250000
4008.5415573120,1.4958750000,1.8845625000,2.3630625000,2.1795000000
4009.9075415134,1.4956875000,1.8840000000,2.3625000000,2.1789375000
4011.2741868496,1.4958750000,1.8832500000,2.3626875000,2.1781875000
4012.6382794380,1.4964375000,1.8836250000,2.3628750000,2.1780000000
4014.0104625225,1.4971875000,1.8840000000,2.3636250000,2.1780000000
4015.3752417564,1.4971875000,1.8838125000,2.3640000000,2.1785625000
4016.7460916042,1.4977500000,1.8840000000,2.3638125000,2.1783750000
4018.1127915382,1.4985000000,1.8840000000,2.3626875000,2.1761250000
4019.4844870567,1.4979375000,1.8849375000,2.3643750000,2.1776250000
4020.8543059826,1.4996250000,1.8845625000,2.3656875000,2.1793125000
4022.2190458775,1.4994375000,1.8838125000,2.3651250000,2.1781875000
4023.5907142162,1.5000000000,1.8841875000,2.3658750000,2.1787500000
4024.9575955868,1.5003750000,1.8840000000,2.3655000000,2.1781875000
4026.3282902241,1.5007500000,1.8840000000,2.3656875000,2.1770625000
4027.6972858906,1.5011250000,1.8840000000,2.3662500000,2.1780000000
4029.0675916672,1.5011250000,1.8838125000,2.3664375000,2.1776250000
4030.4391901493,1.5015000000,1.8845625000,2.3668125000,2.1755625000
4031.8094573021,1.5024375000,1.8849375000,2.3653125000,2.1778125000
4033.1831762791,1.5031875000,1.8851250000,2.3686875000,2.1785625000
4034.5494222641,1.5031875000,1.8843750000,2.3685000000,2.1772500000
4035.9193265438,1.5033750000,1.8841875000,2.3685000000,2.1772500000
4037.2858788967,1.5037500000,1.8841875000,2.3690625000,2.1774375000
4038.6586441994,1.5039375000,1.8841875000,2.3673750000,2.1774375000
4040.0301899910,1.5046875000,1.8845625000,2.3696250000,2.1778125000
4041.3987469673,1.5048750000,1.8841875000,2.3694375000,2.1772500000
4042.7770197392,1.5045000000,1.8847500000,2.3703750000,2.1763125000
4044.1487386227,1.5061875000,1.8856875000,2.3692500000,2.1776250000
4045.5258042812,1.5065625000,1.8856875000,2.3715000000,2.1785625000
4046.8987989426,1.5073125000,1.8856875000,2.3718750000,2.1783750000
4048.2706012726,1.5071250000,1.8849375000,2.3713125000,2.1776250000
4049.6543424129,1.5058125000,1.8851250000,2.3724375000,2.1780000000
4051.0264339447,1.5080625000,1.8847500000,2.3724375000,2.1770625000
4052.4047317505,1.5080625000,1.8851250000,2.3728125000,2.1776250000
4053.7766401768,1.5086250000,1.8851250000,2.3730000000,2.1772500000
4055.1519463062,1.5086250000,1.8849375000,2.3726250000,2.1772500000
4056.5294511318,1.5084375000,1.8856875000,2.3743125000,2.1781875000
4057.9049139023,1.5101250000,1.8864375000,2.3728125000,2.1768750000
4059.2810440063,1.5106875000,1.8860625000,2.3748750000,2.1781875000
4060.6540038586,1.5106875000,1.8855000000,2.3748750000,2.1772500000
4062.0348775387,1.5108750000,1.8855000000,2.3748750000,2.1772500000
4063.4072821140,1.5112500000,1.8855000000,2.3746875000,2.1772500000
4064.7845737934,1.5106875000,1.8849375000,2.3748750000,2.1772500000
4066.1604304314,1.5116250000,1.8851250000,2.3758125000,2.1763125000
4067.5355336666,1.5118125000,1.8851250000,2.3756250000,2.1768750000
4068.9156641960,1.5127500000,1.8845625000,2.3745000000,2.1780000000
4070.2906789780,1.5118125000,1.8864375000,2.3771250000,2.1774375000
4071.6713750362,1.5136875000,1.8864375000,2.3773125000,2.1768750000
4073.0473191738,1.5138750000,1.8855000000,2.3773125000,2.1774375000
4074.4278128147,1.5135000000,1.8855000000,2.3775000000,2.1772500000
4075.8055820465,1.5142500000,1.8849375000,2.3773125000,2.1766875000
4077.1834480762,1.5142500000,1.8856875000,2.3780625000,2.1766875000
4078.5625834465,1.5146250000,1.8855000000,2.3782500000,2.1768750000
4079.9769041538,1.5144375000,1.8849375000,2.3780625000,2.1759375000
4081.3781132698,1.5144375000,1.8858750000,2.3788125000,2.1755625000
4082.7621183395,1.5157500000,1.8864375000,2.3791875000,2.1761250000
4084.2601625919,1.5161250000,1.8856875000,2.3799375000,2.1778125000
4085.6851665974,1.5161250000,1.8845625000,2.3797500000,2.1768750000
4087.1312847137,1.5159375000,1.8849375000,2.3795625000,2.1761250000
4088.5696613789,1.5165000000,1.8847500000,2.3801250000,2.1765000000
4089.9861626625,1.5161250000,1.8841875000,2.3795625000,2.1759375000
4091.3703594208,1.5165000000,1.8851250000,2.3797500000,2.1765000000
4092.7545681000,1.5168750000,1.8849375000,2.3801250000,2.1759375000
4094.1511986256,1.5172500000,1.8856875000,2.3806875000,2.1753750000
4095.5388107300,1.5180000000,1.8843750000,2.3805000000,2.1778125000
4096.9253060818,1.5181875000,1.8858750000,2.3818125000,2.1776250000
4098.3081290722,1.5185625000,1.8855000000,2.3820000000,2.1772500000
4099.6902210712,1.5183750000,1.8845625000,2.3810625000,2.1765000000
4101.0740861893,1.5185625000,1.8847500000,2.3818125000,2.1766875000
4102.4546663761,1.5185625000,1.8841875000,2.3812500000,2.1759375000
4103.8413794041,1.5189375000,1.8849375000,2.3816250000,2.1766875000
4105.2224118710,1.5189375000,1.8834375000,2.3821875000,2.1757500000
