7.9368538857,4.7951250000,2.0962500000,0.5525625000,4.6400625000
8.0369541645,4.7913750000,2.0966250000,0.5518125000,4.6398750000
8.1368579865,4.7968125000,2.0970000000,0.5523750000,4.6404375000
8.2368502617,4.7973750000,2.0970000000,0.5523750000,4.6385625000
8.3367779255,4.7970000000,2.0968125000,0.5518125000,4.6410000000
8.4367427826,4.7968125000,2.0966250000,0.5521875000,4.6413750000
8.5367641449,4.7977500000,2.0966250000,0.5518125000,4.6410000000
8.6370139122,4.7981250000,2.0970000000,0.5523750000,4.6415625000
8.7371068001,4.7979375000,2.0970000000,0.5525625000,4.6400625000
8.8367991447,4.7973750000,2.0968125000,0.5518125000,4.6398750000
8.9368486404,4.7970000000,2.0964375000,0.5518125000,4.6406250000
9.0369391441,4.7979375000,2.0951250000,0.5521875000,4.6370625000
9.1369428635,4.7941875000,2.0947500000,0.5525625000,4.6368750000
9.2369582653,4.7938125000,2.0949375000,0.5525625000,4.6374375000
9.3368442059,4.7936250000,2.0945625000,0.5520000000,4.6368750000
9.4367597103,4.7934375000,2.0940000000,0.5525625000,4.6366875000
9.5367734432,4.7940000000,2.0943750000,0.5518125000,4.6366875000
9.6367547512,4.7936250000,2.0945625000,0.5518125000,4.6372500000
9.7367544174,4.7940000000,2.0943750000,0.5521875000,4.6368750000
9.8367822170,4.7938125000,2.0945625000,0.5525625000,4.6368750000
9.9367794991,4.7941875000,2.0945625000,0.5527500000,4.6374375000
10.0371131897,4.7885625000,2.0940000000,0.5527500000,4.6365000000
10.1368479729,4.7964375000,2.0960625000,0.5525625000,4.6393125000
10.2368397713,4.7962500000,2.0960625000,0.5518125000,4.6383750000
10.3368344307,4.7958750000,2.0958750000,0.5523750000,4.6385625000
10.4368255138,4.7956875000,2.0956875000,0.5525625000,4.6389375000
10.5368275642,4.7943750000,2.0958750000,0.5523750000,4.6380000000
10.6368637085,4.7943750000,2.0955000000,0.5525625000,4.6374375000
10.7368855476,4.7949375000,2.0955000000,0.5523750000,4.6374375000
10.8367691040,4.7940000000,2.0958750000,0.5523750000,4.6381875000
10.9368255138,4.7938125000,2.0956875000,0.5521875000,4.6366875000
11.0367574692,4.7932500000,2.0951250000,0.5525625000,4.6365000000
11.1368358135,4.7921250000,2.0955000000,0.5523750000,4.6366875000
11.2368102074,4.7938125000,2.0958750000,0.5525625000,4.6357500000
11.3368260860,4.7908125000,2.0964375000,0.5520000000,4.6372500000
11.4367823601,4.7928750000,2.0962500000,0.5525625000,4.6359375000
11.5367226601,4.7932500000,2.0956875000,0.5523750000,4.6361250000
11.6372940540,4.7910000000,2.0962500000,0.5520000000,4.6357500000
11.7379317284,4.7908125000,2.0866875000,0.5531250000,4.6183125000
11.8370053768,4.7919375000,2.0955000000,0.5520000000,4.6355625000
11.9370641708,4.7902500000,2.0938125000,0.5527500000,4.6346250000
12.0370151997,4.7855625000,2.0960625000,0.5521875000,4.6357500000
12.1370673180,4.7923125000,2.0966250000,0.5527500000,4.6348125000
12.2369468212,4.7896875000,2.0958750000,0.5527500000,4.6308750000
12.3368170261,4.7866875000,2.0940000000,0.5525625000,4.6297500000
12.4369161129,4.7851875000,2.0930625000,0.5521875000,4.6261875000
12.5367720127,4.7951250000,2.0983125000,0.5518125000,4.6381875000
12.6367266178,4.7958750000,2.0986875000,0.5525625000,4.6381875000
12.7369878292,4.7951250000,2.0988750000,0.5525625000,4.6381875000
12.8370010853,4.7940000000,2.0990625000,0.5518125000,4.6372500000
12.9371752739,4.7938125000,2.0992500000,0.5529375000,4.6357500000
13.0371363163,4.7932500000,2.0992500000,0.5525625000,4.6363125000
13.1372673512,4.7934375000,2.0996250000,0.5521875000,4.6408125000
13.2409889698,4.8030000000,2.1048750000,0.5518125000,4.6366875000
13.3370733261,4.7968125000,2.1028125000,0.5523750000,4.6398750000
13.4370403290,4.7975625000,2.1035625000,0.5518125000,4.6395000000
13.5369465351,4.7962500000,2.1041250000,0.5518125000,4.6406250000
13.6368961334,4.7966250000,2.1045000000,0.5525625000,4.6408125000
13.7368919849,4.7968125000,2.1048750000,0.5523750000,4.6400625000
13.8368904591,4.7960625000,2.1052500000,0.5523750000,4.6406250000
13.9368579388,4.7960625000,2.1048750000,0.5523750000,4.6391250000
14.0372292995,4.7911875000,2.1050625000,0.5518125000,4.6400625000
14.1368551254,4.7951250000,2.1058125000,0.5518125000,4.6389375000
14.2368566990,4.7945625000,2.1058125000,0.5525625000,4.6389375000
14.3369376659,4.7940000000,2.1058125000,0.5525625000,4.6393125000
14.4368646145,4.7960625000,2.1063750000,0.5523750000,4.6393125000
14.5368094444,4.7958750000,2.1065625000,0.5523750000,4.6383750000
14.6368024349,4.7949375000,2.1067500000,0.5518125000,4.6393125000
14.7374501228,4.7947500000,2.1067500000,0.5525625000,4.6389375000
14.8368418217,4.7943750000,2.1061875000,0.5521875000,4.6376250000
14.9369399548,4.7945625000,2.1060000000,0.5521875000,4.6363125000
15.0368509293,4.7923125000,2.1061875000,0.5521875000,4.6376250000
15.1370396614,4.7930625000,2.1063750000,0.5527500000,4.6365000000
15.2367870808,4.7932500000,2.1058125000,0.5525625000,4.6361250000
15.3368856907,4.7928750000,2.1058125000,0.5518125000,4.6342500000
15.4369907379,4.7906250000,2.1061875000,0.5527500000,4.6329375000
15.5386018753,4.7647500000,2.0938125000,0.5525625000,4.6316250000
15.6370344162,4.7876250000,2.1039375000,0.5529375000,4.6312500000
15.7370586395,4.7866875000,2.1033750000,0.5525625000,4.6305000000
15.8370761871,4.7857500000,2.1037500000,0.5525625000,4.6312500000
15.9370071888,4.7857500000,2.1031875000,0.5531250000,4.6299375000
16.0370829105,4.7821875000,2.1030000000,0.5527500000,4.6293750000
16.1368310452,4.7872500000,2.1026250000,0.5527500000,4.6301250000
16.2369170189,4.7855625000,2.1026250000,0.5523750000,4.6293750000
16.3367550373,4.7850000000,2.1020625000,0.5523750000,4.6303125000
16.4367523193,4.7857500000,2.1016875000,0.5527500000,4.6291875000
16.5367765427,4.7878125000,2.1026250000,0.5525625000,4.6308750000
16.6369080544,4.7881875000,2.1033750000,0.5523750000,4.6314375000
16.7367596626,4.7868750000,2.1026250000,0.5527500000,4.6306875000
16.8440423012,4.7872500000,2.0940000000,0.5525625000,4.6305000000
16.9367716312,4.7660625000,2.0949375000,0.5521875000,4.6303125000
17.0368223190,4.7853750000,2.1020625000,0.5525625000,4.6095000000
17.1369879246,4.7649375000,2.0943750000,0.5523750000,4.6295625000
17.2367722988,4.7855625000,2.1003750000,0.5527500000,4.6098750000
17.3370053768,4.7640000000,2.0917500000,0.5527500000,4.6286250000
17.4368686676,4.7850000000,2.1001875000,0.5523750000,4.6096875000
17.5371215343,4.7632500000,2.0928750000,0.5525625000,4.6291875000
17.6367912292,4.7855625000,2.0990625000,0.5531250000,4.6098750000
17.7370495796,4.7628750000,2.0915625000,0.5529375000,4.6263750000
17.8369362354,4.7827500000,2.0983125000,0.5529375000,4.6091250000
17.9371032715,4.7626875000,2.0915625000,0.5529375000,4.6276875000
18.0375857353,4.7786250000,2.0971875000,0.5531250000,4.6102500000
18.1368985176,4.7625000000,2.0910000000,0.5531250000,4.6265625000
18.2371163368,4.7836875000,2.0977500000,0.5533125000,4.6087500000
18.3368144035,4.7628750000,2.0902500000,0.5531250000,4.6276875000
18.4368853569,4.7840625000,2.0968125000,0.5523750000,4.6076250000
18.5368669033,4.7621250000,2.0906250000,0.5529375000,4.6276875000
18.6371533871,4.7831250000,2.0971875000,0.5531250000,4.6093125000
18.7370195389,4.7606250000,2.0883750000,0.5527500000,4.6239375000
18.8371555805,4.7790000000,2.0943750000,0.5531250000,4.6040625000
18.9370810986,4.7595000000,2.0887500000,0.5529375000,4.6235625000
19.0379564762,4.7722500000,2.0947500000,0.5531250000,4.6224375000
19.1370000839,4.7758125000,2.0956875000,0.5523750000,4.6378125000
19.2373871803,4.7947500000,2.1026250000,0.5529375000,4.6158750000
19.3369605541,4.7745000000,2.0970000000,0.5525625000,4.6381875000
19.4372475147,4.7953125000,2.1041250000,0.5525625000,4.6376250000
19.5367529392,4.7936250000,2.1048750000,0.5525625000,4.6380000000
19.6371841431,4.7947500000,2.1052500000,0.5523750000,4.6365000000
19.7369439602,4.7953125000,2.1080625000,0.5520000000,4.6411875000
19.8371071815,4.7970000000,2.1093750000,0.5518125000,4.6396875000
19.9369060993,4.7979375000,2.1099375000,0.5518125000,4.6411875000
20.0372560024,4.7923125000,2.1099375000,0.5518125000,4.6398750000
20.1368424892,4.7960625000,2.1118125000,0.5525625000,4.6408125000
20.2369902134,4.7970000000,2.1123750000,0.5525625000,4.6396875000
20.3368036747,4.7958750000,2.1125625000,0.5521875000,4.6398750000
20.4368784428,4.7953125000,2.1129375000,0.5518125000,4.6376250000
20.5368509293,4.7949375000,2.1138750000,0.5518125000,4.6389375000
20.6369745731,4.7966250000,2.1144375000,0.5531250000,4.6389375000
20.7369225025,4.7945625000,2.1136875000,0.5523750000,4.6366875000
20.8369424343,4.7955000000,2.1144375000,0.5521875000,4.6372500000
20.9368293285,4.7947500000,2.1153750000,0.5525625000,4.6383750000
21.0369937420,4.7940000000,2.1157500000,0.5527500000,4.6383750000
21.1369609833,4.7936250000,2.1153750000,0.5523750000,4.6363125000
21.2368779182,4.7941875000,2.1155625000,0.5529375000,4.6359375000
21.3368132114,4.7923125000,2.1161250000,0.5525625000,4.6363125000
21.4369885921,4.7938125000,2.1166875000,0.5525625000,4.6374375000
21.5367310047,4.7926875000,2.1161250000,0.5523750000,4.6365000000
21.6370766163,4.7926875000,2.1159375000,0.5523750000,4.6346250000
21.7368645668,4.7919375000,2.1166875000,0.5520000000,4.6355625000
21.8371231556,4.7913750000,2.1166875000,0.5525625000,4.6355625000
21.9368228912,4.7872500000,2.1144375000,0.5523750000,4.6310625000
22.0372223854,4.7829375000,2.1129375000,0.5521875000,4.6297500000
22.1368563175,4.7865000000,2.1138750000,0.5525625000,4.6301250000
22.2374691963,4.7861250000,2.1129375000,0.5527500000,4.6291875000
22.3368701935,4.7868750000,2.1131250000,0.5521875000,4.6381875000
22.4368784428,4.7951250000,2.1172500000,0.5523750000,4.6380000000
22.5368161201,4.7945625000,2.1180000000,0.5525625000,4.6387500000
22.6369597912,4.7951250000,2.1183750000,0.5523750000,4.6387500000
22.7368154526,4.7945625000,2.1181875000,0.5518125000,4.6381875000
22.8368692398,4.7947500000,2.1183750000,0.5525625000,4.6372500000
22.9369149208,4.7945625000,2.1198750000,0.5525625000,4.6413750000
23.0370030403,4.7977500000,2.1211875000,0.5520000000,4.6411875000
23.1367697716,4.7979375000,2.1213750000,0.5523750000,4.6411875000
23.2369046211,4.7973750000,2.1215625000,0.5525625000,4.6406250000
23.3369355202,4.7975625000,2.1226875000,0.5523750000,4.6417500000
23.4371464252,4.7981250000,2.1232500000,0.5529375000,4.6415625000
23.5368914604,4.7979375000,2.1230625000,0.5525625000,4.6419375000
23.6369431019,4.7973750000,2.1236250000,0.5523750000,4.6410000000
23.7371671200,4.7970000000,2.1241875000,0.5523750000,4.6421250000
23.8371412754,4.7979375000,2.1243750000,0.5523750000,4.6425000000
23.9368665218,4.7979375000,2.1240000000,0.5523750000,4.6419375000
24.0372517109,4.7947500000,2.1251250000,0.5521875000,4.6402500000
24.1369013786,4.7985000000,2.1256875000,0.5518125000,4.6430625000
24.2370367050,4.7992500000,2.1260625000,0.5525625000,4.6421250000
24.3367714882,4.7996250000,2.1258750000,0.5525625000,4.6421250000
24.4372220039,4.7988750000,2.1260625000,0.5525625000,4.6415625000
24.5369110107,4.7990625000,2.1264375000,0.5520000000,4.6425000000
24.6371734142,4.8000000000,2.1271875000,0.5525625000,4.6428750000
24.7368037701,4.7994375000,2.1270000000,0.5521875000,4.6425000000
24.8371403217,4.7996250000,2.1270000000,0.5518125000,4.6413750000
24.9369199276,4.7983125000,2.1273750000,0.5523750000,4.6428750000
25.0371835232,4.7992500000,2.1277500000,0.5527500000,4.6423125000
25.1371397972,4.7908125000,2.1253125000,0.5521875000,4.6391250000
25.2375125885,4.7951250000,2.1258750000,0.5525625000,4.6130625000
25.3369636536,4.7953125000,2.1262500000,0.5523750000,4.6396875000
25.4371619225,4.7953125000,2.1260625000,0.5527500000,4.6368750000
25.5368850231,4.7951250000,2.1256875000,0.5518125000,4.6389375000
25.6370666027,4.7956875000,2.1258750000,0.5523750000,4.6381875000
25.7370431423,4.7947500000,2.1264375000,0.5520000000,4.6389375000
25.8372454643,4.7949375000,2.1260625000,0.5523750000,4.6393125000
25.9369575977,4.7960625000,2.1258750000,0.5523750000,4.6391250000
26.0374326706,4.7904375000,2.1258750000,0.5523750000,4.6381875000
26.1369564533,4.7938125000,2.1264375000,0.5518125000,4.6400625000
26.2370641232,4.7979375000,2.1279375000,0.5523750000,4.6411875000
26.3367762566,4.7985000000,2.1273750000,0.5518125000,4.6410000000
26.4369032383,4.7979375000,2.1270000000,0.5518125000,4.6402500000
26.5368213654,4.7971875000,2.1281250000,0.5525625000,4.6410000000
26.6372087002,4.7981250000,2.1279375000,0.5518125000,4.6404375000
26.7369906902,4.7979375000,2.1266250000,0.5523750000,4.6406250000
26.8369081020,4.7970000000,2.1271875000,0.5523750000,4.6400625000
26.9369864464,4.7968125000,2.1275625000,0.5518125000,4.6408125000
27.0370759964,4.7968125000,2.1279375000,0.5525625000,4.6406250000
27.1367850304,4.7975625000,2.1275625000,0.5520000000,4.6406250000
27.2369716167,4.7983125000,2.1277500000,0.5518125000,4.6393125000
27.3368368149,4.7964375000,2.1283125000,0.5518125000,4.6410000000
27.4372940063,4.7970000000,2.1281250000,0.5525625000,4.6404375000
27.5367949009,4.7971875000,2.1277500000,0.5518125000,4.6408125000
27.6368927956,4.7970000000,2.1271875000,0.5523750000,4.6393125000
27.7368464470,4.7956875000,2.1275625000,0.5523750000,4.6404375000
27.8374061584,4.8007500000,2.1301875000,0.5525625000,4.6438125000
27.9368085861,4.7958750000,2.1273750000,0.5523750000,4.6393125000
28.0371382236,4.7910000000,2.1266250000,0.5521875000,4.6374375000
28.1369173527,4.7943750000,2.1271875000,0.5521875000,4.6380000000
28.2374384403,4.7951250000,2.1266250000,0.5527500000,4.6363125000
28.3368551731,4.7917500000,2.1247500000,0.5521875000,4.6348125000
28.4370503426,4.7880000000,2.1238125000,0.5520000000,4.6325625000
28.5368444920,4.7889375000,2.1240000000,0.5521875000,4.6335000000
28.6370506287,4.7889375000,2.1236250000,0.5525625000,4.6333125000
28.7384974957,4.7885625000,2.1118125000,0.5535000000,4.6228125000
28.8370637894,4.7893125000,2.1213750000,0.5529375000,4.6308750000
28.9370677471,4.7885625000,2.1215625000,0.5521875000,4.6314375000
29.0367641449,4.7874375000,2.1211875000,0.5525625000,4.6310625000
29.1369564533,4.7865000000,2.1200625000,0.5520000000,4.6297500000
29.2370309830,4.7855625000,2.1202500000,0.5523750000,4.6301250000
29.3373413086,4.7863125000,2.1200625000,0.5521875000,4.6301250000
29.4368839264,4.7881875000,2.1200625000,0.5525625000,4.6321875000
29.5369682312,4.7885625000,2.1202500000,0.5527500000,4.6318125000
29.6369090080,4.7880000000,2.1116250000,0.5531250000,4.6325625000
29.7374820709,4.7767500000,2.1195000000,0.5529375000,4.6155000000
29.8380827904,4.7876250000,2.1000000000,0.5529375000,4.6282500000
29.9374020100,4.7750625000,2.1185625000,0.5527500000,4.6160625000
30.0375471115,4.7842500000,2.1091875000,0.5533125000,4.6323750000
30.1368129253,4.7754375000,2.1172500000,0.5527500000,4.6177500000
30.2368731499,4.7878125000,2.1080625000,0.5531250000,4.6310625000
30.3368337154,4.7739375000,2.1166875000,0.5527500000,4.6156875000
30.4373645782,4.7926875000,2.1120000000,0.5527500000,4.6363125000
30.5367982388,4.7859375000,2.1213750000,0.5518125000,4.6278750000
30.6368920803,4.7992500000,2.1131250000,0.5529375000,4.6417500000
30.7370083332,4.7932500000,2.1249375000,0.5521875000,4.6361250000
30.8370914459,4.7988750000,2.1142500000,0.5529375000,4.6417500000
30.9368460178,4.7846250000,2.1225000000,0.5518125000,4.6265625000
31.0370697975,4.8022500000,2.1185625000,0.5527500000,4.6451250000
31.1368350983,4.7835000000,2.1234375000,0.5525625000,4.6258125000
31.2375118732,4.7970000000,2.1140625000,0.5527500000,4.6406250000
31.3369610310,4.7915625000,2.1253125000,0.5518125000,4.6338750000
31.4370560646,4.8009375000,2.1189375000,0.5525625000,4.6426875000
31.5369098186,4.7784375000,2.1226875000,0.5521875000,4.6216875000
31.6375594139,4.7968125000,2.1176250000,0.5527500000,4.6410000000
31.7368376255,4.7778750000,2.1213750000,0.5527500000,4.6196250000
31.8371355534,4.7949375000,2.1172500000,0.5523750000,4.6391250000
31.9369010925,4.7808750000,2.1215625000,0.5525625000,4.6192500000
32.0372664928,4.7859375000,2.1121875000,0.5527500000,4.6350000000
32.1369996071,4.7775000000,2.1226875000,0.5525625000,4.6276875000
32.2370378971,4.7949375000,2.1226875000,0.5525625000,4.6376250000
32.3369219303,4.7938125000,2.1217500000,0.5523750000,4.6333125000
32.4370946884,4.7898750000,2.1234375000,0.5525625000,4.6383750000
32.5374670029,4.7934375000,2.1245625000,0.5523750000,4.6438125000
32.6384184361,4.7855625000,2.1189375000,0.5527500000,4.6413750000
32.7375130653,4.7977500000,2.1275625000,0.5525625000,4.6458750000
32.8369522095,4.8024375000,2.1298125000,0.5523750000,4.6466250000
32.9369730949,4.8031875000,2.1307500000,0.5525625000,4.6411875000
33.0369257927,4.7964375000,2.1290625000,0.5523750000,4.6460625000
33.1371250153,4.8030000000,2.1322500000,0.5523750000,4.6415625000
33.2367811203,4.7977500000,2.1296250000,0.5523750000,4.6421250000
33.3368639946,4.7983125000,2.1298125000,0.5521875000,4.6408125000
33.4368395805,4.7973750000,2.1303750000,0.5525625000,4.6415625000
33.5370643139,4.7983125000,2.1307500000,0.5525625000,4.6410000000
33.6368818283,4.7986875000,2.1303750000,0.5525625000,4.6425000000
33.7368588448,4.7990625000,2.1309375000,0.5518125000,4.6408125000
33.8369379044,4.7977500000,2.1315000000,0.5520000000,4.6400625000
33.9370417595,4.7992500000,2.1315000000,0.5523750000,4.6419375000
34.0374224186,4.7947500000,2.1305625000,0.5523750000,4.6421250000
34.1368334293,4.7983125000,2.1320625000,0.5523750000,4.6404375000
34.2373447418,4.7992500000,2.1318750000,0.5521875000,4.6411875000
34.3368439674,4.7986875000,2.1316875000,0.5518125000,4.6415625000
34.4368715286,4.7990625000,2.1320625000,0.5523750000,4.6410000000
34.5368254185,4.7981250000,2.1328125000,0.5521875000,4.6423125000
34.6370337009,4.7992500000,2.1326250000,0.5518125000,4.6423125000
34.7368652821,4.7988750000,2.1313125000,0.5525625000,4.6395000000
34.8368914127,4.7947500000,2.1311250000,0.5525625000,4.6387500000
34.9368779659,4.7945625000,2.1315000000,0.5529375000,4.6391250000
35.0370073318,4.7956875000,2.1313125000,0.5529375000,4.6393125000
35.1367633343,4.7960625000,2.1311250000,0.5527500000,4.6398750000
35.2368690968,4.7958750000,2.1307500000,0.5518125000,4.6387500000
35.3368577957,4.7951250000,2.1309375000,0.5523750000,4.6391250000
35.4370238781,4.7955000000,2.1311250000,0.5523750000,4.6395000000
35.5367856026,4.7962500000,2.1309375000,0.5521875000,4.6396875000
35.6368868351,4.7958750000,2.1307500000,0.5521875000,4.6387500000
35.7371830940,4.7951250000,2.1309375000,0.5525625000,4.6374375000
35.8371500969,4.7983125000,2.1320625000,0.5525625000,4.6421250000
35.9368219376,4.7979375000,2.1316875000,0.5523750000,4.6417500000
36.0373284817,4.7992500000,2.1346875000,0.5521875000,4.6460625000
36.1368319988,4.7975625000,2.1330000000,0.5518125000,4.6421250000
36.2378039360,4.7805000000,2.1328125000,0.5525625000,4.6421250000
36.3368260860,4.7981250000,2.1324375000,0.5521875000,4.6415625000
36.4370520115,4.8030000000,2.1350625000,0.5523750000,4.6455000000
36.5377490520,4.7975625000,2.1337500000,0.5525625000,4.6417500000
36.6372463703,4.7985000000,2.1339375000,0.5523750000,4.6402500000
36.7368152142,4.7979375000,2.1331875000,0.5523750000,4.6417500000
36.8369908333,4.7981250000,2.1333750000,0.5518125000,4.6406250000
36.9368612766,4.7986875000,2.1341250000,0.5521875000,4.6421250000
37.0370848179,4.7979375000,2.1343125000,0.5525625000,4.6426875000
37.1367876530,4.7990625000,2.1337500000,0.5521875000,4.6425000000
37.2371244431,4.8039375000,2.1361875000,0.5523750000,4.6462500000
37.3369755745,4.7983125000,2.1345000000,0.5523750000,4.6428750000
37.4372622967,4.7986875000,2.1328125000,0.5518125000,4.6419375000
37.5369219780,4.7992500000,2.1330000000,0.5521875000,4.6425000000
37.6369059086,4.7992500000,2.1343125000,0.5523750000,4.6417500000
37.7368440628,4.7979375000,2.1343125000,0.5525625000,4.6423125000
37.8370392323,4.7988750000,2.1345000000,0.5525625000,4.6419375000
37.9375019073,4.7992500000,2.1337500000,0.5525625000,4.6393125000
38.0369710922,4.7893125000,2.1326250000,0.5525625000,4.6378125000
38.1371810436,4.7932500000,2.1328125000,0.5525625000,4.6395000000
38.2370960712,4.7949375000,2.1320625000,0.5518125000,4.6366875000
38.3369135857,4.7951250000,2.1318750000,0.5523750000,4.6372500000
38.4368515015,4.7940000000,2.1320625000,0.5527500000,4.6393125000
38.5370037556,4.7955000000,2.1320625000,0.5518125000,4.6391250000
38.6368224621,4.7949375000,2.1313125000,0.5525625000,4.6387500000
38.7371253967,4.8003750000,2.1339375000,0.5523750000,4.6434375000
38.8369750977,4.7925000000,2.1326250000,0.5523750000,4.6389375000
38.9373261929,4.8000000000,2.1343125000,0.5525625000,4.6436250000
39.0368988514,4.7973750000,2.1333750000,0.5518125000,4.6411875000
39.1368646622,4.7977500000,2.1331875000,0.5525625000,4.6404375000
39.2368421555,4.7973750000,2.1333750000,0.5523750000,4.6413750000
39.3370597363,4.7971875000,2.1333750000,0.5523750000,4.6411875000
39.4369130135,4.7979375000,2.1335625000,0.5523750000,4.6410000000
39.5371031761,4.7973750000,2.1330000000,0.5518125000,4.6408125000
39.6369237900,4.7971875000,2.1330000000,0.5525625000,4.6408125000
39.7368984222,4.7968125000,2.1331875000,0.5523750000,4.6417500000
39.8369925022,4.7962500000,2.1331875000,0.5523750000,4.6408125000
39.9370219707,4.7968125000,2.1328125000,0.5521875000,4.6410000000
40.0373618603,4.7928750000,2.1322500000,0.5527500000,4.6393125000
