3804.0321986675,2.3141250000,1.7045625000,1.1131875000,0.0000000000
3805.1572136879,2.3143125000,1.7047500000,1.1131875000,-0.0001875000
3806.0556566715,2.3143125000,1.7045625000,1.1133750000,-0.0001875000
3807.2498123646,2.3143125000,1.7047500000,1.1131875000,0.0000000000
3808.3958177567,2.3145000000,1.7049375000,1.1131875000,-0.0005625000
3809.4825909138,2.3145000000,1.7049375000,1.1131875000,0.0000000000
3810.6169598103,2.3145000000,1.7047500000,1.1133750000,-0.0003750000
3811.8228664398,2.3146875000,1.7049375000,1.1131875000,-0.0001875000
3812.8838391304,2.3148750000,1.7047500000,1.1133750000,-0.0003750000
3814.1166255474,2.3146875000,1.7047500000,1.1133750000,-0.0001875000
3815.3741374016,2.3148750000,1.7051250000,1.1135625000,-0.0001875000
3816.4356243610,2.3148750000,1.7051250000,1.1135625000,0.0000000000
3817.5726275444,2.3148750000,1.7051250000,1.1133750000,-0.0001875000
3818.7056543827,2.3152500000,1.7051250000,1.1133750000,-0.0001875000
3819.8265440464,2.3152500000,1.7049375000,1.1133750000,-0.0001875000
3820.9633452892,2.3152500000,1.7051250000,1.1133750000,-0.0003750000
3822.0983748436,2.3152500000,1.7049375000,1.1133750000,-0.0005625000
3823.2307815552,2.3154375000,1.7051250000,1.1135625000,0.0000000000
3824.4342489243,2.3154375000,1.7051250000,1.1133750000,0.0000000000
3825.5981080532,2.3156250000,1.7051250000,1.1135625000,-0.0001875000
3826.7225244045,2.3156250000,1.7049375000,1.1135625000,0.0001875000
3827.8800911903,2.3156250000,1.7051250000,1.1133750000,0.0000000000
3829.0388207436,2.3158125000,1.7051250000,1.1135625000,0.0000000000
3830.2240288258,2.3156250000,1.7053125000,1.1135625000,-0.0001875000
3831.3762915134,2.3160000000,1.7051250000,1.1135625000,0.0000000000
3832.5665335655,2.3160000000,1.7053125000,1.1135625000,-0.0005625000
3833.6915214062,2.3160000000,1.7051250000,1.1135625000,-0.0001875000
3834.8580989838,2.3160000000,1.7053125000,1.1135625000,-0.0003750000
3836.0119884014,2.3161875000,1.7053125000,1.1135625000,-0.0003750000
3837.2060272694,2.3161875000,1.7053125000,1.1133750000,-0.0001875000
3838.4166643620,2.3163750000,1.7053125000,1.1135625000,-0.0003750000
3839.6280682087,2.3161875000,1.7051250000,1.1133750000,-0.0001875000
3840.7473030090,2.3163750000,1.7053125000,1.1135625000,-0.0001875000
3841.8861725330,2.3165625000,1.7055000000,1.1137500000,-0.0003750000
3843.0883080959,2.3167500000,1.7053125000,1.1135625000,-0.0003750000
3844.2583682537,2.3165625000,1.7053125000,1.1135625000,0.0000000000
3845.4811403751,2.3165625000,1.7055000000,1.1135625000,-0.0003750000
3846.7652297020,2.3167500000,1.7055000000,1.1133750000,-0.0003750000
3847.8329093456,2.3165625000,1.7055000000,1.1135625000,0.0000000000
3848.9584844112,2.3167500000,1.7055000000,1.1135625000,0.0000000000
3850.1119954586,2.3167500000,1.7055000000,1.1133750000,-0.0003750000
3851.2732465267,2.3167500000,1.7056875000,1.1133750000,0.0000000000
3852.2446255684,2.3169375000,1.7055000000,1.1135625000,-0.0003750000
3853.4693593979,2.3167500000,1.7056875000,1.1135625000,-0.0003750000
3854.6581296921,2.3169375000,1.7056875000,1.1135625000,-0.0001875000
3855.8282864094,2.3167500000,1.7055000000,1.1135625000,-0.0003750000
3857.0476224422,2.3169375000,1.7055000000,1.1133750000,-0.0001875000
3858.2346737385,2.3169375000,1.7055000000,1.1135625000,0.0000000000
3859.4051356316,2.3171250000,1.7055000000,1.1135625000,-0.0003750000
3860.6081032753,2.3169375000,1.7056875000,1.1135625000,-0.0001875000
3861.7952537537,2.3169375000,1.7056875000,1.1133750000,-0.0001875000
3862.9424753189,2.3169375000,1.7056875000,1.1135625000,-0.0003750000
3864.0853686333,2.3169375000,1.7056875000,1.1135625000,-0.0001875000
3865.1844403744,2.3169375000,1.7055000000,1.1133750000,-0.0001875000
3866.3402736187,2.3171250000,1.7056875000,1.1135625000,-0.0001875000
3867.4852690697,2.3169375000,1.7056875000,1.1135625000,-0.0001875000
3868.6327397823,2.3171250000,1.7056875000,1.1137500000,-0.0001875000
3869.7199816704,2.3171250000,1.7055000000,1.1135625000,-0.0003750000
3870.8671216965,2.3173125000,1.7056875000,1.1135625000,0.0000000000
3872.0192410946,2.3173125000,1.7056875000,1.1137500000,-0.0003750000
3873.1653413773,2.3173125000,1.7055000000,1.1135625000,0.0000000000
3874.3094513416,2.3175000000,1.7055000000,1.1137500000,-0.0001875000
3875.2900674343,2.3175000000,1.7056875000,1.1135625000,-0.0001875000
3876.4360327721,2.3175000000,1.7056875000,1.1133750000,-0.0001875000
3877.5823557377,2.3176875000,1.7056875000,1.1135625000,-0.0003750000
3878.6960942745,2.3178750000,1.7055000000,1.1135625000,-0.0001875000
3879.8521585464,2.3176875000,1.7058750000,1.1135625000,-0.0003750000
3881.0790483952,2.3176875000,1.7055000000,1.1137500000,-0.0003750000
3882.3761572838,2.3178750000,1.7060625000,1.1135625000,-0.0001875000
3883.4453427792,2.3178750000,1.7058750000,1.1133750000,0.0001875000
3884.4173941612,2.3178750000,1.7058750000,1.1135625000,-0.0001875000
3885.7207562923,2.3180625000,1.7058750000,1.1137500000,0.0000000000
3886.8626091480,2.3178750000,1.7058750000,1.1135625000,0.0000000000
3888.0096020699,2.3180625000,1.7056875000,1.1135625000,-0.0001875000
3889.1547327042,2.3180625000,1.7058750000,1.1135625000,0.0000000000
3890.2991430759,2.3184375000,1.7062500000,1.1139375000,-0.0001875000
3891.4234464169,2.3184375000,1.7066250000,1.1139375000,-0.0003750000
3892.5704705715,2.3182500000,1.7064375000,1.1139375000,-0.0001875000
3893.7172436714,2.3184375000,1.7064375000,1.1139375000,-0.0001875000
3894.6657481194,2.3182500000,1.7068125000,1.1139375000,-0.0001875000
3895.8118195534,2.3182500000,1.7066250000,1.1139375000,-0.0001875000
3896.9593656063,2.3186250000,1.7066250000,1.1139375000,-0.0001875000
3898.0707752705,2.3184375000,1.7068125000,1.1139375000,0.0000000000
3899.2180624008,2.3184375000,1.7070000000,1.1139375000,0.0000000000
3900.3668448925,2.3184375000,1.7070000000,1.1139375000,0.0001875000
3901.4878056049,2.3184375000,1.7070000000,1.1139375000,-0.0001875000
3902.6359803677,2.3184375000,1.7070000000,1.1137500000,-0.0005625000
3903.7872192860,2.3186250000,1.7070000000,1.1139375000,-0.0003750000
3904.9398472309,2.3184375000,1.7070000000,1.1139375000,0.0000000000
3906.0887529850,2.3186250000,1.7070000000,1.1141250000,-0.0001875000
3907.2404022217,2.3186250000,1.7070000000,1.1139375000,0.0000000000
3908.3635590076,2.3184375000,1.7070000000,1.1137500000,-0.0001875000
3909.5121076107,2.3186250000,1.7071875000,1.1139375000,0.0000000000
3910.6655449867,2.3184375000,1.7071875000,1.1137500000,-0.0001875000
3911.6625635624,2.3184375000,1.7070000000,1.1137500000,0.0000000000
3912.8138217926,2.3184375000,1.7070000000,1.1141250000,-0.0001875000
3913.9678800106,2.3182500000,1.7070000000,1.1139375000,-0.0001875000
3915.0987660885,2.3186250000,1.7071875000,1.1139375000,0.0000000000
3916.2508094311,2.3184375000,1.7071875000,1.1139375000,0.0000000000
3917.4079122543,2.3182500000,1.7071875000,1.1135625000,-0.0001875000
3918.5349383354,2.3184375000,1.7070000000,1.1139375000,0.0000000000
3919.7836759090,2.3182500000,1.7070000000,1.1139375000,0.0001875000
3921.0388929844,2.3180625000,1.7070000000,1.1137500000,-0.0003750000
3922.1581614017,2.3182500000,1.7070000000,1.1137500000,-0.0003750000
3923.4549686909,2.3180625000,1.7073750000,1.1135625000,0.0000000000
3924.6800572872,2.3182500000,1.7070000000,1.1137500000,-0.0001875000
3925.7588891983,2.3180625000,1.7070000000,1.1139375000,-0.0005625000
3927.0463390350,2.3180625000,1.7070000000,1.1135625000,-0.0003750000
3928.2577357292,2.3178750000,1.7070000000,1.1137500000,-0.0001875000
3929.3802506924,2.3178750000,1.7070000000,1.1135625000,-0.0003750000
3930.6364870071,2.3178750000,1.7070000000,1.1137500000,0.0000000000
3931.8366665840,2.3178750000,1.7070000000,1.1135625000,-0.0001875000
3933.0045833588,2.3176875000,1.7070000000,1.1135625000,0.0000000000
3934.2328424454,2.3178750000,1.7068125000,1.1135625000,-0.0001875000
3935.4439425468,2.3175000000,1.7070000000,1.1137500000,-0.0001875000
3936.6140654087,2.3175000000,1.7068125000,1.1137500000,0.0000000000
3937.8319163322,2.3175000000,1.7070000000,1.1135625000,-0.0003750000
3939.0106439590,2.3175000000,1.7066250000,1.1137500000,0.0000000000
3940.2085416317,2.3171250000,1.7068125000,1.1137500000,0.0000000000
3941.3832702637,2.3173125000,1.7066250000,1.1137500000,-0.0001875000
3942.7189781666,2.3173125000,1.7066250000,1.1135625000,0.0001875000
3943.9307951927,2.3171250000,1.7066250000,1.1135625000,-0.0001875000
3945.0238656998,2.3169375000,1.7068125000,1.1137500000,-0.0001875000
3946.2336537838,2.3169375000,1.7064375000,1.1135625000,-0.0003750000
3947.3983907700,2.3167500000,1.7064375000,1.1135625000,-0.0003750000
3948.5135920048,2.3165625000,1.7064375000,1.1135625000,-0.0001875000
3949.6744611263,2.3167500000,1.7066250000,1.1135625000,-0.0001875000
3950.8322801590,2.3167500000,1.7064375000,1.1133750000,-0.0003750000
3951.9948863983,2.3165625000,1.7064375000,1.1133750000,-0.0001875000
3953.1574761868,2.3163750000,1.7064375000,1.1135625000,-0.0003750000
3954.3220646381,2.3163750000,1.7064375000,1.1135625000,-0.0001875000
3955.4633948803,2.3163750000,1.7064375000,1.1137500000,-0.0001875000
3956.6351172924,2.3163750000,1.7064375000,1.1135625000,-0.0001875000
3957.8018224239,2.3161875000,1.7062500000,1.1133750000,0.0000000000
3958.9995718002,2.3161875000,1.7060625000,1.1133750000,-0.0001875000
3960.1152095795,2.3161875000,1.7064375000,1.1133750000,0.0000000000
3961.2762985229,2.3158125000,1.7060625000,1.1133750000,-0.0001875000
3962.4399311543,2.3158125000,1.7060625000,1.1133750000,-0.0003750000
3963.6019396782,2.3156250000,1.7060625000,1.1131875000,-0.0005625000
3964.7669577599,2.3156250000,1.7056875000,1.1135625000,0.0000000000
3965.9298384190,2.3156250000,1.7058750000,1.1133750000,-0.0005625000
3967.0922896862,2.3154375000,1.7058750000,1.1131875000,-0.0005625000
3968.2308065891,2.3154375000,1.7056875000,1.1135625000,-0.0001875000
3969.3969697952,2.3150625000,1.7055000000,1.1126250000,-0.0001875000
3970.5586810112,2.3148750000,1.7053125000,1.1126250000,-0.0001875000
3971.6338233948,2.3150625000,1.7053125000,1.1124375000,0.0000000000
3972.7955529690,2.3150625000,1.7053125000,1.1126250000,-0.0003750000
3973.9596712589,2.3150625000,1.7051250000,1.1126250000,0.0000000000
3975.0142099857,2.3152500000,1.7049375000,1.1124375000,-0.0003750000
3976.1778123379,2.3152500000,1.7049375000,1.1124375000,0.0000000000
3977.3418974876,2.3146875000,1.7045625000,1.1120625000,-0.0001875000
3978.5088450909,2.3146875000,1.7043750000,1.1118750000,-0.0003750000
3979.6724159718,2.3146875000,1.7047500000,1.1120625000,-0.0003750000
3980.7912025452,2.3146875000,1.7066250000,1.1122500000,-0.0001875000
3981.9875247478,2.3148750000,1.7096250000,1.1130000000,-0.0001875000
3983.2075114250,2.3156250000,1.7139375000,1.1137500000,0.0000000000
3984.4314670563,2.3163750000,1.7190000000,1.1150625000,-0.0003750000
3985.6251657009,2.3171250000,1.7242500000,1.1161875000,0.0000000000
3986.7976238728,2.3180625000,1.7295000000,1.1171250000,-0.0005625000
3987.8863382339,2.3188125000,1.7345625000,1.1184375000,-0.0003750000
3989.0565261841,2.3197500000,1.7400000000,1.1199375000,-0.0003750000
3990.2287597656,2.3203125000,1.7456250000,1.1214375000,-0.0003750000
3991.3708994389,2.3212500000,1.7505000000,1.1225625000,0.0000000000
3992.5456366539,2.3216250000,1.7559375000,1.1238750000,-0.0005625000
3993.7223725319,2.3225625000,1.7610000000,1.1251875000,-0.0001875000
3994.8662896156,2.3233125000,1.7658750000,1.1268750000,-0.0003750000
3995.9314692020,2.3236875000,1.7700000000,1.1280000000,-0.0003750000
3997.0982482433,2.3242500000,1.7745000000,1.1293125000,-0.0001875000
3998.2658829689,2.3246250000,1.7788125000,1.1308125000,-0.0003750000
3999.2282142639,2.3246250000,1.7823750000,1.1321250000,-0.0001875000
4000.1656105518,2.3250000000,1.7853750000,1.1332500000,-0.0003750000
4001.3326890469,2.3250000000,1.7889375000,1.1341875000,-0.0001875000
4002.4986884594,2.3255625000,1.7925000000,1.1355000000,-0.0001875000
4003.6536047459,2.3261250000,1.7960625000,1.1366250000,-0.0003750000
4004.5744459629,2.3265000000,1.7990625000,1.1375625000,-0.0003750000
4005.7405765057,2.3268750000,1.8026250000,1.1386875000,-0.0001875000
4006.9142000675,2.3272500000,1.8061875000,1.1400000000,0.0000000000
4008.0832290649,2.3278125000,1.8095625000,1.1415000000,-0.0001875000
4009.2526011467,2.3280000000,1.8125625000,1.1424375000,0.0000000000
4010.4260597229,2.3283750000,1.8159375000,1.1435625000,0.0000000000
4011.5448517799,2.3287500000,1.8187500000,1.1446875000,-0.0001875000
4012.7165143490,2.3291250000,1.8217500000,1.1458125000,-0.0001875000
4013.8882000446,2.3293125000,1.8243750000,1.1473125000,-0.0003750000
4014.9762461185,2.3295000000,1.8271875000,1.1480625000,-0.0001875000
4015.8976771832,2.3296875000,1.8292500000,1.1491875000,-0.0001875000
4017.0692369938,2.3300625000,1.8318750000,1.1499375000,-0.0001875000
4018.2390985489,2.3302500000,1.8345000000,1.1510625000,0.0000000000
4019.3661692142,2.3302500000,1.8369375000,1.1521875000,0.0000000000
4020.6026751995,2.3308125000,1.8395625000,1.1535000000,-0.0001875000
4021.7725296021,2.3306250000,1.8420000000,1.1548125000,-0.0001875000
4022.9375221729,2.3308125000,1.8442500000,1.1557500000,0.0001875000
4024.1121177673,2.3310000000,1.8463125000,1.1568750000,-0.0003750000
4025.2835662365,2.3310000000,1.8485625000,1.1580000000,-0.0003750000
4026.4570536613,2.3310000000,1.8508125000,1.1585625000,-0.0003750000
4027.5758368969,2.3310000000,1.8528750000,1.1596875000,0.0000000000
4028.7472772598,2.3310000000,1.8549375000,1.1608125000,-0.0003750000
4029.9210908413,2.3310000000,1.8568125000,1.1619375000,-0.0003750000
4031.0285844803,2.3310000000,1.8586875000,1.1625000000,-0.0005625000
4032.2080242634,2.3310000000,1.8607500000,1.1636250000,0.0001875000
4033.4089682102,2.3308125000,1.8626250000,1.1649375000,-0.0003750000
4034.5994379520,2.3306250000,1.8645000000,1.1655000000,-0.0001875000
4035.7892835140,2.3306250000,1.8665625000,1.1664375000,-0.0001875000
4036.9835908413,2.3306250000,1.8682500000,1.1677500000,-0.0003750000
4038.0505964756,2.3304375000,1.8697500000,1.1683125000,-0.0003750000
4039.2472369671,2.3304375000,1.8716250000,1.1690625000,-0.0001875000
4040.4440903664,2.3304375000,1.8733125000,1.1703750000,-0.0003750000
4041.5813231468,2.3306250000,1.8748125000,1.1713125000,0.0001875000
4042.7756967545,2.3300625000,1.8757500000,1.1722500000,-0.0005625000
4043.9674413204,2.3298750000,1.8753750000,1.1724375000,-0.0001875000
4045.1580362320,2.3293125000,1.8740625000,1.1726250000,-0.0001875000
4046.3642323017,2.3285625000,1.8720000000,1.1726250000,-0.0001875000
4047.5556740761,2.3276250000,1.8695625000,1.1728125000,-0.0003750000
4048.6389427185,2.3268750000,1.8669375000,1.1722500000,0.0000000000
4049.8281958103,2.3259375000,1.8641250000,1.1722500000,0.0000000000
4051.0181162357,2.3250000000,1.8613125000,1.1718750000,-0.0005625000
4052.1652066708,2.3240625000,1.8583125000,1.1715000000,-0.0001875000
4053.3532519341,2.3233125000,1.8551250000,1.1709375000,-0.0003750000
4054.5431375504,2.3225625000,1.8523125000,1.1701875000,-0.0001875000
4055.6427721977,2.3220000000,1.8496875000,1.1698125000,-0.0003750000
4056.8285996914,2.3210625000,1.8468750000,1.1694375000,-0.0001875000
4058.0242500305,2.3203125000,1.8442500000,1.1690625000,-0.0001875000
4059.1607394218,2.3197500000,1.8418125000,1.1685000000,-0.0003750000
4060.3511111736,2.3190000000,1.8393750000,1.1677500000,-0.0001875000
4061.5440289974,2.3184375000,1.8371250000,1.1670000000,0.0000000000
4062.7313001156,2.3176875000,1.8346875000,1.1664375000,-0.0003750000
4063.8469185829,2.3175000000,1.8328125000,1.1658750000,-0.0003750000
4065.0415542126,2.3167500000,1.8305625000,1.1655000000,-0.0001875000
4066.2293555737,2.3160000000,1.8285000000,1.1645625000,-0.0005625000
4067.3525731564,2.3156250000,1.8270000000,1.1640000000,-0.0003750000
4068.5424978733,2.3150625000,1.8249375000,1.1636250000,-0.0001875000
4069.7334527969,2.3143125000,1.8234375000,1.1628750000,-0.0001875000
4070.8734235764,2.3139375000,1.8219375000,1.1623125000,-0.0001875000
4072.0655586720,2.3135625000,1.8204375000,1.1617500000,0.0000000000
4073.2554619312,2.3130000000,1.8191250000,1.1611875000,-0.0001875000
4074.3703494072,2.3128125000,1.8178125000,1.1606250000,-0.0005625000
4075.5636551380,2.3120625000,1.8163125000,1.1598750000,-0.0001875000
4076.7548296452,2.3115000000,1.8150000000,1.1595000000,0.0000000000
4077.8753716946,2.3113125000,1.8138750000,1.1589375000,-0.0001875000
4079.0675640106,2.3107500000,1.8125625000,1.1583750000,-0.0001875000
4080.2602906227,2.3101875000,1.8114375000,1.1578125000,-0.0003750000
4081.3863797188,2.3100000000,1.8105000000,1.1574375000,-0.0001875000
4082.5775349140,2.3096250000,1.8093750000,1.1566875000,-0.0001875000
4083.7765779495,2.3092500000,1.8080625000,1.1561250000,0.0001875000
4085.0421478748,2.3088750000,1.8069375000,1.1557500000,-0.0003750000
4086.2832369804,2.3086875000,1.8060000000,1.1551875000,-0.0001875000
4087.4708015919,2.3081250000,1.8048750000,1.1548125000,-0.0001875000
4088.5884485245,2.3079375000,1.8041250000,1.1538750000,0.0000000000
4089.7798941135,2.3073750000,1.8033750000,1.1535000000,-0.0001875000
4090.9771592617,2.3070000000,1.8024375000,1.1533125000,-0.0001875000
4092.1110501289,2.3068125000,1.8013125000,1.1525625000,0.0001875000
4093.3084642887,2.3062500000,1.8007500000,1.1520000000,-0.0003750000
4094.5057380199,2.3060625000,1.7998125000,1.1518125000,-0.0001875000
4095.4619176388,2.3056875000,1.7990625000,1.1514375000,-0.0001875000
4096.6633589268,2.3055000000,1.7983125000,1.1508750000,0.0000000000
4097.8575162888,2.3051250000,1.7975625000,1.1505000000,0.0000000000
4099.0064933300,2.3047500000,1.7968125000,1.1497500000,-0.0001875000
4100.2117042542,2.3043750000,1.7960625000,1.1495625000,-0.0001875000
4101.4052183628,2.3043750000,1.7951250000,1.1491875000,0.0000000000
4102.5985305309,2.3038125000,1.7945625000,1.1484375000,-0.0001875000
4103.7036762238,2.3034375000,1.7936250000,1.1482500000,0.0000000000
4104.6415293217,2.3034375000,1.7932500000,1.1478750000,-0.0003750000
4105.8379395008,2.3030625000,1.7926875000,1.1475000000,0.0001875000
4107.0343575478,2.3026875000,1.7919375000,1.1471250000,-0.0001875000
4108.1350352764,2.3026875000,1.7911875000,1.1467500000,0.0001875000
4109.3369889259,2.3023125000,1.7906250000,1.1461875000,-0.0001875000
4110.5332763195,2.3023125000,1.7898750000,1.1460000000,-0.0005625000
4111.7248642445,2.3017500000,1.7893125000,1.1454375000,0.0000000000
4112.8917155266,2.3015625000,1.7887500000,1.1450625000,-0.0001875000
4114.1050066948,2.3013750000,1.7881875000,1.1446875000,0.0000000000
4115.3161990643,2.3011875000,1.7874375000,1.1441250000,-0.0001875000
4116.5082795620,2.3008125000,1.7866875000,1.1441250000,-0.0001875000
4117.6994020939,2.3008125000,1.7861250000,1.1435625000,-0.0001875000
4118.8658251762,2.3004375000,1.7857500000,1.1433750000,0.0000000000
4120.0820543766,2.3000625000,1.7851875000,1.1430000000,0.0001875000
4121.2722303867,2.3002500000,1.7846250000,1.1422500000,0.0000000000
4122.4761276245,2.3000625000,1.7840625000,1.1422500000,0.0000000000
4123.6017453671,2.2996875000,1.7833125000,1.1418750000,0.0001875000
4124.7926828861,2.2996875000,1.7827500000,1.1415000000,-0.0001875000
4125.9961552620,2.2996875000,1.7823750000,1.1411250000,-0.0003750000
4127.1884062290,2.2995000000,1.7820000000,1.1407500000,0.0000000000
4128.3851375580,2.2996875000,1.7816250000,1.1405625000,-0.0001875000
4129.5854158401,2.2995000000,1.7808750000,1.1401875000,-0.0001875000
4130.7792186737,2.2995000000,1.7803125000,1.1400000000,-0.0001875000
4131.9820833206,2.2995000000,1.7799375000,1.1398125000,-0.0003750000
4133.0965771675,2.2993125000,1.7793750000,1.1392500000,-0.0001875000
4134.2901272774,2.2995000000,1.7790000000,1.1392500000,-0.0001875000
4135.4867863655,2.2993125000,1.7784375000,1.1385000000,-0.0003750000
4136.6481087208,2.2993125000,1.7780625000,1.1386875000,-0.0003750000
4137.8403840065,2.2993125000,1.7776875000,1.1381250000,-0.0003750000
4139.0357122421,2.2993125000,1.7771250000,1.1381250000,-0.0001875000
4140.1103379726,2.2995000000,1.7767500000,1.1379375000,-0.0003750000
4141.2502262592,2.2996875000,1.7765625000,1.1375625000,0.0000000000
4142.4458327293,2.2995000000,1.7760000000,1.1370000000,-0.0003750000
4143.6402332783,2.2996875000,1.7754375000,1.1368125000,-0.0001875000
4144.8139441013,2.2998750000,1.7752500000,1.1366250000,-0.0005625000
4146.0094878674,2.2998750000,1.7748750000,1.1362500000,-0.0001875000
4147.1888453960,2.2998750000,1.7743125000,1.1360625000,-0.0003750000
4148.3888332844,2.2998750000,1.7737500000,1.1358750000,0.0000000000
4149.5835340023,2.3000625000,1.7733750000,1.1360625000,-0.0001875000
4150.7777025700,2.3002500000,1.7731875000,1.1353125000,-0.0003750000
4151.9762287140,2.3002500000,1.7726250000,1.1355000000,-0.0001875000
4153.1194579601,2.3004375000,1.7722500000,1.1349375000,-0.0001875000
4154.3193316460,2.3004375000,1.7718750000,1.1347500000,-0.0001875000
4155.5173950195,2.3004375000,1.7715000000,1.1343750000,-0.0001875000
4156.6833207607,2.3006250000,1.7711250000,1.1343750000,-0.0003750000
4157.8829693794,2.3006250000,1.7707500000,1.1340000000,-0.0003750000
4159.0795629025,2.3008125000,1.7703750000,1.1338125000,-0.0001875000
4160.1595771313,2.3010000000,1.7700000000,1.1336250000,-0.0003750000
4161.3595216274,2.3010000000,1.7698125000,1.1330625000,-0.0001875000
4162.5569541454,2.3011875000,1.7692500000,1.1334375000,-0.0003750000
4163.6715321541,2.3011875000,1.7688750000,1.1330625000,0.0000000000
4164.8707032204,2.3015625000,1.7685000000,1.1328750000,-0.0001875000
4166.0701916218,2.3017500000,1.7683125000,1.1325000000,0.0000000000
4167.1906847954,2.3019375000,1.7681250000,1.1325000000,-0.0005625000
4168.3897249699,2.3019375000,1.7675625000,1.1325000000,-0.0001875000
4169.5891921520,2.3021250000,1.7671875000,1.1323125000,-0.0001875000
4170.7128384113,2.3025000000,1.7671875000,1.1319375000,-0.0001875000
4171.9128394127,2.3025000000,1.7668125000,1.1317500000,-0.0001875000
4173.1156554222,2.3026875000,1.7664375000,1.1317500000,0.0000000000
4174.3196184635,2.3030625000,1.7660625000,1.1313750000,-0.0001875000
4175.5180294514,2.3030625000,1.7658750000,1.1313750000,-0.0001875000
4176.6034038067,2.3034375000,1.7655000000,1.1313750000,-0.0001875000
4177.8058402538,2.3032500000,1.7651250000,1.1311875000,-0.0001875000
4179.0056147575,2.3038125000,1.7649375000,1.1308125000,-0.0003750000
4180.1253068447,2.3040000000,1.7645625000,1.1308125000,0.0000000000
4181.3269791603,2.3041875000,1.7643750000,1.1304375000,0.0000000000
4182.5261743069,2.3043750000,1.7640000000,1.1304375000,-0.0001875000
4183.6470296383,2.3045625000,1.7638125000,1.1304375000,-0.0001875000
4184.8492131233,2.3047500000,1.7632500000,1.1304375000,-0.0005625000
4186.0541267395,2.3051250000,1.7630625000,1.1300625000,0.0000000000
4187.2332816124,2.3055000000,1.7628750000,1.1300625000,0.0000000000
4188.4374656677,2.3055000000,1.7626875000,1.1295000000,-0.0003750000
4189.6603221893,2.3056875000,1.7625000000,1.1296875000,-0.0003750000
4190.8733122349,2.3060625000,1.7621250000,1.1293125000,0.0000000000
4192.0836412907,2.3062500000,1.7617500000,1.1291250000,0.0000000000
4193.2890973091,2.3064375000,1.7615625000,1.1293125000,-0.0003750000
4194.3449947834,2.3066250000,1.7611875000,1.1289375000,-0.0001875000
4195.5472285748,2.3068125000,1.7611875000,1.1289375000,-0.0001875000
4196.7530264854,2.3071875000,1.7610000000,1.1285625000,0.0000000000
4197.9264004230,2.3073750000,1.7606250000,1.1287500000,0.0000000000
4199.1315658092,2.3075625000,1.7602500000,1.1283750000,-0.0001875000
4200.3390891552,2.3079375000,1.7600625000,1.1283750000,-0.0001875000
4201.4252200127,2.3081250000,1.7596875000,1.1281875000,0.0000000000
