40.1374118328,1.5309375000,1.8905625000,3.2955000000,0.9990000000
40.2374577522,1.5300000000,1.8913125000,3.2956875000,0.9999375000
40.3372633457,1.5320625000,1.8931875000,3.2973750000,0.9997500000
40.4372375011,1.5313125000,1.8922500000,3.2970000000,0.9999375000
40.5384979248,1.5324375000,1.8924375000,3.2968125000,0.9999375000
40.6372146606,1.5326250000,1.8922500000,3.2975625000,0.9999375000
40.7372434139,1.5322500000,1.8916875000,3.2977500000,0.9997500000
40.8373034000,1.5322500000,1.8930000000,3.2992500000,0.9999375000
40.9375846386,1.5316875000,1.8935625000,3.2983125000,0.9990000000
41.0372397900,1.5326250000,1.8943125000,3.2960625000,1.0003125000
41.1372034550,1.5326250000,1.8943125000,3.2947500000,1.0001250000
41.2373335361,1.5322500000,1.8937500000,3.2949375000,1.0001250000
41.3372390270,1.5331875000,1.8946875000,3.2962500000,1.0005000000
41.4372987747,1.5330000000,1.8950625000,3.2968125000,1.0006875000
41.5373234749,1.5330000000,1.8952500000,3.2962500000,1.0005000000
41.6371622086,1.5333750000,1.8956250000,3.2968125000,1.0006875000
41.7372496128,1.5328125000,1.8946875000,3.2970000000,1.0008750000
41.8372967243,1.5330000000,1.8952500000,3.2979375000,1.0010625000
41.9372594357,1.5326250000,1.8946875000,3.2981250000,1.0006875000
42.0373663902,1.5328125000,1.8952500000,3.2970000000,0.9999375000
42.1371698380,1.5326250000,1.8943125000,3.2985000000,1.0001250000
42.2371809483,1.5328125000,1.8956250000,3.2975625000,1.0003125000
42.3373990059,1.5328125000,1.8946875000,3.2973750000,1.0001250000
42.4373080730,1.5305625000,1.8933750000,3.2940000000,0.9991875000
42.5374493599,1.5309375000,1.8930000000,3.2951250000,0.9991875000
42.6373021603,1.5307500000,1.8930000000,3.2941875000,0.9990000000
42.7373430729,1.5283125000,1.8924375000,3.2941875000,0.9991875000
42.8372349739,1.5309375000,1.8931875000,3.2947500000,0.9997500000
42.9372823238,1.5305625000,1.8928125000,3.2928750000,0.9995625000
43.0371320248,1.5307500000,1.8924375000,3.2953125000,0.9995625000
43.1374595165,1.5288750000,1.8907500000,3.2949375000,0.9991875000
43.2372500896,1.5313125000,1.8928125000,3.2966250000,0.9993750000
43.3374471664,1.5309375000,1.8926250000,3.2962500000,0.9995625000
43.4374890327,1.5303750000,1.8922500000,3.2962500000,0.9993750000
43.5371570587,1.5311250000,1.8946875000,3.2977500000,1.0005000000
43.6371512413,1.5316875000,1.8950625000,3.2970000000,1.0006875000
43.7371554375,1.5318750000,1.8945000000,3.2968125000,1.0005000000
43.8370885849,1.5316875000,1.8941250000,3.2977500000,1.0005000000
43.9371728897,1.5320625000,1.8939375000,3.2983125000,0.9997500000
44.0371031761,1.5313125000,1.8946875000,3.2956875000,1.0003125000
44.1371331215,1.5313125000,1.8946875000,3.2970000000,1.0005000000
44.2370536327,1.5320625000,1.8950625000,3.2964375000,1.0006875000
44.3370931149,1.5316875000,1.8946875000,3.2971875000,1.0005000000
44.4372148514,1.5313125000,1.8950625000,3.2966250000,1.0005000000
44.5372452736,1.5311250000,1.8950625000,3.2964375000,1.0006875000
44.6372425556,1.5309375000,1.8943125000,3.2988750000,1.0003125000
44.7374217510,1.5307500000,1.8941250000,3.2985000000,1.0001250000
44.8371179104,1.5300000000,1.8943125000,3.2962500000,1.0003125000
44.9371240139,1.5300000000,1.8945000000,3.2970000000,1.0003125000
45.0371556282,1.5300000000,1.8943125000,3.2966250000,0.9999375000
45.1372044086,1.5300000000,1.8935625000,3.2977500000,0.9999375000
45.2373080254,1.5301875000,1.8935625000,3.2975625000,0.9988125000
45.3373203278,1.5303750000,1.8946875000,3.2971875000,1.0003125000
45.4373612404,1.5311250000,1.8933750000,3.2966250000,1.0003125000
45.5373773575,1.5311250000,1.8931875000,3.2958750000,0.9999375000
45.6373388767,1.5301875000,1.8922500000,3.2943750000,0.9993750000
45.7372694016,1.5300000000,1.8915000000,3.2940000000,0.9993750000
45.8372998238,1.5294375000,1.8918750000,3.2936250000,0.9995625000
45.9373126030,1.5301875000,1.8922500000,3.2955000000,0.9995625000
46.0373036861,1.5296250000,1.8926250000,3.2940000000,0.9997500000
46.1372482777,1.5298125000,1.8916875000,3.2941875000,0.9995625000
46.2373600006,1.5298125000,1.8933750000,3.2940000000,0.9997500000
46.3372545242,1.5296250000,1.8933750000,3.2936250000,0.9997500000
46.4372842312,1.5300000000,1.8933750000,3.2926875000,0.9995625000
46.5374796391,1.5294375000,1.8930000000,3.2921250000,0.9993750000
46.6373033524,1.5294375000,1.8928125000,3.2934375000,0.9997500000
46.7372066975,1.5300000000,1.8950625000,3.2949375000,1.0005000000
46.8372461796,1.5311250000,1.8954375000,3.2953125000,1.0003125000
46.9372432232,1.5307500000,1.8945000000,3.2951250000,1.0006875000
47.0372257233,1.5305625000,1.8946875000,3.2951250000,1.0005000000
47.1372911930,1.5303750000,1.8948750000,3.2955000000,1.0006875000
47.2373020649,1.5305625000,1.8946875000,3.2964375000,1.0006875000
47.3372650146,1.5305625000,1.8954375000,3.2968125000,1.0003125000
47.4376089573,1.5292500000,1.8948750000,3.2956875000,0.9990000000
47.5372254848,1.5301875000,1.8950625000,3.2966250000,0.9999375000
47.6372685432,1.5298125000,1.8950625000,3.2960625000,0.9999375000
47.7373580933,1.5298125000,1.8954375000,3.2971875000,1.0003125000
47.8372218609,1.5298125000,1.8960000000,3.2975625000,1.0003125000
47.9371788502,1.5303750000,1.8958125000,3.2983125000,1.0003125000
48.0373654366,1.5301875000,1.8956250000,3.2973750000,1.0001250000
48.1373093128,1.5301875000,1.8961875000,3.2988750000,1.0008750000
48.2371928692,1.5307500000,1.8967500000,3.2971875000,1.0012500000
48.3371827602,1.5303750000,1.8963750000,3.2985000000,1.0016250000
48.4371020794,1.5307500000,1.8960000000,3.3003750000,1.0014375000
48.5371305943,1.5301875000,1.8952500000,3.2988750000,1.0006875000
48.6371293068,1.5292500000,1.8963750000,3.2981250000,1.0005000000
48.7371301651,1.5300000000,1.8931875000,3.2835000000,1.0001250000
48.8372323513,1.5221250000,1.8941250000,3.2953125000,0.9999375000
48.9372076988,1.5281250000,1.8911250000,3.2812500000,0.9993750000
49.0371351242,1.5225000000,1.8946875000,3.2951250000,0.9997500000
49.1371247768,1.5275625000,1.8918750000,3.2814375000,0.9993750000
49.2373867035,1.5219375000,1.8945000000,3.2941875000,0.9995625000
49.3371174335,1.5279375000,1.8915000000,3.2816250000,0.9993750000
49.4372384548,1.5215625000,1.8946875000,3.2941875000,0.9997500000
49.5372772217,1.5275625000,1.8913125000,3.2808750000,0.9993750000
49.6371483803,1.5210000000,1.8937500000,3.2934375000,0.9997500000
49.7373590469,1.5271875000,1.8911250000,3.2820000000,0.9995625000
49.8372371197,1.5198750000,1.8935625000,3.2947500000,0.9995625000
49.9372923374,1.5275625000,1.8930000000,3.2835000000,1.0005000000
50.0374684334,1.5206250000,1.8948750000,3.2979375000,1.0001250000
50.1373608112,1.5268125000,1.8915000000,3.2831250000,0.9991875000
50.2371160984,1.5202500000,1.8954375000,3.2968125000,1.0001250000
50.3373079300,1.5266250000,1.8926250000,3.2825625000,1.0003125000
50.4371259212,1.5200625000,1.8952500000,3.2966250000,1.0001250000
50.5372354984,1.5262500000,1.8916875000,3.2835000000,0.9997500000
50.6374979019,1.5208125000,1.8948750000,3.2964375000,0.9999375000
50.7373971939,1.5273750000,1.8915000000,3.2820000000,1.0001250000
50.8373138905,1.5206250000,1.8941250000,3.2970000000,1.0001250000
50.9373493195,1.5268125000,1.8911250000,3.2833125000,0.9999375000
51.0373125076,1.5204375000,1.8840000000,3.2981250000,1.0001250000
51.1375858784,1.5271875000,1.8915000000,3.2840625000,0.9937500000
51.2373392582,1.5268125000,1.8943125000,3.2968125000,1.0008750000
51.3371906281,1.5266250000,1.8946875000,3.2970000000,1.0006875000
51.4371466637,1.5262500000,1.8945000000,3.2977500000,1.0008750000
51.5371711254,1.5264375000,1.8954375000,3.2977500000,1.0010625000
51.6371862888,1.5264375000,1.8954375000,3.2964375000,1.0010625000
51.7375295162,1.5251250000,1.8946875000,3.2947500000,1.0010625000
51.8371477127,1.5262500000,1.8960000000,3.2958750000,1.0010625000
51.9373404980,1.5258750000,1.8960000000,3.2949375000,1.0008750000
52.0372245312,1.5247500000,1.8937500000,3.2919375000,0.9997500000
52.1372368336,1.5236250000,1.8941250000,3.2915625000,1.0003125000
52.2372446060,1.5234375000,1.8939375000,3.2917500000,0.9999375000
52.3372519016,1.5234375000,1.8945000000,3.2934375000,1.0001250000
52.4373471737,1.5236250000,1.8939375000,3.2945625000,0.9999375000
52.5374760628,1.5240000000,1.8943125000,3.2951250000,0.9995625000
52.6372992992,1.5240000000,1.8948750000,3.2947500000,0.9993750000
52.7375917435,1.5241875000,1.8943125000,3.2941875000,0.9991875000
52.8376030922,1.5236250000,1.8945000000,3.2947500000,0.9995625000
52.9376835823,1.5230625000,1.8930000000,3.2938125000,0.9990000000
53.0376019478,1.5219375000,1.8937500000,3.2934375000,0.9988125000
53.1374192238,1.5236250000,1.8956250000,3.2966250000,0.9999375000
53.2373363972,1.5230625000,1.8956250000,3.2960625000,1.0001250000
53.3372552395,1.5228750000,1.8954375000,3.2968125000,1.0001250000
53.4373700619,1.5234375000,1.8954375000,3.2970000000,1.0008750000
53.5371389389,1.5236250000,1.8954375000,3.2979375000,1.0006875000
53.6372194290,1.5232500000,1.8948750000,3.2971875000,0.9999375000
53.7372043133,1.5223125000,1.8948750000,3.2960625000,1.0006875000
53.8373224735,1.5226875000,1.8946875000,3.2955000000,1.0005000000
53.9372992516,1.5226875000,1.8960000000,3.2958750000,1.0010625000
54.0371115208,1.5232500000,1.8954375000,3.2977500000,1.0003125000
54.1371278763,1.5225000000,1.8946875000,3.2966250000,1.0006875000
54.2370707989,1.5236250000,1.8958125000,3.2990625000,1.0008750000
54.3370463848,1.5226875000,1.8963750000,3.2983125000,1.0008750000
54.4369709492,1.5234375000,1.8965625000,3.2977500000,1.0008750000
54.5370121002,1.5232500000,1.8956250000,3.2973750000,1.0006875000
54.6371395588,1.5221250000,1.8960000000,3.2964375000,1.0008750000
54.7369682789,1.5230625000,1.8965625000,3.2981250000,1.0008750000
54.8371098042,1.5219375000,1.8958125000,3.2981250000,1.0006875000
54.9372060299,1.5221250000,1.8952500000,3.2970000000,0.9999375000
55.0370750427,1.5213750000,1.8961875000,3.2973750000,1.0006875000
55.1370923519,1.5215625000,1.8958125000,3.2964375000,1.0003125000
55.2372875214,1.5219375000,1.8946875000,3.2934375000,0.9997500000
55.3373174667,1.5195000000,1.8937500000,3.2928750000,0.9997500000
55.4372425079,1.5200625000,1.8939375000,3.2934375000,0.9997500000
55.5372288227,1.5198750000,1.8945000000,3.2940000000,0.9999375000
55.6371862888,1.5200625000,1.8937500000,3.2955000000,0.9999375000
55.7372028828,1.5198750000,1.8941250000,3.2956875000,0.9999375000
55.8372383118,1.5204375000,1.8935625000,3.2947500000,0.9995625000
55.9371693134,1.5198750000,1.8941250000,3.2940000000,0.9999375000
56.0376272202,1.5193125000,1.8909375000,3.2930625000,0.9997500000
56.1377081871,1.5213750000,1.8931875000,3.2941875000,0.9997500000
56.2376852036,1.5211875000,1.8931875000,3.2934375000,0.9997500000
56.3373980522,1.5232500000,1.8952500000,3.2970000000,1.0008750000
56.4376332760,1.5226875000,1.8945000000,3.2962500000,1.0005000000
56.5373520851,1.5226875000,1.8946875000,3.2966250000,1.0005000000
56.6374340057,1.5234375000,1.8945000000,3.2958750000,1.0005000000
56.7373867035,1.5238125000,1.8952500000,3.2977500000,1.0005000000
56.8375146389,1.5238125000,1.8952500000,3.2968125000,1.0008750000
56.9376401901,1.5232500000,1.8952500000,3.2953125000,0.9990000000
57.0374827385,1.5226875000,1.8956250000,3.2958750000,1.0003125000
57.1373150349,1.5234375000,1.8965625000,3.2949375000,1.0008750000
57.2373211384,1.5240000000,1.8965625000,3.2951250000,1.0008750000
57.3373825550,1.5226875000,1.8956250000,3.2941875000,1.0006875000
57.4372131824,1.5230625000,1.8965625000,3.2951250000,1.0010625000
57.5371372700,1.5234375000,1.8973125000,3.2951250000,1.0012500000
57.6372017860,1.5234375000,1.8973125000,3.2960625000,1.0012500000
57.7372031212,1.5232500000,1.8971250000,3.2955000000,1.0014375000
57.8373336792,1.5236250000,1.8969375000,3.2951250000,1.0006875000
57.9372346401,1.5234375000,1.8969375000,3.2966250000,1.0012500000
58.0372638702,1.5230625000,1.8969375000,3.2979375000,1.0012500000
58.1374378204,1.5238125000,1.8969375000,3.2975625000,1.0010625000
58.2374014854,1.5225000000,1.8965625000,3.2968125000,1.0003125000
58.3372220993,1.5234375000,1.8969375000,3.2983125000,1.0003125000
58.4372975826,1.5230625000,1.8971250000,3.2966250000,0.9997500000
58.5373783112,1.5206250000,1.8948750000,3.2943750000,0.9993750000
58.6372990608,1.5215625000,1.8958125000,3.2949375000,0.9997500000
58.7372620106,1.5215625000,1.8952500000,3.2947500000,0.9995625000
58.8373556137,1.5213750000,1.8952500000,3.2949375000,0.9995625000
58.9372246265,1.5217500000,1.8943125000,3.2958750000,0.9995625000
59.0372960567,1.5210000000,1.8954375000,3.2947500000,1.0001250000
59.1371355057,1.5211875000,1.8950625000,3.2934375000,1.0001250000
59.2371492386,1.5215625000,1.8950625000,3.2949375000,1.0005000000
59.3372912407,1.5200625000,1.8960000000,3.2943750000,1.0003125000
59.4372289181,1.5211875000,1.8956250000,3.2913750000,1.0001250000
59.5371477604,1.5219375000,1.8973125000,3.2970000000,1.0010625000
59.6370825768,1.5225000000,1.8971250000,3.2975625000,1.0010625000
59.7371098995,1.5225000000,1.8967500000,3.2977500000,1.0012500000
59.8372321129,1.5223125000,1.8973125000,3.2975625000,1.0008750000
59.9372375011,1.5208125000,1.8967500000,3.2964375000,1.0008750000
60.0373132229,1.5211875000,1.8961875000,3.2958750000,1.0006875000
60.1371071339,1.5211875000,1.8963750000,3.2975625000,1.0008750000
60.2371366024,1.5215625000,1.8971250000,3.2968125000,1.0010625000
60.3374543190,1.5193125000,1.8961875000,3.2964375000,1.0001250000
60.4372060299,1.5217500000,1.8976875000,3.2983125000,1.0014375000
60.5371134281,1.5215625000,1.8960000000,3.2981250000,1.0010625000
60.6373319626,1.5213750000,1.8969375000,3.2975625000,1.0014375000
60.7371761799,1.5215625000,1.8980625000,3.2994375000,1.0010625000
60.8372232914,1.5211875000,1.8967500000,3.3003750000,1.0012500000
60.9371519089,1.5206250000,1.8975000000,3.2986875000,1.0014375000
61.0371112823,1.5204375000,1.8973125000,3.2968125000,1.0012500000
61.1371223927,1.5210000000,1.8973125000,3.2970000000,1.0016250000
61.2370994091,1.5210000000,1.8969375000,3.2996250000,1.0014375000
61.3371579647,1.5208125000,1.8973125000,3.2988750000,1.0010625000
61.4372234344,1.5204375000,1.8971250000,3.2988750000,1.0001250000
61.5373551846,1.5217500000,1.8941250000,3.2850000000,1.0001250000
61.6373550892,1.5144375000,1.8971250000,3.2975625000,1.0003125000
61.7374007702,1.5202500000,1.8922500000,3.2838750000,0.9988125000
61.8374295235,1.5150000000,1.8926250000,3.2945625000,0.9999375000
61.9374272823,1.5204375000,1.8922500000,3.2840625000,0.9990000000
62.0373806953,1.5144375000,1.8935625000,3.2958750000,1.0003125000
62.1387467384,1.5226875000,1.8967500000,3.2951250000,1.0001250000
62.2384116650,1.5193125000,1.8975000000,3.3005625000,1.0016250000
62.3385643959,1.5219375000,1.8961875000,3.2930625000,1.0014375000
62.4387032986,1.5185625000,1.8975000000,3.3001875000,1.0008750000
62.5412840843,1.5215625000,1.8967500000,3.2921250000,1.0021875000
62.6386988163,1.5191250000,1.8971250000,3.2971875000,1.0012500000
62.7391524315,1.5232500000,1.8980625000,3.2936250000,1.0029375000
62.8393354416,1.5198750000,1.8995625000,3.3003750000,1.0020000000
62.9386000633,1.5226875000,1.8978750000,3.2936250000,1.0021875000
63.0386006832,1.5189375000,1.8988125000,3.2994375000,1.0016250000
63.1389482021,1.5226875000,1.8980625000,3.2941875000,1.0020000000
63.2391808033,1.5191250000,1.8986250000,3.3013125000,1.0012500000
63.3389086723,1.5223125000,1.8971250000,3.2951250000,1.0010625000
63.4387047291,1.5183750000,1.8990000000,3.3003750000,1.0014375000
63.5401406288,1.5213750000,1.8975000000,3.2940000000,1.0020000000
63.6394770145,1.5189375000,1.8988125000,3.3016875000,1.0014375000
63.7391490936,1.5228750000,1.8975000000,3.2951250000,1.0021875000
63.8383674622,1.5191250000,1.9001250000,3.3013125000,1.0021875000
63.9388179779,1.5228750000,1.8978750000,3.2953125000,1.0029375000
64.0389075279,1.5226875000,1.8997500000,3.3028125000,1.0027500000
64.1412882805,1.5225000000,1.8991875000,3.3024375000,1.0027500000
64.2387976646,1.5217500000,1.8995625000,3.3005625000,1.0027500000
64.3385987282,1.5226875000,1.9001250000,3.3028125000,1.0031250000
64.4383990765,1.5226875000,1.9001250000,3.3041250000,1.0029375000
64.5386810303,1.5219375000,1.8999375000,3.3026250000,1.0029375000
64.6403055191,1.5183750000,1.8946875000,3.2981250000,1.0023750000
64.7387890816,1.5215625000,1.9003125000,3.3035625000,1.0031250000
64.8386173248,1.5213750000,1.8991875000,3.3035625000,1.0025625000
64.9391534328,1.5196875000,1.8980625000,3.2992500000,1.0018125000
66.5476484299,1.5412500000,1.8950625000,3.2996250000,0.9999375000
66.5863964558,1.5406875000,1.8965625000,3.2990625000,0.9995625000
66.6253077984,1.5405000000,1.8960000000,3.3001875000,0.9999375000
66.6640000343,1.5401250000,1.8958125000,3.2994375000,1.0001250000
66.7024796009,1.5410625000,1.8950625000,3.2998125000,0.9999375000
66.7411367893,1.5412500000,1.8960000000,3.2983125000,0.9997500000
66.7802181244,1.5393750000,1.8954375000,3.3000000000,1.0001250000
66.8196682930,1.5391875000,1.8928125000,3.2964375000,1.0003125000
66.8585286140,1.5403125000,1.8965625000,3.2990625000,0.9999375000
66.8969991207,1.5403125000,1.8967500000,3.2953125000,1.0005000000
66.9356181622,1.5401250000,1.8973125000,3.2983125000,0.9995625000
66.9755847454,1.5401250000,1.8969375000,3.3001875000,1.0005000000
67.0163729191,1.5393750000,1.8969375000,3.3003750000,1.0005000000
67.0552544594,1.5410625000,1.8960000000,3.3001875000,1.0003125000
67.0939097404,1.5410625000,1.8971250000,3.3009375000,1.0003125000
67.1321439743,1.5408750000,1.8971250000,3.3009375000,1.0005000000
67.1711645126,1.5393750000,1.8975000000,3.3003750000,1.0010625000
67.2100212574,1.5408750000,1.8971250000,3.3003750000,1.0010625000
67.2486000061,1.5403125000,1.8980625000,3.2985000000,1.0006875000
67.2870895863,1.5397500000,1.8976875000,3.2996250000,1.0010625000
67.3256840706,1.5401250000,1.8978750000,3.3001875000,1.0010625000
67.3651921749,1.5403125000,1.8969375000,3.3005625000,0.9997500000
67.4035601616,1.5401250000,1.8975000000,3.2992500000,1.0008750000
67.4417264462,1.5397500000,1.8978750000,3.3016875000,1.0001250000
67.4799566269,1.5399375000,1.8965625000,3.3009375000,1.0010625000
67.5381979942,1.5399375000,1.8978750000,3.3003750000,1.0012500000
67.6371495724,1.5390000000,1.8963750000,3.2973750000,1.0003125000
67.7370700836,1.5382500000,1.8963750000,3.2960625000,1.0003125000
67.8370544910,1.5378750000,1.8965625000,3.2977500000,1.0005000000
67.9370353222,1.5376875000,1.8971250000,3.2964375000,1.0008750000
68.0371124744,1.5373125000,1.8960000000,3.2956875000,1.0005000000
68.1372041702,1.5350625000,1.8945000000,3.2923125000,0.9999375000
68.2370643616,1.5354375000,1.8948750000,3.2938125000,0.9995625000
68.3372170925,1.5339375000,1.8945000000,3.2926875000,0.9999375000
68.4370405674,1.5350625000,1.8950625000,3.2940000000,0.9999375000
68.5371518135,1.5345000000,1.8954375000,3.2934375000,1.0001250000
68.6370980740,1.5343125000,1.8948750000,3.2930625000,0.9999375000
68.7370870113,1.5328125000,1.8948750000,3.2928750000,1.0001250000
68.8371453285,1.5326250000,1.8946875000,3.2915625000,1.0001250000
68.9373614788,1.5311250000,1.8948750000,3.2910000000,0.9995625000
69.0372409821,1.5318750000,1.8939375000,3.2915625000,0.9997500000
69.1373143196,1.5326250000,1.8946875000,3.2956875000,1.0008750000
69.2371053696,1.5333750000,1.8958125000,3.2943750000,1.0006875000
69.3374025822,1.5335625000,1.8958125000,3.2938125000,1.0003125000
69.4374148846,1.5328125000,1.8950625000,3.2938125000,1.0003125000
69.5373818874,1.5343125000,1.8960000000,3.2941875000,1.0003125000
69.6375310421,1.5341250000,1.8956250000,3.2949375000,1.0006875000
69.7375385761,1.5328125000,1.8937500000,3.2925000000,1.0003125000
69.8375811577,1.5337500000,1.8943125000,3.2936250000,1.0005000000
69.9374616146,1.5335625000,1.8945000000,3.2941875000,1.0006875000
70.0374093056,1.5335625000,1.8945000000,3.2949375000,1.0008750000
70.1374728680,1.5333750000,1.8943125000,3.2947500000,1.0008750000
70.2373378277,1.5331875000,1.8948750000,3.2958750000,1.0010625000
70.3373918533,1.5331875000,1.8946875000,3.2940000000,1.0006875000
70.4374542236,1.5330000000,1.8960000000,3.2955000000,1.0008750000
70.5374441147,1.5335625000,1.8963750000,3.2951250000,1.0005000000
70.6373345852,1.5330000000,1.8963750000,3.2945625000,1.0003125000
70.7372741699,1.5330000000,1.8958125000,3.2930625000,1.0010625000
70.8373878002,1.5326250000,1.8952500000,3.2926875000,1.0005000000
70.9373025894,1.5330000000,1.8956250000,3.2936250000,1.0008750000
71.0374209881,1.5324375000,1.8952500000,3.2925000000,1.0008750000
71.1374092102,1.5322500000,1.8954375000,3.2928750000,1.0006875000
71.2372465134,1.5324375000,1.8952500000,3.2925000000,1.0008750000
71.3373107910,1.5309375000,1.8939375000,3.2900625000,0.9997500000
71.4372708797,1.5303750000,1.8933750000,3.2902500000,0.9999375000
71.5372378826,1.5303750000,1.8933750000,3.2900625000,0.9993750000
71.6371667385,1.5301875000,1.8930000000,3.2904375000,0.9991875000
71.7372217178,1.5300000000,1.8933750000,3.2895000000,0.9991875000
71.8372051716,1.5300000000,1.8931875000,3.2902500000,0.9991875000
71.9373714924,1.5298125000,1.8937500000,3.2889375000,0.9993750000
72.0373833179,1.5303750000,1.8939375000,3.2906250000,0.9991875000
72.1372151375,1.5296250000,1.8931875000,3.2904375000,0.9990000000
72.2372291088,1.5292500000,1.8930000000,3.2902500000,0.9990000000
72.3372819424,1.5292500000,1.8928125000,3.2887500000,0.9999375000
72.4371159077,1.5305625000,1.8943125000,3.2925000000,1.0006875000
72.5370988846,1.5305625000,1.8939375000,3.2917500000,1.0003125000
72.6370418072,1.5305625000,1.8943125000,3.2917500000,1.0006875000
72.7370462418,1.5307500000,1.8939375000,3.2925000000,1.0006875000
72.8370063305,1.5307500000,1.8943125000,3.2943750000,1.0010625000
72.9370532036,1.5303750000,1.8946875000,3.2923125000,1.0005000000
73.0371186733,1.5303750000,1.8939375000,3.2932500000,1.0008750000
73.1372709274,1.5296250000,1.8943125000,3.2932500000,1.0005000000
73.2375695705,1.5277500000,1.8926250000,3.2908125000,1.0005000000
73.3373432159,1.5296250000,1.8937500000,3.2910000000,1.0008750000
73.4371991158,1.5298125000,1.8941250000,3.2936250000,1.0010625000
73.5371944904,1.5300000000,1.8943125000,3.2932500000,1.0012500000
73.6371741295,1.5298125000,1.8943125000,3.2941875000,1.0010625000
73.7373929024,1.5296250000,1.8946875000,3.2921250000,1.0006875000
73.8372712135,1.5294375000,1.8945000000,3.2930625000,1.0010625000
73.9372758865,1.5283125000,1.8943125000,3.2930625000,1.0012500000
74.0373947620,1.5294375000,1.8941250000,3.2923125000,1.0010625000
74.1372697353,1.5285000000,1.8943125000,3.2928750000,1.0010625000
74.2382779121,1.5277500000,1.8943125000,3.2921250000,1.0003125000
74.3377094269,1.5285000000,1.8900000000,3.2786250000,1.0003125000
74.4374170303,1.5215625000,1.8931875000,3.2926875000,1.0001250000
74.5380256176,1.5270000000,1.8883125000,3.2763750000,0.9988125000
74.6377522945,1.5196875000,1.8926250000,3.2893125000,0.9993750000
74.7411859035,1.5286875000,1.8937500000,3.2880000000,0.9991875000
74.8374826908,1.5241875000,1.8828750000,3.2893125000,1.0005000000
74.9375653267,1.5273750000,1.8903750000,3.2850000000,0.9960000000
75.0373635292,1.5245625000,1.8826875000,3.2880000000,1.0005000000
75.1374614239,1.5273750000,1.8911250000,3.2844375000,0.9961875000
75.2372908592,1.5241875000,1.8823125000,3.2896875000,1.0005000000
75.3372836113,1.5277500000,1.8907500000,3.2844375000,0.9961875000
75.4373199940,1.5243750000,1.8825000000,3.2889375000,1.0006875000
75.5373563766,1.5260625000,1.8903750000,3.2838750000,0.9952500000
75.6374652386,1.5249375000,1.8847500000,3.2896875000,1.0012500000
75.7373752594,1.5285000000,1.8933750000,3.2846250000,0.9969375000
75.8372449875,1.5249375000,1.8849375000,3.2880000000,1.0012500000
75.9371852875,1.5277500000,1.8928125000,3.2848125000,0.9963750000
76.0373075008,1.5249375000,1.8855000000,3.2887500000,1.0012500000
76.1375291348,1.5277500000,1.8928125000,3.2818125000,0.9933750000
76.2376189232,1.5247500000,1.8813750000,3.2850000000,1.0010625000
76.3385329247,1.5288750000,1.8937500000,3.2911875000,0.9999375000
76.4386940002,1.5275625000,1.8903750000,3.2915625000,1.0021875000
76.5389583111,1.5264375000,1.8931875000,3.2919375000,0.9999375000
76.6385302544,1.5247500000,1.8903750000,3.2885625000,1.0012500000
76.7386224270,1.5294375000,1.8943125000,3.2846250000,0.9993750000
76.8457913399,1.5262500000,1.8885000000,3.2885625000,0.9995625000
76.9384901524,1.5292500000,1.8943125000,3.2940000000,1.0016250000
77.0384130478,1.5298125000,1.8946875000,3.2962500000,1.0014375000
77.1386866570,1.5288750000,1.8922500000,3.2930625000,1.0014375000
77.2383806705,1.5290625000,1.8935625000,3.2956875000,1.0018125000
77.3382518291,1.5281250000,1.8941250000,3.2955000000,1.0020000000
77.4383463860,1.5286875000,1.8941250000,3.2928750000,1.0021875000
77.5387496948,1.5275625000,1.8922500000,3.2928750000,1.0020000000
77.6387696266,1.5281250000,1.8931875000,3.2941875000,1.0020000000
77.7385182381,1.5268125000,1.8918750000,3.2926875000,1.0008750000
77.8383512497,1.5262500000,1.8915000000,3.2926875000,1.0010625000
77.9383938313,1.5258750000,1.8911250000,3.2910000000,1.0010625000
78.0385737419,1.5253125000,1.8909375000,3.2898750000,1.0008750000
78.1387462616,1.5251250000,1.8915000000,3.2911875000,1.0006875000
78.2384550571,1.5243750000,1.8913125000,3.2898750000,1.0008750000
78.3384542465,1.5243750000,1.8913125000,3.2900625000,1.0010625000
78.4386694431,1.5247500000,1.8913125000,3.2925000000,1.0010625000
78.5386083126,1.5241875000,1.8913125000,3.2895000000,1.0010625000
78.6385495663,1.5253125000,1.8909375000,3.2900625000,1.0006875000
78.7385928631,1.5247500000,1.8892500000,3.2904375000,1.0008750000
78.8385901451,1.5256875000,1.8911250000,3.2938125000,1.0014375000
78.9404482841,1.5262500000,1.8909375000,3.2932500000,1.0018125000
79.0385086536,1.5264375000,1.8901875000,3.2932500000,1.0010625000
79.1385281086,1.5260625000,1.8915000000,3.2945625000,1.0018125000
79.2385463715,1.5253125000,1.8913125000,3.2932500000,1.0018125000
79.3385262489,1.5258750000,1.8928125000,3.2943750000,1.0016250000
79.4384098053,1.5260625000,1.8926250000,3.2911875000,1.0018125000
79.5385489464,1.5260625000,1.8924375000,3.2917500000,1.0016250000
79.6371700764,1.5241875000,1.8901875000,3.2872500000,1.0006875000
79.7374210358,1.5232500000,1.8898125000,3.2868750000,1.0005000000
79.8372716904,1.5234375000,1.8905625000,3.2883750000,1.0008750000
79.9371879101,1.5245625000,1.8901875000,3.2874375000,1.0006875000
80.0372660160,1.5232500000,1.8900000000,3.2868750000,1.0006875000
