9.2387750149,1.0035000000,0.9138750000,2.4331875000,0.8351250000
9.3387181759,1.0040625000,0.9138750000,2.4343125000,0.8343750000
9.4384124279,1.0031250000,0.9144375000,2.4318750000,0.8347500000
9.5387222767,1.0046250000,0.9138750000,2.4303750000,0.8343750000
9.6386537552,1.0051875000,0.9125625000,2.4318750000,0.8341875000
9.7394490242,1.0053750000,0.9118125000,2.4255000000,0.8319375000
9.8384916782,1.0029375000,0.9105000000,2.4249375000,0.8317500000
9.9399225712,1.0033125000,0.9110625000,2.4241875000,0.8317500000
10.0402770042,1.0021875000,0.9097500000,2.4185625000,0.8281875000
10.1395127773,1.0029375000,0.9110625000,2.4240000000,0.8313750000
10.2388377190,1.0035000000,0.9086250000,2.4191250000,0.8304375000
10.3385708332,1.0010625000,0.9101250000,2.4150000000,0.8287500000
10.4388625622,1.0023750000,0.9097500000,2.4180000000,0.8295000000
10.5385465622,1.0027500000,0.9105000000,2.4178125000,0.8285625000
10.6395578384,1.0018125000,0.9103125000,2.4142500000,0.8293125000
10.7387843132,1.0025625000,0.9103125000,2.4200625000,0.8287500000
10.8384897709,1.0044375000,0.9116250000,2.4241875000,0.8291250000
10.9389464855,1.0035000000,0.9108750000,2.4215625000,0.8280000000
11.0388317108,1.0029375000,0.9110625000,2.4198750000,0.8283750000
11.1388282776,1.0040625000,0.9116250000,2.4202500000,0.8283750000
11.2389204502,1.0051875000,0.9123750000,2.4238125000,0.8293125000
11.3391463757,1.0048125000,0.9121875000,2.4232500000,0.8293125000
11.4386394024,1.0042500000,0.9123750000,2.4223125000,0.8304375000
11.5385458469,1.0040625000,0.9123750000,2.4230625000,0.8311875000
11.6389167309,1.0057500000,0.9135000000,2.4241875000,0.8311875000
11.7392964363,1.0051875000,0.9091875000,2.4241875000,0.8315625000
11.8391699791,1.0053750000,0.9136875000,2.4251250000,0.8300625000
11.9384117126,1.0063125000,0.9153750000,2.4260625000,0.8328750000
12.0384874344,1.0061250000,0.9153750000,2.4255000000,0.8325000000
12.1383399963,1.0070625000,0.9159375000,2.4283125000,0.8334375000
12.2385489941,1.0074375000,0.9165000000,2.4283125000,0.8328750000
12.3383896351,1.0061250000,0.9172500000,2.4270000000,0.8336250000
12.4382946491,1.0063125000,0.9174375000,2.4268125000,0.8340000000
12.5383496284,1.0070625000,0.9170625000,2.4262500000,0.8323125000
12.6381776333,1.0044375000,0.9157500000,2.4217500000,0.8325000000
12.7387290001,1.0010625000,0.9163125000,2.4230625000,0.8293125000
12.8387100697,1.0068750000,0.9142500000,2.4103125000,0.8300625000
12.9408736229,1.0036875000,0.9161250000,2.4211875000,0.8278125000
13.0401277542,1.0040625000,0.9078750000,2.4016875000,0.8280000000
13.1399085522,1.0006875000,0.9118125000,2.4151875000,0.8266875000
13.2405266762,1.0063125000,0.9056250000,2.4037500000,0.8289375000
13.3402123451,1.0014375000,0.9125625000,2.4157500000,0.8266875000
13.4402520657,1.0070625000,0.9112500000,2.4045000000,0.8287500000
13.5395538807,1.0033125000,0.9136875000,2.4150000000,0.8268750000
13.6400918961,1.0074375000,0.9106875000,2.4026250000,0.8278125000
13.7398262024,1.0014375000,0.9138750000,2.4121875000,0.8257500000
13.8396348953,1.0068750000,0.9114375000,2.4007500000,0.8287500000
13.9397509098,1.0023750000,0.9148125000,2.4136875000,0.8268750000
14.0409815311,1.0085625000,0.9138750000,2.4084375000,0.8308125000
14.1392486095,1.0048125000,0.9170625000,2.4217500000,0.8266875000
14.2385308743,1.0089375000,0.9140625000,2.4088125000,0.8285625000
14.3383800983,1.0044375000,0.9172500000,2.4208125000,0.8281875000
14.4382817745,1.0098750000,0.9155625000,2.4076875000,0.8296875000
14.5384924412,1.0046250000,0.9166875000,2.4213750000,0.8285625000
14.6386153698,1.0095000000,0.9155625000,2.4088125000,0.8306250000
14.7387325764,1.0042500000,0.9146250000,2.4213750000,0.8293125000
14.8383042812,1.0100625000,0.9168750000,2.4076875000,0.8315625000
14.9383468628,1.0063125000,0.9193125000,2.4232500000,0.8304375000
15.0387761593,1.0038750000,0.9176250000,2.4135000000,0.8278125000
15.1385638714,1.0093125000,0.9155625000,2.4213750000,0.8315625000
15.2385957241,1.0089375000,0.9155625000,2.4118125000,0.8250000000
15.3388509750,1.0104375000,0.9191250000,2.4211875000,0.8311875000
15.4390301704,1.0102500000,0.9183750000,2.4178125000,0.8302500000
15.5388944149,1.0098750000,0.9185625000,2.4176250000,0.8302500000
15.6386647224,1.0096875000,0.9180000000,2.4195000000,0.8296875000
15.7390885353,1.0080000000,0.9193125000,2.4181875000,0.8308125000
15.8391244411,1.0100625000,0.9200625000,2.4176250000,0.8313750000
15.9386928082,1.0096875000,0.9202500000,2.4211875000,0.8313750000
16.0387227535,1.0081875000,0.9191250000,2.4174375000,0.8298750000
16.1392035484,1.0080000000,0.9183750000,2.4174375000,0.8293125000
16.2420194149,1.0076250000,0.9148125000,2.4129375000,0.8293125000
16.3387246132,1.0089375000,0.9172500000,2.4112500000,0.8291250000
16.4397819042,1.0089375000,0.9166875000,2.4121875000,0.8285625000
16.5400614738,1.0095000000,0.9178125000,2.4136875000,0.8295000000
16.6385078430,1.0083750000,0.9181875000,2.4084375000,0.8293125000
16.7385513783,1.0096875000,0.9185625000,2.4090000000,0.8296875000
16.8400578499,1.0098750000,0.9189375000,2.4103125000,0.8291250000
16.9401421547,1.0100625000,0.9198750000,2.4101250000,0.8298750000
17.0395352840,1.0098750000,0.9198750000,2.4076875000,0.8293125000
17.1397831440,1.0098750000,0.9204375000,2.4073125000,0.8298750000
17.2387535572,1.0121250000,0.9223125000,2.4144375000,0.8313750000
17.3389816284,1.0117500000,0.9213750000,2.4142500000,0.8306250000
17.4389564991,1.0113750000,0.9225000000,2.4180000000,0.8311875000
17.5389270782,1.0123125000,0.9232500000,2.4157500000,0.8306250000
17.6389923096,1.0126875000,0.9228750000,2.4183750000,0.8308125000
17.7402532101,1.0126875000,0.9198750000,2.4172500000,0.8293125000
17.8390877247,1.0117500000,0.9230625000,2.4165000000,0.8304375000
17.9388384819,1.0121250000,0.9219375000,2.4159375000,0.8304375000
18.0389537811,1.0117500000,0.9241875000,2.4180000000,0.8325000000
18.1387078762,1.0136250000,0.9243750000,2.4181875000,0.8315625000
18.2388188839,1.0126875000,0.9249375000,2.4153750000,0.8323125000
18.3383986950,1.0140000000,0.9255000000,2.4163125000,0.8328750000
18.4383511543,1.0128750000,0.9247500000,2.4178125000,0.8325000000
18.5384793282,1.0136250000,0.9253125000,2.4180000000,0.8325000000
18.6381983757,1.0126875000,0.9258750000,2.4172500000,0.8326875000
18.7384431362,1.0132500000,0.9258750000,2.4166875000,0.8325000000
18.8382544518,1.0138125000,0.9251250000,2.4174375000,0.8319375000
18.9384870529,1.0119375000,0.9258750000,2.4157500000,0.8321250000
19.0383419991,1.0106250000,0.9249375000,2.4131250000,0.8313750000
19.1382789612,1.0108125000,0.9251250000,2.4153750000,0.8313750000
19.2393310070,1.0119375000,0.9230625000,2.4166875000,0.8313750000
19.3390052319,1.0106250000,0.9262500000,2.4161250000,0.8319375000
19.4411029816,1.0102500000,0.9245625000,2.4121875000,0.8310000000
19.5385637283,1.0123125000,0.9249375000,2.4133125000,0.8308125000
19.6385126114,1.0123125000,0.9234375000,2.4120000000,0.8306250000
19.7385535240,1.0125000000,0.9243750000,2.4133125000,0.8302500000
19.8388442993,1.0098750000,0.9245625000,2.4108750000,0.8306250000
19.9397654533,1.0128750000,0.9249375000,2.4140625000,0.8311875000
20.0392940044,1.0106250000,0.9253125000,2.4073125000,0.8257500000
20.1389064789,1.0108125000,0.9264375000,2.4091875000,0.8308125000
20.2384772301,1.0125000000,0.9273750000,2.4082500000,0.8313750000
20.3388729095,1.0130625000,0.9271875000,2.4121875000,0.8317500000
20.4393305779,1.0136250000,0.9271875000,2.4150000000,0.8321250000
20.5391829014,1.0153125000,0.9294375000,2.4148125000,0.8336250000
20.6394519806,1.0162500000,0.9300000000,2.4174375000,0.8338125000
20.7399907112,1.0155000000,0.9277500000,2.4166875000,0.8328750000
20.8390693665,1.0156875000,0.9290625000,2.4140625000,0.8315625000
20.9388115406,1.0151250000,0.9305625000,2.4178125000,0.8330625000
21.0390772820,1.0164375000,0.9315000000,2.4168750000,0.8330625000
21.1389391422,1.0168125000,0.9315000000,2.4193125000,0.8336250000
21.2389039993,1.0171875000,0.9316875000,2.4200625000,0.8334375000
21.3384442329,1.0164375000,0.9331875000,2.4202500000,0.8347500000
21.4389266968,1.0168125000,0.9333750000,2.4189375000,0.8338125000
21.5383803844,1.0181250000,0.9343125000,2.4236250000,0.8358750000
21.6384129524,1.0179375000,0.9345000000,2.4241875000,0.8366250000
21.7384464741,1.0177500000,0.9356250000,2.4247500000,0.8373750000
21.8383963108,1.0186875000,0.9365625000,2.4238125000,0.8381250000
21.9383821487,1.0196250000,0.9369375000,2.4258750000,0.8383125000
22.0387072563,1.0183125000,0.9365625000,2.4264375000,0.8385000000
22.1386518478,1.0194375000,0.9373125000,2.4264375000,0.8390625000
22.2391920090,1.0185000000,0.9367500000,2.4225000000,0.8390625000
22.3384869099,1.0188750000,0.9384375000,2.4270000000,0.8394375000
22.4387192726,1.0188750000,0.9380625000,2.4275625000,0.8392500000
22.5404975414,1.0186875000,0.9391875000,2.4264375000,0.8400000000
22.6389186382,1.0171875000,0.9371250000,2.4195000000,0.8379375000
22.7394425869,1.0188750000,0.9365625000,2.4213750000,0.8383125000
22.8386220932,1.0190625000,0.9365625000,2.4213750000,0.8379375000
22.9383943081,1.0185000000,0.9358125000,2.4202500000,0.8373750000
23.0386469364,1.0185000000,0.9348750000,2.4150000000,0.8360625000
23.1385920048,1.0173750000,0.9348750000,2.4189375000,0.8360625000
23.2397863865,1.0166250000,0.9335625000,2.4133125000,0.8345625000
23.3402190208,1.0162500000,0.9339375000,2.4150000000,0.8338125000
23.4386856556,1.0156875000,0.9335625000,2.4106875000,0.8334375000
23.5389389992,1.0155000000,0.9343125000,2.4106875000,0.8336250000
23.6394720078,1.0153125000,0.9337500000,2.4120000000,0.8343750000
23.7392649651,1.0170000000,0.9346875000,2.4101250000,0.8340000000
23.8391325474,1.0166250000,0.9348750000,2.4125625000,0.8336250000
23.9390470982,1.0166250000,0.9352500000,2.4144375000,0.8338125000
24.0390408039,1.0160625000,0.9356250000,2.4142500000,0.8326875000
24.1389567852,1.0170000000,0.9348750000,2.4153750000,0.8323125000
24.2388393879,1.0171875000,0.9352500000,2.4157500000,0.8315625000
24.3384888172,1.0143750000,0.9345000000,2.4129375000,0.8321250000
24.4384360313,1.0175625000,0.9360000000,2.4140625000,0.8328750000
24.5385425091,1.0179375000,0.9358125000,2.4166875000,0.8340000000
24.6384840012,1.0175625000,0.9354375000,2.4161250000,0.8326875000
24.7384042740,1.0168125000,0.9363750000,2.4151875000,0.8338125000
24.8381979465,1.0177500000,0.9369375000,2.4180000000,0.8343750000
24.9384632111,1.0175625000,0.9356250000,2.4159375000,0.8336250000
25.0382688046,1.0179375000,0.9375000000,2.4183750000,0.8343750000
25.1386070251,1.0175625000,0.9360000000,2.4172500000,0.8326875000
25.2388260365,1.0162500000,0.9365625000,2.4110625000,0.8330625000
25.3384096622,1.0166250000,0.9361875000,2.4146250000,0.8328750000
25.4388985634,1.0162500000,0.9361875000,2.4153750000,0.8330625000
25.5387177467,1.0104375000,0.9352500000,2.4153750000,0.8295000000
25.6385452747,1.0147500000,0.9343125000,2.4020625000,0.8323125000
25.7391192913,1.0104375000,0.9365625000,2.4136875000,0.8302500000
25.8412406445,1.0128750000,0.9316875000,2.3973750000,0.8291250000
25.9397768974,1.0085625000,0.9331875000,2.4082500000,0.8266875000
26.0398590565,1.0125000000,0.9313125000,2.3951250000,0.8293125000
26.1411814690,1.0065000000,0.9337500000,2.4075000000,0.8265000000
26.2392594814,1.0143750000,0.9305625000,2.3953125000,0.8287500000
26.3392403126,1.0096875000,0.9328125000,2.4080625000,0.8270625000
26.4391655922,1.0147500000,0.9300000000,2.3977500000,0.8280000000
26.5392901897,1.0089375000,0.9326250000,2.4052500000,0.8263125000
26.6400985718,1.0134375000,0.9303750000,2.3945625000,0.8280000000
26.7435231209,1.0110000000,0.9290625000,2.4065625000,0.8240625000
26.8384394646,1.0143750000,0.9322500000,2.3921250000,0.8295000000
26.9384975433,1.0121250000,0.9361875000,2.4106875000,0.8285625000
27.0387315750,1.0171875000,0.9341250000,2.3998125000,0.8298750000
27.1385989189,1.0119375000,0.9367500000,2.4118125000,0.8287500000
27.2384388447,1.0164375000,0.9348750000,2.4005625000,0.8302500000
27.3385198116,1.0125000000,0.9371250000,2.4148125000,0.8283750000
27.4386408329,1.0173750000,0.9350625000,2.4039375000,0.8289375000
27.5384707451,1.0128750000,0.9380625000,2.4155625000,0.8283750000
27.6391360760,1.0181250000,0.9361875000,2.4024375000,0.8296875000
27.7388155460,1.0136250000,0.9384375000,2.4150000000,0.8287500000
27.8392589092,1.0179375000,0.9358125000,2.4030000000,0.8298750000
27.9381976128,1.0134375000,0.9393750000,2.4144375000,0.8306250000
28.0385339260,1.0181250000,0.9373125000,2.4037500000,0.8317500000
28.1383504868,1.0181250000,0.9391875000,2.4157500000,0.8321250000
28.2398176193,1.0200000000,0.9405000000,2.4131250000,0.8328750000
28.3381888866,1.0194375000,0.9414375000,2.4166875000,0.8334375000
28.4383895397,1.0194375000,0.9410625000,2.4174375000,0.8334375000
28.5383560658,1.0200000000,0.9408750000,2.4187500000,0.8334375000
28.6387374401,1.0205625000,0.9423750000,2.4189375000,0.8340000000
28.7382531166,1.0200000000,0.9423750000,2.4176250000,0.8340000000
28.8384408951,1.0194375000,0.9421875000,2.4187500000,0.8341875000
28.9384517670,1.0188750000,0.9420000000,2.4161250000,0.8340000000
29.0385887623,1.0171875000,0.9412500000,2.4136875000,0.8326875000
29.1383941174,1.0175625000,0.9406875000,2.4148125000,0.8326875000
29.2383699417,1.0175625000,0.9416250000,2.4142500000,0.8323125000
29.3383772373,1.0181250000,0.9414375000,2.4125625000,0.8325000000
29.4385893345,1.0192500000,0.9410625000,2.4106875000,0.8313750000
29.5396020412,1.0188750000,0.9401250000,2.4112500000,0.8319375000
29.6400558949,1.0194375000,0.9401250000,2.4105000000,0.8317500000
29.7445199490,1.0188750000,0.9405000000,2.4133125000,0.8325000000
29.8387305737,1.0186875000,0.9393750000,2.4127500000,0.8313750000
29.9403462410,1.0186875000,0.9416250000,2.4116250000,0.8323125000
30.0387272835,1.0177500000,0.9421875000,2.4078750000,0.8311875000
30.1390845776,1.0213125000,0.9440625000,2.4142500000,0.8336250000
30.2385625839,1.0216875000,0.9435000000,2.4142500000,0.8334375000
30.3390576839,1.0211250000,0.9444375000,2.4144375000,0.8332500000
30.4387607574,1.0218750000,0.9450000000,2.4138750000,0.8340000000
30.5388438702,1.0226250000,0.9448125000,2.4185625000,0.8340000000
30.6392076015,1.0228125000,0.9453750000,2.4200625000,0.8340000000
30.7388899326,1.0209375000,0.9438750000,2.4181875000,0.8332500000
30.8394300938,1.0231875000,0.9463125000,2.4165000000,0.8336250000
30.9396650791,1.0235625000,0.9463125000,2.4202500000,0.8336250000
31.0388269424,1.0235625000,0.9459375000,2.4198750000,0.8332500000
31.1385715008,1.0237500000,0.9476250000,2.4195000000,0.8349375000
31.2391898632,1.0246875000,0.9480000000,2.4112500000,0.8355000000
31.3394019604,1.0245000000,0.9485625000,2.4219375000,0.8360625000
31.4388856888,1.0252500000,0.9478125000,2.4228750000,0.8356875000
31.5384202003,1.0245000000,0.9491250000,2.4208125000,0.8368125000
31.6382949352,1.0235625000,0.9476250000,2.4215625000,0.8366250000
31.7393307686,1.0250625000,0.9489375000,2.4221250000,0.8360625000
31.8388912678,1.0260000000,0.9493125000,2.4241875000,0.8362500000
31.9383738041,1.0246875000,0.9496875000,2.4204375000,0.8368125000
32.0387346745,1.0252500000,0.9502500000,2.4226875000,0.8371875000
32.1407966614,1.0261875000,0.9496875000,2.4230625000,0.8370000000
32.2405560017,1.0235625000,0.9481875000,2.4183750000,0.8353125000
32.3388929367,1.0222500000,0.9478125000,2.4168750000,0.8351250000
32.4393546581,1.0203750000,0.9470625000,2.4076875000,0.8325000000
32.5393650532,1.0228125000,0.9480000000,2.4178125000,0.8347500000
32.6398460865,1.0211250000,0.9466875000,2.4150000000,0.8321250000
32.7394647598,1.0215000000,0.9476250000,2.4060000000,0.8340000000
32.8398399353,1.0245000000,0.9478125000,2.4155625000,0.8336250000
32.9413247108,1.0243125000,0.9468750000,2.4172500000,0.8340000000
33.0396175385,1.0235625000,0.9457500000,2.4172500000,0.8332500000
33.1398463249,1.0235625000,0.9466875000,2.4159375000,0.8334375000
33.2413883209,1.0237500000,0.9455625000,2.4136875000,0.8332500000
33.3398175240,1.0252500000,0.9489375000,2.4213750000,0.8351250000
33.4391076565,1.0261875000,0.9495000000,2.4208125000,0.8340000000
33.5402359962,1.0256250000,0.9502500000,2.4204375000,0.8336250000
33.6387755871,1.0248750000,0.9500625000,2.4165000000,0.8340000000
33.7397177219,1.0256250000,0.9504375000,2.4165000000,0.8353125000
33.8390033245,1.0263750000,0.9498750000,2.4183750000,0.8341875000
33.9398112297,1.0261875000,0.9513750000,2.4189375000,0.8347500000
34.0387268066,1.0246875000,0.9513750000,2.4159375000,0.8360625000
34.1388947964,1.0260000000,0.9513750000,2.4195000000,0.8356875000
34.2403483391,1.0258125000,0.9510000000,2.4123750000,0.8353125000
34.3387341499,1.0258125000,0.9513750000,2.4240000000,0.8341875000
34.4393229485,1.0186875000,0.9498750000,2.4230625000,0.8343750000
34.5393245220,1.0246875000,0.9498750000,2.4108750000,0.8325000000
34.6386103630,1.0275000000,0.9487500000,2.4251250000,0.8330625000
34.7385828495,1.0273125000,0.9525000000,2.4223125000,0.8355000000
34.8388493061,1.0260000000,0.9519375000,2.4249375000,0.8349375000
34.9391086102,1.0246875000,0.9530625000,2.4204375000,0.8362500000
35.0391352177,1.0226250000,0.9528750000,2.4125625000,0.8360625000
35.1401326656,1.0207500000,0.9470625000,2.4090000000,0.8308125000
35.2391848564,1.0275000000,0.9525000000,2.4256875000,0.8351250000
35.3384833336,1.0263750000,0.9534375000,2.4223125000,0.8358750000
35.4401984215,1.0248750000,0.9513750000,2.4180000000,0.8343750000
35.5391209126,1.0233750000,0.9515625000,2.4176250000,0.8345625000
35.6391973495,1.0239375000,0.9511875000,2.4191250000,0.8341875000
35.7406737804,1.0235625000,0.9517500000,2.4120000000,0.8336250000
35.8397231102,1.0230000000,0.9515625000,2.4138750000,0.8328750000
35.9388983250,1.0230000000,0.9506250000,2.4159375000,0.8334375000
36.0393319130,1.0224375000,0.9508125000,2.4161250000,0.8328750000
36.1399283409,1.0233750000,0.9502500000,2.4174375000,0.8321250000
36.2404904366,1.0228125000,0.9496875000,2.4142500000,0.8328750000
36.3395922184,1.0235625000,0.9493125000,2.4163125000,0.8325000000
36.4389736652,1.0231875000,0.9491250000,2.4140625000,0.8323125000
36.5389897823,1.0252500000,0.9502500000,2.4198750000,0.8326875000
36.6388649940,1.0228125000,0.9504375000,2.4170625000,0.8330625000
36.7393102646,1.0230000000,0.9511875000,2.4176250000,0.8330625000
36.8396241665,1.0243125000,0.9521250000,2.4210000000,0.8330625000
36.9394228458,1.0239375000,0.9510000000,2.4166875000,0.8321250000
37.0384435654,1.0228125000,0.9513750000,2.4135000000,0.8321250000
37.1386716366,1.0228125000,0.9513750000,2.4136875000,0.8326875000
37.2395930290,1.0246875000,0.9517500000,2.4078750000,0.8325000000
37.3393380642,1.0246875000,0.9525000000,2.4166875000,0.8323125000
37.4386832714,1.0235625000,0.9523125000,2.4153750000,0.8328750000
37.5394420624,1.0246875000,0.9519375000,2.4200625000,0.8332500000
37.6397249699,1.0258125000,0.9513750000,2.4217500000,0.8328750000
37.7393791676,1.0260000000,0.9534375000,2.4228750000,0.8319375000
37.8388514519,1.0248750000,0.9538125000,2.4181875000,0.8323125000
37.9395568371,1.0260000000,0.9540000000,2.4211875000,0.8328750000
38.0390229225,1.0246875000,0.9540000000,2.4225000000,0.8330625000
38.1393876076,1.0263750000,0.9543750000,2.4236250000,0.8321250000
38.2386298180,1.0252500000,0.9545625000,2.4210000000,0.8334375000
38.3389470577,1.0215000000,0.9543750000,2.4202500000,0.8304375000
38.4390115738,1.0265625000,0.9525000000,2.4125625000,0.8336250000
38.5393173695,1.0220625000,0.9547500000,2.4236250000,0.8315625000
38.6384317875,1.0241250000,0.9504375000,2.4065625000,0.8315625000
38.7420189381,1.0185000000,0.9513750000,2.4063750000,0.8274375000
38.8413929939,1.0228125000,0.9481875000,2.4033750000,0.8296875000
38.9397366047,1.0183125000,0.9508125000,2.4146250000,0.8274375000
39.0396933556,1.0230000000,0.9489375000,2.4020625000,0.8296875000
39.1412360668,1.0183125000,0.9511875000,2.4150000000,0.8263125000
39.2413895130,1.0226250000,0.9481875000,2.4028125000,0.8291250000
39.3398575783,1.0171875000,0.9498750000,2.4150000000,0.8263125000
39.4397003651,1.0213125000,0.9481875000,2.4011250000,0.8287500000
39.5411682129,1.0173750000,0.9506250000,2.4148125000,0.8261250000
39.6420471668,1.0186875000,0.9465000000,2.4028125000,0.8276250000
39.7388875484,1.0194375000,0.9513750000,2.4183750000,0.8278125000
39.8388841152,1.0239375000,0.9498750000,2.4045000000,0.8298750000
39.9400174618,1.0205625000,0.9515625000,2.4166875000,0.8276250000
40.0394756794,1.0241250000,0.9491250000,2.4084375000,0.8300625000
