5.4378998280,1.2613125000,1.8421875000,2.7639375000,0.9191250000
5.5374693871,1.2660000000,1.8363750000,2.7545625000,0.9225000000
5.6375005245,1.2616875000,1.8435000000,2.7633750000,0.9198750000
5.7376966476,1.2665625000,1.8361875000,2.7534375000,0.9228750000
5.8374211788,1.2618750000,1.8431250000,2.7635625000,0.9206250000
5.9372706413,1.2676875000,1.8380625000,2.7553125000,0.9236250000
6.0373811722,1.2626250000,1.8442500000,2.7686250000,0.9211875000
6.1373519897,1.2676875000,1.8378750000,2.7545625000,0.9230625000
6.2371814251,1.2630000000,1.8446250000,2.7671250000,0.9215625000
6.3374466896,1.2678750000,1.8382500000,2.7564375000,0.9240000000
6.4371626377,1.2631875000,1.8442500000,2.7665625000,0.9211875000
6.5373158455,1.2680625000,1.8386250000,2.7566250000,0.9241875000
6.6373760700,1.2635625000,1.8448125000,2.7701250000,0.9213750000
6.7372817993,1.2680625000,1.8382500000,2.7571875000,0.9238125000
6.8372900486,1.2637500000,1.8448125000,2.7697500000,0.9211875000
6.9373846054,1.2676875000,1.8391875000,2.7551250000,0.9240000000
7.0373153687,1.2616875000,1.8440625000,2.7665625000,0.9210000000
7.1373133659,1.2669375000,1.8376875000,2.7541875000,0.9236250000
7.2381761074,1.2667500000,1.8444375000,2.7660000000,0.9234375000
7.3374912739,1.2661875000,1.8448125000,2.7665625000,0.9234375000
7.4373497963,1.2667500000,1.8453750000,2.7667500000,0.9238125000
7.5377984047,1.2667500000,1.8451875000,2.7678750000,0.9236250000
7.6375598907,1.2671250000,1.8457500000,2.7669375000,0.9238125000
7.7372958660,1.2667500000,1.8450000000,2.7665625000,0.9236250000
7.8373618126,1.2667500000,1.8451875000,2.7669375000,0.9236250000
7.9375207424,1.2680625000,1.8457500000,2.7675000000,0.9238125000
8.0375969410,1.2680625000,1.8444375000,2.7684375000,0.9238125000
8.1373510361,1.2691875000,1.8455625000,2.7708750000,0.9247500000
8.2374582291,1.2691875000,1.8463125000,2.7712500000,0.9247500000
8.3390250206,1.2690000000,1.8463125000,2.7691875000,0.9226875000
8.4374899864,1.2691875000,1.8465000000,2.7708750000,0.9247500000
8.5373442173,1.2693750000,1.8468750000,2.7725625000,0.9249375000
8.6374847889,1.2699375000,1.8465000000,2.7727500000,0.9247500000
8.7431483269,1.2688125000,1.8457500000,2.7690000000,0.9241875000
8.8376178741,1.2703125000,1.8483750000,2.7720000000,0.9251250000
8.9375894070,1.2705000000,1.8487500000,2.7714375000,0.9251250000
9.0374197960,1.2703125000,1.8483750000,2.7705000000,0.9251250000
9.1372718811,1.2703125000,1.8487500000,2.7705000000,0.9255000000
9.2377073765,1.2703125000,1.8483750000,2.7693750000,0.9249375000
9.3372390270,1.2708750000,1.8489375000,2.7701250000,0.9253125000
9.4374480247,1.2710625000,1.8493125000,2.7703125000,0.9245625000
9.5373284817,1.2708750000,1.8483750000,2.7712500000,0.9251250000
9.6373267174,1.2710625000,1.8493125000,2.7699375000,0.9255000000
9.7378382683,1.2710625000,1.8493125000,2.7721875000,0.9258750000
9.8373582363,1.2716250000,1.8504375000,2.7725625000,0.9249375000
9.9372830391,1.2721875000,1.8506250000,2.7729375000,0.9249375000
10.0374066830,1.2716250000,1.8496875000,2.7738750000,0.9251250000
10.1378967762,1.2718125000,1.8500625000,2.7729375000,0.9238125000
10.2380299568,1.2710625000,1.8481875000,2.7712500000,0.9236250000
10.3375678062,1.2706875000,1.8472500000,2.7712500000,0.9240000000
10.4392993450,1.2716250000,1.8498750000,2.7744375000,0.9245625000
10.5379385948,1.2708750000,1.8487500000,2.7710625000,0.9243750000
10.6376950741,1.2712500000,1.8483750000,2.7721875000,0.9241875000
10.7375955582,1.2712500000,1.8480000000,2.7725625000,0.9245625000
10.8376276493,1.2708750000,1.8487500000,2.7716250000,0.9251250000
10.9381306171,1.2716250000,1.8487500000,2.7725625000,0.9249375000
11.0373697281,1.2710625000,1.8487500000,2.7729375000,0.9249375000
11.1378533840,1.2714375000,1.8485625000,2.7735000000,0.9243750000
11.2378365993,1.2710625000,1.8495000000,2.7718125000,0.9249375000
11.3377246857,1.2729375000,1.8502500000,2.7746250000,0.9255000000
11.4372920990,1.2723750000,1.8496875000,2.7744375000,0.9255000000
11.5374944210,1.2727500000,1.8500625000,2.7755625000,0.9253125000
11.6371810436,1.2725625000,1.8506250000,2.7733125000,0.9256875000
11.7373290062,1.2723750000,1.8504375000,2.7736875000,0.9256875000
11.8375456333,1.2727500000,1.8510000000,2.7746250000,0.9256875000
11.9387881756,1.2736875000,1.8525000000,2.7768750000,0.9268125000
12.0373356342,1.2733125000,1.8508125000,2.7750000000,0.9260625000
12.1379053593,1.2727500000,1.8495000000,2.7735000000,0.9258750000
12.2373056412,1.2742500000,1.8511875000,2.7772500000,0.9260625000
12.3374607563,1.2729375000,1.8515625000,2.7765000000,0.9262500000
12.4376008511,1.2735000000,1.8519375000,2.7761250000,0.9262500000
12.5373251438,1.2733125000,1.8515625000,2.7768750000,0.9264375000
12.6376376152,1.2714375000,1.8483750000,2.7705000000,0.9249375000
12.7375116348,1.2738750000,1.8513750000,2.7774375000,0.9264375000
12.8372375965,1.2735000000,1.8523125000,2.7765000000,0.9266250000
12.9374387264,1.2733125000,1.8515625000,2.7778125000,0.9264375000
13.0373966694,1.2735000000,1.8513750000,2.7765000000,0.9260625000
13.1373202801,1.2742500000,1.8523125000,2.7766875000,0.9264375000
13.2376306057,1.2744375000,1.8521250000,2.7763125000,0.9268125000
13.3374283314,1.2742500000,1.8510000000,2.7757500000,0.9266250000
13.4375727177,1.2733125000,1.8481875000,2.7736875000,0.9253125000
13.5380027294,1.2721875000,1.8474375000,2.7712500000,0.9251250000
13.6380524635,1.2725625000,1.8493125000,2.7733125000,0.9256875000
13.7378957272,1.2731250000,1.8498750000,2.7731250000,0.9258750000
13.8377804756,1.2733125000,1.8493125000,2.7736875000,0.9251250000
13.9379031658,1.2733125000,1.8495000000,2.7729375000,0.9258750000
14.0378940105,1.2742500000,1.8515625000,2.7746250000,0.9260625000
14.1377999783,1.2735000000,1.8508125000,2.7708750000,0.9258750000
14.2375380993,1.2736875000,1.8510000000,2.7716250000,0.9258750000
14.3374595642,1.2729375000,1.8510000000,2.7703125000,0.9256875000
14.4373760223,1.2736875000,1.8511875000,2.7714375000,0.9255000000
14.5379652977,1.2750000000,1.8525000000,2.7736875000,0.9253125000
14.6379735470,1.2746250000,1.8519375000,2.7718125000,0.9234375000
14.7375073433,1.2744375000,1.8517500000,2.7680625000,0.9249375000
14.8374438286,1.2742500000,1.8517500000,2.7750000000,0.9268125000
14.9374692440,1.2736875000,1.8508125000,2.7774375000,0.9264375000
15.0375261307,1.2706875000,1.8526875000,2.7695625000,0.9260625000
15.1373419762,1.2729375000,1.8525000000,2.7755625000,0.9245625000
15.2373468876,1.2751875000,1.8532500000,2.7772500000,0.9258750000
15.3383655548,1.2710625000,1.8510000000,2.7742500000,0.9202500000
15.4390685558,1.2650625000,1.8405000000,2.7570000000,0.9191250000
15.5394957066,1.2757500000,1.8498750000,2.7703125000,0.9228750000
15.6440787315,1.2720000000,1.8491250000,2.7706875000,0.9230625000
15.7399780750,1.2736875000,1.8549375000,2.7808125000,0.9268125000
15.8401193619,1.2766875000,1.8511875000,2.7821250000,0.9277500000
15.9384086132,1.2742500000,1.8519375000,2.7761250000,0.9266250000
16.0383775234,1.2770625000,1.8553125000,2.7819375000,0.9279375000
16.1384053230,1.2766875000,1.8558750000,2.7810000000,0.9279375000
16.2384624481,1.2768750000,1.8555000000,2.7810000000,0.9283125000
16.3386240005,1.2772500000,1.8553125000,2.7821250000,0.9283125000
16.4387123585,1.2766875000,1.8553125000,2.7813750000,0.9279375000
16.5386457443,1.2766875000,1.8553125000,2.7810000000,0.9279375000
16.6386561394,1.2766875000,1.8558750000,2.7783750000,0.9273750000
16.7394769192,1.2757500000,1.8534375000,2.7789375000,0.9271875000
16.8390591145,1.2751875000,1.8536250000,2.7787500000,0.9270000000
16.9391779900,1.2712500000,1.8478125000,2.7772500000,0.9271875000
17.0385589600,1.2755625000,1.8553125000,2.7795000000,0.9277500000
17.1386170387,1.2750000000,1.8547500000,2.7776250000,0.9277500000
17.2400338650,1.2744375000,1.8536250000,2.7776250000,0.9275625000
17.3400149345,1.2748125000,1.8543750000,2.7727500000,0.9264375000
17.4386487007,1.2751875000,1.8541875000,2.7774375000,0.9275625000
17.5401654243,1.2742500000,1.8547500000,2.7720000000,0.9262500000
17.6391448975,1.2720000000,1.8504375000,2.7770625000,0.9275625000
17.7393605709,1.2733125000,1.8523125000,2.7693750000,0.9258750000
17.8391749859,1.2763125000,1.8521250000,2.7731250000,0.9279375000
17.9389553070,1.2736875000,1.8547500000,2.7785625000,0.9266250000
18.0394437313,1.2766875000,1.8508125000,2.7748125000,0.9283125000
18.1390056610,1.2740625000,1.8532500000,2.7796875000,0.9264375000
18.2391397953,1.2763125000,1.8513750000,2.7755625000,0.9281250000
18.3390328884,1.2740625000,1.8551250000,2.7800625000,0.9268125000
18.4392442703,1.2763125000,1.8515625000,2.7738750000,0.9285000000
18.5390150547,1.2742500000,1.8547500000,2.7798750000,0.9266250000
18.6376407146,1.2755625000,1.8466875000,2.7652500000,0.9275625000
18.7377517223,1.2695625000,1.8519375000,2.7755625000,0.9245625000
18.8373978138,1.2761250000,1.8495000000,2.7658125000,0.9281250000
18.9374296665,1.2710625000,1.8555000000,2.7768750000,0.9253125000
19.0374276638,1.2757500000,1.8480000000,2.7646875000,0.9275625000
19.1375856400,1.2710625000,1.8540000000,2.7765000000,0.9247500000
19.2373156548,1.2755625000,1.8489375000,2.7631875000,0.9281250000
19.3373475075,1.2710625000,1.8553125000,2.7763125000,0.9256875000
19.4374463558,1.2751875000,1.8483750000,2.7646875000,0.9283125000
19.5373277664,1.2714375000,1.8555000000,2.7753750000,0.9258750000
19.6374101639,1.2761250000,1.8483750000,2.7639375000,0.9283125000
19.7373335361,1.2712500000,1.8553125000,2.7761250000,0.9256875000
19.8373794556,1.2761250000,1.8485625000,2.7646875000,0.9283125000
19.9377312660,1.2695625000,1.8530625000,2.7750000000,0.9245625000
20.0378353596,1.2748125000,1.8541875000,2.7753750000,0.9273750000
20.1377854347,1.2746250000,1.8541875000,2.7761250000,0.9270000000
20.2376105785,1.2746250000,1.8545625000,2.7753750000,0.9271875000
20.3378901482,1.2751875000,1.8540000000,2.7751875000,0.9270000000
20.4374232292,1.2750000000,1.8545625000,2.7751875000,0.9271875000
20.5377047062,1.2753750000,1.8545625000,2.7765000000,0.9275625000
20.6378285885,1.2748125000,1.8545625000,2.7755625000,0.9271875000
20.7375402451,1.2753750000,1.8551250000,2.7750000000,0.9271875000
20.8378145695,1.2746250000,1.8547500000,2.7751875000,0.9271875000
20.9375331402,1.2753750000,1.8570000000,2.7780000000,0.9283125000
21.0374627113,1.2763125000,1.8564375000,2.7781875000,0.9285000000
21.1383163929,1.2761250000,1.8568125000,2.7776250000,0.9290625000
21.2372763157,1.2759375000,1.8560625000,2.7789375000,0.9286875000
21.3373880386,1.2757500000,1.8562500000,2.7789375000,0.9288750000
21.4376037121,1.2753750000,1.8560625000,2.7768750000,0.9288750000
21.5374872684,1.2761250000,1.8568125000,2.7770625000,0.9290625000
21.6373000145,1.2763125000,1.8568125000,2.7789375000,0.9294375000
21.7376394272,1.2768750000,1.8562500000,2.7791250000,0.9286875000
21.8375067711,1.2766875000,1.8555000000,2.7800625000,0.9290625000
21.9374349117,1.2761250000,1.8577500000,2.7793125000,0.9292500000
22.0377016068,1.2768750000,1.8581250000,2.7795000000,0.9298125000
22.1373860836,1.2770625000,1.8579375000,2.7806250000,0.9292500000
22.2401969433,1.2684375000,1.8442500000,2.7637500000,0.9234375000
22.3398408890,1.2738750000,1.8511875000,2.7714375000,0.9281250000
22.4386241436,1.2768750000,1.8592500000,2.7815625000,0.9307500000
22.5398435593,1.2770625000,1.8594375000,2.7811875000,0.9305625000
22.6386103630,1.2772500000,1.8594375000,2.7828750000,0.9307500000
22.7386128902,1.2772500000,1.8596250000,2.7825000000,0.9307500000
22.8386185169,1.2765000000,1.8592500000,2.7828750000,0.9309375000
22.9384522438,1.2774375000,1.8601875000,2.7815625000,0.9311250000
23.0391337872,1.2780000000,1.8601875000,2.7826875000,0.9311250000
23.1387429237,1.2768750000,1.8577500000,2.7789375000,0.9301875000
23.2388808727,1.2768750000,1.8575625000,2.7793125000,0.9303750000
23.3384811878,1.2772500000,1.8579375000,2.7804375000,0.9305625000
23.4387245178,1.2776250000,1.8583125000,2.7802500000,0.9309375000
23.5385541916,1.2776250000,1.8583125000,2.7806250000,0.9309375000
23.6390020847,1.2776250000,1.8586875000,2.7798750000,0.9309375000
23.7385165691,1.2776250000,1.8588750000,2.7802500000,0.9307500000
23.8386771679,1.2772500000,1.8596250000,2.7804375000,0.9309375000
23.9393146038,1.2781875000,1.8598125000,2.7800625000,0.9313125000
24.0393638611,1.2780000000,1.8598125000,2.7798750000,0.9313125000
24.1388854980,1.2780000000,1.8596250000,2.7817500000,0.9318750000
24.2394154072,1.2766875000,1.8586875000,2.7796875000,0.9316875000
24.3385543823,1.2791250000,1.8615000000,2.7815625000,0.9322500000
24.4389929771,1.2793125000,1.8613125000,2.7828750000,0.9322500000
24.5390946865,1.2795000000,1.8615000000,2.7828750000,0.9322500000
24.6386125088,1.2796875000,1.8620625000,2.7841875000,0.9320625000
24.7390184402,1.2789375000,1.8618750000,2.7825000000,0.9322500000
24.8388676643,1.2800625000,1.8620625000,2.7836250000,0.9318750000
24.9388482571,1.2796875000,1.8615000000,2.7847500000,0.9320625000
25.0391490459,1.2798750000,1.8620625000,2.7851250000,0.9320625000
25.1390743256,1.2796875000,1.8630000000,2.7836250000,0.9322500000
25.2374458313,1.2793125000,1.8616875000,2.7815625000,0.9320625000
25.3373527527,1.2796875000,1.8618750000,2.7823125000,0.9326250000
25.4372932911,1.2796875000,1.8620625000,2.7823125000,0.9331875000
25.5372526646,1.2800625000,1.8618750000,2.7832500000,0.9331875000
25.6371986866,1.2800625000,1.8622500000,2.7834375000,0.9331875000
25.7372286320,1.2795000000,1.8624375000,2.7826875000,0.9331875000
25.8372976780,1.2796875000,1.8626250000,2.7819375000,0.9333750000
25.9372272491,1.2804375000,1.8620625000,2.7830625000,0.9333750000
26.0373871326,1.2800625000,1.8624375000,2.7838125000,0.9331875000
26.1372694969,1.2802500000,1.8616875000,2.7826875000,0.9330000000
26.2372012138,1.2793125000,1.8624375000,2.7821250000,0.9335625000
26.3376758099,1.2789375000,1.8607500000,2.7798750000,0.9326250000
26.4376132488,1.2791250000,1.8600000000,2.7800625000,0.9326250000
26.5376868248,1.2789375000,1.8600000000,2.7796875000,0.9322500000
26.6376495361,1.2793125000,1.8601875000,2.7804375000,0.9324375000
26.7376732826,1.2793125000,1.8609375000,2.7802500000,0.9326250000
26.8376185894,1.2795000000,1.8609375000,2.7808125000,0.9326250000
26.9376571178,1.2796875000,1.8620625000,2.7817500000,0.9328125000
27.0375618935,1.2791250000,1.8618750000,2.7791250000,0.9333750000
27.1375560760,1.2791250000,1.8618750000,2.7798750000,0.9331875000
27.2375855446,1.2791250000,1.8618750000,2.7789375000,0.9333750000
27.3375723362,1.2789375000,1.8613125000,2.7804375000,0.9341250000
27.4373612404,1.2798750000,1.8630000000,2.7819375000,0.9343125000
27.5372848511,1.2802500000,1.8633750000,2.7819375000,0.9343125000
27.6372864246,1.2804375000,1.8633750000,2.7819375000,0.9343125000
27.7373180389,1.2804375000,1.8631875000,2.7821250000,0.9343125000
27.8372981548,1.2808125000,1.8637500000,2.7823125000,0.9343125000
27.9373321533,1.2804375000,1.8633750000,2.7819375000,0.9345000000
28.0373082161,1.2815625000,1.8630000000,2.7832500000,0.9346875000
28.1375157833,1.2813750000,1.8641250000,2.7826875000,0.9345000000
28.2373161316,1.2813750000,1.8618750000,2.7828750000,0.9343125000
28.3377957344,1.2778125000,1.8588750000,2.7811875000,0.9343125000
28.4374270439,1.2810000000,1.8622500000,2.7810000000,0.9343125000
28.5373339653,1.2817500000,1.8631875000,2.7834375000,0.9350625000
28.6374428272,1.2819375000,1.8631875000,2.7828750000,0.9350625000
28.7373743057,1.2815625000,1.8630000000,2.7823125000,0.9348750000
28.8372316360,1.2813750000,1.8624375000,2.7830625000,0.9350625000
28.9375121593,1.2817500000,1.8630000000,2.7825000000,0.9350625000
29.0373599529,1.2819375000,1.8633750000,2.7830625000,0.9350625000
29.1373808384,1.2817500000,1.8648750000,2.7841875000,0.9354375000
29.2373843193,1.2819375000,1.8654375000,2.7826875000,0.9356250000
29.3373284340,1.2821250000,1.8652500000,2.7815625000,0.9354375000
29.4373590946,1.2821250000,1.8650625000,2.7808125000,0.9356250000
29.5376188755,1.2808125000,1.8635625000,2.7785625000,0.9348750000
29.6376762390,1.2811875000,1.8639375000,2.7789375000,0.9350625000
29.7376689911,1.2806250000,1.8637500000,2.7783750000,0.9348750000
29.8375806808,1.2811875000,1.8633750000,2.7785625000,0.9348750000
29.9376082420,1.2804375000,1.8639375000,2.7785625000,0.9350625000
30.0376164913,1.2813750000,1.8635625000,2.7789375000,0.9352500000
30.1375396252,1.2808125000,1.8643125000,2.7796875000,0.9352500000
30.2376134396,1.2804375000,1.8639375000,2.7804375000,0.9326250000
30.3376898766,1.2810000000,1.8583125000,2.7676875000,0.9356250000
30.4376502037,1.2766875000,1.8645000000,2.7802500000,0.9324375000
30.5377175808,1.2808125000,1.8579375000,2.7676875000,0.9354375000
30.6374146938,1.2774375000,1.8661875000,2.7823125000,0.9335625000
30.7375626564,1.2823125000,1.8596250000,2.7697500000,0.9356250000
30.8374643326,1.2772500000,1.8661875000,2.7817500000,0.9335625000
30.9374051094,1.2825000000,1.8600000000,2.7712500000,0.9360000000
31.0375301838,1.2774375000,1.8667500000,2.7832500000,0.9339375000
31.1374635696,1.2825000000,1.8598125000,2.7703125000,0.9365625000
31.2373845577,1.2780000000,1.8667500000,2.7834375000,0.9341250000
31.3374514580,1.2821250000,1.8600000000,2.7697500000,0.9369375000
31.4372839928,1.2776250000,1.8671250000,2.7826875000,0.9346875000
31.5374205112,1.2821250000,1.8600000000,2.7710625000,0.9369375000
31.6371278763,1.2783750000,1.8676875000,2.7840000000,0.9350625000
31.7373590469,1.2828750000,1.8607500000,2.7725625000,0.9376875000
31.8371560574,1.2781875000,1.8673125000,2.7849375000,0.9348750000
31.9372136593,1.2825000000,1.8615000000,2.7710625000,0.9378750000
32.0371203423,1.2785625000,1.8682500000,2.7840000000,0.9354375000
32.1371972561,1.2828750000,1.8615000000,2.7727500000,0.9378750000
32.2371251583,1.2781875000,1.8682500000,2.7840000000,0.9354375000
32.3372280598,1.2826875000,1.8611250000,2.7720000000,0.9380625000
32.4372601509,1.2780000000,1.8676875000,2.7843750000,0.9354375000
32.5372321606,1.2823125000,1.8620625000,2.7708750000,0.9382500000
32.6376428604,1.2778125000,1.8690000000,2.7836250000,0.9356250000
32.7373101711,1.2817500000,1.8605625000,2.7691875000,0.9375000000
32.8372411728,1.2810000000,1.8671250000,2.7813750000,0.9376875000
32.9372186661,1.2817500000,1.8667500000,2.7813750000,0.9376875000
33.0371835232,1.2819375000,1.8676875000,2.7828750000,0.9380625000
33.1373593807,1.2808125000,1.8665625000,2.7828750000,0.9375000000
33.2372357845,1.2810000000,1.8680625000,2.7832500000,0.9384375000
33.3372879028,1.2811875000,1.8684375000,2.7825000000,0.9384375000
33.4372525215,1.2811875000,1.8678750000,2.7832500000,0.9382500000
33.5373682976,1.2813750000,1.8678750000,2.7832500000,0.9380625000
33.6372537613,1.2811875000,1.8682500000,2.7828750000,0.9384375000
33.7376246452,1.2810000000,1.8673125000,2.7821250000,0.9386250000
33.8373167515,1.2821250000,1.8695625000,2.7847500000,0.9393750000
33.9374144077,1.2819375000,1.8697500000,2.7832500000,0.9393750000
34.0373699665,1.2825000000,1.8695625000,2.7851250000,0.9395625000
34.1377110481,1.2828750000,1.8697500000,2.7832500000,0.9393750000
34.2374589443,1.2825000000,1.8693750000,2.7841875000,0.9399375000
34.3374667168,1.2828750000,1.8682500000,2.7808125000,0.9395625000
34.4374873638,1.2830625000,1.8688125000,2.7841875000,0.9399375000
34.5374548435,1.2832500000,1.8691875000,2.7840000000,0.9403125000
34.6374397278,1.2828750000,1.8697500000,2.7847500000,0.9405000000
34.7373793125,1.2832500000,1.8695625000,2.7851250000,0.9405000000
34.8373310566,1.2828750000,1.8703125000,2.7849375000,0.9406875000
34.9373352528,1.2826875000,1.8699375000,2.7855000000,0.9406875000
35.0374171734,1.2836250000,1.8706875000,2.7860625000,0.9406875000
35.1373538971,1.2832500000,1.8718125000,2.7858750000,0.9412500000
35.2374382019,1.2836250000,1.8721875000,2.7860625000,0.9408750000
35.3372747898,1.2838125000,1.8720000000,2.7847500000,0.9412500000
35.4371747971,1.2836250000,1.8721875000,2.7849375000,0.9412500000
35.5372788906,1.2830625000,1.8725625000,2.7841875000,0.9414375000
35.6372785568,1.2830625000,1.8727500000,2.7843750000,0.9416250000
35.7372987270,1.2836250000,1.8727500000,2.7847500000,0.9416250000
35.8373498917,1.2834375000,1.8727500000,2.7853125000,0.9416250000
35.9373319149,1.2826875000,1.8718125000,2.7819375000,0.9408750000
36.0374255180,1.2821250000,1.8714375000,2.7817500000,0.9410625000
36.1372885704,1.2821250000,1.8714375000,2.7821250000,0.9408750000
36.2372744083,1.2821250000,1.8716250000,2.7826875000,0.9412500000
36.3373823166,1.2825000000,1.8716250000,2.7841875000,0.9412500000
36.4375777245,1.2826875000,1.8725625000,2.7847500000,0.9416250000
36.5373249054,1.2825000000,1.8721875000,2.7855000000,0.9410625000
36.6373267174,1.2821250000,1.8721875000,2.7840000000,0.9414375000
36.7373499870,1.2825000000,1.8725625000,2.7853125000,0.9412500000
36.8373289108,1.2825000000,1.8721875000,2.7836250000,0.9416250000
36.9373674393,1.2825000000,1.8725625000,2.7843750000,0.9412500000
37.0372865200,1.2836250000,1.8731250000,2.7879375000,0.9418125000
37.1374247074,1.2830625000,1.8742500000,2.7868125000,0.9423750000
37.2373487949,1.2838125000,1.8742500000,2.7870000000,0.9425625000
37.3373317719,1.2834375000,1.8740625000,2.7877500000,0.9429375000
37.4372107983,1.2840000000,1.8748125000,2.7862500000,0.9431250000
37.5375571251,1.2840000000,1.8740625000,2.7873750000,0.9435000000
37.6374182701,1.2832500000,1.8744375000,2.7883125000,0.9431250000
37.7372355461,1.2838125000,1.8748125000,2.7870000000,0.9435000000
37.8370890617,1.2838125000,1.8751875000,2.7868125000,0.9435000000
37.9371128082,1.2836250000,1.8746250000,2.7877500000,0.9436875000
38.0372395515,1.2836250000,1.8748125000,2.7888750000,0.9440625000
38.1371569633,1.2836250000,1.8761250000,2.7883125000,0.9446250000
38.2371406555,1.2843750000,1.8770625000,2.7886875000,0.9450000000
38.3371102810,1.2841875000,1.8765000000,2.7886875000,0.9450000000
38.4370808601,1.2840000000,1.8766875000,2.7890625000,0.9448125000
38.5371477604,1.2838125000,1.8768750000,2.7890625000,0.9450000000
38.6371562481,1.2838125000,1.8772500000,2.7881250000,0.9451875000
38.7372131348,1.2845625000,1.8770625000,2.7885000000,0.9451875000
38.8372278214,1.2836250000,1.8765000000,2.7881250000,0.9451875000
38.9371733665,1.2838125000,1.8768750000,2.7883125000,0.9453750000
39.0372841358,1.2841875000,1.8766875000,2.7883125000,0.9451875000
39.1373591423,1.2819375000,1.8755625000,2.7853125000,0.9442500000
39.2371873856,1.2819375000,1.8755625000,2.7858750000,0.9446250000
39.3373072147,1.2819375000,1.8753750000,2.7840000000,0.9446250000
39.4372029305,1.2821250000,1.8753750000,2.7860625000,0.9442500000
39.5372586250,1.2815625000,1.8750000000,2.7868125000,0.9446250000
39.6371865273,1.2819375000,1.8753750000,2.7851250000,0.9448125000
39.7372438908,1.2819375000,1.8759375000,2.7862500000,0.9450000000
39.8372385502,1.2823125000,1.8759375000,2.7866250000,0.9450000000
39.9372162819,1.2819375000,1.8763125000,2.7855000000,0.9451875000
40.0373065472,1.2826875000,1.8766875000,2.7858750000,0.9455625000
