7.6373040676,4.7730000000,2.2501875000,0.5535000000,4.6160625000
7.7371120453,4.7731875000,2.2503750000,0.5535000000,4.6171875000
7.8384640217,4.7748750000,2.2404375000,0.5531250000,4.6153125000
7.9372153282,4.7767500000,2.2505625000,0.5529375000,4.6198125000
8.0375673771,4.7726250000,2.2483125000,0.5531250000,4.6170000000
8.1398057938,4.7765625000,2.2498125000,0.5535000000,4.6188750000
8.2370011806,4.7761875000,2.2507500000,0.5529375000,4.6194375000
8.3371331692,4.7760000000,2.2507500000,0.5531250000,4.6203750000
8.4370610714,4.7761875000,2.2507500000,0.5531250000,4.6220625000
8.5369973183,4.7767500000,2.2501875000,0.5533125000,4.6224375000
8.6369588375,4.7771250000,2.2507500000,0.5533125000,4.6216875000
8.7370233536,4.7771250000,2.2505625000,0.5535000000,4.6196250000
8.8369684219,4.7735625000,2.2503750000,0.5527500000,4.6213125000
8.9370257854,4.7778750000,2.2515000000,0.5533125000,4.6230000000
9.0368907452,4.7775000000,2.2516875000,0.5535000000,4.6230000000
9.1368827820,4.7775000000,2.2522500000,0.5535000000,4.6230000000
9.2369706631,4.7780625000,2.2522500000,0.5527500000,4.6228125000
9.3370327950,4.7776875000,2.2524375000,0.5536875000,4.6230000000
9.4369881153,4.7771250000,2.2528125000,0.5527500000,4.6233750000
9.5368649960,4.7767500000,2.2528125000,0.5531250000,4.6231875000
9.6373839378,4.7776875000,2.2496250000,0.5527500000,4.6233750000
9.7368757725,4.7767500000,2.2530000000,0.5535000000,4.6230000000
9.8369960785,4.7773125000,2.2533750000,0.5533125000,4.6235625000
9.9371120930,4.7756250000,2.2533750000,0.5531250000,4.6190625000
10.0372166634,4.7686875000,2.2518750000,0.5535000000,4.6192500000
10.1373169422,4.7705625000,2.2511250000,0.5535000000,4.6196250000
10.2372539043,4.7705625000,2.2520625000,0.5531250000,4.6196250000
10.3372278214,4.7709375000,2.2522500000,0.5533125000,4.6194375000
10.4372344017,4.7713125000,2.2526250000,0.5535000000,4.6190625000
10.5372705460,4.7713125000,2.2531875000,0.5531250000,4.6196250000
10.6370146275,4.7707500000,2.2530000000,0.5535000000,4.6192500000
10.7370295525,4.7703750000,2.2531875000,0.5531250000,4.6190625000
10.8370776176,4.7701875000,2.2531875000,0.5536875000,4.6177500000
10.9373009205,4.7701875000,2.2531875000,0.5531250000,4.6170000000
11.0369861126,4.7730000000,2.2548750000,0.5533125000,4.6211250000
11.1373999119,4.7720625000,2.2522500000,0.5535000000,4.6209375000
11.2372176647,4.7750625000,2.2556250000,0.5535000000,4.6200000000
11.3372058868,4.7748750000,2.2552500000,0.5533125000,4.6190625000
11.4371614456,4.7733750000,2.2552500000,0.5533125000,4.6200000000
11.5372960567,4.7737500000,2.2556250000,0.5533125000,4.6196250000
11.6382482052,4.7486250000,2.2445625000,0.5535000000,4.6194375000
11.7373697758,4.7731875000,2.2558125000,0.5535000000,4.6185000000
11.8370518684,4.7715000000,2.2558125000,0.5533125000,4.6183125000
11.9371728897,4.7715000000,2.2565625000,0.5527500000,4.6181250000
12.0372724533,4.7670000000,2.2558125000,0.5535000000,4.6177500000
12.1371533871,4.7724375000,2.2565625000,0.5533125000,4.6177500000
12.2372372150,4.7720625000,2.2569375000,0.5533125000,4.6183125000
12.3371233940,4.7718750000,2.2590000000,0.5529375000,4.6177500000
12.4370760918,4.7731875000,2.2599375000,0.5535000000,4.6188750000
12.5371541977,4.7713125000,2.2591875000,0.5533125000,4.6160625000
12.6375343800,4.7703750000,2.2569375000,0.5529375000,4.6170000000
12.7371428013,4.7703750000,2.2597500000,0.5529375000,4.6158750000
12.8370730877,4.7700000000,2.2597500000,0.5531250000,4.6151250000
12.9371209145,4.7696250000,2.2605000000,0.5536875000,4.6156875000
13.0370707512,4.7683125000,2.2605000000,0.5535000000,4.6141875000
13.1369731426,4.7681250000,2.2608750000,0.5535000000,4.6141875000
13.2372803688,4.7632500000,2.2578750000,0.5535000000,4.6095000000
13.3372406960,4.7634375000,2.2588125000,0.5529375000,4.6093125000
13.4372429848,4.7628750000,2.2588125000,0.5535000000,4.6095000000
13.5372371674,4.7626875000,2.2588125000,0.5533125000,4.6072500000
13.6372368336,4.7615625000,2.2586250000,0.5531250000,4.6063125000
13.7372031212,4.7750625000,2.2657500000,0.5533125000,4.6185000000
13.8373057842,4.7748750000,2.2668750000,0.5533125000,4.6190625000
13.9373106956,4.7752500000,2.2678125000,0.5535000000,4.6192500000
14.0375247002,4.7711250000,2.2691250000,0.5535000000,4.6200000000
14.1377627850,4.7750625000,2.2668750000,0.5533125000,4.6205625000
14.2370939255,4.7775000000,2.2719375000,0.5535000000,4.6211250000
14.3372499943,4.7786250000,2.2728750000,0.5527500000,4.6215000000
14.4370357990,4.7778750000,2.2738125000,0.5533125000,4.6216875000
14.5369782448,4.7784375000,2.2745625000,0.5531250000,4.6237500000
14.6369526386,4.7775000000,2.2753125000,0.5531250000,4.6239375000
14.7369067669,4.7775000000,2.2760625000,0.5533125000,4.6237500000
14.8369252682,4.7780625000,2.2762500000,0.5533125000,4.6222500000
14.9369900227,4.7778750000,2.2773750000,0.5533125000,4.6230000000
15.0369341373,4.7765625000,2.2783125000,0.5531250000,4.6237500000
15.1369850636,4.7776875000,2.2790625000,0.5529375000,4.6237500000
15.2370798588,4.7746875000,2.2790625000,0.5535000000,4.6207500000
15.3368966579,4.7724375000,2.2756875000,0.5536875000,4.6074375000
15.4375634193,4.7323125000,2.2689375000,0.5533125000,4.6237500000
15.5369946957,4.7720625000,2.2805625000,0.5531250000,4.6029375000
15.6372239590,4.7758125000,2.2670625000,0.5535000000,4.6243125000
15.7368385792,4.7728125000,2.2805625000,0.5531250000,4.6031250000
15.8368518353,4.7754375000,2.2710000000,0.5533125000,4.6241250000
15.9368596077,4.7726250000,2.2813125000,0.5531250000,4.6029375000
16.0372025967,4.7705625000,2.2704375000,0.5536875000,4.6237500000
16.1368675232,4.7707500000,2.2815000000,0.5533125000,4.6018125000
16.2369117737,4.7748750000,2.2717500000,0.5538750000,4.6228125000
16.3369436264,4.7703750000,2.2815000000,0.5527500000,4.6020000000
16.4371573925,4.7683125000,2.2691250000,0.5540625000,4.6183125000
16.5370824337,4.7636250000,2.2796250000,0.5535000000,4.5967500000
16.6370112896,4.7681250000,2.2685625000,0.5535000000,4.6177500000
16.7370998859,4.7647500000,2.2798125000,0.5533125000,4.5969375000
16.8370678425,4.7681250000,2.2696875000,0.5536875000,4.6190625000
16.9370377064,4.7660625000,2.2807500000,0.5535000000,4.5971250000
17.0370097160,4.7683125000,2.2704375000,0.5542500000,4.6185000000
17.1374542713,4.7662500000,2.2783125000,0.5536875000,4.5980625000
17.2370443344,4.7675625000,2.2706250000,0.5540625000,4.6188750000
17.3372681141,4.7658750000,2.2815000000,0.5533125000,4.5976875000
17.4373278618,4.7692500000,2.2706250000,0.5536875000,4.6209375000
17.5371813774,4.7690625000,2.2818750000,0.5536875000,4.5988125000
17.6372506618,4.7716875000,2.2717500000,0.5536875000,4.6177500000
17.7372534275,4.7679375000,2.2824375000,0.5533125000,4.5990000000
17.8371465206,4.7741250000,2.2830000000,0.5527500000,4.6196250000
17.9379949570,4.7743125000,2.2835625000,0.5535000000,4.6196250000
18.0374779701,4.7686875000,2.2837500000,0.5527500000,4.6181250000
18.1372125149,4.7705625000,2.2848750000,0.5531250000,4.6188750000
18.2370605469,4.7728125000,2.2850625000,0.5535000000,4.6181250000
18.3371944427,4.7730000000,2.2856250000,0.5535000000,4.6183125000
18.4371297359,4.7730000000,2.2875000000,0.5531250000,4.6181250000
18.5371906757,4.7788125000,2.2903125000,0.5536875000,4.6243125000
18.6375782490,4.7788125000,2.2890000000,0.5533125000,4.6243125000
18.7370994091,4.7786250000,2.2921875000,0.5535000000,4.6239375000
18.8370447159,4.7778750000,2.2927500000,0.5533125000,4.6233750000
18.9371039867,4.7780625000,2.2936875000,0.5536875000,4.6235625000
19.0370619297,4.7788125000,2.2946250000,0.5533125000,4.6241250000
19.1369724274,4.7773125000,2.2950000000,0.5536875000,4.6243125000
19.2370715141,4.7782500000,2.2959375000,0.5527500000,4.6237500000
19.3370535374,4.7797500000,2.2974375000,0.5531250000,4.6254375000
19.4371316433,4.7795625000,2.2980000000,0.5531250000,4.6248750000
19.5371968746,4.7773125000,2.2981875000,0.5533125000,4.6246875000
19.6371114254,4.7743125000,2.2968750000,0.5531250000,4.6194375000
19.7372179031,4.7748750000,2.2972500000,0.5533125000,4.6185000000
19.8371138573,4.7737500000,2.2966875000,0.5535000000,4.6181250000
19.9371995926,4.7743125000,2.2976250000,0.5533125000,4.6177500000
20.0373001099,4.7688750000,2.2978125000,0.5535000000,4.6168125000
20.1386659145,4.7713125000,2.2968750000,0.5533125000,4.6171875000
20.2371895313,4.7724375000,2.2978125000,0.5533125000,4.6168125000
20.3371934891,4.7722500000,2.2980000000,0.5535000000,4.6156875000
20.4371204376,4.7724375000,2.2976250000,0.5536875000,4.6153125000
20.5371203423,4.7724375000,2.2978125000,0.5535000000,4.6147500000
20.6373782158,4.7713125000,2.2981875000,0.5536875000,4.6194375000
20.7369027138,4.7728125000,2.2998750000,0.5531250000,4.6196250000
20.8369827271,4.7743125000,2.3000625000,0.5535000000,4.6185000000
20.9368782043,4.7735625000,2.2998750000,0.5535000000,4.6192500000
21.0369272232,4.7724375000,2.2996875000,0.5531250000,4.6181250000
21.1368846893,4.7713125000,2.3000625000,0.5535000000,4.6185000000
21.2370026112,4.7728125000,2.3002500000,0.5535000000,4.6177500000
21.3369503021,4.7711250000,2.2998750000,0.5531250000,4.6185000000
21.4369244576,4.7711250000,2.3000625000,0.5531250000,4.6168125000
21.5368776321,4.7705625000,2.3008125000,0.5529375000,4.6173750000
21.6392517090,4.7709375000,2.3010000000,0.5535000000,4.6173750000
21.7369055748,4.7782500000,2.3053125000,0.5533125000,4.6239375000
21.8368623257,4.7791875000,2.3056875000,0.5531250000,4.6252500000
21.9370198250,4.7788125000,2.3062500000,0.5533125000,4.6248750000
22.0369982719,4.7745000000,2.3070000000,0.5531250000,4.6248750000
22.1370344162,4.7776875000,2.3062500000,0.5533125000,4.6245000000
22.2369296551,4.7780625000,2.3075625000,0.5531250000,4.6250625000
22.3368937969,4.7797500000,2.3081250000,0.5536875000,4.6248750000
22.4370257854,4.7795625000,2.3086875000,0.5535000000,4.6250625000
22.5369300842,4.7776875000,2.3092500000,0.5531250000,4.6252500000
22.6370520592,4.7763750000,2.3100000000,0.5533125000,4.6231875000
22.7370181084,4.7775000000,2.3101875000,0.5533125000,4.6250625000
22.8370485306,4.7715000000,2.3085000000,0.5535000000,4.6203750000
22.9371635914,4.7730000000,2.3085000000,0.5531250000,4.6211250000
23.0371508598,4.7733750000,2.3090625000,0.5533125000,4.6213125000
23.1395833492,4.7716875000,2.3090625000,0.5535000000,4.6213125000
23.2370424271,4.7722500000,2.3094375000,0.5533125000,4.6211250000
23.3371529579,4.7731875000,2.3098125000,0.5531250000,4.6213125000
23.4371521473,4.7733750000,2.3100000000,0.5533125000,4.6213125000
23.5372188091,4.7754375000,2.3101875000,0.5531250000,4.6215000000
23.6371805668,4.7752500000,2.3098125000,0.5533125000,4.6213125000
23.7371749878,4.7750625000,2.3094375000,0.5531250000,4.6215000000
23.8372359276,4.7741250000,2.3094375000,0.5533125000,4.6209375000
23.9370722771,4.7771250000,2.3115000000,0.5533125000,4.6235625000
24.0373222828,4.7726250000,2.3120625000,0.5533125000,4.6245000000
24.1372413635,4.7782500000,2.3120625000,0.5533125000,4.6239375000
24.2371604443,4.7790000000,2.3126250000,0.5533125000,4.6237500000
24.3370316029,4.7778750000,2.3124375000,0.5531250000,4.6237500000
24.4370501041,4.7782500000,2.3131875000,0.5533125000,4.6243125000
24.5371246338,4.7786250000,2.3133750000,0.5533125000,4.6245000000
24.6373505592,4.7782500000,2.3150625000,0.5531250000,4.6250625000
24.7371816635,4.7782500000,2.3148750000,0.5535000000,4.6246875000
24.8370842934,4.7786250000,2.3156250000,0.5533125000,4.6245000000
24.9370844364,4.7799375000,2.3163750000,0.5533125000,4.6256250000
25.0369758606,4.7791875000,2.3165625000,0.5533125000,4.6258125000
25.1369874477,4.7791875000,2.3173125000,0.5525625000,4.6260000000
25.2369782925,4.7791875000,2.3171250000,0.5527500000,4.6260000000
25.3369827271,4.7799375000,2.3176875000,0.5533125000,4.6256250000
25.4369935989,4.7801250000,2.3176875000,0.5531250000,4.6252500000
25.5371782780,4.7795625000,2.3176875000,0.5535000000,4.6254375000
25.6369769573,4.7797500000,2.3182500000,0.5531250000,4.6252500000
25.7371227741,4.7799375000,2.3184375000,0.5531250000,4.6256250000
25.8374681473,4.7790000000,2.3184375000,0.5533125000,4.6093125000
25.9371562004,4.7752500000,2.3178750000,0.5533125000,4.6226250000
26.0372262001,4.7688750000,2.3161875000,0.5533125000,4.6186875000
26.1373879910,4.7741250000,2.3160000000,0.5533125000,4.6190625000
26.2372806072,4.7746875000,2.3163750000,0.5535000000,4.6194375000
26.3371222019,4.7745000000,2.3156250000,0.5533125000,4.6186875000
26.4373760223,4.7737500000,2.3152500000,0.5535000000,4.6188750000
26.5372095108,4.7743125000,2.3165625000,0.5527500000,4.6183125000
26.6372108459,4.7743125000,2.3161875000,0.5527500000,4.6181250000
26.7371749878,4.7737500000,2.3154375000,0.5527500000,4.6179375000
26.8370282650,4.7726250000,2.3150625000,0.5531250000,4.6185000000
26.9369702339,4.7726250000,2.3156250000,0.5535000000,4.6192500000
27.0372071266,4.7730000000,2.3152500000,0.5535000000,4.6186875000
27.1370370388,4.7756250000,2.3167500000,0.5533125000,4.6213125000
27.2369165421,4.7750625000,2.3161875000,0.5533125000,4.6215000000
27.3369505405,4.7748750000,2.3158125000,0.5535000000,4.6198125000
27.4368927479,4.7739375000,2.3160000000,0.5533125000,4.6196250000
27.5369083881,4.7735625000,2.3161875000,0.5531250000,4.6192500000
27.6382939816,4.7720625000,2.3160000000,0.5533125000,4.6171875000
27.7368788719,4.7733750000,2.3161875000,0.5536875000,4.6192500000
27.8369789124,4.7741250000,2.3156250000,0.5535000000,4.6186875000
27.9370372295,4.7741250000,2.3152500000,0.5527500000,4.6185000000
28.0372314453,4.7668125000,2.3161875000,0.5531250000,4.6164375000
28.1369497776,4.7713125000,2.3158125000,0.5538750000,4.6085625000
28.2368876934,4.7497500000,2.3111250000,0.5535000000,4.6181250000
28.3368406296,4.7730000000,2.3143125000,0.5540625000,4.6070625000
28.4368960857,4.7499375000,2.3107500000,0.5535000000,4.6186875000
28.5369317532,4.7715000000,2.3133750000,0.5540625000,4.6061250000
28.6369001865,4.7480625000,2.3094375000,0.5536875000,4.6179375000
28.7369208336,4.7692500000,2.3118750000,0.5540625000,4.6057500000
28.8369204998,4.7450625000,2.3085000000,0.5535000000,4.6164375000
28.9369449615,4.7683125000,2.3118750000,0.5533125000,4.6051875000
29.0369172096,4.7460000000,2.3075625000,0.5529375000,4.6155000000
29.1372191906,4.7673750000,2.3103750000,0.5538750000,4.6048125000
29.2371582985,4.7411250000,2.3053125000,0.5535000000,4.6121250000
29.3388864994,4.7619375000,2.2991250000,0.5542500000,4.5866250000
29.4374144077,4.7495625000,2.3094375000,0.5527500000,4.6215000000
29.5374920368,4.7685000000,2.3131875000,0.5533125000,4.6003125000
29.6372458935,4.7707500000,2.3021250000,0.5535000000,4.6200000000
29.7374200821,4.7700000000,2.3130000000,0.5535000000,4.5988125000
29.8371088505,4.7720625000,2.3010000000,0.5531250000,4.6201875000
29.9371645451,4.7688750000,2.3124375000,0.5535000000,4.5988125000
30.0374102592,4.7664375000,2.3015625000,0.5536875000,4.6203750000
30.1372711658,4.7686875000,2.3122500000,0.5536875000,4.5973125000
30.2372691631,4.7709375000,2.3019375000,0.5538750000,4.6194375000
30.3372058868,4.7703750000,2.3135625000,0.5533125000,4.5999375000
30.4371564388,4.7726250000,2.3030625000,0.5535000000,4.6209375000
30.5371706486,4.7701875000,2.3137500000,0.5533125000,4.5997500000
30.6374838352,4.7746875000,2.3141250000,0.5533125000,4.6215000000
30.7371668816,4.7750625000,2.3152500000,0.5527500000,4.6211250000
30.8371245861,4.7748750000,2.3161875000,0.5533125000,4.6209375000
30.9371635914,4.7733750000,2.3161875000,0.5536875000,4.6200000000
31.0370302200,4.7733750000,2.3171250000,0.5536875000,4.6209375000
31.1371169090,4.7735625000,2.3169375000,0.5533125000,4.6198125000
31.2371761799,4.7731875000,2.3160000000,0.5535000000,4.6192500000
31.3371291161,4.7731875000,2.3169375000,0.5527500000,4.6205625000
31.4370744228,4.7739375000,2.3182500000,0.5535000000,4.6196250000
31.5372071266,4.7733750000,2.3184375000,0.5536875000,4.6198125000
31.6370391846,4.7735625000,2.3184375000,0.5531250000,4.6185000000
31.7371041775,4.7733750000,2.3190000000,0.5531250000,4.6194375000
31.8370807171,4.7724375000,2.3186250000,0.5536875000,4.6190625000
31.9371166229,4.7724375000,2.3190000000,0.5529375000,4.6179375000
32.0373241901,4.7671875000,2.3190000000,0.5535000000,4.6171875000
32.1372678280,4.7703750000,2.3195625000,0.5535000000,4.6162500000
32.2370805740,4.7718750000,2.3199375000,0.5535000000,4.6168125000
32.3372306824,4.7716875000,2.3197500000,0.5536875000,4.6158750000
32.4372193813,4.7711250000,2.3176875000,0.5527500000,4.6121250000
32.5373089314,4.7677500000,2.3173125000,0.5535000000,4.6121250000
32.6372687817,4.7662500000,2.3175000000,0.5529375000,4.6111875000
32.7372508049,4.7671875000,2.3178750000,0.5527500000,4.6110000000
32.8371973038,4.7668125000,2.3169375000,0.5535000000,4.6110000000
32.9372162819,4.7662500000,2.3167500000,0.5535000000,4.6102500000
33.0371592045,4.7662500000,2.3175000000,0.5536875000,4.6132500000
33.1383097172,4.7441250000,2.3055000000,0.5536875000,4.6125000000
33.2371072769,4.7664375000,2.3161875000,0.5536875000,4.6117500000
33.3371253014,4.7643750000,2.3160000000,0.5535000000,4.6106250000
33.4370007515,4.7636250000,2.3158125000,0.5535000000,4.6113750000
33.5369923115,4.7675625000,2.3173125000,0.5533125000,4.6130625000
33.6375350952,4.7668125000,2.3154375000,0.5533125000,4.6126875000
33.7369239330,4.7660625000,2.3158125000,0.5536875000,4.6110000000
33.8368980885,4.7643750000,2.3163750000,0.5535000000,4.6111875000
33.9370527267,4.7640000000,2.3160000000,0.5536875000,4.6113750000
34.0371127129,4.7589375000,2.3152500000,0.5538750000,4.6106250000
34.1369953156,4.7640000000,2.3160000000,0.5529375000,4.6104375000
34.2369956970,4.7638125000,2.3154375000,0.5536875000,4.6110000000
34.3370032310,4.7640000000,2.3161875000,0.5533125000,4.6113750000
34.4368827343,4.7638125000,2.3160000000,0.5531250000,4.6096875000
34.5372500420,4.7611875000,2.3154375000,0.5538750000,4.6111875000
34.6368455887,4.7641875000,2.3163750000,0.5536875000,4.6115625000
34.7368788719,4.7640000000,2.3165625000,0.5533125000,4.6111875000
34.8370103836,4.7628750000,2.3163750000,0.5535000000,4.6110000000
34.9368941784,4.7623125000,2.3163750000,0.5529375000,4.6106250000
35.0370109081,4.7628750000,2.3163750000,0.5538750000,4.6111875000
35.1374878883,4.7763750000,2.3240625000,0.5531250000,4.6250625000
35.2368814945,4.7765625000,2.3250000000,0.5535000000,4.6246875000
35.3370311260,4.7776875000,2.3257500000,0.5535000000,4.6254375000
35.4369022846,4.7767500000,2.3266875000,0.5535000000,4.6256250000
35.5369317532,4.7767500000,2.3274375000,0.5535000000,4.6256250000
35.6371526718,4.7784375000,2.3280000000,0.5536875000,4.6220625000
35.7371609211,4.7735625000,2.3263125000,0.5527500000,4.6211250000
35.8372452259,4.7752500000,2.3268750000,0.5527500000,4.6213125000
35.9371688366,4.7746875000,2.3266875000,0.5535000000,4.6201875000
36.0374774933,4.7701875000,2.3266875000,0.5535000000,4.6213125000
36.1374328136,4.7758125000,2.3263125000,0.5535000000,4.6211250000
36.2372436523,4.7752500000,2.3274375000,0.5535000000,4.6213125000
36.3371226788,4.7748750000,2.3276250000,0.5533125000,4.6215000000
36.4371144772,4.7748750000,2.3274375000,0.5529375000,4.6198125000
36.5371880531,4.7746875000,2.3281875000,0.5535000000,4.6201875000
36.6383898258,4.7739375000,2.3285625000,0.5533125000,4.6211250000
36.7370619774,4.7784375000,2.3306250000,0.5531250000,4.6243125000
36.8371546268,4.7784375000,2.3311875000,0.5531250000,4.6243125000
36.9370501041,4.7780625000,2.3323125000,0.5535000000,4.6241250000
37.0371139050,4.7782500000,2.3323125000,0.5535000000,4.6237500000
37.1378712654,4.7535000000,2.3206875000,0.5527500000,4.6245000000
37.2379667759,4.7780625000,2.3328750000,0.5535000000,4.6243125000
37.3370909691,4.7786250000,2.3330625000,0.5533125000,4.6245000000
37.4371290207,4.7776875000,2.3336250000,0.5527500000,4.6245000000
37.5371205807,4.7786250000,2.3338125000,0.5531250000,4.6246875000
37.6369633675,4.7784375000,2.3340000000,0.5533125000,4.6241250000
37.7372696400,4.7778750000,2.3321250000,0.5533125000,4.6243125000
37.8369774818,4.7793750000,2.3351250000,0.5533125000,4.6252500000
37.9369468689,4.7790000000,2.3353125000,0.5531250000,4.6256250000
38.0374734402,4.7741250000,2.3334375000,0.5531250000,4.6243125000
38.1386916637,4.7790000000,2.3356875000,0.5533125000,4.6252500000
38.2369840145,4.7790000000,2.3355000000,0.5531250000,4.6237500000
38.3369464874,4.7790000000,2.3360625000,0.5535000000,4.6228125000
38.4372119904,4.7696250000,2.3356875000,0.5533125000,4.6222500000
38.5369870663,4.7790000000,2.3362500000,0.5535000000,4.6230000000
38.6368665695,4.7782500000,2.3360625000,0.5533125000,4.6230000000
38.7369127274,4.7790000000,2.3362500000,0.5533125000,4.6228125000
38.8369047642,4.7788125000,2.3364375000,0.5536875000,4.6196250000
38.9368824959,4.7746875000,2.3340000000,0.5535000000,4.6188750000
39.0368623734,4.7745000000,2.3341875000,0.5527500000,4.6186875000
39.1368331909,4.7748750000,2.3340000000,0.5536875000,4.6205625000
39.2367815971,4.7750625000,2.3340000000,0.5535000000,4.6213125000
39.3367595673,4.7745000000,2.3330625000,0.5531250000,4.6205625000
39.4367799759,4.7752500000,2.3332500000,0.5527500000,4.6200000000
39.5367817879,4.7741250000,2.3338125000,0.5535000000,4.6207500000
39.6372208595,4.7748750000,2.3336250000,0.5535000000,4.6179375000
39.7367930412,4.7750625000,2.3330625000,0.5533125000,4.6215000000
39.8368134499,4.7754375000,2.3336250000,0.5535000000,4.6205625000
39.9367980957,4.7775000000,2.3353125000,0.5531250000,4.6243125000
40.0370414257,4.7737500000,2.3355000000,0.5531250000,4.6243125000
