4.7390072346,1.4010000000,2.1603750000,2.7530625000,1.0929375000
4.8388681412,1.4010000000,2.1620625000,2.7541875000,1.0935000000
4.9387204647,1.4000625000,2.1611250000,2.7530625000,1.0942500000
5.0386087894,1.4008125000,2.1615000000,2.7534375000,1.0942500000
6.5853636265,1.3936875000,2.1523125000,2.7478125000,1.0905000000
6.6242117882,1.3916250000,2.1543750000,2.7436875000,1.0890000000
6.6630001068,1.3927500000,2.1528750000,2.7472500000,1.0901250000
6.7018475533,1.3933125000,2.1553125000,2.7491250000,1.0918125000
6.7411754131,1.3944375000,2.1536250000,2.7504375000,1.0901250000
6.7799427509,1.3938750000,2.1517500000,2.7476250000,1.0912500000
6.8186101913,1.3933125000,2.1556875000,2.7506250000,1.0897500000
6.8574233055,1.3927500000,2.1541875000,2.7496875000,1.0905000000
6.8959546089,1.3929375000,2.1551250000,2.7506250000,1.0914375000
6.9345259666,1.3933125000,2.1562500000,2.7468750000,1.0916250000
6.9744975567,1.3927500000,2.1555000000,2.7489375000,1.0906875000
7.0128626823,1.3912500000,2.1562500000,2.7487500000,1.0914375000
7.0518860817,1.3906875000,2.1562500000,2.7498750000,1.0914375000
7.0914850235,1.3925625000,2.1541875000,2.7498750000,1.0903125000
7.1308331490,1.3935000000,2.1553125000,2.7470625000,1.0912500000
7.1697249413,1.3933125000,2.1555000000,2.7508125000,1.0908750000
7.2083604336,1.3936875000,2.1556875000,2.7515625000,1.0912500000
7.2475016117,1.3933125000,2.1562500000,2.7506250000,1.0918125000
7.2866456509,1.3925625000,2.1571875000,2.7483750000,1.0918125000
7.3256762028,1.3897500000,2.1556875000,2.7485625000,1.0890000000
7.3644490242,1.3921875000,2.1549375000,2.7470625000,1.0918125000
7.4031295776,1.3918125000,2.1560625000,2.7513750000,1.0920000000
7.4421982765,1.3923750000,2.1536250000,2.7498750000,1.0910625000
7.4807024002,1.3921875000,2.1553125000,2.7487500000,1.0906875000
7.5388278961,1.3927500000,2.1556875000,2.7448125000,1.0918125000
7.6375563145,1.3914375000,2.1536250000,2.7453750000,1.0908750000
7.7377328873,1.3912500000,2.1534375000,2.7433125000,1.0910625000
7.8376398087,1.3912500000,2.1549375000,2.7399375000,1.0906875000
7.9375536442,1.3912500000,2.1540000000,2.7459375000,1.0914375000
8.0376014709,1.3906875000,2.1547500000,2.7423750000,1.0905000000
8.1380808353,1.3901250000,2.1504375000,2.7474375000,1.0908750000
8.2378447056,1.3905000000,2.1519375000,2.7433125000,1.0903125000
8.3376364708,1.3905000000,2.1525000000,2.7414375000,1.0903125000
8.4376358986,1.3888125000,2.1530625000,2.7442500000,1.0903125000
8.5375435352,1.3899375000,2.1530625000,2.7457500000,1.0888125000
8.6376178265,1.3886250000,2.1521250000,2.7455625000,1.0908750000
8.7374820709,1.3876875000,2.1538125000,2.7414375000,1.0906875000
8.8377408981,1.3875000000,2.1517500000,2.7412500000,1.0893750000
8.9376196861,1.3875000000,2.1519375000,2.7436875000,1.0906875000
9.0412557125,1.3871250000,2.1433125000,2.7401250000,1.0899375000
9.1376616955,1.3809375000,2.1519375000,2.7431250000,1.0860000000
9.2374055386,1.3869375000,2.1435000000,2.7298125000,1.0906875000
9.3374602795,1.3816875000,2.1519375000,2.7410625000,1.0876875000
9.4374234676,1.3865625000,2.1442500000,2.7324375000,1.0906875000
9.5375709534,1.3803750000,2.1508125000,2.7435000000,1.0871250000
9.6377918720,1.3860000000,2.1423750000,2.7303750000,1.0888125000
9.7390298843,1.3858125000,2.1483750000,2.7416250000,1.0891875000
9.8388438225,1.3867500000,2.1470625000,2.7408750000,1.0888125000
9.9386563301,1.3820625000,2.1536250000,2.7459375000,1.0897500000
