24.2574634552,1.8249375000,2.1421875000,2.0955000000,2.3883750000
24.5324363708,1.8256875000,2.1425625000,2.0958750000,2.3885625000
24.8134331703,1.8255000000,2.1423750000,2.0962500000,2.3889375000
25.0883758068,1.8256875000,2.1421875000,2.0958750000,2.3883750000
25.3667705059,1.8251250000,2.1418125000,2.0958750000,2.3881875000
25.6422629356,1.8253125000,2.1416250000,2.0958750000,2.3880000000
25.9170911312,1.8251250000,2.1408750000,2.0956875000,2.3881875000
26.1925122738,1.8249375000,2.1412500000,2.0956875000,2.3880000000
26.4691383839,1.8249375000,2.1410625000,2.0956875000,2.3881875000
26.7468876839,1.8245625000,2.1408750000,2.0953125000,2.3878125000
27.0243206024,1.8241875000,2.1408750000,2.0953125000,2.3881875000
27.3032541275,1.8245625000,2.1406875000,2.0956875000,2.3881875000
27.5818130970,1.8245625000,2.1406875000,2.0955000000,2.3883750000
27.8613035679,1.8245625000,2.1399375000,2.0960625000,2.3878125000
28.1420178413,1.8245625000,2.1410625000,2.0964375000,2.3889375000
28.4254953861,1.8240000000,2.1416250000,2.0964375000,2.3893125000
28.7357728481,1.8243750000,2.1414375000,2.0968125000,2.3881875000
29.1207542419,1.8230625000,2.1395625000,2.0945625000,2.3861250000
29.5224676132,1.8236250000,2.1391875000,2.0951250000,2.3857500000
29.9119365215,1.8221250000,2.1375000000,2.0938125000,2.3853750000
30.3005912304,1.8226875000,2.1365625000,2.0936250000,2.3853750000
30.6865072250,1.8223125000,2.1369375000,2.0926875000,2.3838750000
31.0729451180,1.8213750000,2.1369375000,2.0936250000,2.3844375000
31.4882607460,1.8217500000,2.1358125000,2.0928750000,2.3836875000
31.9170494080,1.8208125000,2.1348750000,2.0923125000,2.3825625000
32.2123529911,1.8208125000,2.1348750000,2.0923125000,2.3833125000
32.5035691261,1.8206250000,2.1356250000,2.0925000000,2.3831250000
32.7956230640,1.8208125000,2.1363750000,2.0928750000,2.3844375000
33.0889294147,1.8204375000,2.1363750000,2.0928750000,2.3846250000
33.3828220367,1.8208125000,2.1363750000,2.0932500000,2.3851875000
33.6809055805,1.8208125000,2.1369375000,2.0932500000,2.3855625000
34.0010154247,1.8206250000,2.1376875000,2.0940000000,2.3861250000
34.3091185093,1.8213750000,2.1380625000,2.0943750000,2.3866875000
34.5949738026,1.8213750000,2.1380625000,2.0945625000,2.3866875000
34.8820421696,1.8213750000,2.1380625000,2.0949375000,2.3865000000
35.1677694321,1.8213750000,2.1376875000,2.0941875000,2.3870625000
35.4647674561,1.8211875000,2.1378750000,2.0945625000,2.3865000000
35.7740197182,1.8215625000,2.1382500000,2.0953125000,2.3872500000
36.0789029598,1.8213750000,2.1382500000,2.0953125000,2.3872500000
36.3850581646,1.8213750000,2.1378750000,2.0949375000,2.3868750000
36.7091386318,1.8210000000,2.1376875000,2.0953125000,2.3865000000
37.0616395473,1.8213750000,2.1380625000,2.0953125000,2.3866875000
37.5064489841,1.8223125000,2.1397500000,2.0966250000,2.3893125000
37.8228983879,1.8223125000,2.1393750000,2.0968125000,2.3889375000
38.1290633678,1.8223125000,2.1391875000,2.0968125000,2.3883750000
38.4485261440,1.8223125000,2.1380625000,2.0958750000,2.3885625000
38.7584297657,1.8223125000,2.1390000000,2.0964375000,2.3889375000
39.0592560768,1.8225000000,2.1386250000,2.0964375000,2.3885625000
39.3611774445,1.8223125000,2.1380625000,2.0960625000,2.3881875000
39.6700985432,1.8215625000,2.1373125000,2.0955000000,2.3872500000
39.9856765270,1.8215625000,2.1371250000,2.0958750000,2.3872500000
40.3010628223,1.8213750000,2.1369375000,2.0956875000,2.3870625000
40.6150467396,1.8217500000,2.1367500000,2.0958750000,2.3870625000
40.9345555305,1.8215625000,2.1365625000,2.0953125000,2.3866875000
41.2529215813,1.8210000000,2.1360000000,2.0955000000,2.3865000000
41.5764665604,1.8193125000,2.1346875000,2.0956875000,2.3865000000
41.8894813061,1.8215625000,2.1346875000,2.0936250000,2.3866875000
42.2004289627,1.8215625000,2.1369375000,2.0940000000,2.3863125000
42.5086989403,1.8208125000,2.1369375000,2.0966250000,2.3861250000
42.8166823387,1.8198750000,2.1348750000,2.0964375000,2.3880000000
43.1384909153,1.8200625000,2.1363750000,2.0970000000,2.3887500000
43.4617929459,1.8200625000,2.1373125000,2.0968125000,2.3891250000
43.7809340954,1.8204375000,2.1375000000,2.0975625000,2.3895000000
44.0923058987,1.8223125000,2.1373125000,2.0973750000,2.3889375000
44.4035382271,1.8219375000,2.1369375000,2.0970000000,2.3883750000
44.7148969173,1.8217500000,2.1363750000,2.0970000000,2.3874375000
45.0241906643,1.8217500000,2.1360000000,2.0968125000,2.3868750000
45.3313183784,1.8213750000,2.1354375000,2.0960625000,2.3865000000
45.6399192810,1.8211875000,2.1348750000,2.0958750000,2.3865000000
45.9514055252,1.8198750000,2.1335625000,2.0949375000,2.3857500000
46.2758312225,1.8198750000,2.1345000000,2.0953125000,2.3865000000
46.5995616913,1.8202500000,2.1346875000,2.0955000000,2.3870625000
46.9238927364,1.8206250000,2.1350625000,2.0964375000,2.3876250000
47.2390265465,1.8211875000,2.1352500000,2.0966250000,2.3872500000
47.5538532734,1.8208125000,2.1348750000,2.0962500000,2.3866875000
47.8696818352,1.8208125000,2.1345000000,2.0958750000,2.3866875000
48.1849606037,1.8206250000,2.1339375000,2.0962500000,2.3865000000
48.4962258339,1.8200625000,2.1337500000,2.0958750000,2.3859375000
48.8083891869,1.8200625000,2.1335625000,2.0956875000,2.3859375000
49.1315803528,1.8200625000,2.1330000000,2.0949375000,2.3853750000
49.4563651085,1.8191250000,2.1326250000,2.0951250000,2.3853750000
49.7682571411,1.8191250000,2.1328125000,2.0951250000,2.3855625000
50.0798888206,1.8193125000,2.1328125000,2.0953125000,2.3855625000
50.3932793140,1.8195000000,2.1330000000,2.0955000000,2.3855625000
50.7051162720,1.8195000000,2.1330000000,2.0953125000,2.3855625000
51.0238156319,1.8191250000,2.1324375000,2.0955000000,2.3855625000
51.3436598778,1.8195000000,2.1316875000,2.0953125000,2.3855625000
51.6597554684,1.8183750000,2.1318750000,2.0943750000,2.3848125000
51.9765517712,1.8193125000,2.1326250000,2.0958750000,2.3859375000
52.2940199375,1.8191250000,2.1326250000,2.0958750000,2.3844375000
52.6266312599,1.8185625000,2.1318750000,2.0953125000,2.3855625000
52.9588987827,1.8187500000,2.1318750000,2.0953125000,2.3853750000
53.2906391621,1.8185625000,2.1315000000,2.0955000000,2.3855625000
53.6173326969,1.8189375000,2.1320625000,2.0956875000,2.3855625000
53.9409177303,1.8187500000,2.1315000000,2.0956875000,2.3855625000
54.2661175728,1.8170625000,2.1322500000,2.0958750000,2.3844375000
54.5895040035,1.8180000000,2.1326250000,2.0958750000,2.3840625000
54.9121105671,1.8183750000,2.1326250000,2.0962500000,2.3844375000
55.2325322628,1.8187500000,2.1330000000,2.0964375000,2.3846250000
55.5576214790,1.8187500000,2.1328125000,2.0947500000,2.3848125000
55.8946478367,1.8180000000,2.1311250000,2.0966250000,2.3868750000
56.2315895557,1.8183750000,2.1333750000,2.0971875000,2.3853750000
56.5693945885,1.8191250000,2.1315000000,2.0964375000,2.3883750000
56.8970274925,1.8195000000,2.1333750000,2.0977500000,2.3878125000
57.2235958576,1.8193125000,2.1326250000,2.0966250000,2.3872500000
57.5518808365,1.8191250000,2.1322500000,2.0971875000,2.3868750000
57.8771600723,1.8189375000,2.1316875000,2.0966250000,2.3865000000
58.1998970509,1.8178125000,2.1313125000,2.0968125000,2.3859375000
58.5242075920,1.8183750000,2.1311250000,2.0966250000,2.3853750000
58.8471338749,1.8180000000,2.1300000000,2.0960625000,2.3851875000
59.1809728146,1.8178125000,2.1301875000,2.0958750000,2.3848125000
59.5154743195,1.8176250000,2.1300000000,2.0958750000,2.3850000000
59.8505647182,1.8180000000,2.1303750000,2.0958750000,2.3853750000
60.1746633053,1.8176250000,2.1301875000,2.0960625000,2.3851875000
60.4998173714,1.8176250000,2.1298125000,2.0958750000,2.3844375000
60.8271944523,1.8172500000,2.1292500000,2.0958750000,2.3848125000
61.1520946026,1.8174375000,2.1294375000,2.0958750000,2.3844375000
61.4746348858,1.8172500000,2.1290625000,2.0958750000,2.3846250000
61.7968628407,1.8170625000,2.1290625000,2.0955000000,2.3842500000
62.1261293888,1.8165000000,2.1286875000,2.0947500000,2.3838750000
62.4648876190,1.8165000000,2.1285000000,2.0953125000,2.3836875000
62.8030123711,1.8163125000,2.1288750000,2.0953125000,2.3844375000
63.1411583424,1.8168750000,2.1286875000,2.0956875000,2.3846250000
63.4707598686,1.8166875000,2.1288750000,2.0955000000,2.3844375000
63.8005032539,1.8166875000,2.1283125000,2.0956875000,2.3840625000
64.1293869019,1.8165000000,2.1286875000,2.0956875000,2.3844375000
64.4563806057,1.8165000000,2.1281250000,2.0956875000,2.3842500000
64.7835178375,1.8163125000,2.1283125000,2.0955000000,2.3840625000
65.1100146770,1.8163125000,2.1281250000,2.0949375000,2.3838750000
65.4504714012,1.8157500000,2.1277500000,2.0951250000,2.3833125000
65.7927250862,1.8155625000,2.1277500000,2.0951250000,2.3838750000
66.1347012520,1.8155625000,2.1279375000,2.0953125000,2.3838750000
66.4701075554,1.8161250000,2.1281250000,2.0955000000,2.3840625000
66.8043673038,1.8161250000,2.1281250000,2.0956875000,2.3842500000
67.1374597549,1.8144375000,2.1266250000,2.0958750000,2.3848125000
67.4699919224,1.8157500000,2.1286875000,2.0964375000,2.3825625000
67.7991733551,1.8165000000,2.1292500000,2.0945625000,2.3836875000
68.1290142536,1.8165000000,2.1275625000,2.0955000000,2.3857500000
68.4618937969,1.8142500000,2.1288750000,2.0968125000,2.3859375000
68.8078494072,1.8166875000,2.1273750000,2.0955000000,2.3863125000
69.1539618969,1.8166875000,2.1300000000,2.0966250000,2.3844375000
69.4977710247,1.8174375000,2.1301875000,2.0981250000,2.3866875000
69.8329012394,1.8170625000,2.1296250000,2.0977500000,2.3865000000
70.1679182053,1.8168750000,2.1286875000,2.0973750000,2.3859375000
70.5040738583,1.8166875000,2.1286875000,2.0971875000,2.3853750000
70.8369534016,1.8165000000,2.1283125000,2.0971875000,2.3851875000
71.1691677570,1.8165000000,2.1279375000,2.0966250000,2.3850000000
71.5027070045,1.8163125000,2.1273750000,2.0964375000,2.3844375000
71.8481600285,1.8153750000,2.1268125000,2.0960625000,2.3840625000
72.1872670650,1.8157500000,2.1268125000,2.0962500000,2.3840625000
72.5270662308,1.8155625000,2.1270000000,2.0962500000,2.3840625000
72.8599405289,1.8157500000,2.1271875000,2.0955000000,2.3848125000
73.1889581680,1.8159375000,2.1270000000,2.0953125000,2.3844375000
73.5176556110,1.8155625000,2.1266250000,2.0964375000,2.3842500000
73.8475708961,1.8157500000,2.1266250000,2.0960625000,2.3840625000
74.1757085323,1.8153750000,2.1264375000,2.0962500000,2.3838750000
74.5039510727,1.8153750000,2.1260625000,2.0956875000,2.3836875000
74.8329503536,1.8148125000,2.1255000000,2.0956875000,2.3831250000
75.1753239632,1.8148125000,2.1251250000,2.0955000000,2.3831250000
75.5181131363,1.8148125000,2.1255000000,2.0953125000,2.3833125000
75.8609194756,1.8150000000,2.1258750000,2.0960625000,2.3835000000
76.1934008598,1.8146250000,2.1256875000,2.0958750000,2.3835000000
76.5269677639,1.8148125000,2.1255000000,2.0958750000,2.3835000000
76.8600904942,1.8146250000,2.1255000000,2.0958750000,2.3831250000
77.1892333031,1.8148125000,2.1253125000,2.0955000000,2.3833125000
77.5184803009,1.8146250000,2.1251250000,2.0958750000,2.3831250000
77.8499655724,1.8144375000,2.1247500000,2.0958750000,2.3831250000
78.1883430481,1.8140625000,2.1247500000,2.0953125000,2.3821875000
78.5337860584,1.8140625000,2.1247500000,2.0955000000,2.3829375000
78.8799943924,1.8140625000,2.1247500000,2.0956875000,2.3829375000
79.2229135036,1.8140625000,2.1251250000,2.0960625000,2.3833125000
79.5577640533,1.8142500000,2.1249375000,2.0956875000,2.3831250000
79.8939235210,1.8133125000,2.1230625000,2.0960625000,2.3835000000
80.2298295498,1.8138750000,2.1255000000,2.0966250000,2.3820000000
80.5659444332,1.8146250000,2.1245625000,2.0947500000,2.3846250000
80.8992943764,1.8131250000,2.1251250000,2.0973750000,2.3850000000
81.2254014015,1.8131250000,2.1262500000,2.0968125000,2.3840625000
81.5534276962,1.8144375000,2.1268125000,2.0971875000,2.3836875000
81.8808188438,1.8151875000,2.1271875000,2.0960625000,2.3848125000
82.2084655762,1.8144375000,2.1255000000,2.0971875000,2.3868750000
82.5370051861,1.8155625000,2.1273750000,2.0986875000,2.3863125000
82.8645260334,1.8153750000,2.1268125000,2.0985000000,2.3859375000
83.1926076412,1.8153750000,2.1262500000,2.0983125000,2.3851875000
83.5206906796,1.8150000000,2.1260625000,2.0983125000,2.3853750000
83.8525795937,1.8153750000,2.1256875000,2.0979375000,2.3848125000
84.1921584606,1.8151875000,2.1251250000,2.0977500000,2.3844375000
84.5328173637,1.8140625000,2.1245625000,2.0970000000,2.3836875000
84.8864970207,1.8138750000,2.1245625000,2.0971875000,2.3838750000
85.2294056416,1.8144375000,2.1241875000,2.0971875000,2.3838750000
85.5958917141,1.8144375000,2.1241875000,2.0973750000,2.3836875000
85.9275064468,1.8144375000,2.1240000000,2.0970000000,2.3836875000
86.2649278641,1.8144375000,2.1240000000,2.0971875000,2.3835000000
86.5970771313,1.8142500000,2.1234375000,2.0971875000,2.3833125000
86.9285061359,1.8140625000,2.1230625000,2.0970000000,2.3827500000
87.2607023716,1.8136875000,2.1234375000,2.0968125000,2.3829375000
87.5948624611,1.8138750000,2.1228750000,2.0964375000,2.3827500000
87.9564144611,1.8125625000,2.1226875000,2.0955000000,2.3821875000
88.3050203323,1.8135000000,2.1228750000,2.0949375000,2.3831250000
88.6602976322,1.8135000000,2.1232500000,2.0962500000,2.3835000000
89.0047962666,1.8140625000,2.1234375000,2.0970000000,2.3829375000
89.3479659557,1.8138750000,2.1230625000,2.0968125000,2.3831250000
89.6916947365,1.8133125000,2.1226875000,2.0966250000,2.3823750000
90.0338821411,1.8135000000,2.1223125000,2.0968125000,2.3825625000
90.3740763664,1.8133125000,2.1225000000,2.0962500000,2.3825625000
90.7140939236,1.8133125000,2.1217500000,2.0964375000,2.3821875000
91.0641200542,1.8125625000,2.1219375000,2.0958750000,2.3818125000
91.4223551750,1.8123750000,2.1219375000,2.0960625000,2.3820000000
91.7805514336,1.8127500000,2.1219375000,2.0962500000,2.3818125000
92.1319491863,1.8129375000,2.1223125000,2.0966250000,2.3820000000
92.4787566662,1.8129375000,2.1215625000,2.0947500000,2.3805000000
92.8268263340,1.8103125000,2.1232500000,2.0960625000,2.3821875000
93.1729137897,1.8127500000,2.1215625000,2.0971875000,2.3842500000
93.5157990456,1.8136875000,2.1236250000,2.0966250000,2.3820000000
93.8594727516,1.8121875000,2.1228750000,2.0981250000,2.3844375000
94.2087919712,1.8135000000,2.1206250000,2.0964375000,2.3844375000
94.5697896481,1.8136875000,2.1219375000,2.0970000000,2.3851875000
94.9298713207,1.8138750000,2.1225000000,2.0971875000,2.3855625000
95.2866456509,1.8144375000,2.1240000000,2.0988750000,2.3853750000
95.6354975700,1.8140625000,2.1238125000,2.0983125000,2.3846250000
95.9851961136,1.8138750000,2.1230625000,2.0981250000,2.3840625000
96.3341646194,1.8138750000,2.1230625000,2.0983125000,2.3835000000
96.6788432598,1.8136875000,2.1225000000,2.0977500000,2.3833125000
97.0256850719,1.8135000000,2.1221250000,2.0977500000,2.3829375000
97.3778007030,1.8129375000,2.1215625000,2.0971875000,2.3825625000
97.7415127754,1.8125625000,2.1213750000,2.0970000000,2.3825625000
98.1053028107,1.8125625000,2.1213750000,2.0970000000,2.3825625000
98.4675731659,1.8129375000,2.1213750000,2.0971875000,2.3825625000
98.8193633556,1.8125625000,2.1211875000,2.0970000000,2.3823750000
99.1726179123,1.8127500000,2.1211875000,2.0970000000,2.3821875000
99.5258944035,1.8125625000,2.1210000000,2.0968125000,2.3821875000
99.8742096424,1.8123750000,2.1206250000,2.0970000000,2.3820000000
100.2234218121,1.8118125000,2.1204375000,2.0968125000,2.3810625000
100.5778055191,1.8118125000,2.1200625000,2.0962500000,2.3808750000
100.9443938732,1.8118125000,2.1200625000,2.0962500000,2.3816250000
101.3102989197,1.8099375000,2.1202500000,2.0964375000,2.3816250000
101.6757829189,1.8121875000,2.1200625000,2.0970000000,2.3820000000
102.0323905945,1.8120000000,2.1202500000,2.0968125000,2.3818125000
102.3888995647,1.8120000000,2.1202500000,2.0968125000,2.3816250000
102.7444365025,1.8120000000,2.1202500000,2.0970000000,2.3818125000
103.0959093571,1.8120000000,2.1200625000,2.0964375000,2.3814375000
103.4481561184,1.8118125000,2.1198750000,2.0966250000,2.3814375000
103.8034374714,1.8114375000,2.1195000000,2.0960625000,2.3808750000
104.1721763611,1.8112500000,2.1195000000,2.0958750000,2.3812500000
104.5404522419,1.8114375000,2.1193125000,2.0964375000,2.3812500000
104.9069297314,1.8116250000,2.1200625000,2.0966250000,2.3816250000
105.2639112473,1.8112500000,2.1196875000,2.0966250000,2.3810625000
105.6216216087,1.8097500000,2.1198750000,2.0970000000,2.3823750000
105.9795086384,1.8101250000,2.1198750000,2.0975625000,2.3829375000
106.3344352245,1.8110625000,2.1191250000,2.0977500000,2.3833125000
106.6892857552,1.8123750000,2.1193125000,2.0968125000,2.3836875000
107.0484659672,1.8120000000,2.1189375000,2.0964375000,2.3831250000
107.4204945564,1.8105000000,2.1206250000,2.0985000000,2.3840625000
107.7922356129,1.8121875000,2.1219375000,2.0985000000,2.3820000000
108.1586983204,1.8129375000,2.1217500000,2.0988750000,2.3842500000
108.5183839798,1.8127500000,2.1211875000,2.0985000000,2.3829375000
108.8788375854,1.8125625000,2.1208125000,2.0981250000,2.3831250000
109.2376320362,1.8123750000,2.1204375000,2.0981250000,2.3827500000
109.5939364433,1.8123750000,2.1195000000,2.0979375000,2.3823750000
109.9521746635,1.8121875000,2.1191250000,2.0975625000,2.3820000000
110.3184068203,1.8114375000,2.1189375000,2.0971875000,2.3816250000
110.6929693222,1.8114375000,2.1189375000,2.0971875000,2.3808750000
111.0681219101,1.8114375000,2.1187500000,2.0971875000,2.3816250000
111.4341669083,1.8118125000,2.1189375000,2.0971875000,2.3816250000
111.7972602844,1.8116250000,2.1189375000,2.0971875000,2.3810625000
112.1604828835,1.8114375000,2.1185625000,2.0968125000,2.3814375000
112.5213532448,1.8112500000,2.1185625000,2.0968125000,2.3814375000
112.8812754154,1.8112500000,2.1180000000,2.0970000000,2.3812500000
113.2406806946,1.8108750000,2.1178125000,2.0964375000,2.3808750000
113.6177067757,1.8106875000,2.1176250000,2.0964375000,2.3803125000
113.9945385456,1.8106875000,2.1172500000,2.0964375000,2.3806875000
114.3731701374,1.8106875000,2.1180000000,2.0968125000,2.3812500000
114.7391169071,1.8108750000,2.1180000000,2.0966250000,2.3808750000
115.1048603058,1.8108750000,2.1174375000,2.0966250000,2.3808750000
115.4702503681,1.8105000000,2.1178125000,2.0968125000,2.3808750000
115.8326797485,1.8105000000,2.1176250000,2.0966250000,2.3808750000
116.1939308643,1.8105000000,2.1174375000,2.0966250000,2.3803125000
116.5571401119,1.8099375000,2.1168750000,2.0960625000,2.3799375000
116.9362354279,1.8097500000,2.1168750000,2.0962500000,2.3803125000
117.3159940243,1.8101250000,2.1168750000,2.0960625000,2.3803125000
117.6959857941,1.8103125000,2.1174375000,2.0968125000,2.3808750000
118.0638322830,1.8103125000,2.1172500000,2.0966250000,2.3803125000
118.4327251911,1.8105000000,2.1180000000,2.0968125000,2.3790000000
118.8004639149,1.8106875000,2.1181875000,2.0955000000,2.3806875000
119.1638088226,1.8106875000,2.1180000000,2.0958750000,2.3818125000
119.5282046795,1.8110625000,2.1170625000,2.0964375000,2.3827500000
119.8984074593,1.8090000000,2.1176250000,2.0979375000,2.3821875000
120.2796630859,1.8108750000,2.1193125000,2.0962500000,2.3818125000
120.6618852615,1.8114375000,2.1193125000,2.0983125000,2.3835000000
121.0364301205,1.8114375000,2.1191250000,2.0988750000,2.3833125000
121.4066627026,1.8114375000,2.1185625000,2.0983125000,2.3827500000
121.7771890163,1.8112500000,2.1180000000,2.0977500000,2.3821875000
122.1442675591,1.8108750000,2.1176250000,2.0979375000,2.3818125000
122.5108020306,1.8108750000,2.1174375000,2.0977500000,2.3816250000
122.8785445690,1.8106875000,2.1170625000,2.0973750000,2.3806875000
123.2592833042,1.8099375000,2.1163125000,2.0970000000,2.3806875000
123.6434013844,1.8101250000,2.1165000000,2.0964375000,2.3806875000
124.0268948078,1.8105000000,2.1166875000,2.0973750000,2.3810625000
124.4003002644,1.8103125000,2.1163125000,2.0968125000,2.3808750000
124.7728173733,1.8099375000,2.1161250000,2.0971875000,2.3808750000
125.1455225945,1.8101250000,2.1159375000,2.0970000000,2.3803125000
125.5153076649,1.8099375000,2.1159375000,2.0966250000,2.3803125000
125.8843703270,1.8095625000,2.1157500000,2.0968125000,2.3801250000
126.2565522194,1.8091875000,2.1151875000,2.0960625000,2.3797500000
126.6435008049,1.8090000000,2.1153750000,2.0964375000,2.3797500000
127.0281808376,1.8091875000,2.1151875000,2.0960625000,2.3799375000
127.4106140137,1.8095625000,2.1153750000,2.0968125000,2.3801250000
127.7852835655,1.8093750000,2.1151875000,2.0966250000,2.3799375000
128.1590359211,1.8090000000,2.1151875000,2.0966250000,2.3799375000
128.5316112041,1.8093750000,2.1151875000,2.0966250000,2.3799375000
128.9024372101,1.8091875000,2.1150000000,2.0958750000,2.3797500000
129.2733383179,1.8088125000,2.1148125000,2.0964375000,2.3795625000
129.6567950249,1.8086250000,2.1144375000,2.0958750000,2.3791875000
130.0450356007,1.8088125000,2.1146250000,2.0962500000,2.3795625000
130.4326875210,1.8088125000,2.1150000000,2.0966250000,2.3799375000
130.8083596230,1.8090000000,2.1148125000,2.0962500000,2.3799375000
131.1838269234,1.8071250000,2.1150000000,2.0966250000,2.3799375000
131.6435344219,1.8095625000,2.1146250000,2.0964375000,2.3788125000
132.1560184956,1.8078750000,2.1125625000,2.0956875000,2.3786250000
132.7204704285,1.8058125000,2.1120000000,2.0934375000,2.3769375000
133.3839957714,1.8071250000,2.1112500000,2.0930625000,2.3765625000
134.0163233280,1.8067500000,2.1106875000,2.0930625000,2.3752500000
134.5878694057,1.8060000000,2.1093750000,2.0923125000,2.3741250000
134.9777624607,1.8056250000,2.1103125000,2.0921250000,2.3746875000
135.3509716988,1.8054375000,2.1108750000,2.0926875000,2.3752500000
135.7246801853,1.8056250000,2.1112500000,2.0930625000,2.3758125000
136.1336288452,1.8056250000,2.1112500000,2.0930625000,2.3756250000
136.5630564690,1.8056250000,2.1118125000,2.0932500000,2.3765625000
136.9657146931,1.8063750000,2.1125625000,2.0940000000,2.3773125000
