8.5389673710,1.4996250000,1.8438750000,2.6229375000,1.0601250000
8.6393401623,1.4964375000,1.8416250000,2.6221875000,1.0608750000
8.7395331860,1.4973750000,1.8420000000,2.6244375000,1.0601250000
8.8398978710,1.5013125000,1.8480000000,2.6280000000,1.0638750000
8.9391326904,1.5031875000,1.8487500000,2.6300625000,1.0631250000
9.0396845341,1.5000000000,1.8483750000,2.6304375000,1.0635000000
9.1386566162,1.5045000000,1.8491250000,2.6326875000,1.0642500000
9.2388274670,1.5041250000,1.8528750000,2.6308125000,1.0663125000
9.3393487930,1.5058125000,1.8534375000,2.6311875000,1.0670625000
9.4397349358,1.5058125000,1.8541875000,2.6338125000,1.0681875000
9.5401904583,1.5061875000,1.8536250000,2.6341875000,1.0696875000
9.6389558315,1.5026250000,1.8545625000,2.6330625000,1.0706250000
9.7393550873,1.5065625000,1.8571875000,2.6325000000,1.0719375000
9.8387966156,1.5078750000,1.8586875000,2.6358750000,1.0708125000
9.9397859573,1.5009375000,1.8526875000,2.6296875000,1.0706250000
10.0412921906,1.5063750000,1.8570000000,2.6242500000,1.0721250000
10.1385517120,1.5046875000,1.8579375000,2.6295000000,1.0734375000
10.2385463715,1.5045000000,1.8585000000,2.6287500000,1.0734375000
10.3386669159,1.5069375000,1.8594375000,2.6319375000,1.0743750000
10.4387404919,1.5046875000,1.8583125000,2.6308125000,1.0741875000
10.5391688347,1.5028125000,1.8562500000,2.6326875000,1.0741875000
10.6387488842,1.5048750000,1.8618750000,2.6304375000,1.0762500000
10.7387740612,1.5065625000,1.8613125000,2.6319375000,1.0762500000
10.8402359486,1.5048750000,1.8594375000,2.6206875000,1.0755000000
10.9389545918,1.5108750000,1.8648750000,2.6366250000,1.0786875000
11.0394341946,1.5106875000,1.8665625000,2.6353125000,1.0803750000
11.1393508911,1.5112500000,1.8645000000,2.6353125000,1.0807500000
11.2382831573,1.5125625000,1.8654375000,2.6317500000,1.0800000000
11.3376140594,1.5093750000,1.8637500000,2.6310000000,1.0798125000
11.4378209114,1.5033750000,1.8583125000,2.6308125000,1.0794375000
11.5387187004,1.5101250000,1.8650625000,2.6366250000,1.0830000000
11.6393170357,1.5138750000,1.8691875000,2.6375625000,1.0835625000
11.7402606010,1.5112500000,1.8676875000,2.6381250000,1.0839375000
11.8394277096,1.5088125000,1.8652500000,2.6362500000,1.0835625000
11.9402167797,1.5142500000,1.8729375000,2.6225625000,1.0826250000
12.0392878056,1.5105000000,1.8721875000,2.6349375000,1.0873125000
12.1396043301,1.5176250000,1.8770625000,2.6206875000,1.0843125000
12.2400436401,1.5106875000,1.8721875000,2.6381250000,1.0882500000
12.3396847248,1.5103125000,1.8738750000,2.6248125000,1.0858125000
12.4393804073,1.5110625000,1.8757500000,2.6364375000,1.0895625000
12.5395872593,1.5178125000,1.8798750000,2.6304375000,1.0867500000
12.6398415565,1.5101250000,1.8716250000,2.6416875000,1.0897500000
12.7391738892,1.5187500000,1.8815625000,2.6308125000,1.0871250000
12.8391888142,1.5129375000,1.8785625000,2.6409375000,1.0910625000
12.9413866997,1.5183750000,1.8811875000,2.6229375000,1.0882500000
13.0386655331,1.5136875000,1.8781875000,2.6435625000,1.0912500000
13.1386423111,1.5166875000,1.8806250000,2.6242500000,1.0873125000
13.2407517433,1.5086250000,1.8718125000,2.6261250000,1.0914375000
13.3391788006,1.5180000000,1.8819375000,2.6253750000,1.0899375000
13.4390058517,1.5118125000,1.8761250000,2.6392500000,1.0929375000
13.5399134159,1.5166875000,1.8781875000,2.6289375000,1.0905000000
13.6390442848,1.5123750000,1.8800625000,2.6383125000,1.0946250000
13.7392413616,1.5196875000,1.8856875000,2.6280000000,1.0923750000
13.8400216103,1.5140625000,1.8804375000,2.6388750000,1.0948125000
13.9401412010,1.5210000000,1.8870000000,2.6295000000,1.0936875000
14.0387575626,1.5103125000,1.8836250000,2.6394375000,1.0980000000
14.1397576332,1.5196875000,1.8885000000,2.6257500000,1.0963125000
14.2390079498,1.5148125000,1.8860625000,2.6441250000,1.0996875000
14.3400359154,1.5183750000,1.8905625000,2.6424375000,1.0993125000
14.4390864372,1.5195000000,1.8903750000,2.6381250000,1.1011875000
14.5393552780,1.5234375000,1.8937500000,2.6428125000,1.1025000000
14.6397244930,1.5241875000,1.8941250000,2.6460000000,1.1034375000
14.7390773296,1.5262500000,1.8954375000,2.6456250000,1.1032500000
14.8387613297,1.5258750000,1.8948750000,2.6458125000,1.1047500000
14.9385869503,1.5268125000,1.8960000000,2.6458125000,1.1060625000
15.0390083790,1.5258750000,1.8946875000,2.6463750000,1.1058750000
15.1385931969,1.5271875000,1.8937500000,2.6441250000,1.1062500000
15.2389819622,1.5285000000,1.8965625000,2.6461875000,1.1077500000
15.3391449451,1.5262500000,1.9016250000,2.6450625000,1.1094375000
15.4389681816,1.5296250000,1.9036875000,2.6463750000,1.1094375000
15.5391206741,1.5271875000,1.9057500000,2.6478750000,1.1113125000
15.6391177177,1.5281250000,1.9040625000,2.6471250000,1.1107500000
15.7406549454,1.5311250000,1.9066875000,2.6469375000,1.1126250000
15.8385870457,1.5300000000,1.9078125000,2.6458125000,1.1135625000
15.9394552708,1.5300000000,1.9065000000,2.6454375000,1.1130000000
16.0386893749,1.5316875000,1.9083750000,2.6497500000,1.1150625000
16.1387948990,1.5326250000,1.9068750000,2.6527500000,1.1145000000
16.2394523621,1.5311250000,1.9100625000,2.6463750000,1.1154375000
16.3387193680,1.5292500000,1.9074375000,2.6420625000,1.1126250000
16.4386425018,1.5298125000,1.9081875000,2.6446875000,1.1137500000
16.5390002728,1.5301875000,1.9080000000,2.6454375000,1.1130000000
16.6389577389,1.5301875000,1.9080000000,2.6476875000,1.1135625000
16.7387073040,1.5301875000,1.9117500000,2.6465625000,1.1160000000
16.8404710293,1.5283125000,1.9089375000,2.6452500000,1.1160000000
16.9393372536,1.5303750000,1.9119375000,2.6480625000,1.1178750000
17.0394401550,1.5270000000,1.9104375000,2.6497500000,1.1169375000
17.1399507523,1.5292500000,1.9113750000,2.6400000000,1.1184375000
17.2396755219,1.5286875000,1.9087500000,2.6469375000,1.1190000000
17.3386821747,1.5298125000,1.9171875000,2.6505000000,1.1169375000
17.4386022091,1.5324375000,1.9168125000,2.6510625000,1.1220000000
17.5385262966,1.5326250000,1.9166250000,2.6531250000,1.1225625000
17.6385087967,1.5328125000,1.9190625000,2.6529375000,1.1227500000
17.7393403053,1.5294375000,1.9160625000,2.6469375000,1.1236875000
17.8387358189,1.5313125000,1.9207500000,2.6503125000,1.1251875000
17.9385454655,1.5318750000,1.9200000000,2.6540625000,1.1257500000
18.0403156281,1.5271875000,1.9209375000,2.6535000000,1.1250000000
18.1387689114,1.5322500000,1.9224375000,2.6548125000,1.1259375000
18.2384562492,1.5313125000,1.9235625000,2.6518125000,1.1278125000
18.3386311531,1.5337500000,1.9241250000,2.6521875000,1.1289375000
18.4387099743,1.5358125000,1.9250625000,2.6566875000,1.1296875000
18.5398228168,1.5315000000,1.9233750000,2.6559375000,1.1300625000
18.6398615837,1.5345000000,1.9207500000,2.6544375000,1.1296875000
18.7374811172,1.5313125000,1.9220625000,2.6523750000,1.1298750000
18.8386142254,1.5345000000,1.9250625000,2.6540625000,1.1313750000
18.9392139912,1.5343125000,1.9235625000,2.6531250000,1.1323125000
19.0386979580,1.5363750000,1.9293750000,2.6563125000,1.1334375000
19.1386611462,1.5361875000,1.9295625000,2.6555625000,1.1340000000
19.2387361526,1.5361875000,1.9299375000,2.6544375000,1.1338125000
19.3387460709,1.5361875000,1.9327500000,2.6538750000,1.1349375000
19.4385387897,1.5348750000,1.9329375000,2.6533125000,1.1360625000
19.5393655300,1.5313125000,1.9226250000,2.6422500000,1.1338125000
19.6385931969,1.5322500000,1.9299375000,2.6458125000,1.1343750000
19.7388112545,1.5337500000,1.9301250000,2.6506875000,1.1347500000
19.8394098282,1.5315000000,1.9260000000,2.6497500000,1.1330625000
19.9386622906,1.5337500000,1.9320000000,2.6520000000,1.1347500000
20.0390338898,1.5294375000,1.9321875000,2.6538750000,1.1355000000
20.1387796402,1.5339375000,1.9299375000,2.6536875000,1.1347500000
20.2390367985,1.5345000000,1.9333125000,2.6535000000,1.1353125000
20.3386838436,1.5337500000,1.9340625000,2.6512500000,1.1375625000
20.4392459393,1.5333750000,1.9282500000,2.6435625000,1.1373750000
20.5388920307,1.5339375000,1.9346250000,2.6570625000,1.1405625000
20.6385569572,1.5365625000,1.9389375000,2.6559375000,1.1411250000
20.7392122746,1.5369375000,1.9361250000,2.6473125000,1.1420625000
20.8384935856,1.5373125000,1.9408125000,2.6563125000,1.1430000000
20.9386458397,1.5373125000,1.9415625000,2.6585625000,1.1439375000
21.0390107632,1.5375000000,1.9411875000,2.6591250000,1.1430000000
21.1385290623,1.5376875000,1.9411875000,2.6595000000,1.1437500000
21.2384974957,1.5365625000,1.9438125000,2.6570625000,1.1458125000
21.3392696381,1.5360000000,1.9395000000,2.6495625000,1.1456250000
21.4385271072,1.5361875000,1.9456875000,2.6566875000,1.1473125000
21.5394141674,1.5300000000,1.9428750000,2.6546250000,1.1465625000
21.6392304897,1.5376875000,1.9421250000,2.6557500000,1.1490000000
21.7388060093,1.5365625000,1.9449375000,2.6576250000,1.1461875000
21.8388257027,1.5361875000,1.9481250000,2.6623125000,1.1480625000
21.9388017654,1.5337500000,1.9503750000,2.6559375000,1.1506875000
22.0390100479,1.5397500000,1.9464375000,2.6596875000,1.1460000000
22.1387732029,1.5410625000,1.9492500000,2.6488125000,1.1525625000
22.2390563488,1.5420000000,1.9425000000,2.6581875000,1.1525625000
22.3390522003,1.5341250000,1.9492500000,2.6495625000,1.1520000000
22.4392096996,1.5309375000,1.9374375000,2.6617500000,1.1538750000
22.5389673710,1.5408750000,1.9477500000,2.6570625000,1.1520000000
22.6392421722,1.5416250000,1.9533750000,2.6623125000,1.1550000000
22.7389268875,1.5384375000,1.9513125000,2.6551875000,1.1531250000
22.8386013508,1.5382500000,1.9509375000,2.6521875000,1.1536875000
22.9397284985,1.5384375000,1.9516875000,2.6548125000,1.1538750000
23.0397586823,1.5331875000,1.9509375000,2.6548125000,1.1542500000
23.1395871639,1.5378750000,1.9378125000,2.6520000000,1.1540625000
23.2393167019,1.5386250000,1.9509375000,2.6490000000,1.1544375000
23.3395214081,1.5378750000,1.9522500000,2.6563125000,1.1550000000
23.4394457340,1.5380625000,1.9494375000,2.6566875000,1.1535000000
23.5390543938,1.5371250000,1.9530000000,2.6531250000,1.1540625000
23.6398956776,1.5390000000,1.9530000000,2.6553750000,1.1555625000
23.7391817570,1.5352500000,1.9526250000,2.6570625000,1.1574375000
23.8397595882,1.5410625000,1.9584375000,2.6604375000,1.1585625000
23.9385375977,1.5403125000,1.9595625000,2.6587500000,1.1608125000
24.0396502018,1.5420000000,1.9556250000,2.6531250000,1.1600625000
24.1387202740,1.5420000000,1.9597500000,2.6611875000,1.1625000000
24.2386074066,1.5423750000,1.9612500000,2.6623125000,1.1617500000
24.3392596245,1.5412500000,1.9582500000,2.6580000000,1.1628750000
24.4387612343,1.5421875000,1.9621875000,2.6600625000,1.1638125000
24.5390551090,1.5376875000,1.9635000000,2.6630625000,1.1645625000
24.6386675835,1.5371250000,1.9593750000,2.6606250000,1.1651250000
24.7389228344,1.5421875000,1.9644375000,2.6521875000,1.1615625000
24.8390047550,1.5350625000,1.9610625000,2.6630625000,1.1658750000
24.9394443035,1.5416250000,1.9623750000,2.6490000000,1.1625000000
25.0387363434,1.5352500000,1.9633125000,2.6626875000,1.1677500000
25.1386349201,1.5429375000,1.9674375000,2.6533125000,1.1643750000
25.2396841049,1.5363750000,1.9588125000,2.6626875000,1.1664375000
25.3389532566,1.5433125000,1.9678125000,2.6506875000,1.1656875000
25.4387762547,1.5380625000,1.9627500000,2.6634375000,1.1696250000
25.5389738083,1.5448125000,1.9670625000,2.6527500000,1.1671875000
25.6403210163,1.5384375000,1.9627500000,2.6645625000,1.1705625000
25.7387988567,1.5408750000,1.9693125000,2.6630625000,1.1660625000
25.8389756680,1.5457500000,1.9541250000,2.6533125000,1.1701875000
25.9389910698,1.5391875000,1.9683750000,2.6572500000,1.1645625000
26.0392806530,1.5378750000,1.9588125000,2.6516250000,1.1688750000
26.1391401291,1.5373125000,1.9644375000,2.6548125000,1.1638125000
26.2385821342,1.5418125000,1.9588125000,2.6460000000,1.1698125000
26.3387861252,1.5363750000,1.9659375000,2.6531250000,1.1645625000
26.4394721985,1.5435000000,1.9646250000,2.6478750000,1.1711250000
26.5388274193,1.5386250000,1.9683750000,2.6583750000,1.1673750000
26.6389818192,1.5421875000,1.9612500000,2.6506875000,1.1703750000
26.7393386364,1.5380625000,1.9653750000,2.6518125000,1.1636250000
26.8386843204,1.5433125000,1.9657500000,2.6465625000,1.1711250000
26.9386079311,1.5399375000,1.9706250000,2.6587500000,1.1662500000
27.0393934250,1.5451875000,1.9618125000,2.6512500000,1.1724375000
27.1386795044,1.5410625000,1.9758750000,2.6593125000,1.1743125000
27.2391955853,1.5448125000,1.9777500000,2.6600625000,1.1763750000
27.3390996456,1.5455625000,1.9781250000,2.6621250000,1.1775000000
27.4390809536,1.5459375000,1.9770000000,2.6626875000,1.1773125000
27.5392668247,1.5408750000,1.9801875000,2.6630625000,1.1791875000
27.6393094063,1.5451875000,1.9755000000,2.6529375000,1.1775000000
27.7384381294,1.5465000000,1.9809375000,2.6596875000,1.1803125000
27.8387467861,1.5472500000,1.9809375000,2.6638125000,1.1812500000
27.9391582012,1.5470625000,1.9762500000,2.6625000000,1.1803125000
28.0385587215,1.5472500000,1.9835625000,2.6640000000,1.1835000000
28.1384925842,1.5478125000,1.9856250000,2.6636250000,1.1842500000
28.2386531830,1.5485625000,1.9867500000,2.6662500000,1.1844375000
28.3386762142,1.5474375000,1.9858125000,2.6666250000,1.1846250000
28.4386723042,1.5478125000,1.9891875000,2.6671875000,1.1863125000
28.5391781330,1.5466875000,1.9830000000,2.6514375000,1.1835000000
28.6391623020,1.5470625000,1.9901250000,2.6662500000,1.1880000000
28.7386870384,1.5485625000,1.9890000000,2.6675625000,1.1883750000
28.8393299580,1.5481875000,1.9860000000,2.6626875000,1.1880000000
28.9387109280,1.5485625000,1.9921875000,2.6658750000,1.1898750000
29.0390069485,1.5448125000,1.9929375000,2.6664375000,1.1902500000
29.1387884617,1.5470625000,1.9878750000,2.6600625000,1.1891250000
29.2386732101,1.5468750000,1.9871250000,2.6613750000,1.1885625000
29.3385627270,1.5468750000,1.9867500000,2.6621250000,1.1898750000
29.4393429756,1.5468750000,1.9824375000,2.6610000000,1.1857500000
29.5387945175,1.5451875000,1.9899375000,2.6602500000,1.1904375000
29.6387472153,1.5461250000,1.9918125000,2.6604375000,1.1906250000
29.7405385971,1.5463125000,1.9875000000,2.6583750000,1.1895000000
29.8386752605,1.5474375000,1.9918125000,2.6593125000,1.1911875000
29.9386928082,1.5463125000,1.9933125000,2.6576250000,1.1921250000
30.0386042595,1.5461250000,1.9935000000,2.6578125000,1.1925000000
30.1399030685,1.5465000000,1.9921875000,2.6527500000,1.1885625000
30.2391371727,1.5487500000,1.9966875000,2.6664375000,1.1949375000
30.3396644592,1.5489375000,1.9933125000,2.6606250000,1.1932500000
30.4392118454,1.5480000000,1.9998750000,2.6670000000,1.1953125000
30.5392601490,1.5448125000,2.0000625000,2.6656875000,1.1960625000
30.6399323940,1.5487500000,1.9955625000,2.6589375000,1.1964375000
30.7390069962,1.5487500000,2.0000625000,2.6677500000,1.1966250000
30.8390479088,1.5470625000,2.0025000000,2.6660625000,1.1992500000
30.9388022423,1.5489375000,2.0036250000,2.6656875000,1.2001875000
31.0389168262,1.5493125000,2.0040000000,2.6686875000,1.2005625000
31.1389694214,1.5491250000,2.0036250000,2.6679375000,1.2009375000
31.2392532825,1.5491250000,2.0011875000,2.6673750000,1.2022500000
31.3385076523,1.5487500000,2.0071875000,2.6673750000,1.2035625000
31.4389266968,1.5498750000,2.0077500000,2.6701875000,1.2037500000
31.5395936966,1.5498750000,2.0043750000,2.6670000000,1.2009375000
31.6385698318,1.5502500000,2.0077500000,2.6707500000,1.2045000000
31.7387859821,1.5480000000,2.0094375000,2.6685000000,1.2056250000
31.8392653465,1.5489375000,2.0103750000,2.6683125000,1.2069375000
31.9389572144,1.5485625000,2.0107500000,2.6718750000,1.2067500000
32.0394201279,1.5444375000,2.0116875000,2.6713125000,1.2069375000
32.1391491890,1.5478125000,2.0079375000,2.6668125000,1.2052500000
32.2387182713,1.5491250000,2.0130000000,2.6692500000,1.2088125000
32.3431675434,1.5423750000,2.0068125000,2.6655000000,1.2063750000
32.4410524368,1.5470625000,2.0023125000,2.6625000000,1.2046875000
32.5391237736,1.5435000000,2.0053125000,2.6643750000,1.2069375000
32.6387035847,1.5461250000,2.0079375000,2.6655000000,1.2071250000
32.7387886047,1.5457500000,2.0090625000,2.6632500000,1.2073125000
32.8414855003,1.5450000000,2.0098125000,2.6626875000,1.2078750000
32.9417033195,1.5457500000,2.0109375000,2.6655000000,1.2076875000
33.0433487892,1.5468750000,2.0077500000,2.6576250000,1.2082500000
33.1378574371,1.5444375000,2.0086875000,2.6544375000,1.2073125000
33.2380239964,1.5431250000,2.0083125000,2.6548125000,1.2061875000
33.3411772251,1.5457500000,2.0088750000,2.6581875000,1.2086250000
33.4382824898,1.5461250000,2.0103750000,2.6625000000,1.2082500000
33.5384292603,1.5395625000,2.0118750000,2.6615625000,1.2091875000
33.6373155117,1.5455625000,2.0118750000,2.6602500000,1.2075000000
33.7375631332,1.5451875000,2.0092500000,2.6625000000,1.2073125000
33.8377976418,1.5440625000,2.0122500000,2.6625000000,1.2076875000
33.9381504059,1.5448125000,2.0086875000,2.6561250000,1.2052500000
34.0373771191,1.5440625000,2.0115000000,2.6623125000,1.2078750000
34.1374595165,1.5444375000,2.0101875000,2.6625000000,1.2067500000
34.2378587723,1.5429375000,2.0105625000,2.6561250000,1.2043125000
34.3377749920,1.5436875000,2.0126250000,2.6600625000,1.2082500000
34.4381883144,1.5435000000,2.0118750000,2.6625000000,1.2090000000
34.5377326012,1.5451875000,2.0152500000,2.6668125000,1.2123750000
34.6384811401,1.5466875000,2.0195625000,2.6658750000,1.2135000000
34.7384431362,1.5466875000,2.0201250000,2.6664375000,1.2148125000
34.8394606113,1.5470625000,2.0169375000,2.6647500000,1.2142500000
34.9390420914,1.5470625000,2.0218125000,2.6679375000,1.2161250000
35.0396015644,1.5451875000,2.0216250000,2.6666250000,1.2174375000
35.1410620213,1.5470625000,2.0214375000,2.6655000000,1.2159375000
35.2393715382,1.5474375000,2.0240625000,2.6688750000,1.2191250000
35.3393423557,1.5472500000,2.0238750000,2.6694375000,1.2195000000
35.4397389889,1.5476250000,2.0265000000,2.6692500000,1.2196875000
35.5400185585,1.5455625000,2.0216250000,2.6621250000,1.2185625000
35.6419229507,1.5425625000,2.0223750000,2.6634375000,1.2187500000
35.7411971092,1.5429375000,2.0208750000,2.6608125000,1.2150000000
35.8387002945,1.5429375000,2.0227500000,2.6641875000,1.2187500000
35.9384787083,1.5425625000,2.0240625000,2.6630625000,1.2200625000
36.0393736362,1.5444375000,2.0233125000,2.6574375000,1.2172500000
36.1389753819,1.5450000000,2.0233125000,2.6649375000,1.2208125000
36.2387471199,1.5446250000,2.0235000000,2.6641875000,1.2204375000
36.3391845226,1.5436875000,2.0236875000,2.6626875000,1.2217500000
36.4398736954,1.5448125000,2.0236875000,2.6643750000,1.2221250000
36.5392227173,1.5436875000,2.0205000000,2.6647500000,1.2236250000
36.6392908096,1.5433125000,2.0253750000,2.6625000000,1.2168750000
36.7389354706,1.5465000000,2.0317500000,2.6666250000,1.2255000000
36.8386530876,1.5476250000,2.0321250000,2.6645625000,1.2258750000
36.9390492439,1.5472500000,2.0311875000,2.6578125000,1.2225000000
37.0385732651,1.5474375000,2.0340000000,2.6658750000,1.2270000000
37.1386651993,1.5474375000,2.0338125000,2.6655000000,1.2270000000
37.2390816212,1.5468750000,2.0356875000,2.6656875000,1.2286875000
37.3374803066,1.5453750000,2.0317500000,2.6598750000,1.2249375000
37.4390888214,1.5414375000,2.0287500000,2.6634375000,1.2288750000
37.5393722057,1.5478125000,2.0336250000,2.6490000000,1.2240000000
37.6403565407,1.5399375000,2.0306250000,2.6649375000,1.2301875000
37.7385783195,1.5489375000,2.0366250000,2.6591250000,1.2241875000
37.8401598930,1.5408750000,2.0315625000,2.6626875000,1.2270000000
37.9386861324,1.5444375000,2.0394375000,2.6681250000,1.2253125000
38.0394401550,1.5487500000,2.0268750000,2.6625000000,1.2300000000
38.1387803555,1.5457500000,2.0401875000,2.6703750000,1.2266250000
38.2390832901,1.5491250000,2.0306250000,2.6647500000,1.2307500000
38.3387956619,1.5448125000,2.0415000000,2.6711250000,1.2271875000
38.4397084713,1.5478125000,2.0306250000,2.6572500000,1.2313125000
38.5390679836,1.5453750000,2.0420625000,2.6690625000,1.2288750000
38.6389913559,1.5489375000,2.0276250000,2.6640000000,1.2337500000
38.7412285805,1.5450000000,2.0409375000,2.6596875000,1.2247500000
38.8389222622,1.5436875000,2.0323125000,2.6578125000,1.2328125000
38.9387013912,1.5408750000,2.0398125000,2.6634375000,1.2281250000
39.0387308598,1.5446250000,2.0326875000,2.6574375000,1.2328125000
39.1387624741,1.5399375000,2.0388750000,2.6645625000,1.2273750000
39.2390158176,1.5436875000,2.0332500000,2.6576250000,1.2326250000
39.3397066593,1.5401250000,2.0381250000,2.6555625000,1.2288750000
39.4389505386,1.5438750000,2.0334375000,2.6566875000,1.2337500000
39.5389933586,1.5399375000,2.0334375000,2.6643750000,1.2292500000
39.6399857998,1.5438750000,2.0317500000,2.6521875000,1.2335625000
39.7389426231,1.5408750000,2.0413125000,2.6623125000,1.2298125000
39.8390974998,1.5476250000,2.0356875000,2.6593125000,1.2363750000
39.9387736320,1.5440625000,2.0424375000,2.6671875000,1.2371250000
40.0390534401,1.5476250000,2.0441250000,2.6685000000,1.2369375000
