7.9372873306,2.1240000000,2.3555625000,1.8549375000,2.4210000000
8.0374512672,2.1241875000,2.3557500000,1.8551250000,2.4211875000
8.1374356747,2.1240000000,2.3555625000,1.8549375000,2.4213750000
8.2372567654,2.1240000000,2.3559375000,1.8553125000,2.4213750000
8.3374583721,2.1240000000,2.3561250000,1.8551250000,2.4215625000
8.4374167919,2.1243750000,2.3561250000,1.8551250000,2.4217500000
8.5374760628,2.1243750000,2.3561250000,1.8551250000,2.4217500000
8.6378407478,2.1247500000,2.3561250000,1.8547500000,2.4221250000
8.7373518944,2.1247500000,2.3559375000,1.8551250000,2.4223125000
8.8376123905,2.1245625000,2.3563125000,1.8551250000,2.4223125000
8.9374184608,2.1247500000,2.3565000000,1.8553125000,2.4225000000
9.0374047756,2.1247500000,2.3565000000,1.8555000000,2.4226875000
9.1384220123,2.1249375000,2.3565000000,1.8555000000,2.4226875000
9.2373168468,2.1249375000,2.3566875000,1.8555000000,2.4225000000
9.3373117447,2.1247500000,2.3568750000,1.8555000000,2.4226875000
9.4373407364,2.1249375000,2.3572500000,1.8555000000,2.4228750000
9.5373961926,2.1253125000,2.3572500000,1.8555000000,2.4228750000
9.6374111176,2.1253125000,2.3574375000,1.8551250000,2.4226875000
9.7377779484,2.1247500000,2.3570625000,1.8549375000,2.4225000000
9.8377482891,2.1249375000,2.3572500000,1.8547500000,2.4226875000
9.9380815029,2.1245625000,2.3576250000,1.8549375000,2.4226875000
10.0373725891,2.1249375000,2.3578125000,1.8549375000,2.4228750000
10.1378369331,2.1256875000,2.3583750000,1.8549375000,2.4228750000
10.2372536659,2.1256875000,2.3585625000,1.8551250000,2.4232500000
10.3372664452,2.1260625000,2.3591250000,1.8551250000,2.4234375000
10.4373548031,2.1266250000,2.3596875000,1.8553125000,2.4238125000
10.5377051830,2.1268125000,2.3587500000,1.8555000000,2.4228750000
10.6381177902,2.1271875000,2.3593125000,1.8553125000,2.4228750000
10.7379109859,2.1268125000,2.3613750000,1.8545625000,2.4240000000
10.8375272751,2.1286875000,2.3615625000,1.8560625000,2.4245625000
10.9375915527,2.1286875000,2.3630625000,1.8560625000,2.4232500000
11.0373499393,2.1298125000,2.3640000000,1.8562500000,2.4251250000
11.1374199390,2.1305625000,2.3632500000,1.8562500000,2.4238125000
11.2373411655,2.1296250000,2.3656875000,1.8558750000,2.4253125000
11.3374896049,2.1318750000,2.3664375000,1.8564375000,2.4255000000
11.4376959801,2.1324375000,2.3675625000,1.8564375000,2.4249375000
11.5374970436,2.1335625000,2.3686875000,1.8564375000,2.4260625000
11.6378731728,2.1343125000,2.3698125000,1.8564375000,2.4256875000
11.7375843525,2.1341250000,2.3709375000,1.8564375000,2.4262500000
11.8372812271,2.1360000000,2.3724375000,1.8570000000,2.4266250000
11.9372622967,2.1367500000,2.3737500000,1.8568125000,2.4268125000
12.0373680592,2.1376875000,2.3748750000,1.8570000000,2.4270000000
12.1375241280,2.1378750000,2.3765625000,1.8568125000,2.4268125000
12.2373428345,2.1390000000,2.3769375000,1.8568125000,2.4275625000
12.3374345303,2.1405000000,2.3788125000,1.8570000000,2.4275625000
12.4371616840,2.1418125000,2.3810625000,1.8571875000,2.4279375000
12.5371804237,2.1429375000,2.3827500000,1.8570000000,2.4283125000
12.6376905441,2.1433125000,2.3835000000,1.8570000000,2.4283125000
12.7371840477,2.1451875000,2.3861250000,1.8571875000,2.4285000000
12.8371832371,2.1461250000,2.3880000000,1.8570000000,2.4286875000
12.9372267723,2.1470625000,2.3893125000,1.8570000000,2.4285000000
13.0372169018,2.1480000000,2.3911875000,1.8570000000,2.4288750000
13.1374814510,2.1491250000,2.3932500000,1.8571875000,2.4285000000
13.2379369736,2.1495000000,2.3945625000,1.8571875000,2.4294375000
13.3376257420,2.1513750000,2.3973750000,1.8573750000,2.4298125000
13.4376208782,2.1532500000,2.3992500000,1.8575625000,2.4300000000
13.5383229256,2.1513750000,2.3986875000,1.8556875000,2.4283125000
13.6375203133,2.1555000000,2.4035625000,1.8581250000,2.4307500000
13.7372424603,2.1573750000,2.4061875000,1.8579375000,2.4313125000
13.8374407291,2.1594375000,2.4084375000,1.8583125000,2.4316875000
13.9379661083,2.1607500000,2.4103125000,1.8583125000,2.4318750000
14.0374989510,2.1628125000,2.4129375000,1.8588750000,2.4324375000
14.1376690865,2.1633750000,2.4153750000,1.8588750000,2.4328125000
14.2375917435,2.1652500000,2.4174375000,1.8588750000,2.4330000000
14.3374102116,2.1669375000,2.4196875000,1.8590625000,2.4331875000
14.4375991821,2.1676875000,2.4215625000,1.8590625000,2.4335625000
14.5373072624,2.1703125000,2.4243750000,1.8592500000,2.4337500000
14.6375997066,2.1716250000,2.4271875000,1.8592500000,2.4331875000
14.7374503613,2.1735000000,2.4294375000,1.8594375000,2.4343125000
14.8371920586,2.1748125000,2.4320625000,1.8592500000,2.4345000000
14.9372181892,2.1765000000,2.4345000000,1.8592500000,2.4348750000
15.0375576019,2.1772500000,2.4365625000,1.8594375000,2.4350625000
15.1373021603,2.1798750000,2.4393750000,1.8592500000,2.4352500000
15.2372369766,2.1815625000,2.4418125000,1.8596250000,2.4354375000
15.3376407623,2.1825000000,2.4442500000,1.8590625000,2.4358125000
15.4373831749,2.1847500000,2.4468750000,1.8598125000,2.4356250000
15.5373713970,2.1862500000,2.4493125000,1.8600000000,2.4361875000
15.6374032497,2.1881250000,2.4515625000,1.8603750000,2.4363750000
15.7373516560,2.1896250000,2.4540000000,1.8603750000,2.4361875000
15.8374867439,2.1913125000,2.4568125000,1.8603750000,2.4363750000
15.9375052452,2.1924375000,2.4590625000,1.8603750000,2.4365625000
16.0373449326,2.1945000000,2.4618750000,1.8603750000,2.4369375000
16.1379101276,2.1958125000,2.4637500000,1.8601875000,2.4356250000
16.2380726337,2.1965625000,2.4661875000,1.8600000000,2.4367500000
16.3372716904,2.1991875000,2.4688125000,1.8601875000,2.4371250000
16.4372708797,2.2008750000,2.4714375000,1.8603750000,2.4378750000
16.5371649265,2.2027500000,2.4740625000,1.8603750000,2.4382500000
16.6371426582,2.2044375000,2.4766875000,1.8605625000,2.4384375000
16.7374985218,2.2061250000,2.4793125000,1.8607500000,2.4388125000
16.8372356892,2.2070625000,2.4815625000,1.8607500000,2.4388125000
16.9371521473,2.2095000000,2.4841875000,1.8609375000,2.4391875000
17.0373563766,2.2113750000,2.4868125000,1.8611250000,2.4393750000
17.1374773979,2.2125000000,2.4890625000,1.8605625000,2.4395625000
17.2371516228,2.2151250000,2.4924375000,1.8616875000,2.4403125000
17.3371436596,2.2170000000,2.4948750000,1.8613125000,2.4405000000
17.4371948242,2.2166250000,2.4973125000,1.8618750000,2.4401250000
17.5372562408,2.2203750000,2.4986250000,1.8600000000,2.4410625000
17.6408076286,2.2201875000,2.5027500000,1.8616875000,2.4367500000
17.7401444912,2.2211250000,2.5023750000,1.8600000000,2.4393750000
17.8382494450,2.2213125000,2.5063125000,1.8613125000,2.4397500000
17.9381635189,2.2256250000,2.5074375000,1.8603750000,2.4410625000
18.0376565456,2.2263750000,2.5128750000,1.8622500000,2.4420000000
18.1379132271,2.2305000000,2.5134375000,1.8603750000,2.4433125000
18.2382752895,2.2288125000,2.5177500000,1.8622500000,2.4427500000
18.3373072147,2.2336875000,2.5196250000,1.8615000000,2.4436875000
18.4371843338,2.2340625000,2.5233750000,1.8631875000,2.4435000000
18.5376029015,2.2380000000,2.5245000000,1.8613125000,2.4444375000
18.6376788616,2.2374375000,2.5278750000,1.8635625000,2.4429375000
18.7372984886,2.2419375000,2.5291875000,1.8616875000,2.4450000000
18.8384234905,2.2415625000,2.5325625000,1.8639375000,2.4440625000
18.9375007153,2.2449375000,2.5333125000,1.8620625000,2.4450000000
19.0376384258,2.2449375000,2.5374375000,1.8637500000,2.4446250000
19.1377279758,2.2486875000,2.5381875000,1.8620625000,2.4446250000
19.2376863956,2.2486875000,2.5419375000,1.8639375000,2.4450000000
19.3378584385,2.2520625000,2.5428750000,1.8618750000,2.4459375000
19.4377107620,2.2515000000,2.5468125000,1.8635625000,2.4450000000
19.5379281044,2.2548750000,2.5473750000,1.8616875000,2.4461250000
19.6377186775,2.2548750000,2.5516875000,1.8637500000,2.4455625000
19.7375698090,2.2588125000,2.5526250000,1.8620625000,2.4465000000
19.8381021023,2.2576875000,2.5558125000,1.8639375000,2.4459375000
19.9377617836,2.2621875000,2.5584375000,1.8641250000,2.4465000000
20.0377323627,2.2640625000,2.5606875000,1.8641250000,2.4468750000
20.1377086639,2.2655625000,2.5629375000,1.8641250000,2.4472500000
20.2375328541,2.2670625000,2.5651875000,1.8643125000,2.4474375000
20.3376994133,2.2689375000,2.5672500000,1.8645000000,2.4474375000
20.4378051758,2.2706250000,2.5696875000,1.8645000000,2.4476250000
20.5373151302,2.2725000000,2.5721250000,1.8646875000,2.4478125000
20.6375288963,2.2743750000,2.5741875000,1.8646875000,2.4468750000
20.7375676632,2.2755000000,2.5751250000,1.8646875000,2.4472500000
20.8372607231,2.2775625000,2.5783125000,1.8646875000,2.4468750000
20.9373898506,2.2794375000,2.5805625000,1.8648750000,2.4483750000
21.0373146534,2.2796250000,2.5828125000,1.8646875000,2.4481875000
21.1373615265,2.2824375000,2.5848750000,1.8643125000,2.4485625000
21.2373175621,2.2843125000,2.5869375000,1.8648750000,2.4485625000
21.3375680447,2.2839375000,2.5890000000,1.8645000000,2.4491250000
21.4373753071,2.2873125000,2.5910625000,1.8646875000,2.4493125000
21.5373165607,2.2891875000,2.5923750000,1.8643125000,2.4487500000
21.6375784874,2.2899375000,2.5946250000,1.8645000000,2.4493125000
21.7372798920,2.2921875000,2.5968750000,1.8648750000,2.4495000000
21.8371722698,2.2938750000,2.5993125000,1.8648750000,2.4496875000
21.9371483326,2.2953750000,2.6011875000,1.8646875000,2.4496875000
22.0371198654,2.2968750000,2.6030625000,1.8646875000,2.4498750000
22.1375172138,2.2981875000,2.6051250000,1.8645000000,2.4489375000
22.2377262115,2.2993125000,2.6064375000,1.8645000000,2.4500625000
22.3373658657,2.3015625000,2.6090625000,1.8645000000,2.4500625000
22.4372043610,2.3032500000,2.6109375000,1.8646875000,2.4500625000
22.5376586914,2.3038125000,2.6122500000,1.8637500000,2.4496875000
22.6373448372,2.3056875000,2.6141250000,1.8643125000,2.4498750000
22.7375559807,2.3071875000,2.6161875000,1.8641250000,2.4500625000
22.8374559879,2.3081250000,2.6180625000,1.8643125000,2.4500625000
22.9379186630,2.3094375000,2.6199375000,1.8641250000,2.4502500000
23.0375225544,2.3115000000,2.6220000000,1.8643125000,2.4504375000
23.1378481388,2.3124375000,2.6231250000,1.8645000000,2.4506250000
23.2376596928,2.3145000000,2.6257500000,1.8641250000,2.4508125000
23.3379354477,2.3158125000,2.6274375000,1.8645000000,2.4508125000
23.4375963211,2.3169375000,2.6289375000,1.8645000000,2.4510000000
23.5374407768,2.3190000000,2.6310000000,1.8645000000,2.4510000000
23.6378653049,2.3210625000,2.6332500000,1.8643125000,2.4508125000
23.7375583649,2.3227500000,2.6349375000,1.8646875000,2.4517500000
23.8376164436,2.3242500000,2.6366250000,1.8646875000,2.4517500000
23.9376029968,2.3255625000,2.6381250000,1.8646875000,2.4519375000
24.0379052162,2.3266875000,2.6396250000,1.8645000000,2.4517500000
24.1375608444,2.3283750000,2.6418750000,1.8645000000,2.4523125000
24.2381761074,2.3300625000,2.6431875000,1.8641250000,2.4517500000
24.3379621506,2.3308125000,2.6443125000,1.8645000000,2.4519375000
24.4375455379,2.3326875000,2.6471250000,1.8645000000,2.4523125000
24.5375840664,2.3341875000,2.6491875000,1.8645000000,2.4526875000
24.6374924183,2.3355000000,2.6506875000,1.8645000000,2.4523125000
24.7374134064,2.3373750000,2.6525625000,1.8643125000,2.4528750000
24.8374280930,2.3386875000,2.6542500000,1.8645000000,2.4528750000
24.9376475811,2.3398125000,2.6555625000,1.8641250000,2.4526875000
25.0374639034,2.3415000000,2.6576250000,1.8643125000,2.4530625000
25.1381413937,2.3428125000,2.6589375000,1.8643125000,2.4523125000
25.2376720905,2.3439375000,2.6602500000,1.8643125000,2.4532500000
25.3374910355,2.3458125000,2.6623125000,1.8645000000,2.4534375000
25.4373033047,2.3467500000,2.6640000000,1.8643125000,2.4534375000
25.5373492241,2.3484375000,2.6655000000,1.8645000000,2.4534375000
25.6375160217,2.3497500000,2.6670000000,1.8645000000,2.4532500000
25.7374966145,2.3510625000,2.6686875000,1.8641250000,2.4526875000
25.8382794857,2.3514375000,2.6692500000,1.8639375000,2.4528750000
25.9374988079,2.3531250000,2.6711250000,1.8639375000,2.4530625000
26.0374758244,2.3546250000,2.6726250000,1.8643125000,2.4532500000
26.1381106377,2.3553750000,2.6743125000,1.8641250000,2.4534375000
26.2377772331,2.3568750000,2.6758125000,1.8639375000,2.4534375000
26.3376958370,2.3587500000,2.6773125000,1.8639375000,2.4536250000
26.4375569820,2.3600625000,2.6788125000,1.8641250000,2.4540000000
26.5375344753,2.3613750000,2.6803125000,1.8643125000,2.4541875000
26.6397597790,2.3626875000,2.6814375000,1.8643125000,2.4536250000
26.7381889820,2.3632500000,2.6831250000,1.8641250000,2.4540000000
26.8375442028,2.3651250000,2.6850000000,1.8646875000,2.4545625000
26.9374465942,2.3668125000,2.6865000000,1.8645000000,2.4549375000
27.0380141735,2.3679375000,2.6878125000,1.8645000000,2.4549375000
27.1373610497,2.3694375000,2.6893125000,1.8646875000,2.4551250000
27.2374088764,2.3705625000,2.6908125000,1.8643125000,2.4551250000
27.3374221325,2.3716875000,2.6921250000,1.8645000000,2.4551250000
27.4373235703,2.3733750000,2.6936250000,1.8645000000,2.4553125000
27.5373034477,2.3745000000,2.6949375000,1.8645000000,2.4555000000
27.6383171082,2.3754375000,2.6958750000,1.8641250000,2.4555000000
27.7373075485,2.3771250000,2.6973750000,1.8645000000,2.4556875000
27.8374590874,2.3782500000,2.6986875000,1.8643125000,2.4556875000
27.9377434254,2.3788125000,2.7000000000,1.8643125000,2.4556875000
28.0371150970,2.3805000000,2.7018750000,1.8645000000,2.4558750000
28.1373307705,2.3818125000,2.7031875000,1.8641250000,2.4560625000
28.2381231785,2.3827500000,2.7043125000,1.8646875000,2.4562500000
28.3383338451,2.3846250000,2.7060000000,1.8643125000,2.4556875000
28.4374725819,2.3853750000,2.7067500000,1.8643125000,2.4558750000
28.5385122299,2.3861250000,2.7078750000,1.8639375000,2.4558750000
28.6372377872,2.3878125000,2.7093750000,1.8645000000,2.4560625000
28.7377848625,2.3891250000,2.7105000000,1.8645000000,2.4558750000
28.8380169868,2.3900625000,2.7114375000,1.8639375000,2.4556875000
28.9374721050,2.3913750000,2.7125625000,1.8645000000,2.4560625000
29.0378954411,2.3919375000,2.7133125000,1.8639375000,2.4562500000
29.1381738186,2.3940000000,2.7150000000,1.8639375000,2.4556875000
29.2373347282,2.3941875000,2.7159375000,1.8639375000,2.4560625000
29.3374185562,2.3956875000,2.7170625000,1.8637500000,2.4562500000
29.4376001358,2.3964375000,2.7180000000,1.8639375000,2.4562500000
29.5374553204,2.3977500000,2.7196875000,1.8639375000,2.4566250000
29.6375255585,2.3990625000,2.7210000000,1.8639375000,2.4562500000
29.7379143238,2.3998125000,2.7217500000,1.8635625000,2.4564375000
29.8373410702,2.4015000000,2.7236250000,1.8639375000,2.4566250000
29.9372508526,2.4024375000,2.7249375000,1.8637500000,2.4571875000
30.0371994972,2.4041250000,2.7264375000,1.8641250000,2.4573750000
30.1372082233,2.4050625000,2.7275625000,1.8639375000,2.4575625000
30.2376327515,2.4039375000,2.7285000000,1.8639375000,2.4568125000
30.3375637531,2.4071250000,2.7281250000,1.8624375000,2.4579375000
30.4376649857,2.4061875000,2.7307500000,1.8641250000,2.4570000000
30.5373580456,2.4093750000,2.7309375000,1.8624375000,2.4581250000
30.6382238865,2.4069375000,2.7335625000,1.8637500000,2.4568125000
30.7381968498,2.4118125000,2.7328125000,1.8628125000,2.4585000000
30.8385660648,2.4106875000,2.7356250000,1.8646875000,2.4571875000
30.9374904633,2.4138750000,2.7354375000,1.8628125000,2.4583125000
31.0380685329,2.4127500000,2.7378750000,1.8646875000,2.4573750000
31.1373696327,2.4165000000,2.7376875000,1.8630000000,2.4585000000
31.2379751205,2.4146250000,2.7399375000,1.8643125000,2.4579375000
31.3377234936,2.4183750000,2.7399375000,1.8630000000,2.4588750000
31.4373207092,2.4172500000,2.7423750000,1.8648750000,2.4581250000
31.5376195908,2.4204375000,2.7410625000,1.8630000000,2.4588750000
31.6377134323,2.4193125000,2.7446250000,1.8648750000,2.4588750000
31.7375762463,2.4228750000,2.7435000000,1.8628125000,2.4596250000
31.8375079632,2.4215625000,2.7465000000,1.8648750000,2.4588750000
31.9372668266,2.4247500000,2.7459375000,1.8631875000,2.4598125000
32.0388977528,2.4253125000,2.7485625000,1.8650625000,2.4594375000
32.1385970116,2.4266250000,2.7465000000,1.8630000000,2.4596250000
32.2377581596,2.4249375000,2.7498750000,1.8646875000,2.4585000000
32.3372151852,2.4283125000,2.7493125000,1.8626250000,2.4594375000
32.4382891655,2.4266250000,2.7513750000,1.8641250000,2.4586875000
32.5374290943,2.4301875000,2.7515625000,1.8626250000,2.4598125000
32.6373739243,2.4290625000,2.7538125000,1.8645000000,2.4592500000
32.7373220921,2.4322500000,2.7549375000,1.8648750000,2.4600000000
32.8389961720,2.4339375000,2.7562500000,1.8648750000,2.4601875000
32.9373362064,2.4345000000,2.7564375000,1.8646875000,2.4598125000
33.0383005142,2.4350625000,2.7570000000,1.8645000000,2.4598125000
33.1378571987,2.4358125000,2.7577500000,1.8645000000,2.4600000000
33.2374796867,2.4369375000,2.7596250000,1.8648750000,2.4601875000
33.3380777836,2.4376875000,2.7596250000,1.8637500000,2.4603750000
33.4371941090,2.4390000000,2.7611250000,1.8646875000,2.4603750000
33.5375678539,2.4399375000,2.7620625000,1.8645000000,2.4603750000
33.6373651028,2.4406875000,2.7630000000,1.8645000000,2.4603750000
33.7377018929,2.4418125000,2.7637500000,1.8643125000,2.4603750000
33.8373861313,2.4429375000,2.7643125000,1.8643125000,2.4603750000
33.9377379417,2.4436875000,2.7643125000,1.8643125000,2.4600000000
34.0375440121,2.4446250000,2.7658125000,1.8641250000,2.4603750000
34.1377804279,2.4455625000,2.7665625000,1.8641250000,2.4603750000
34.2380037308,2.4463125000,2.7665625000,1.8639375000,2.4601875000
34.3374021053,2.4476250000,2.7678750000,1.8643125000,2.4601875000
34.4375305176,2.4483750000,2.7691875000,1.8643125000,2.4603750000
34.5378165245,2.4495000000,2.7697500000,1.8641250000,2.4605625000
34.6372911930,2.4504375000,2.7705000000,1.8643125000,2.4603750000
34.7374570370,2.4511875000,2.7716250000,1.8641250000,2.4603750000
34.8377640247,2.4517500000,2.7716250000,1.8633750000,2.4603750000
34.9376025200,2.4528750000,2.7735000000,1.8637500000,2.4605625000
35.0374200344,2.4536250000,2.7738750000,1.8637500000,2.4605625000
35.1382374763,2.4541875000,2.7742500000,1.8635625000,2.4601875000
35.2373766899,2.4551250000,2.7757500000,1.8635625000,2.4603750000
35.3377830982,2.4562500000,2.7765000000,1.8633750000,2.4605625000
35.4373955727,2.4564375000,2.7765000000,1.8630000000,2.4600000000
35.5374732018,2.4573750000,2.7772500000,1.8630000000,2.4600000000
35.6374268532,2.4581250000,2.7781875000,1.8631875000,2.4601875000
35.7382574081,2.4585000000,2.7780000000,1.8631875000,2.4601875000
35.8375213146,2.4594375000,2.7791250000,1.8633750000,2.4600000000
35.9373710155,2.4607500000,2.7804375000,1.8631875000,2.4598125000
36.0378484726,2.4611250000,2.7806250000,1.8628125000,2.4601875000
36.1378889084,2.4624375000,2.7815625000,1.8631875000,2.4601875000
36.2373285294,2.4631875000,2.7826875000,1.8631875000,2.4603750000
36.3377072811,2.4641250000,2.7834375000,1.8628125000,2.4592500000
36.4373831749,2.4646875000,2.7845625000,1.8635625000,2.4611250000
36.5376980305,2.4661875000,2.7856875000,1.8631875000,2.4611250000
36.6378040314,2.4667500000,2.7853125000,1.8631875000,2.4611250000
36.7372405529,2.4676875000,2.7866250000,1.8635625000,2.4611250000
36.8374075890,2.4684375000,2.7875625000,1.8633750000,2.4605625000
36.9379198551,2.4690000000,2.7877500000,1.8631875000,2.4613125000
37.0371117592,2.4703125000,2.7886875000,1.8633750000,2.4611250000
37.1372416019,2.4708750000,2.7894375000,1.8633750000,2.4611250000
37.2371490002,2.4716250000,2.7903750000,1.8633750000,2.4613125000
37.3374993801,2.4725625000,2.7911250000,1.8630000000,2.4613125000
37.4371643066,2.4733125000,2.7913125000,1.8633750000,2.4613125000
37.5377976894,2.4740625000,2.7916875000,1.8633750000,2.4611250000
37.6371116638,2.4750000000,2.7930000000,1.8633750000,2.4615000000
37.7370643616,2.4757500000,2.7939375000,1.8631875000,2.4615000000
37.8389892578,2.4766875000,2.7945000000,1.8635625000,2.4620625000
37.9371211529,2.4770625000,2.7946875000,1.8631875000,2.4613125000
38.0371732712,2.4776250000,2.7956250000,1.8631875000,2.4615000000
38.1383523941,2.4785625000,2.7961875000,1.8630000000,2.4616875000
38.2371346951,2.4793125000,2.7969375000,1.8630000000,2.4615000000
38.3372745514,2.4798750000,2.7969375000,1.8630000000,2.4616875000
38.4378206730,2.4806250000,2.7973125000,1.8630000000,2.4613125000
38.5372903347,2.4813750000,2.7984375000,1.8628125000,2.4615000000
38.6373748779,2.4817500000,2.7988125000,1.8624375000,2.4611250000
38.7381281853,2.4825000000,2.7988125000,1.8622500000,2.4611250000
38.8372147083,2.4834375000,2.7995625000,1.8626250000,2.4611250000
38.9373555183,2.4838125000,2.8006875000,1.8626250000,2.4615000000
39.0372927189,2.4847500000,2.8010625000,1.8624375000,2.4615000000
39.1373281479,2.4855000000,2.8018125000,1.8622500000,2.4616875000
39.2373359203,2.4862500000,2.8023750000,1.8622500000,2.4618750000
39.3381137848,2.4870000000,2.8023750000,1.8622500000,2.4616875000
39.4374058247,2.4875625000,2.8040625000,1.8624375000,2.4618750000
39.5372226238,2.4885000000,2.8046250000,1.8620625000,2.4618750000
39.6381189823,2.4892500000,2.8040625000,1.8618750000,2.4624375000
39.7380843163,2.4903750000,2.8063125000,1.8624375000,2.4622500000
39.8385198116,2.4901875000,2.8068750000,1.8624375000,2.4624375000
39.9373791218,2.4916875000,2.8074375000,1.8624375000,2.4624375000
40.0387730598,2.4924375000,2.8078125000,1.8626250000,2.4628125000
