4.2674596310,1.4844375000,2.2134375000,2.9265000000,1.0141875000
4.3058979511,1.4913750000,2.2175625000,2.9330625000,1.0168125000
4.3446269035,1.4880000000,2.2198125000,2.9287500000,1.0171875000
4.3829257488,1.4913750000,2.2110000000,2.9289375000,1.0138125000
4.4213526249,1.4919375000,2.2211250000,2.9328750000,1.0175625000
4.4596753120,1.4917500000,2.2231875000,2.9338125000,1.0166250000
4.4982736111,1.4887500000,2.2220625000,2.9216250000,1.0201875000
4.5368411541,1.4876250000,2.2224375000,2.9351250000,1.0160625000
4.5750837326,1.4943750000,2.2245000000,2.9388750000,1.0207500000
4.6136701107,1.4906250000,2.2245000000,2.9392500000,1.0233750000
4.6524362564,1.4923125000,2.2271250000,2.9235000000,1.0230000000
4.7391655445,1.4962500000,2.2299375000,2.9319375000,1.0218750000
4.8410601616,1.4940000000,2.2224375000,2.9229375000,1.0215000000
4.9408063889,1.4827500000,2.2145625000,2.9023125000,1.0177500000
5.0401427746,1.4876250000,2.2053750000,2.9101875000,1.0132500000
5.1392314434,1.4981250000,2.2299375000,2.9231250000,1.0200000000
5.2414886951,1.4885625000,2.2111875000,2.9118750000,1.0220625000
5.3391122818,1.4992500000,2.2235625000,2.9401875000,1.0273125000
5.4412519932,1.4932500000,2.2044375000,2.9235000000,1.0213125000
5.5396811962,1.5015000000,2.2331250000,2.9420625000,1.0275000000
5.6386170387,1.5007500000,2.2376250000,2.9394375000,1.0299375000
5.7409045696,1.5001875000,2.2342500000,2.9422500000,1.0284375000
5.8388309479,1.5058125000,2.2385625000,2.9488125000,1.0335000000
5.9387204647,1.5067500000,2.2338750000,2.9493750000,1.0355625000
6.0394225121,1.5075000000,2.2447500000,2.9518125000,1.0370625000
6.1391894817,1.5052500000,2.2475625000,2.9491875000,1.0380000000
6.2388777733,1.5103125000,2.2475625000,2.9529375000,1.0389375000
6.3383696079,1.5105000000,2.2483125000,2.9540625000,1.0402500000
6.4393169880,1.5120000000,2.2400625000,2.9553750000,1.0410000000
6.5388467312,1.5110625000,2.2524375000,2.9548125000,1.0417500000
6.6390247345,1.5131250000,2.2530000000,2.9578125000,1.0428750000
6.7383100986,1.5140625000,2.2526250000,2.9595000000,1.0425000000
6.8393273354,1.5133125000,2.2524375000,2.9585625000,1.0440000000
6.9400827885,1.5163125000,2.2477500000,2.9589375000,1.0447500000
7.0388178825,1.5163125000,2.2571250000,2.9628750000,1.0462500000
7.1388194561,1.5157500000,2.2563750000,2.9653125000,1.0462500000
7.2386963367,1.5155625000,2.2591875000,2.9651250000,1.0475625000
7.3386073112,1.5165000000,2.2593750000,2.9632500000,1.0479375000
7.4391787052,1.5174375000,2.2569375000,2.9653125000,1.0486875000
7.5387752056,1.5187500000,2.2601250000,2.9673750000,1.0486875000
7.6385533810,1.5180000000,2.2618125000,2.9656875000,1.0496250000
7.7388246059,1.5215625000,2.2635000000,2.9656875000,1.0507500000
7.8385407925,1.5219375000,2.2601250000,2.9694375000,1.0509375000
7.9391667843,1.5219375000,2.2597500000,2.9658750000,1.0505625000
8.0558719635,1.5178125000,2.2561875000,2.9615625000,1.0490625000
8.1387045383,1.5187500000,2.2561875000,2.9610000000,1.0496250000
8.2398080826,1.5210000000,2.2567500000,2.9636250000,1.0500000000
8.3401560783,1.5206250000,2.2569375000,2.9630625000,1.0501875000
8.4405829906,1.5213750000,2.2584375000,2.9619375000,1.0503750000
8.5400907993,1.5221250000,2.2586250000,2.9625000000,1.0498125000
8.6387226582,1.5226875000,2.2610625000,2.9625000000,1.0505625000
8.7384834290,1.5221250000,2.2608750000,2.9625000000,1.0509375000
8.8375062943,1.5196875000,2.2560000000,2.9570625000,1.0485000000
8.9401886463,1.5228750000,2.2590000000,2.9561250000,1.0498125000
9.0387425423,1.5243750000,2.2653750000,2.9730000000,1.0531875000
9.1393182278,1.5258750000,2.2646250000,2.9705625000,1.0526250000
9.2394938469,1.5260625000,2.2657500000,2.9735625000,1.0520625000
9.3389947414,1.5268125000,2.2636875000,2.9735625000,1.0518750000
9.4393272400,1.5264375000,2.2661250000,2.9617500000,1.0524375000
9.5386216640,1.5275625000,2.2661250000,2.9718750000,1.0533750000
9.6386189461,1.5277500000,2.2653750000,2.9752500000,1.0533750000
9.7387928963,1.5279375000,2.2672500000,2.9748750000,1.0543125000
9.8382563591,1.5279375000,2.2674375000,2.9741250000,1.0552500000
9.9394087791,1.5275625000,2.2655625000,2.9621250000,1.0548750000
10.0389289856,1.5298125000,2.2646250000,2.9761875000,1.0550625000
10.1382036209,1.5305625000,2.2691250000,2.9775000000,1.0560000000
10.2381684780,1.5300000000,2.2691250000,2.9769375000,1.0569375000
10.3400557041,1.5170625000,2.2486875000,2.9505000000,1.0479375000
10.4398102760,1.5129375000,2.2533750000,2.9458125000,1.0479375000
10.5385441780,1.5307500000,2.2650000000,2.9773125000,1.0543125000
10.6387107372,1.5290625000,2.2680000000,2.9776875000,1.0550625000
10.7382721901,1.5283125000,2.2674375000,2.9771250000,1.0560000000
10.8385822773,1.5294375000,2.2663125000,2.9688750000,1.0560000000
10.9384803772,1.5281250000,2.2665000000,2.9795625000,1.0567500000
11.0385313034,1.5300000000,2.2685625000,2.9801250000,1.0560000000
11.1384446621,1.5298125000,2.2689375000,2.9805000000,1.0571250000
11.2386484146,1.5294375000,2.2640625000,2.9741250000,1.0550625000
11.3386020660,1.5288750000,2.2612500000,2.9715000000,1.0548750000
11.4386227131,1.5290625000,2.2608750000,2.9724375000,1.0548750000
11.5386443138,1.5305625000,2.2618125000,2.9709375000,1.0546875000
11.6384124756,1.5303750000,2.2588125000,2.9741250000,1.0548750000
11.7385919094,1.5301875000,2.2606875000,2.9746875000,1.0537500000
11.8388297558,1.5296250000,2.2623750000,2.9737500000,1.0541250000
11.9384512901,1.5296250000,2.2625625000,2.9681250000,1.0548750000
12.0385594368,1.5305625000,2.2642500000,2.9696250000,1.0550625000
12.1383326054,1.5311250000,2.2644375000,2.9683125000,1.0545000000
12.2387397289,1.5315000000,2.2674375000,2.9746875000,1.0563750000
12.3385818005,1.5320625000,2.2670625000,2.9737500000,1.0563750000
12.4385161400,1.5335625000,2.2674375000,2.9767500000,1.0567500000
12.5387802124,1.5341250000,2.2629375000,2.9788125000,1.0560000000
12.6385226250,1.5337500000,2.2659375000,2.9801250000,1.0552500000
12.7383253574,1.5330000000,2.2670625000,2.9791875000,1.0558125000
12.8383357525,1.5335625000,2.2678125000,2.9784375000,1.0561875000
12.9383113384,1.5341250000,2.2680000000,2.9778750000,1.0560000000
13.0383696556,1.5345000000,2.2680000000,2.9790000000,1.0561875000
13.1383187771,1.5348750000,2.2680000000,2.9801250000,1.0571250000
13.2385797501,1.5348750000,2.2661250000,2.9820000000,1.0573125000
13.3385655880,1.5345000000,2.2696875000,2.9829375000,1.0590000000
13.4381456375,1.5360000000,2.2693125000,2.9812500000,1.0588125000
13.5381567478,1.5360000000,2.2696875000,2.9829375000,1.0591875000
13.6384665966,1.5365625000,2.2685625000,2.9836875000,1.0584375000
13.7384407520,1.5358125000,2.2700625000,2.9829375000,1.0595625000
13.8381702900,1.5369375000,2.2700625000,2.9816250000,1.0597500000
13.9385051727,1.5350625000,2.2698750000,2.9844375000,1.0548750000
14.0385880470,1.5371250000,2.2578750000,2.9776875000,1.0586250000
14.1384539604,1.5333750000,2.2696875000,2.9838750000,1.0546875000
14.2384543419,1.5346875000,2.2601250000,2.9748750000,1.0593750000
14.3387768269,1.5330000000,2.2693125000,2.9833125000,1.0545000000
14.4385383129,1.5320625000,2.2550625000,2.9688750000,1.0573125000
14.5371985435,1.5247500000,2.2599375000,2.9731875000,1.0445625000
14.6385812759,1.5320625000,2.2515000000,2.9709375000,1.0554375000
14.7386486530,1.5296250000,2.2635000000,2.9778750000,1.0509375000
14.8405528069,1.5331875000,2.2516875000,2.9703750000,1.0554375000
14.9392306805,1.5305625000,2.2616250000,2.9748750000,1.0503750000
15.0387835503,1.5305625000,2.2488750000,2.9670000000,1.0548750000
15.1386909485,1.5307500000,2.2605000000,2.9743125000,1.0507500000
15.2387001514,1.5341250000,2.2492500000,2.9713125000,1.0554375000
15.3400931358,1.5311250000,2.2597500000,2.9752500000,1.0501875000
15.4409451485,1.5337500000,2.2481250000,2.9782500000,1.0561875000
15.5392155647,1.5328125000,2.2668750000,2.9788125000,1.0520625000
15.6403956413,1.5350625000,2.2563750000,2.9713125000,1.0573125000
15.7407298088,1.5339375000,2.2655625000,2.9750625000,1.0522500000
15.8393609524,1.5363750000,2.2546875000,2.9709375000,1.0565625000
15.9389543533,1.5337500000,2.2657500000,2.9758125000,1.0526250000
16.0404129028,1.5360000000,2.2558125000,2.9703750000,1.0580625000
16.1410000324,1.5345000000,2.2653750000,2.9771250000,1.0526250000
16.2391431332,1.5367500000,2.2546875000,2.9750625000,1.0563750000
16.3391292095,1.5341250000,2.2661250000,2.9799375000,1.0511250000
16.4408178329,1.5367500000,2.2546875000,2.9632500000,1.0560000000
16.5388841629,1.5380625000,2.2680000000,2.9842500000,1.0575000000
16.6401948929,1.5380625000,2.2665000000,2.9850000000,1.0575000000
16.7388224602,1.5384375000,2.2678125000,2.9835000000,1.0576875000
16.8386464119,1.5376875000,2.2689375000,2.9823750000,1.0595625000
16.9387478828,1.5388125000,2.2710000000,2.9827500000,1.0601250000
17.0389914513,1.5393750000,2.2702500000,2.9850000000,1.0605000000
17.1387317181,1.5391875000,2.2691250000,2.9840625000,1.0601250000
17.2385306358,1.5382500000,2.2700625000,2.9825625000,1.0608750000
17.3384490013,1.5391875000,2.2711875000,2.9836875000,1.0612500000
17.4387722015,1.5395625000,2.2700625000,2.9850000000,1.0614375000
17.5387988091,1.5397500000,2.2715625000,2.9836875000,1.0586250000
17.6374707222,1.5322500000,2.2612500000,2.9701875000,1.0567500000
17.7381329536,1.5330000000,2.2603125000,2.9715000000,1.0582500000
17.8397958279,1.5358125000,2.2648125000,2.9780625000,1.0586250000
17.9402616024,1.5348750000,2.2627500000,2.9786250000,1.0573125000
18.0396950245,1.5322500000,2.2651875000,2.9765625000,1.0582500000
18.1400606632,1.5345000000,2.2646250000,2.9771250000,1.0580625000
18.2400581837,1.5350625000,2.2659375000,2.9788125000,1.0580625000
18.3397717476,1.5348750000,2.2638750000,2.9793750000,1.0578750000
18.4397130013,1.5358125000,2.2651875000,2.9773125000,1.0584375000
18.5400598049,1.5365625000,2.2655625000,2.9775000000,1.0588125000
18.6399524212,1.5367500000,2.2623750000,2.9769375000,1.0601250000
18.7388379574,1.5393750000,2.2670625000,2.9840625000,1.0605000000
18.8390207291,1.5401250000,2.2650000000,2.9842500000,1.0597500000
18.9392929077,1.5390000000,2.2674375000,2.9846250000,1.0614375000
19.0393497944,1.5401250000,2.2666875000,2.9833125000,1.0614375000
19.1388697624,1.5395625000,2.2696875000,2.9842500000,1.0618125000
19.2391226292,1.5399375000,2.2695000000,2.9836875000,1.0612500000
19.3387975693,1.5397500000,2.2713750000,2.9810625000,1.0620000000
19.4388179779,1.5401250000,2.2713750000,2.9791875000,1.0623750000
19.5393085480,1.5405000000,2.2704375000,2.9808750000,1.0621875000
19.6392621994,1.5405000000,2.2689375000,2.9805000000,1.0620000000
19.7387912273,1.5418125000,2.2717500000,2.9846250000,1.0625625000
19.8386962414,1.5395625000,2.2721250000,2.9846250000,1.0631250000
19.9387357235,1.5423750000,2.2725000000,2.9876250000,1.0625625000
20.0387182236,1.5418125000,2.2715625000,2.9885625000,1.0623750000
20.1394200325,1.5360000000,2.2633125000,2.9752500000,1.0569375000
20.2386603355,1.5408750000,2.2725000000,2.9876250000,1.0621875000
20.3387105465,1.5414375000,2.2719375000,2.9855625000,1.0623750000
20.4387776852,1.5421875000,2.2725000000,2.9896875000,1.0625625000
20.5386898518,1.5418125000,2.2719375000,2.9885625000,1.0636875000
20.6386456490,1.5414375000,2.2730625000,2.9893125000,1.0642500000
20.7386307716,1.5421875000,2.2736250000,2.9861250000,1.0646250000
20.8385465145,1.5388125000,2.2700625000,2.9829375000,1.0625625000
20.9375100136,1.5354375000,2.2631250000,2.9728125000,1.0593750000
21.0377633572,1.5333750000,2.2620000000,2.9731875000,1.0588125000
21.1374700069,1.5352500000,2.2627500000,2.9739375000,1.0588125000
21.2397406101,1.5382500000,2.2674375000,2.9799375000,1.0610625000
21.3397686481,1.5388125000,2.2670625000,2.9821875000,1.0608750000
21.4396429062,1.5384375000,2.2651875000,2.9814375000,1.0605000000
21.5396935940,1.5380625000,2.2666875000,2.9799375000,1.0610625000
21.6403350830,1.5378750000,2.2672500000,2.9790000000,1.0618125000
21.7385578156,1.5371250000,2.2678125000,2.9818125000,1.0616250000
21.8398430347,1.5352500000,2.2674375000,2.9791875000,1.0608750000
21.9390137196,1.5391875000,2.2710000000,2.9870625000,1.0633125000
22.0388484001,1.5391875000,2.2696875000,2.9861250000,1.0623750000
22.1388809681,1.5399375000,2.2715625000,2.9859375000,1.0635000000
22.2390980721,1.5403125000,2.2704375000,2.9846250000,1.0636875000
22.3389651775,1.5412500000,2.2687500000,2.9868750000,1.0638750000
22.4389259815,1.5416250000,2.2672500000,2.9868750000,1.0629375000
22.5389995575,1.5412500000,2.2700625000,2.9868750000,1.0642500000
22.6392428875,1.5414375000,2.2689375000,2.9848125000,1.0640625000
22.7390656471,1.5414375000,2.2698750000,2.9874375000,1.0644375000
22.8388111591,1.5414375000,2.2685625000,2.9870625000,1.0636875000
22.9388394356,1.5429375000,2.2743750000,2.9893125000,1.0653750000
23.0385398865,1.5421875000,2.2741875000,2.9838750000,1.0659375000
23.1386780739,1.5423750000,2.2745625000,2.9844375000,1.0657500000
23.2386960983,1.5433125000,2.2741875000,2.9855625000,1.0657500000
23.3386454582,1.5438750000,2.2728750000,2.9866875000,1.0653750000
23.4387130737,1.5427500000,2.2753125000,2.9865000000,1.0665000000
23.5386149883,1.5433125000,2.2749375000,2.9865000000,1.0665000000
23.6387894154,1.5433125000,2.2756875000,2.9906250000,1.0666875000
23.7385528088,1.5436875000,2.2734375000,2.9917500000,1.0648125000
23.8386750221,1.5427500000,2.2758750000,2.9910000000,1.0655625000
23.9386897087,1.5431250000,2.2760625000,2.9885625000,1.0653750000
24.0387525558,1.5399375000,2.2723125000,2.9878125000,1.0636875000
24.1386909485,1.5399375000,2.2713750000,2.9836875000,1.0638750000
24.2389683723,1.5408750000,2.2708125000,2.9859375000,1.0638750000
24.3386547565,1.5401250000,2.2696875000,2.9846250000,1.0644375000
24.4389204979,1.5405000000,2.2711875000,2.9855625000,1.0646250000
24.5371506214,1.5369375000,2.2672500000,2.9771250000,1.0631250000
24.6394410133,1.5410625000,2.2704375000,2.9844375000,1.0631250000
24.7399873734,1.5405000000,2.2687500000,2.9844375000,1.0633125000
24.8394112587,1.5384375000,2.2691250000,2.9812500000,1.0638750000
24.9385280609,1.5393750000,2.2700625000,2.9829375000,1.0640625000
25.0397198200,1.5393750000,2.2691250000,2.9814375000,1.0640625000
25.1390321255,1.5425625000,2.2732500000,2.9889375000,1.0655625000
25.2394311428,1.5421875000,2.2719375000,2.9883750000,1.0650000000
25.3390758038,1.5416250000,2.2730625000,2.9891250000,1.0657500000
25.4386909008,1.5391875000,2.2736250000,2.9872500000,1.0665000000
25.5390472412,1.5403125000,2.2730625000,2.9872500000,1.0663125000
25.6387884617,1.5405000000,2.2736250000,2.9874375000,1.0666875000
25.7388026714,1.5408750000,2.2738125000,2.9889375000,1.0668750000
25.8388214111,1.5408750000,2.2715625000,2.9900625000,1.0661250000
25.9389660358,1.5418125000,2.2738125000,2.9883750000,1.0670625000
26.0389118195,1.5421875000,2.2713750000,2.9878125000,1.0672500000
26.1386208534,1.5423750000,2.2728750000,2.9915625000,1.0685625000
26.2385568619,1.5435000000,2.2719375000,2.9925000000,1.0674375000
26.3387019634,1.5427500000,2.2736250000,2.9913750000,1.0687500000
26.4386258125,1.5429375000,2.2736250000,2.9898750000,1.0687500000
26.5386910439,1.5438750000,2.2751250000,2.9917500000,1.0685625000
26.6386451721,1.5436875000,2.2755000000,2.9910000000,1.0681875000
26.7386646271,1.5406875000,2.2768125000,2.9876250000,1.0638750000
26.8386206627,1.5425625000,2.2665000000,2.9791875000,1.0689375000
26.9386060238,1.5416250000,2.2766250000,2.9881875000,1.0638750000
27.0387411118,1.5414375000,2.2642500000,2.9806875000,1.0680000000
27.1388313770,1.5412500000,2.2756875000,2.9872500000,1.0638750000
27.2387020588,1.5395625000,2.2623750000,2.9776875000,1.0674375000
27.3387289047,1.5375000000,2.2711875000,2.9844375000,1.0605000000
27.4401848316,1.5390000000,2.2593750000,2.9782500000,1.0648125000
27.5403113365,1.5376875000,2.2708125000,2.9840625000,1.0591875000
27.6399245262,1.5397500000,2.2582500000,2.9808750000,1.0629375000
27.7390918732,1.5367500000,2.2704375000,2.9827500000,1.0595625000
27.8386251926,1.5395625000,2.2595625000,2.9775000000,1.0640625000
27.9389040470,1.5363750000,2.2708125000,2.9750625000,1.0516875000
28.0386874676,1.5352500000,2.2421250000,2.9705625000,1.0638750000
28.1386330128,1.5367500000,2.2708125000,2.9840625000,1.0593750000
28.2384743690,1.5376875000,2.2580625000,2.9758125000,1.0635000000
28.3382365704,1.5384375000,2.2726875000,2.9866875000,1.0608750000
28.4382915497,1.5410625000,2.2623750000,2.9814375000,1.0659375000
28.5388479233,1.5390000000,2.2708125000,2.9883750000,1.0606875000
28.6390295029,1.5405000000,2.2708125000,2.9748750000,1.0635000000
28.7387032509,1.5305625000,2.2683750000,2.9859375000,1.0659375000
28.8388199806,1.5384375000,2.2732500000,2.9722500000,1.0636875000
28.9390170574,1.5326250000,2.2685625000,2.9883750000,1.0665000000
29.0388870239,1.5382500000,2.2728750000,2.9716875000,1.0640625000
29.1389918327,1.5326250000,2.2693125000,2.9885625000,1.0665000000
29.2390072346,1.5410625000,2.2711875000,2.9746875000,1.0636875000
29.3387882710,1.5414375000,2.2691250000,2.9910000000,1.0672500000
29.4388079643,1.5410625000,2.2721250000,2.9885625000,1.0676250000
29.5387706757,1.5420000000,2.2732500000,2.9889375000,1.0683750000
29.6387989521,1.5427500000,2.2726875000,2.9919375000,1.0685625000
29.7386937141,1.5423750000,2.2721250000,2.9919375000,1.0685625000
29.8388888836,1.5408750000,2.2755000000,2.9925000000,1.0687500000
29.9386596680,1.5414375000,2.2768125000,2.9887500000,1.0689375000
30.0387592316,1.5412500000,2.2770000000,2.9891250000,1.0696875000
30.1386318207,1.5420000000,2.2779375000,2.9870625000,1.0698750000
30.2385554314,1.5425625000,2.2781250000,2.9870625000,1.0704375000
30.3389518261,1.5431250000,2.2771875000,2.9893125000,1.0702500000
30.4387855530,1.5423750000,2.2717500000,2.9820000000,1.0683750000
30.5387091637,1.5390000000,2.2726875000,2.9835000000,1.0681875000
30.6386590004,1.5384375000,2.2734375000,2.9835000000,1.0678125000
30.7386260033,1.5388125000,2.2734375000,2.9859375000,1.0665000000
30.8399837017,1.5395625000,2.2738125000,2.9851875000,1.0670625000
30.9398512840,1.5405000000,2.2743750000,2.9866875000,1.0672500000
31.0397031307,1.5401250000,2.2723125000,2.9857500000,1.0666875000
31.1387650967,1.5388125000,2.2745625000,2.9844375000,1.0678125000
31.2388062477,1.5399375000,2.2732500000,2.9889375000,1.0678125000
31.3388924599,1.5386250000,2.2743750000,2.9840625000,1.0685625000
31.4371457100,1.5365625000,2.2676250000,2.9776875000,1.0651875000
31.5371251106,1.5395625000,2.2721250000,2.9851875000,1.0670625000
31.6372854710,1.5399375000,2.2700625000,2.9863125000,1.0661250000
31.7383327484,1.5406875000,2.2756875000,2.9911875000,1.0695000000
31.8384838104,1.5414375000,2.2760625000,2.9895000000,1.0698750000
31.9384126663,1.5414375000,2.2771875000,2.9915625000,1.0696875000
32.0386314392,1.5418125000,2.2762500000,2.9913750000,1.0700625000
32.1386358738,1.5421875000,2.2768125000,2.9910000000,1.0693125000
32.2383353710,1.5406875000,2.2781250000,2.9891250000,1.0708125000
32.3386604786,1.5403125000,2.2768125000,2.9891250000,1.0708125000
32.4386222363,1.5399375000,2.2788750000,2.9904375000,1.0713750000
32.5385231972,1.5395625000,2.2781250000,2.9904375000,1.0721250000
32.6384739876,1.5405000000,2.2807500000,2.9910000000,1.0726875000
32.7385153770,1.5412500000,2.2796250000,2.9943750000,1.0726875000
32.8385815620,1.5416250000,2.2790625000,2.9941875000,1.0728750000
32.9388241768,1.5436875000,2.2786875000,2.9940000000,1.0725000000
33.0386390686,1.5410625000,2.2786875000,2.9932500000,1.0732500000
33.1386330128,1.5431250000,2.2786875000,2.9926875000,1.0738125000
33.2385134697,1.5444375000,2.2788750000,2.9962500000,1.0734375000
33.3384928703,1.5440625000,2.2777500000,2.9955000000,1.0741875000
33.4385559559,1.5444375000,2.2794375000,2.9958750000,1.0730625000
33.5386087894,1.5431250000,2.2796250000,2.9940000000,1.0745625000
33.6386334896,1.5442500000,2.2805625000,2.9889375000,1.0730625000
33.7401401997,1.5410625000,2.2764375000,2.9878125000,1.0719375000
33.8399930000,1.5408750000,2.2770000000,2.9848125000,1.0702500000
33.9397673607,1.5401250000,2.2771875000,2.9840625000,1.0723125000
34.0392198563,1.5393750000,2.2781250000,2.9840625000,1.0726875000
34.1400377750,1.5408750000,2.2779375000,2.9848125000,1.0723125000
34.2391145229,1.5408750000,2.2785000000,2.9881875000,1.0732500000
34.3403108120,1.5414375000,2.2766250000,2.9908125000,1.0726875000
34.4397492409,1.5406875000,2.2764375000,2.9896875000,1.0710000000
34.5398652554,1.5403125000,2.2785000000,2.9883750000,1.0719375000
34.6399748325,1.5399375000,2.2786875000,2.9883750000,1.0715625000
34.7388873100,1.5421875000,2.2818750000,2.9921250000,1.0736250000
34.8391063213,1.5436875000,2.2811250000,2.9951250000,1.0740000000
34.9388771057,1.5431250000,2.2809375000,2.9945625000,1.0756875000
35.0373108387,1.5410625000,2.2753125000,2.9898750000,1.0732500000
35.1372687817,1.5391875000,2.2773750000,2.9887500000,1.0719375000
35.2372112274,1.5399375000,2.2768125000,2.9863125000,1.0721250000
35.3372786045,1.5397500000,2.2764375000,2.9855625000,1.0719375000
35.4373004436,1.5395625000,2.2751250000,2.9857500000,1.0715625000
35.5373668671,1.5395625000,2.2762500000,2.9857500000,1.0711875000
35.6373164654,1.5391875000,2.2753125000,2.9853750000,1.0708125000
35.7374815941,1.5378750000,2.2723125000,2.9842500000,1.0698750000
35.8371531963,1.5397500000,2.2764375000,2.9889375000,1.0710000000
35.9372262955,1.5397500000,2.2738125000,2.9887500000,1.0696875000
36.0371575356,1.5365625000,2.2753125000,2.9866875000,1.0706250000
36.1373004913,1.5384375000,2.2756875000,2.9868750000,1.0704375000
36.2385773659,1.5406875000,2.2790625000,2.9904375000,1.0725000000
36.3386628628,1.5406875000,2.2801875000,2.9953125000,1.0732500000
36.4387927055,1.5403125000,2.2788750000,2.9951250000,1.0732500000
36.5387077332,1.5406875000,2.2813125000,2.9947500000,1.0728750000
36.6386296749,1.5401250000,2.2805625000,2.9926875000,1.0740000000
36.7385473251,1.5405000000,2.2820625000,2.9917500000,1.0747500000
36.8395786285,1.5412500000,2.2818750000,2.9962500000,1.0730625000
36.9399294853,1.5395625000,2.2764375000,2.9891250000,1.0723125000
37.0400989056,1.5391875000,2.2762500000,2.9876250000,1.0730625000
37.1386406422,1.5386250000,2.2755000000,2.9866875000,1.0732500000
37.2386648655,1.5403125000,2.2762500000,2.9891250000,1.0732500000
37.3386321068,1.5401250000,2.2762500000,2.9906250000,1.0736250000
37.4387454987,1.5401250000,2.2758750000,2.9898750000,1.0730625000
37.5386390686,1.5405000000,2.2771875000,2.9889375000,1.0738125000
37.6410152912,1.5399375000,2.2762500000,2.9874375000,1.0743750000
37.7388255596,1.5405000000,2.2788750000,2.9859375000,1.0738125000
37.8391752243,1.5399375000,2.2801875000,2.9842500000,1.0741875000
37.9385232925,1.5425625000,2.2835625000,2.9900625000,1.0760625000
38.0386571884,1.5427500000,2.2831875000,2.9906250000,1.0766250000
38.1386666298,1.5429375000,2.2818750000,2.9926875000,1.0768125000
38.2387518883,1.5427500000,2.2845000000,2.9962500000,1.0762500000
38.3385670185,1.5421875000,2.2850625000,2.9941875000,1.0768125000
38.4385211468,1.5436875000,2.2835625000,2.9949375000,1.0758750000
38.5387933254,1.5431250000,2.2845000000,2.9956875000,1.0766250000
38.6385109425,1.5436875000,2.2830000000,2.9971875000,1.0764375000
38.7385046482,1.5431250000,2.2828125000,2.9968125000,1.0762500000
38.8385019302,1.5429375000,2.2848750000,2.9958750000,1.0770000000
38.9383885860,1.5435000000,2.2858125000,2.9932500000,1.0781250000
39.0387153625,1.5435000000,2.2863750000,2.9988750000,1.0796250000
39.1387341022,1.5425625000,2.2854375000,2.9990625000,1.0794375000
39.2383222580,1.5455625000,2.2878750000,2.9988750000,1.0792500000
39.3383138180,1.5442500000,2.2867500000,2.9973750000,1.0801875000
39.4382257462,1.5440625000,2.2876875000,2.9966250000,1.0801875000
39.5378537178,1.5420000000,2.2873125000,2.9983125000,1.0676250000
39.6375093460,1.5412500000,2.2621875000,2.9767500000,1.0794375000
39.7384104729,1.5427500000,2.2878750000,2.9996250000,1.0749375000
39.8385431767,1.5440625000,2.2762500000,2.9917500000,1.0796250000
39.9385998249,1.5421875000,2.2871250000,2.9988750000,1.0740000000
40.0383176804,1.5421875000,2.2773750000,2.9900625000,1.0796250000
